Timestep: 296, Trans probs: [0.10823288497428249, 0.05165716096136987, 0.5126031459576559, 0.044468483306927355, 0.1380804765402479, 0.056020881645661866, 0.044468483306927355, 0.044468483306927355]
Timestep: 297, Trans probs: [0.10384489717681064, 0.05127008666361601, 0.5242087399907359, 0.04458977682902174, 0.13158173127366998, 0.05532521440810228, 0.04458977682902174, 0.04458977682902174]
Timestep: 298, Trans probs: [0.13335261900753778, 0.042490007813254134, 0.500840431531475, 0.042490007813254134, 0.10045539569201953, 0.09539152251595119, 0.042490007813254134, 0.042490007813254134]
Timestep: 299, Trans probs: [0.09976859202281871, 0.05097154825177409, 0.4899271610662132, 0.044771252554635516, 0.1702836464910145, 0.054735294504272954, 0.044771252554635516, 0.044771252554635516]
Timestep: 300, Trans probs: [0.25594248484159143, 0.05221752317198087, 0.42853224021818626, 0.04249718795867806, 0.09331899993352909, 0.04249718795867806, 0.04249718795867806, 0.04249718795867806]
Timestep: 301, Trans probs: [0.14071690015492347, 0.05054902143180695, 0.4588177407044866, 0.04478218143823163, 0.1615201449801524, 0.05404964841393563, 0.04478218143823163, 0.04478218143823163]
Timestep: 302, Trans probs: [0.1340807389556451, 0.04999128034122056, 0.4753508803010233, 0.04461319604065867, 0.1534815901184922, 0.0532559221616428, 0.04461319604065867, 0.04461319604065867]
Timestep: 303, Trans probs: [0.12746295822555645, 0.04266056370822519, 0.5131011895173276, 0.04266056370822519, 0.09675986403247612, 0.09203373339173908, 0.04266056370822519, 0.04266056370822519]
Timestep: 304, Trans probs: [0.12789255250957404, 0.049550622580581676, 0.4458368221085548, 0.04454013124945354, 0.1905074834712219, 0.052592125581707026, 0.04454013124945354, 0.04454013124945354]
Timestep: 305, Trans probs: [0.24200536031238276, 0.05167970244369238, 0.4458423108675847, 0.042598688614977946, 0.09007787191642841, 0.042598688614977946, 0.042598688614977946, 0.042598688614977946]
Timestep: 306, Trans probs: [0.12193432547459293, 0.04289096259071903, 0.5242743676742735, 0.04289096259071903, 0.09331631498356341, 0.08891114150469392, 0.04289096259071903, 0.04289096259071903]
Timestep: 307, Trans probs: [0.1665221548825557, 0.049044728564240914, 0.41885792512681613, 0.04436895177029588, 0.18058528527674964, 0.051883050838750076, 0.04436895177029588, 0.04436895177029588]
Timestep: 308, Trans probs: [0.15831548005841065, 0.04846365120999649, 0.4383632241935175, 0.0440913845695095, 0.17146575617145723, 0.051117734658089636, 0.0440913845695095, 0.0440913845695095]
Timestep: 309, Trans probs: [0.1506373671469734, 0.0480017914097273, 0.45620529692608475, 0.0439167424066527, 0.16292379127040552, 0.050481526026850784, 0.0439167424066527, 0.0439167424066527]
Timestep: 310, Trans probs: [0.14345151511234552, 0.04764776349841167, 0.4725142832838303, 0.04383463128562783, 0.1549201069382262, 0.04996243731030278, 0.04383463128562783, 0.04383463128562783]
Timestep: 311, Trans probs: [0.22886723452577404, 0.05122120510317568, 0.4191244248659473, 0.042745174767235314, 0.12980643643616172, 0.042745174767235314, 0.042745174767235314, 0.042745174767235314]
Timestep: 312, Trans probs: [0.11674973032558596, 0.04317290663180039, 0.5344373497659376, 0.04317290663180039, 0.09011090531179135, 0.0860103880694835, 0.04317290663180039, 0.04317290663180039]
Timestep: 313, Trans probs: [0.1805614905559413, 0.047390807458740816, 0.4435724775832791, 0.043835118746838174, 0.1474206620201765, 0.04954920614134754, 0.043835118746838174, 0.043835118746838174]
Timestep: 314, Trans probs: [0.1714333485828522, 0.0470422504425989, 0.46082570736128836, 0.04372097872399067, 0.14047740573593678, 0.04905835170535176, 0.04372097872399067, 0.04372097872399067]
Timestep: 315, Trans probs: [0.16286906921038102, 0.046790378383644235, 0.4766138982400435, 0.04369104990483928, 0.13398175032100448, 0.0486717541304088, 0.04369104990483928, 0.04369104990483928]
Timestep: 316, Trans probs: [0.11189346525269536, 0.04349861137280469, 0.5436622174779531, 0.04349861137280469, 0.0871307960739721, 0.08331907570416079, 0.04349861137280469, 0.04349861137280469]
Timestep: 317, Trans probs: [0.10735078605301296, 0.04386078358468445, 0.5081557821813644, 0.04386078358468445, 0.12822472431099377, 0.08082557311589103, 0.04386078358468445, 0.04386078358468445]
Timestep: 318, Trans probs: [0.21685111974549232, 0.05062823731062239, 0.39487422943780653, 0.042697239929905366, 0.16685745378645722, 0.042697239929905366, 0.042697239929905366, 0.042697239929905366]
Timestep: 319, Trans probs: [0.15483467851174912, 0.04662557667893662, 0.4473090845563879, 0.04373636808614731, 0.1716421519910193, 0.04837940400346515, 0.04373636808614731, 0.04373636808614731]
Timestep: 320, Trans probs: [0.14740703567457453, 0.04634815513459444, 0.4642052304061048, 0.04364985914018816, 0.16310390798707897, 0.04798609337708281, 0.04364985914018816, 0.04364985914018816]
Timestep: 321, Trans probs: [0.14045043164420187, 0.046161665951466764, 0.47966988329338406, 0.04364413362351298, 0.15509574245384408, 0.04768987578656441, 0.04364413362351298, 0.04364413362351298]
Timestep: 322, Trans probs: [0.1339363576758125, 0.04605694751466862, 0.4938076377112686, 0.04371054649417847, 0.1475861415723594, 0.04748127604335555, 0.04371054649417847, 0.04371054649417847]
Timestep: 323, Trans probs: [0.20577546856199036, 0.0499732340284808, 0.4151776018279461, 0.04253943733397764, 0.15891594624567218, 0.04253943733397764, 0.04253943733397764, 0.04253943733397764]
Timestep: 324, Trans probs: [0.17168031454211136, 0.04602528187105033, 0.4628734231805278, 0.0438408231408393, 0.14054720390988548, 0.04735130707390711, 0.0438408231408393, 0.0438408231408393]
Timestep: 325, Trans probs: [0.16306220604439645, 0.04586021619970588, 0.4784889340784525, 0.043822709985493556, 0.1340234764480759, 0.047097037272888546, 0.043822709985493556, 0.043822709985493556]
Timestep: 326, Trans probs: [0.15498026214906815, 0.04577584908304305, 0.49276041999346765, 0.043877377303372024, 0.12792306434934278, 0.04692827251496249, 0.043877377303372024, 0.043877377303372024]
Timestep: 327, Trans probs: [0.14740420644235191, 0.04576350094256451, 0.5057855822269935, 0.04399652096767526, 0.12222104217271144, 0.046836105312352744, 0.04399652096767526, 0.04399652096767526]
Timestep: 328, Trans probs: [0.14030691630707828, 0.04581493427085805, 0.5176543888165964, 0.04417223178050644, 0.11689496639900696, 0.04681209886494101, 0.04417223178050644, 0.04417223178050644]
Timestep: 329, Trans probs: [0.1336637509267968, 0.04592235647896596, 0.5284502090133183, 0.044397010052100595, 0.11192437063853554, 0.0468482827860817, 0.044397010052100595, 0.044397010052100595]
Timestep: 330, Trans probs: [0.1953466343659659, 0.0494225672387777, 0.43393234930709823, 0.042460087842339775, 0.15145809771879926, 0.042460087842339775, 0.042460087842339775, 0.042460087842339775]
Timestep: 331, Trans probs: [0.14704815403637445, 0.04397386703241327, 0.47616835972346766, 0.04397386703241327, 0.12250503939875325, 0.07838297871175169, 0.04397386703241327, 0.04397386703241327]
Timestep: 332, Trans probs: [0.17211578241955403, 0.04607841649303857, 0.49358698417473335, 0.04466377153291926, 0.10729035828152451, 0.04693714403239168, 0.04466377153291926, 0.04466377153291926]
Timestep: 333, Trans probs: [0.1855224714059643, 0.048969182547726316, 0.4087869725345482, 0.04245381137620708, 0.18690612800693288, 0.04245381137620708, 0.04245381137620708, 0.04245381137620708]
Timestep: 334, Trans probs: [0.14008323084970206, 0.043909998557439656, 0.49107809910316563, 0.043909998557439656, 0.1171833327875514, 0.07601534302982234, 0.043909998557439656, 0.043909998557439656]
Timestep: 335, Trans probs: [0.2079400602787178, 0.04606114228346201, 0.46195197277528, 0.04474644596298048, 0.10294828846328156, 0.04685919831031731, 0.04474644596298048, 0.04474644596298048]
Timestep: 336, Trans probs: [0.1966048972379812, 0.0459400242640054, 0.47773672070317896, 0.044716402580726615, 0.09888635451613674, 0.046682795536517815, 0.044716402580726615, 0.044716402580726615]
Timestep: 337, Trans probs: [0.13356576867545703, 0.043933249189634385, 0.5046228299518717, 0.043933249189634385, 0.11222328584154886, 0.073855118772585, 0.043933249189634385, 0.043933249189634385]
Timestep: 338, Trans probs: [0.18598647008469918, 0.04589277436733573, 0.44739309629812213, 0.04475500628386191, 0.13987921020262556, 0.04658343019563173, 0.04475500628386191, 0.04475500628386191]
Timestep: 339, Trans probs: [0.17628621231425817, 0.04566698865605444, 0.464620196207041, 0.0446061673035629, 0.1332971651628876, 0.04631093574907024, 0.0446061673035629, 0.0446061673035629]
Timestep: 340, Trans probs: [0.16720582888842025, 0.04553217980662288, 0.4803370112814456, 0.04454400975502858, 0.12716092515247474, 0.0461320256059508, 0.04454400975502858, 0.04454400975502858]
Timestep: 341, Trans probs: [0.12746965447741593, 0.044032450522560176, 0.5169120508344969, 0.044032450522560176, 0.10760234400426262, 0.0718861485935838, 0.044032450522560176, 0.044032450522560176]
Timestep: 342, Trans probs: [0.12177145128334355, 0.04419730279117826, 0.48384808918811517, 0.04419730279117826, 0.14749750120729707, 0.07009374715653115, 0.04419730279117826, 0.04419730279117826]
Timestep: 343, Trans probs: [0.17641869499959076, 0.04846032268010748, 0.3856305155277168, 0.04235504101947766, 0.22007030271467437, 0.04235504101947766, 0.04235504101947766, 0.04235504101947766]
Timestep: 344, Trans probs: [0.1587062477657224, 0.04547855105374525, 0.45010149084933293, 0.0445589746315196, 0.16600002776150158, 0.04603675867513906, 0.0445589746315196, 0.0445589746315196]
Timestep: 345, Trans probs: [0.1508793789478138, 0.045287627654747135, 0.467053328955458, 0.044430066407010936, 0.15768127482369443, 0.04580819039725389, 0.044430066407010936, 0.044430066407010936]
Timestep: 346, Trans probs: [0.1435631086217782, 0.04518508806310282, 0.48252305879332247, 0.0443861129819342, 0.1499003181492358, 0.04567008742675834, 0.0443861129819342, 0.0443861129819342]
Timestep: 347, Trans probs: [0.13672511005138513, 0.04516131847398085, 0.49662442454267347, 0.044417685014065574, 0.142623367904707, 0.04561272398505678, 0.044417685014065574, 0.044417685014065574]
Timestep: 348, Trans probs: [0.1303366882259547, 0.045207222429586476, 0.5094611801046224, 0.04451584521485661, 0.13582046660092575, 0.04562690699434093, 0.04451584521485661, 0.04451584521485661]
Timestep: 349, Trans probs: [0.12437204148054601, 0.04531422919574179, 0.5211285575692913, 0.044672162790781025, 0.12946470260938425, 0.045703980772693456, 0.044672162790781025, 0.044672162790781025]
Timestep: 350, Trans probs: [0.11880767167542584, 0.04547428847587423, 0.531714499580726, 0.04487871290460843, 0.12353158268780204, 0.04583581886634672, 0.04487871290460843, 0.04487871290460843]
Timestep: 351, Trans probs: [0.11362191122911011, 0.04567985972775374, 0.5413006794817741, 0.04512806974656904, 0.11799852923427331, 0.04601481108738141, 0.04512806974656904, 0.04512806974656904]
Timestep: 352, Trans probs: [0.24392657799444656, 0.06496311950156758, 0.3081581057462308, 0.06496311950156758, 0.12309971875148477, 0.06496311950156758, 0.06496311950156758, 0.06496311950156758]
Timestep: 353, Trans probs: [0.16064257017944722, 0.044173101257697384, 0.45391211244842844, 0.044173101257697384, 0.1404452392008623, 0.06830767314047247, 0.044173101257697384, 0.044173101257697384]
Timestep: 354, Trans probs: [0.1679491878827554, 0.047937115516638325, 0.40637979123259343, 0.04221097590428356, 0.20889000175087863, 0.04221097590428356, 0.04221097590428356, 0.04221097590428356]
Timestep: 355, Trans probs: [0.20212599162992637, 0.0475071948180625, 0.38344853329934353, 0.04214051518968722, 0.19835621949391868, 0.04214051518968722, 0.04214051518968722, 0.04214051518968722]
Timestep: 356, Trans probs: [0.10879454508608834, 0.04592390066326073, 0.5045500333564026, 0.045413298010904116, 0.11284447864412442, 0.0916471482174116, 0.045413298010904116, 0.045413298010904116]
Timestep: 357, Trans probs: [0.10426788090159071, 0.045831345361802306, 0.5174684813007602, 0.04535675423401814, 0.1080321828022728, 0.08832984693151966, 0.04535675423401814, 0.04535675423401814]
Timestep: 358, Trans probs: [0.2267405590732988, 0.06198033803694075, 0.2858744224832308, 0.06198033803694075, 0.17748332825876684, 0.06198033803694075, 0.06198033803694075, 0.06198033803694075]
Timestep: 359, Trans probs: [0.19679805043031165, 0.044011888791215356, 0.42667923854641426, 0.044011888791215356, 0.13392327842169638, 0.06655187743671637, 0.044011888791215356, 0.044011888791215356]
Timestep: 360, Trans probs: [0.18667862311875305, 0.04378088230231002, 0.40168174961646713, 0.04378088230231002, 0.1716540299906169, 0.06486206806492278, 0.04378088230231002, 0.04378088230231002]
Timestep: 361, Trans probs: [0.1921131295539387, 0.04704122765177224, 0.4042458731369133, 0.042005912174991375, 0.1885761209574104, 0.042005912174991375, 0.042005912174991375, 0.042005912174991375]
Timestep: 362, Trans probs: [0.10007934158646326, 0.04582827132449149, 0.48368481370212635, 0.045387672367327145, 0.10357402868614815, 0.13067052759878925, 0.045387672367327145, 0.045387672367327145]
Timestep: 363, Trans probs: [0.09614171487920302, 0.045621426468980604, 0.49857821996613866, 0.04521112698029403, 0.09939607648584073, 0.12462918125895481, 0.04521112698029403, 0.04521112698029403]
Timestep: 364, Trans probs: [0.2116755009683419, 0.05930661149549204, 0.2663620086783688, 0.05930661149549204, 0.22542943287582912, 0.05930661149549204, 0.05930661149549204, 0.05930661149549204]
Timestep: 365, Trans probs: [0.18268124202036462, 0.046664257497533924, 0.42351657816298754, 0.041943230073941254, 0.17936500202334887, 0.041943230073941254, 0.041943230073941254, 0.041943230073941254]
Timestep: 366, Trans probs: [0.092513948647653, 0.045520459155712664, 0.466856539873823, 0.04513880249228317, 0.09554112471447762, 0.16415152013148426, 0.04513880249228317, 0.04513880249228317]
Timestep: 367, Trans probs: [0.17379233299530678, 0.04637132212492556, 0.44135605990325505, 0.04194865322977742, 0.170685672057403, 0.04194865322977742, 0.04194865322977742, 0.04194865322977742]
Timestep: 368, Trans probs: [0.13402921472024568, 0.045287207851095156, 0.43808606590118254, 0.04493140091116539, 0.09191995830745472, 0.15588335048652563, 0.04493140091116539, 0.04493140091116539]
Timestep: 369, Trans probs: [0.1278699243680054, 0.0449047633724018, 0.45670567960021846, 0.04457211842672064, 0.08850185775617359, 0.14830141962303886, 0.04457211842672064, 0.04457211842672064]
Timestep: 370, Trans probs: [0.12213835200240176, 0.044648155814803456, 0.47361132631769043, 0.04433746248531046, 0.08536822863171438, 0.14122154977745852, 0.04433746248531046, 0.04433746248531046]
Timestep: 371, Trans probs: [0.16541389446320573, 0.046157009051100165, 0.4578519743384527, 0.04201770962126833, 0.16250628366216813, 0.04201770962126833, 0.04201770962126833, 0.04201770962126833]
Timestep: 372, Trans probs: [0.255211694481631, 0.05696955747243121, 0.24894608344328792, 0.05696955747243121, 0.210994434712925, 0.05696955747243121, 0.05696955747243121, 0.05696955747243121]
Timestep: 373, Trans probs: [0.16101596629903864, 0.044502436987670056, 0.44473961565078407, 0.044212549579667304, 0.08249564521599115, 0.13460868710751417, 0.044212549579667304, 0.044212549579667304]
Timestep: 374, Trans probs: [0.15317806890765112, 0.04424022157964794, 0.4624232565948386, 0.043969182582014266, 0.07976312043903415, 0.12848778473278533, 0.043969182582014266, 0.043969182582014266]
Timestep: 375, Trans probs: [0.15751775697118967, 0.04601565277875957, 0.43093979997864573, 0.04214551484321085, 0.15479921605535069, 0.0842910296864217, 0.04214551484321085, 0.04214551484321085]
Timestep: 376, Trans probs: [0.19226373735381855, 0.04563024023479851, 0.40684813741396786, 0.04199845174597113, 0.14771417095276976, 0.08154835880673189, 0.04199845174597113, 0.04199845174597113]
Timestep: 377, Trans probs: [0.18967455484438736, 0.04408738844339938, 0.4346895037703659, 0.0438342256009422, 0.07726740359278993, 0.1227784725462308, 0.0438342256009422, 0.0438342256009422]
Timestep: 378, Trans probs: [0.18297110250284043, 0.04520649577347862, 0.4263710816388961, 0.04179437014926728, 0.14111604471735717, 0.07895216491962588, 0.04179437014926728, 0.04179437014926728]
Timestep: 379, Trans probs: [0.223668095091026, 0.043856601170609015, 0.40925126034779885, 0.04361977615889976, 0.07489534840539275, 0.11746936650847403, 0.04361977615889976, 0.04361977615889976]
Timestep: 380, Trans probs: [0.2119710066008707, 0.04359563876842392, 0.42912483975798427, 0.04337387597902116, 0.07266030181509268, 0.11252658512056501, 0.04337387597902116, 0.04337387597902116]
Timestep: 381, Trans probs: [0.20096933212189746, 0.04343267776594569, 0.4473696590646929, 0.04322519036233735, 0.0706263809500816, 0.10792637901037024, 0.04322519036233735, 0.04322519036233735]
Timestep: 382, Trans probs: [0.1906173721550234, 0.04335867825086511, 0.4641068485195849, 0.04316472767992121, 0.0687782177839637, 0.10364470025079935, 0.04316472767992121, 0.04316472767992121]
Timestep: 383, Trans probs: [0.18087598707432712, 0.04336481405184401, 0.4794460276382027, 0.043183701685492085, 0.06710175348961167, 0.09966031268953827, 0.043183701685492085, 0.043183701685492085]
Timestep: 384, Trans probs: [0.22082445323470237, 0.04346699427260145, 0.37880828912919134, 0.04346699427260145, 0.16327991131016958, 0.06321936923553084, 0.04346699427260145, 0.04346699427260145]
Timestep: 385, Trans probs: [0.17171118463129648, 0.04344256583136724, 0.4502134028612694, 0.04327362659123909, 0.10885769823117228, 0.09595426867117732, 0.04327362659123909, 0.04327362659123909]
Timestep: 386, Trans probs: [0.20948256721672692, 0.0431372202651815, 0.4007944182439586, 0.0431372202651815, 0.1555109618068319, 0.06166317167175655, 0.0431372202651815, 0.0431372202651815]
Timestep: 387, Trans probs: [0.16331618405395537, 0.04329386062797172, 0.42391369905011855, 0.043135782367616955, 0.14763928453768094, 0.09242962462742245, 0.043135782367616955, 0.043135782367616955]
Timestep: 388, Trans probs: [0.1988210788637202, 0.0429075338030536, 0.421042969529803, 0.0429075338030536, 0.14823412535835193, 0.060271691035910444, 0.0429075338030536, 0.0429075338030536]
Timestep: 389, Trans probs: [0.15556958750385985, 0.043024531467836906, 0.3999321451590474, 0.04287630132062871, 0.18374564403529092, 0.08909918787207873, 0.04287630132062871, 0.04287630132062871]
Timestep: 390, Trans probs: [0.148385934379626, 0.042701189471721156, 0.42041509093037427, 0.04256199486071714, 0.1748444875308358, 0.08596731310529142, 0.04256199486071714, 0.04256199486071714]
Timestep: 391, Trans probs: [0.17420521762216765, 0.04488909549079222, 0.4443647894099023, 0.04168622020646808, 0.13491694254991898, 0.07656529430781463, 0.04168622020646808, 0.04168622020646808]
Timestep: 392, Trans probs: [0.207598790978019, 0.04466888361131813, 0.4192719146914785, 0.041665429814395735, 0.12909130255528245, 0.0743728187207146, 0.041665429814395735, 0.041665429814395735]
Timestep: 393, Trans probs: [0.23891350666630304, 0.04440260611156262, 0.39600811497850624, 0.04158353949167913, 0.12364218804174458, 0.07228296572684592, 0.04158353949167913, 0.04158353949167913]
Timestep: 394, Trans probs: [0.18400444564437776, 0.042487524884701346, 0.39688218548204746, 0.04235692384848519, 0.16647258099469012, 0.08308249144872763, 0.04235692384848519, 0.04235692384848519]
Timestep: 395, Trans probs: [0.17517496169884098, 0.04221534208465727, 0.41727296443779366, 0.04209263828356194, 0.1587032207760126, 0.08035559615200971, 0.04209263828356194, 0.04209263828356194]
Timestep: 396, Trans probs: [0.16686074228285414, 0.04204447968578312, 0.43606029763651666, 0.04192929110519289, 0.15139784349884358, 0.0778487635804238, 0.04192929110519289, 0.04192929110519289]
Timestep: 397, Trans probs: [0.15902770217481071, 0.0419661695908313, 0.45336025186253054, 0.041858137580422575, 0.1445255003608485, 0.07554596326971114, 0.041858137580422575, 0.041858137580422575]
Timestep: 398, Trans probs: [0.15164671830013132, 0.04197180861842856, 0.4692773765005264, 0.041870593464972315, 0.1380596104003514, 0.07343270578564522, 0.041870593464972315, 0.041870593464972315]
Timestep: 399, Trans probs: [0.22679525680552776, 0.04412386859345553, 0.4158042052980113, 0.04147639325172523, 0.1185402863430458, 0.07030720320478397, 0.04147639325172523, 0.04147639325172523]
Timestep: 400, Trans probs: [0.23906517814747838, 0.054948380390182745, 0.28819439083811726, 0.054948380390182745, 0.19799852906349058, 0.054948380390182745, 0.054948380390182745, 0.054948380390182745]
Timestep: 401, Trans probs: [0.18879048134143284, 0.04277039214840795, 0.43968172843594605, 0.04277039214840795, 0.14141351059791546, 0.05903271103107389, 0.04277039214840795, 0.04277039214840795]
Timestep: 402, Trans probs: [0.18665094197793522, 0.042053052898288916, 0.44194811572795345, 0.0419583304252088, 0.13197708014931836, 0.07149581797087763, 0.0419583304252088, 0.0419583304252088]
Timestep: 403, Trans probs: [0.17752593275364717, 0.04203296026647555, 0.45869197393583966, 0.041944202197318044, 0.12629472804061134, 0.06962179841147206, 0.041944202197318044, 0.041944202197318044]
Timestep: 404, Trans probs: [0.16891597764985647, 0.0420884328461941, 0.47410544860107334, 0.04200535128272905, 0.12096125504087886, 0.06791283201381013, 0.04200535128272905, 0.04200535128272905]
Timestep: 405, Trans probs: [0.2153385243345327, 0.04392953444139952, 0.392694339380114, 0.04144528620452661, 0.11375789192403955, 0.10994385130633427, 0.04144528620452661, 0.04144528620452661]
Timestep: 406, Trans probs: [0.20292837494406227, 0.04221196931525126, 0.44614229984870624, 0.04213428912635167, 0.1159570394799919, 0.06635744903293345, 0.04213428912635167, 0.04213428912635167]
Timestep: 407, Trans probs: [0.1926689363940961, 0.042240534283783875, 0.4624817377690417, 0.0421678266678683, 0.11126493179312023, 0.06484037975635311, 0.0421678266678683, 0.0421678266678683]
Timestep: 408, Trans probs: [0.18298679708787097, 0.04233646028929874, 0.47752985202985077, 0.04226847877435285, 0.10687417139180311, 0.06346728287811784, 0.04226847877435285, 0.04226847877435285]
Timestep: 409, Trans probs: [0.22439138731824465, 0.05322170582006726, 0.2700658276243283, 0.05322170582006726, 0.2394342559570907, 0.05322170582006726, 0.05322170582006726, 0.05322170582006726]
Timestep: 410, Trans probs: [0.17385275116764595, 0.042493128880766666, 0.44893964626560884, 0.042429637912106064, 0.10276777554461147, 0.10465778440504891, 0.042429637912106064, 0.042429637912106064]
Timestep: 411, Trans probs: [0.16547010900666403, 0.0424144899066934, 0.46552217941889384, 0.04235501257020468, 0.09887882675636059, 0.10064935720077395, 0.04235501257020468, 0.04235501257020468]
Timestep: 412, Trans probs: [0.15757473486466167, 0.04242311896216281, 0.48072157944059146, 0.04236746192304224, 0.09526068685753851, 0.0969174941059189, 0.04236746192304224, 0.04236746192304224]
Timestep: 413, Trans probs: [0.1501399200436824, 0.042509480338575614, 0.49463775119164755, 0.042457458562361, 0.09189594027625428, 0.09344453246275715, 0.042457458562361, 0.042457458562361]
Timestep: 414, Trans probs: [0.20483911947709757, 0.04357191215642567, 0.4129359450386659, 0.041234649824376614, 0.10926872426666394, 0.10568034958801717, 0.041234649824376614, 0.041234649824376614]
Timestep: 415, Trans probs: [0.2360297961049687, 0.043314687063334356, 0.3905314584537962, 0.041117568208815715, 0.10507228379943913, 0.10169906995201439, 0.041117568208815715, 0.041117568208815715]
Timestep: 416, Trans probs: [0.1857581895169089, 0.042664558403940615, 0.46474571428525663, 0.042615993841954185, 0.08876893948157455, 0.09021461678645672, 0.042615993841954185, 0.042615993841954185]
Timestep: 417, Trans probs: [0.1764672871678526, 0.042698308579834185, 0.4799275842791752, 0.04265290871261458, 0.08579831182399619, 0.0871497820112982, 0.04265290871261458, 0.04265290871261458]
Timestep: 418, Trans probs: [0.16771390039392026, 0.04280336692680457, 0.49383943271868685, 0.04276097352817363, 0.0830492031026435, 0.08431117627342405, 0.04276097352817363, 0.04276097352817363]
Timestep: 419, Trans probs: [0.15947124771159008, 0.04297158413174177, 0.5065691127062403, 0.042932045299095514, 0.08050746076947358, 0.08168445878366773, 0.042932045299095514, 0.042932045299095514]
Timestep: 420, Trans probs: [0.17934898774941915, 0.042718020290600775, 0.45682589640200744, 0.042718020290600775, 0.13501836595807096, 0.057934668728099444, 0.042718020290600775, 0.042718020290600775]
Timestep: 421, Trans probs: [0.15171540257900518, 0.043195188451793, 0.47503938030449233, 0.04315835776530632, 0.12131846581437684, 0.07925648955441375, 0.04315835776530632, 0.04315835776530632]
Timestep: 422, Trans probs: [0.14455950889428765, 0.04319293728122523, 0.4897285342755276, 0.04315853447019748, 0.11616633539983186, 0.07687708073853522, 0.04315853447019748, 0.04315853447019748]
Timestep: 423, Trans probs: [0.13784419626929126, 0.04326978129791673, 0.5031225499843671, 0.04323768367762095, 0.1113535324371442, 0.07469688897841788, 0.04323768367762095, 0.04323768367762095]
Timestep: 424, Trans probs: [0.17046084977128462, 0.042742633008591685, 0.47257993765724327, 0.042742633008591685, 0.12902201589287499, 0.05696666464423033, 0.042742633008591685, 0.042742633008591685]
Timestep: 425, Trans probs: [0.1315456976464952, 0.04341591294591909, 0.4719327111790057, 0.043386002569345, 0.15024620254917115, 0.07270146797137392, 0.043386002569345, 0.043386002569345]
Timestep: 426, Trans probs: [0.12569239263273327, 0.0433911360962989, 0.48693086440567607, 0.043363203864489996, 0.14315612588233825, 0.07073986938948333, 0.043363203864489996, 0.043363203864489996]
Timestep: 427, Trans probs: [0.12021821528825452, 0.04344726644096616, 0.500604150969801, 0.04342121114084515, 0.13650845711942983, 0.06895827675901295, 0.04342121114084515, 0.04342121114084515]
Timestep: 428, Trans probs: [0.1151010976088302, 0.04357436098344528, 0.5130530114999867, 0.04355008551704252, 0.13027855541699246, 0.06734271793961778, 0.04355008551704252, 0.04355008551704252]
Timestep: 429, Trans probs: [0.14163373310590613, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.21557225655291729, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 430, Trans probs: [0.21110068298671741, 0.0516920891814383, 0.30532891664368, 0.0516920891814383, 0.22510995446241108, 0.0516920891814383, 0.0516920891814383, 0.0516920891814383]
Timestep: 431, Trans probs: [0.11032117011743638, 0.08750369543803428, 0.48062877549155997, 0.04374055315110686, 0.12444430374343667, 0.06588039575621203, 0.04374055315110686, 0.04374055315110686]
Timestep: 432, Trans probs: [0.1620950737111257, 0.04283656942231384, 0.4870391721269397, 0.04283656942231384, 0.12340103715881423, 0.05611843931386493, 0.04283656942231384, 0.04283656942231384]
Timestep: 433, Trans probs: [0.13169799121967912, 0.06851993256627108, 0.2576390140553624, 0.06851993256627108, 0.199543399327332, 0.13703986513254215, 0.06851993256627108, 0.06851993256627108]
Timestep: 434, Trans probs: [0.10583249374620655, 0.08451485379344553, 0.45179909671392515, 0.04362834362602786, 0.1626556313568462, 0.06431289351149301, 0.04362834362602786, 0.04362834362602786]
Timestep: 435, Trans probs: [0.15422441503444473, 0.08598474638873514, 0.4572987808100082, 0.04299237319436757, 0.11813460560395733, 0.0553803325797518, 0.04299237319436757, 0.04299237319436757]
Timestep: 436, Trans probs: [0.10163240422121235, 0.08167788631924296, 0.42547673162804295, 0.043405797997424826, 0.19822787608545375, 0.06276770775377355, 0.043405797997424826, 0.043405797997424826]
Timestep: 437, Trans probs: [0.14700501333552582, 0.08311300253212796, 0.4736297709736302, 0.042859741824494854, 0.11321454307405796, 0.054458444611173544, 0.042859741824494854, 0.042859741824494854]
Timestep: 438, Trans probs: [0.14022663773788227, 0.08047246361252064, 0.44569820446658787, 0.042826123808959955, 0.15145066265540735, 0.05367366010072207, 0.042826123808959955, 0.042826123808959955]
Timestep: 439, Trans probs: [0.09770681220605373, 0.07900423199221383, 0.401233288760294, 0.0431333176806571, 0.23137524427583822, 0.061280469723628904, 0.0431333176806571, 0.0431333176806571]
Timestep: 440, Trans probs: [0.09404209752917773, 0.07649873710195143, 0.42160662047925357, 0.04285116701126895, 0.21942551814443317, 0.05987352571137721, 0.04285116701126895, 0.04285116701126895]
Timestep: 441, Trans probs: [0.2243048038331633, 0.043049109460251415, 0.41060197476868965, 0.04098263784016916, 0.10113441545868565, 0.09796178295870246, 0.04098263784016916, 0.04098263784016916]
Timestep: 442, Trans probs: [0.13332365842219182, 0.07420858401887416, 0.39765749986227084, 0.042672735112468836, 0.20816528161953463, 0.058626770739722056, 0.042672735112468836, 0.042672735112468836]
