Timestep: 280 State: 2 Beliefs: [0.0968442851760858, 0.044048346531730426, 0.5125629959579957, 0.07438267070905348, 0.07506149087023842, 0.04722468022172893, 0.08293112689501932, 0.06694440363814814]
Timestep: 281 State: 2 Beliefs: [0.09558523785568893, 0.038823350495256356, 0.48763073758083525, 0.06346800164648533, 0.08715478099911249, 0.05682684222310888, 0.09434944722373043, 0.0761616019757824]
Timestep: 282 State: 2 Beliefs: [0.1000782819746955, 0.04184492749514938, 0.5344133202848095, 0.06930451063762343, 0.06945738583025451, 0.045258156821062205, 0.07726935738254433, 0.062374059573861086]
Timestep: 283 State: 2 Beliefs: [0.0970925367957913, 0.04025535061197413, 0.5515672281197148, 0.06640739586809002, 0.06689431105810165, 0.04397723064793772, 0.07403929061710932, 0.05976665628128102]
Timestep: 284 State: 2 Beliefs: [0.09410635822732655, 0.03935096707128801, 0.5622532135448527, 0.06514962283972377, 0.06501784296420746, 0.04285036724271027, 0.07263696755413977, 0.05863466055575139]
Timestep: 285 State: 2 Beliefs: [0.09114090087613427, 0.038696861269089215, 0.5704656043676777, 0.06448770455988448, 0.06333632244607393, 0.04193469430823888, 0.07189897806900551, 0.05803893410389603]
Timestep: 286 State: 0 Beliefs: [0.07121501260963477, 0.06747630640715568, 0.4658361961528424, 0.11330041861937588, 0.04984713932469184, 0.0727191197877004, 0.05763543034116079, 0.10197037675743831]
Timestep: 287 State: 2 Beliefs: [0.12580540656874625, 0.05377563105015246, 0.4167093025745482, 0.0588241801651895, 0.11190596058301837, 0.07494440816679132, 0.08744609469332648, 0.07058901619822738]
Timestep: 288 State: 0 Beliefs: [0.0980892696092604, 0.03946877517798413, 0.5518874781948491, 0.06793983882995945, 0.06354237455582187, 0.042178558526983045, 0.07574785015817867, 0.061145854946963514]
Timestep: 289 State: 2 Beliefs: [0.12703716117084932, 0.09357180092695432, 0.3710464029148775, 0.1004238543542767, 0.0670274712864852, 0.0994266623431411, 0.05108517808456685, 0.09038146891884902]
Timestep: 290 State: 4 Beliefs: [0.10221520941419035, 0.04115597412512895, 0.528914949988315, 0.07240659624207262, 0.06568534530901474, 0.043728036970833446, 0.08072795133257946, 0.06516593661786535]
Timestep: 291 State: 2 Beliefs: [0.14067485894423967, 0.04998733803897365, 0.4126594411336153, 0.054362431123394776, 0.12609920059442734, 0.07016840774428877, 0.08081340507298686, 0.06523491734807373]
Timestep: 292 State: 0 Beliefs: [0.1048617425314868, 0.0387191616075157, 0.5402863922164974, 0.06720531024792277, 0.0722500300118126, 0.041263678556860556, 0.0749289056047736, 0.0604847792231305]
Timestep: 293 State: 2 Beliefs: [0.15687241646521188, 0.04891161450928982, 0.40650228052099757, 0.053250379111632176, 0.12271033564993315, 0.06869225374153538, 0.07916026506744127, 0.0639004549339586]
Timestep: 294 State: 2 Beliefs: [0.11323339170651975, 0.03844398274969866, 0.5346915932481665, 0.06709625233888562, 0.07048043086390295, 0.0408604078129823, 0.0748073141748471, 0.060386627104997065]
Timestep: 295 State: 5 Beliefs: [0.11853333979493229, 0.03827412006786363, 0.5301102926967646, 0.06713446807430212, 0.07055159702756021, 0.04012523920378934, 0.07484992186791593, 0.060421021266871905]
Timestep: 296 State: 4 Beliefs: [0.11150232212144603, 0.08146398390182771, 0.3135867040532038, 0.08982057133229678, 0.08964491845967339, 0.14527503571610792, 0.06092177881668826, 0.10778468559875613]
Timestep: 297 State: 2 Beliefs: [0.1251091049629089, 0.052525566033562905, 0.39479107483952236, 0.0586325734613028, 0.1288287087959575, 0.0825926252942903, 0.08716125845889193, 0.07035908815356336]
Timestep: 298 State: 2 Beliefs: [0.10661107048231601, 0.03925366784770538, 0.5235654867417646, 0.06951090711167837, 0.0717456649328799, 0.04925391243475155, 0.07749947404839365, 0.06255981640051055]
Timestep: 299 State: 2 Beliefs: [0.11035119066738239, 0.038340466768896374, 0.5264409026342083, 0.06809835202996375, 0.06948378505069362, 0.05007220547504778, 0.07592458054684019, 0.061288516826967385]
Timestep: 300 State: 4 Beliefs: [0.10607436941347576, 0.03764653203975798, 0.5379423706800013, 0.06707140496257034, 0.0675082990191398, 0.04861314821420426, 0.07477961120453738, 0.06036426446631332]
Timestep: 301 State: 0 Beliefs: [0.13081200672737534, 0.047233717735311286, 0.4117815835360147, 0.05278160475668135, 0.13499597169803193, 0.08059378933460576, 0.07846340050396214, 0.06333792570801762]
Timestep: 302 State: 2 Beliefs: [0.1291668359799502, 0.04737783833812213, 0.42051813204940447, 0.052678533900777154, 0.13107090591600307, 0.07766333438081924, 0.07831017875399111, 0.06321424068093258]
Timestep: 303 State: 2 Beliefs: [0.10234485403045032, 0.037523598799052586, 0.5343874882335966, 0.06685812855062005, 0.07797387237031166, 0.046197918399047695, 0.07454182392136297, 0.06017231569555806]
Timestep: 304 State: 0 Beliefs: [0.1024416900716712, 0.037154524248012466, 0.5344213185605178, 0.06679764110054584, 0.07776273253286405, 0.046829831567378535, 0.07447438492851903, 0.06011787699049126]
Timestep: 305 State: 2 Beliefs: [0.15875569683568402, 0.051183392619137735, 0.44730529054808077, 0.057723984981917345, 0.105045306867924, 0.06367680616876599, 0.06435793549476455, 0.05195158648372561]
Timestep: 306 State: 4 Beliefs: [0.10844925043497236, 0.03613159170087097, 0.5420400024203786, 0.06480867382513966, 0.07340899329852357, 0.044576847030654246, 0.07225683484683482, 0.0583278064426257]
Timestep: 307 State: 2 Beliefs: [0.10924439988566853, 0.07879839437202242, 0.3106431355690604, 0.08918354359129275, 0.11500917761890922, 0.12961138882635778, 0.060489707827137695, 0.10702025230955131]
Timestep: 308 State: 4 Beliefs: [0.09901389646425186, 0.040974727622052, 0.5035890210956878, 0.07457590834897687, 0.08566779126561103, 0.0459137652465268, 0.08314657244281451, 0.06711831751407918]
Timestep: 309 State: 2 Beliefs: [0.10375106813192611, 0.08077346509956697, 0.2941760513677176, 0.09238814466401579, 0.12673972563772457, 0.12864250816489745, 0.06266326333733246, 0.11086577359681896]
Timestep: 310 State: 2 Beliefs: [0.09650095304905165, 0.04143313294001543, 0.4963713723356987, 0.07576194523071267, 0.09147356534364472, 0.04580436533750047, 0.08446891505573485, 0.06818575070764141]
Timestep: 311 State: 2 Beliefs: [0.1042622530670512, 0.038268851213322574, 0.5049907609749877, 0.07032658209717155, 0.09534744948116972, 0.045101288492891765, 0.07840889078595098, 0.0632939238874544]
Timestep: 312 State: 2 Beliefs: [0.1007866367077582, 0.0369962783340448, 0.5223971271229045, 0.0679173981473001, 0.09152069119674437, 0.04353337968698662, 0.07572283047169132, 0.061125658332570096]
Timestep: 313 State: 2 Beliefs: [0.09787594692046821, 0.036236329042355596, 0.5336026025560383, 0.06662555595059183, 0.08892790609453163, 0.04248613625198616, 0.07428252282849565, 0.05996300035553264]
Timestep: 314 State: 2 Beliefs: [0.09488982578689648, 0.03568525687003978, 0.5433962358245069, 0.06576040043321421, 0.08619433292637238, 0.041571648778613135, 0.0733179389904642, 0.05918436038989279]
Timestep: 315 State: 2 Beliefs: [0.09197795289708845, 0.03523655448137733, 0.5522192134296822, 0.06510100008243128, 0.0835457759450534, 0.04074584628185668, 0.07258275680832263, 0.05859090007418815]
Timestep: 316 State: 0 Beliefs: [0.08916311393214484, 0.03485556153860537, 0.5603296620008367, 0.06457258607920975, 0.08098475321094907, 0.03998538113835401, 0.07199361462861147, 0.05811532747128877]
Timestep: 317 State: 0 Beliefs: [0.13108177974444357, 0.044445263822051155, 0.4320485102292984, 0.05160571307095898, 0.1347585147845748, 0.06741800412818624, 0.07671535853533602, 0.06192685568515077]
Timestep: 318 State: 2 Beliefs: [0.1425575442051973, 0.04932911775416645, 0.4759009863213684, 0.05674333158196017, 0.10602574946593372, 0.05510969211070799, 0.06326458013690185, 0.05106899842376415]
Timestep: 319 State: 2 Beliefs: [0.10234405177913655, 0.034434223149137765, 0.5561786530572796, 0.06353650322989698, 0.07627271913704659, 0.03921253716935198, 0.07083845957124335, 0.05718285290690729]
Timestep: 320 State: 5 Beliefs: [0.10171468838423293, 0.03466531062019482, 0.5531795676241965, 0.06463382295786338, 0.07656645176681201, 0.03900782880622925, 0.07206188917839396, 0.05817044066207704]
Timestep: 321 State: 2 Beliefs: [0.09783340284057893, 0.07553935159656877, 0.3293425633656088, 0.08828832938021357, 0.09853454166086714, 0.14463329684202256, 0.059882519057883984, 0.10594599525625627]
Timestep: 322 State: 0 Beliefs: [0.0918932183188695, 0.039718332115926167, 0.5197320864763184, 0.07351923569191879, 0.07852553179109568, 0.04847582219678135, 0.08196846128636319, 0.06616731212272692]
Timestep: 323 State: 2 Beliefs: [0.10829710772834493, 0.0780286345592173, 0.31125014488156444, 0.09165663486022964, 0.09652886723626387, 0.14208354004038343, 0.06216710886172098, 0.10998796183227556]
Timestep: 324 State: 2 Beliefs: [0.09863814723196303, 0.040308030666763146, 0.5099724200638627, 0.0748910677495827, 0.07723458238392739, 0.048055839274144856, 0.08349795165513176, 0.06740196097462443]
Timestep: 325 State: 2 Beliefs: [0.10723933439743745, 0.03671691693423741, 0.5259002117448641, 0.06920883069268549, 0.07251790329680968, 0.048966173926315845, 0.07716268138423292, 0.06228794762341694]
Timestep: 326 State: 2 Beliefs: [0.10370449834972016, 0.03551695483534889, 0.5418534582007977, 0.06688731055288957, 0.07003664245221086, 0.047228196435300074, 0.07457435967613209, 0.06019857949760061]
Timestep: 327 State: 0 Beliefs: [0.0928868072377687, 0.03220886474311323, 0.5103749802903845, 0.06074056281526098, 0.08388989090044799, 0.05671529241978642, 0.09029492621492528, 0.07288867537831319]
Timestep: 328 State: 4 Beliefs: [0.1229279561991046, 0.08666881931775108, 0.36036004691018075, 0.1022528242308983, 0.07430041023799573, 0.10944683418749969, 0.05201556710876131, 0.09202754180780848]
Timestep: 329 State: 4 Beliefs: [0.1276661500883388, 0.0489860286093377, 0.4076294428423612, 0.05751779413701074, 0.12592202672366168, 0.07775314051478337, 0.08550406412009358, 0.06902135296441289]
Timestep: 330 State: 2 Beliefs: [0.13469204947857188, 0.04614226531698537, 0.4192182376863448, 0.054016165610274065, 0.12567480211232593, 0.07513842293207493, 0.08029865813109399, 0.06481939873232888]
Timestep: 331 State: 1 Beliefs: [0.10632256233583737, 0.03575917846809323, 0.5383452338554628, 0.06694989976957866, 0.07366392322237734, 0.044060150574126225, 0.07464414198190338, 0.0602549097926208]
Timestep: 332 State: 2 Beliefs: [0.10682651485814047, 0.10168074826330846, 0.31435614165875014, 0.08932333945140095, 0.09192000842986944, 0.12812071410807305, 0.06058452588877629, 0.10718800734168113]
Timestep: 333 State: 2 Beliefs: [0.09595057435212463, 0.04707071356097498, 0.5086793270957385, 0.07475190762264691, 0.07720018400768819, 0.04572777800176223, 0.08334279849868244, 0.06727671686038222]
Timestep: 334 State: 0 Beliefs: [0.10512210213179832, 0.0474627933503442, 0.5229561065751519, 0.06940429288407668, 0.07018002326811354, 0.045030211053942976, 0.07738060714090342, 0.06246386359566902]
Timestep: 335 State: 5 Beliefs: [0.11405219721759846, 0.09877422608338947, 0.3123204537142552, 0.09050312873252706, 0.08914662125234082, 0.12521488772836006, 0.061384730792496615, 0.10860375447903246]
Timestep: 336 State: 0 Beliefs: [0.0958846902359775, 0.096466120152147, 0.298053637059894, 0.09779638922912523, 0.09568707775679289, 0.13242495449222827, 0.06633146399888494, 0.11735566707495027]
Timestep: 337 State: 2 Beliefs: [0.13068367672591535, 0.058820010992708, 0.3821420807681362, 0.06034639921358303, 0.12621038077210514, 0.0796727969238963, 0.08970897554735625, 0.07241567905629964]
Timestep: 338 State: 2 Beliefs: [0.11030882034339742, 0.044967172761042624, 0.515862116835212, 0.07013522466924182, 0.07117992486653195, 0.04622949678804211, 0.07819554153421439, 0.06312170220231765]
Timestep: 339 State: 4 Beliefs: [0.11387714104769067, 0.04553953876152609, 0.5229170368545171, 0.06802298243262694, 0.06693564965948279, 0.045646417984385665, 0.07584054907040645, 0.06122068418936425]
Timestep: 340 State: 2 Beliefs: [0.10740842068596124, 0.09525362187516069, 0.3089588609231809, 0.08973170807106658, 0.10230805494999932, 0.1277997774654973, 0.06086150634385385, 0.10767804968527989]
Timestep: 341 State: 4 Beliefs: [0.09989776346175962, 0.04527820069092054, 0.5017196777475735, 0.07485524954352829, 0.08110202921430322, 0.04631933772435776, 0.08345801702838154, 0.06736972458917546]
Timestep: 342 State: 2 Beliefs: [0.13403719055281385, 0.05623531844277361, 0.3833210659070285, 0.05445104062956685, 0.1508090742504439, 0.07485993240659657, 0.0809451290552964, 0.06534124875548022]
Timestep: 343 State: 2 Beliefs: [0.10183312953754325, 0.04255104842004124, 0.5196741387906046, 0.06802677469782872, 0.08669353437212239, 0.04415249979071249, 0.07584477716310156, 0.06122409722804584]
Timestep: 344 State: 2 Beliefs: [0.10474946523389413, 0.043715389935564695, 0.5157673354424, 0.0675864837790354, 0.08823645453924757, 0.043763150022548214, 0.07535388564617827, 0.060827835401131854]
Timestep: 345 State: 2 Beliefs: [0.10088749625505258, 0.04273774809602086, 0.526477821759332, 0.06691038386491162, 0.0851897511537936, 0.04297736869532106, 0.07460008469714773, 0.06021934547842046]
Timestep: 346 State: 2 Beliefs: [0.09784808103981629, 0.04196188602912732, 0.5358437725083761, 0.06617216646716097, 0.08274527815183863, 0.04209683859372961, 0.07377702738950631, 0.05955494982044487]
Timestep: 347 State: 2 Beliefs: [0.09485736834026214, 0.041207943159269726, 0.5448591995526644, 0.06549503154974749, 0.08034040443205459, 0.04127245208218223, 0.07302207248904684, 0.05894552839477274]
Timestep: 348 State: 2 Beliefs: [0.09197017850212864, 0.04050575699012966, 0.5533084050984736, 0.06490732529013037, 0.07802565061412338, 0.040499266875647144, 0.07236682386824982, 0.058416592761117325]
Timestep: 349 State: 2 Beliefs: [0.08918585816224055, 0.039856909974427264, 0.5611676505043526, 0.06441520945987811, 0.07580119318367952, 0.03978133875895136, 0.07181815144258051, 0.057973688513890294]
Timestep: 350 State: 2 Beliefs: [0.08650926686774858, 0.03926154492676771, 0.5684343372691348, 0.06401666133949867, 0.07367076451340479, 0.039118629847142025, 0.07137380003075448, 0.0576149952055488]
Timestep: 351 State: 2 Beliefs: [0.08394469444762111, 0.03871856081158151, 0.5751180196679264, 0.06370684535211185, 0.07163720409876137, 0.03851013647968276, 0.07102837832541424, 0.05733616081690066]
Timestep: 352 State: 0 Beliefs: [0.08149567362011174, 0.03822631143988522, 0.5812341138674266, 0.06347983710931844, 0.06970261905149916, 0.037954310437758834, 0.07077528107561325, 0.0571318533983866]
Timestep: 353 State: 2 Beliefs: [0.12425686933089171, 0.04932261170574066, 0.4526243902043325, 0.051669709208398584, 0.11812935944983415, 0.06518291595883607, 0.07681049309188803, 0.0620036510500783]
Timestep: 354 State: 2 Beliefs: [0.07516542805991287, 0.06715914007932627, 0.455860279796724, 0.11483855193588928, 0.056241438198171095, 0.06896259311594113, 0.058417872071734996, 0.10335469674230037]
Timestep: 355 State: 4 Beliefs: [0.09118411417566452, 0.04195078744478354, 0.5319212383489816, 0.07382967229647143, 0.07088297243097265, 0.04146993530277332, 0.08231457493352859, 0.06644670506682428]
Timestep: 356 State: 0 Beliefs: [0.09004560122808235, 0.0856185957357185, 0.33643887483895807, 0.09283489339572046, 0.10720032159054141, 0.11349356561553914, 0.06296627552057561, 0.11140187207486454]
Timestep: 357 State: 2 Beliefs: [0.12613215032630698, 0.0579258607628973, 0.4492967996410779, 0.06472484255605111, 0.1130312977010769, 0.05847332147427781, 0.07216336923786593, 0.058252358300445985]
Timestep: 358 State: 2 Beliefs: [0.09125346401562329, 0.037993803571659934, 0.5530339862910715, 0.06627637172313777, 0.07881085495411976, 0.03908957642015489, 0.07389320847340883, 0.05964873455082399]
Timestep: 359 State: 0 Beliefs: [0.08982172786205574, 0.03787051392582033, 0.558858840047754, 0.06567084639194098, 0.07794257351274272, 0.0375136435893573, 0.07321809291758195, 0.05910376175274688]
Timestep: 360 State: 2 Beliefs: [0.11551234953815111, 0.09191103094664338, 0.37524081800470765, 0.10027461649134722, 0.08476831508257612, 0.09103645366180721, 0.05100926143255489, 0.09024715484221249]
Timestep: 361 State: 4 Beliefs: [0.09644735218808537, 0.04022089521379887, 0.5267981054751785, 0.07228709563805015, 0.07734315970077878, 0.041250288632813346, 0.08059471707704993, 0.06505838607424513]
Timestep: 362 State: 2 Beliefs: [0.09941243709408697, 0.08388983674668271, 0.3214275230685091, 0.09291573377940357, 0.11712039953017463, 0.11071408285635029, 0.0630211063895085, 0.11149888053528427]
Timestep: 363 State: 2 Beliefs: [0.09496286097839325, 0.0414294413894183, 0.5094224757345416, 0.07523275204829807, 0.0856178370251301, 0.041746251831379276, 0.08387890414937113, 0.06770947684346827]
Timestep: 364 State: 2 Beliefs: [0.09707090717091225, 0.03879092273821858, 0.5308069707572833, 0.06941089865812895, 0.08566268741304178, 0.03839983238409549, 0.07738797208600347, 0.062469808792316055]
Timestep: 365 State: 2 Beliefs: [0.09407131190627188, 0.03750651845464823, 0.546038506015124, 0.06712534634065288, 0.08279487893017498, 0.03721087483091716, 0.07483975181562345, 0.0604128117065876]
Timestep: 366 State: 2 Beliefs: [0.09114356750382072, 0.03679084016168007, 0.5563095681012608, 0.0660332975485999, 0.08023698869309255, 0.03643357128914304, 0.07362219890866287, 0.05942996779373992]
Timestep: 367 State: 2 Beliefs: [0.0882805532436438, 0.036281784502598426, 0.5646839018189522, 0.06538783923019531, 0.07775173445765862, 0.03586257038760288, 0.07290256105217298, 0.05884905530717578]
Timestep: 368 State: 2 Beliefs: [0.08553604472706076, 0.03587455109699364, 0.5720079835205248, 0.06494661199017264, 0.07538019012140133, 0.0353920421457377, 0.07241062560695367, 0.05845195079115537]
Timestep: 369 State: 2 Beliefs: [0.08292284156654581, 0.03553272851836099, 0.5785822790004574, 0.06462794137504718, 0.07312583011869374, 0.03498790053087455, 0.07205533165247797, 0.058165147237542465]
Timestep: 370 State: 0 Beliefs: [0.08044450688364169, 0.035242576525418144, 0.5845218827555827, 0.06440103087065281, 0.0709897247524367, 0.034637007054982474, 0.07180234337369797, 0.057960927783587524]
Timestep: 371 State: 1 Beliefs: [0.09829624320280665, 0.07949407347027224, 0.36038771116391005, 0.09121345372757149, 0.09530621477298401, 0.10397964274806043, 0.06186651644130937, 0.10945614447308578]
Timestep: 372 State: 1 Beliefs: [0.08999136141747328, 0.09082999497104094, 0.323175971193394, 0.09918208156388611, 0.09651488196735206, 0.11401588612338055, 0.06727132488680972, 0.11901849787666331]
Timestep: 373 State: 2 Beliefs: [0.08823218840946388, 0.0985265620255101, 0.3102702222628721, 0.10125646622100908, 0.09622776847237083, 0.11530073431540044, 0.06867829882816268, 0.12150775946521089]
Timestep: 374 State: 4 Beliefs: [0.0907115489472777, 0.04672412897986262, 0.5147115566792071, 0.07705556002396029, 0.07453255256239344, 0.041003449773946134, 0.08591119901178856, 0.06935000402156427]
Timestep: 375 State: 4 Beliefs: [0.11806062626726505, 0.05268761103327356, 0.420226371769011, 0.055630167270674484, 0.14126958209399657, 0.06267146083859414, 0.08269798000237581, 0.06675620072480938]
Timestep: 376 State: 2 Beliefs: [0.09122989486122311, 0.09000155950857452, 0.33443755115048796, 0.09233214459418787, 0.11143589344399574, 0.10713910224723003, 0.06262528068127526, 0.11079857351302544]
Timestep: 377 State: 2 Beliefs: [0.08932521104105555, 0.045426996020297955, 0.5148545438475306, 0.0749197310170518, 0.08458315079994778, 0.039932700299459625, 0.08352990905930997, 0.06742775791534661]
Timestep: 378 State: 2 Beliefs: [0.08975322017030958, 0.040894527846384206, 0.5412112496826887, 0.06935337378486196, 0.082555115609081, 0.036490640355087076, 0.07732383614521177, 0.06241803640637576]
Timestep: 379 State: 2 Beliefs: [0.08699374773291324, 0.039569471706213104, 0.5556041976860467, 0.06721500862877478, 0.07984771875863308, 0.03533662914585788, 0.07493971857566381, 0.060493507765897306]
Timestep: 380 State: 0 Beliefs: [0.08426142220238722, 0.03884190208514036, 0.5651445816449718, 0.06625067083266005, 0.07731958524299823, 0.034691680343945326, 0.07386455389850308, 0.05962560374939405]
Timestep: 381 State: 4 Beliefs: [0.10036646159351052, 0.08589137883189565, 0.344596746589286, 0.09199174516675537, 0.10208282207148024, 0.10228635047734043, 0.062394401069625384, 0.11039009420010643]
Timestep: 382 State: 2 Beliefs: [0.09020654506825454, 0.09535350098775784, 0.31228191373185876, 0.09919648537923115, 0.10488569790791427, 0.11175898003877528, 0.06728109443113069, 0.11903578245507737]
Timestep: 383 State: 2 Beliefs: [0.09182442575517497, 0.046092096398302716, 0.5083072627372425, 0.07700555930866439, 0.08118822980364282, 0.04042197067354437, 0.0858554519456303, 0.06930500337779795]
Timestep: 384 State: 2 Beliefs: [0.09441597889889126, 0.040631294336227114, 0.5412753672444984, 0.06995877553411399, 0.07654248377797825, 0.036214388311195805, 0.07799881391639275, 0.06296289798070259]
Timestep: 385 State: 2 Beliefs: [0.06727736891461326, 0.06305049616481888, 0.4096192684797084, 0.10859819270318867, 0.07250435601327027, 0.07497458186449812, 0.0736579046160758, 0.1303178312438264]
Timestep: 386 State: 2 Beliefs: [0.08840615615614811, 0.044580393235249094, 0.5164830248313291, 0.07811406285105309, 0.07560427171996026, 0.03941808396906363, 0.08709135067124874, 0.07030265656594778]
Timestep: 387 State: 0 Beliefs: [0.0856854601265794, 0.03995874021907972, 0.5581951818840778, 0.06954134137896437, 0.07088840879677075, 0.035610254368256426, 0.07753340598520354, 0.06258720724106792]
Timestep: 388 State: 2 Beliefs: [0.12976276863732594, 0.04985321346284875, 0.4420754800394461, 0.05435583049006523, 0.11864521688453682, 0.05927690110948258, 0.08080359278821637, 0.06522699658807829]
Timestep: 389 State: 0 Beliefs: [0.09623615906600982, 0.03983880499831731, 0.5548348412525844, 0.06711809644627818, 0.07130697501751722, 0.03542716769321009, 0.07483166872443253, 0.06040628680165036]
Timestep: 390 State: 2 Beliefs: [0.12703332009252688, 0.09428984276891988, 0.37183266238260654, 0.10263668229488625, 0.07555647496616542, 0.08406716939253339, 0.05221083403696387, 0.09237301406539761]
Timestep: 391 State: 2 Beliefs: [0.10186244262923658, 0.04414039021935881, 0.5218096276172716, 0.07331316820978488, 0.07240823598137228, 0.03874557253221532, 0.0817387114219542, 0.0659818513888064]
Timestep: 392 State: 0 Beliefs: [0.10798372071398901, 0.039641696066317386, 0.541176201301127, 0.0692278992470237, 0.06716827451278853, 0.035313157437139406, 0.07718394139929359, 0.062305109322321334]
Timestep: 393 State: 0 Beliefs: [0.13457389151295704, 0.09478705955816685, 0.364252767359127, 0.10346330781943042, 0.07272006785760943, 0.08445459400794636, 0.052631334847275474, 0.09311697703748736]
Timestep: 394 State: 2 Beliefs: [0.1082968751415148, 0.09460692268755837, 0.3108754031657646, 0.09853261122440461, 0.0919372358166086, 0.1106810039252672, 0.06683081456959618, 0.11823913346928552]
Timestep: 395 State: 2 Beliefs: [0.10781469811739502, 0.04557387218821965, 0.50071878080877, 0.07725586677377057, 0.07304810496660624, 0.0399238709592831, 0.0861345260895621, 0.0695302800963935]
Timestep: 396 State: 2 Beliefs: [0.1173024179314314, 0.04017087463862291, 0.528127369167102, 0.07074813699428695, 0.06531132959475948, 0.03578765534202494, 0.07887889303691395, 0.06367332329485825]
Timestep: 397 State: 2 Beliefs: [0.11369340192938786, 0.03885190256648867, 0.5439069965843992, 0.06832118204306338, 0.06295219779510142, 0.03461223586046147, 0.0761730193823408, 0.061489063838757047]
Timestep: 398 State: 2 Beliefs: [0.10964012482639807, 0.03813014738584512, 0.5542458890611108, 0.06725225640950899, 0.06124801062790676, 0.03397529384917477, 0.07498124707149734, 0.060527030768558095]
Timestep: 399 State: 4 Beliefs: [0.10553623700195786, 0.037663495430016805, 0.5624565676474038, 0.06665863516988513, 0.05980878863328019, 0.033564100775150166, 0.07431940368940924, 0.05999277165289662]
Timestep: 400 State: 0 Beliefs: [0.1041760410316364, 0.08387490174702944, 0.3434753584333771, 0.09310571062245736, 0.10081899670905047, 0.09967217846122493, 0.06314996024827542, 0.11172685274694881]
Timestep: 401 State: 0 Beliefs: [0.13706096066178375, 0.06080101984713842, 0.44425410398356524, 0.06516097482772247, 0.10800228438088252, 0.053426154780362424, 0.07264962417359506, 0.058644877344950226]
Timestep: 402 State: 2 Beliefs: [0.13486446115218895, 0.05022305191193947, 0.4294849396841009, 0.05386726952748221, 0.12734255726979754, 0.05949968291797161, 0.08007731410354071, 0.06464072343297865]
Timestep: 403 State: 2 Beliefs: [0.10587989931748626, 0.03894476557390854, 0.5417725804295733, 0.06758656395973163, 0.07495533482216428, 0.03467897329170659, 0.07535397504167093, 0.06082790756375847]
Timestep: 404 State: 0 Beliefs: [0.10339229351703526, 0.03773376030330212, 0.5494751910918256, 0.06745296786625615, 0.0723562631815748, 0.0336768275930721, 0.0752050253673035, 0.060707671079630536]
Timestep: 405 State: 2 Beliefs: [0.15042592419338532, 0.04830289531459793, 0.4231252927238643, 0.05414255500805388, 0.12105783683453505, 0.05748788545616513, 0.08048654445973383, 0.06497106600966465]
Timestep: 406 State: 2 Beliefs: [0.11316209781769257, 0.038978755333460645, 0.5370499876683364, 0.06776607179140129, 0.07179913335080491, 0.034700376548167385, 0.07555411287787576, 0.06098946461226116]
Timestep: 407 State: 1 Beliefs: [0.11237203998865791, 0.0377829867667537, 0.5429724530202529, 0.06769147384539759, 0.06908054531902229, 0.03370723286396529, 0.07547094173509253, 0.06092232646085783]
Timestep: 408 State: 0 Beliefs: [0.10861649388166483, 0.11170469961834145, 0.32528927378615446, 0.09253800778524524, 0.08996692603443028, 0.09807407992361607, 0.06276490962825329, 0.11104560934229427]
Timestep: 409 State: 2 Beliefs: [0.13225575678141893, 0.0662685998171079, 0.3931181806907745, 0.05973227721598613, 0.12273744828391664, 0.06541296260068392, 0.08879604195092863, 0.07167873265918336]
Timestep: 410 State: 2 Beliefs: [0.10789137609913316, 0.05014421906124979, 0.5235877903217343, 0.07036928095638875, 0.07039497494494955, 0.035823508928298525, 0.07845649682749611, 0.06333235286074988]
Timestep: 411 State: 2 Beliefs: [0.10648053436030755, 0.050516590741211446, 0.5345043896652382, 0.06885896123915743, 0.06668726843050508, 0.03420658739512885, 0.07677260305320985, 0.06197306511524168]
Timestep: 412 State: 0 Beliefs: [0.1027493556327598, 0.049297142959082045, 0.544791873816334, 0.06788653855116833, 0.06478924269668294, 0.03369953732296191, 0.07568842432495931, 0.0610978846960515]
Timestep: 413 State: 2 Beliefs: [0.127820675013793, 0.11667471218376275, 0.360187636682914, 0.10169776581846113, 0.06978911882589096, 0.08056889093091116, 0.05173321130765197, 0.09152798923661501]
Timestep: 414 State: 0 Beliefs: [0.085288964669994, 0.0869349792548842, 0.40415725045761547, 0.12654917954425404, 0.053614870764801086, 0.06518547629828454, 0.06437501742033794, 0.11389426158982865]
Timestep: 415 State: 0 Beliefs: [0.11501447203632799, 0.10889875296523993, 0.283142089105972, 0.10330288576688669, 0.08651973718220282, 0.10909229489426164, 0.07006630512884487, 0.12396346292026401]
Timestep: 416 State: 0 Beliefs: [0.14591633893265699, 0.0640977571456364, 0.3761204913991451, 0.06186914129326756, 0.11892139759125135, 0.06685927016359236, 0.09197263392252908, 0.07424296955192107]
Timestep: 417 State: 0 Beliefs: [0.16214086827735993, 0.060153835910987795, 0.3975605852468927, 0.056252955333576306, 0.11225941846625982, 0.060504994077703544, 0.08362379628692836, 0.06750354640029156]
Timestep: 418 State: 2 Beliefs: [0.16981372638204695, 0.05932828840775852, 0.4000005404592909, 0.05474243530316762, 0.11009969058678024, 0.05894608968826673, 0.08137830680888798, 0.06569092236380114]
Timestep: 419 State: 4 Beliefs: [0.13354888139676507, 0.04663657919088708, 0.5130732304588281, 0.06875801070142527, 0.06476830522027488, 0.03467273266327602, 0.07666005073726072, 0.06188220963128274]
