Timestep: 457, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 458, Trans probs: [0.3242320819112628, 0.006825938566552901, 0.5836177474402731, 0.0034129692832764505, 0.05802047781569966, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 459, Trans probs: [0.3231292517006803, 0.006802721088435374, 0.5850340136054422, 0.003401360544217687, 0.05782312925170068, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 460, Trans probs: [0.3220338983050847, 0.006779661016949152, 0.5864406779661017, 0.003389830508474576, 0.0576271186440678, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 461, Trans probs: [0.32094594594594594, 0.006756756756756757, 0.5878378378378378, 0.0033783783783783786, 0.057432432432432436, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 462, Trans probs: [0.31986531986531985, 0.006734006734006734, 0.5892255892255892, 0.003367003367003367, 0.05723905723905724, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 463, Trans probs: [0.3187919463087248, 0.006711409395973154, 0.5906040268456376, 0.003355704697986577, 0.05704697986577181, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 464, Trans probs: [0.3177257525083612, 0.006688963210702341, 0.5919732441471572, 0.0033444816053511705, 0.056856187290969896, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 465, Trans probs: [0.31666666666666665, 0.006666666666666667, 0.5933333333333334, 0.0033333333333333335, 0.056666666666666664, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 466, Trans probs: [0.31561461794019935, 0.006644518272425249, 0.5946843853820598, 0.0033222591362126247, 0.05647840531561462, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 467, Trans probs: [0.31456953642384106, 0.006622516556291391, 0.5960264900662252, 0.0033112582781456954, 0.056291390728476824, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 468, Trans probs: [0.125, 0.03125, 0.625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 469, Trans probs: [0.31353135313531355, 0.006600660066006601, 0.594059405940594, 0.0033003300330033004, 0.0594059405940594, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 470, Trans probs: [0.2671232876712329, 0.0136986301369863, 0.636986301369863, 0.00684931506849315, 0.03424657534246575, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 471, Trans probs: [0.3157894736842105, 0.006578947368421052, 0.5921052631578947, 0.003289473684210526, 0.05921052631578947, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 472, Trans probs: [0.2653061224489796, 0.013605442176870748, 0.6394557823129252, 0.006802721088435374, 0.034013605442176874, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 473, Trans probs: [0.3180327868852459, 0.006557377049180328, 0.5901639344262295, 0.003278688524590164, 0.05901639344262295, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 474, Trans probs: [0.31699346405228757, 0.006535947712418301, 0.5915032679738562, 0.0032679738562091504, 0.058823529411764705, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 475, Trans probs: [0.31596091205211724, 0.006514657980456026, 0.5928338762214984, 0.003257328990228013, 0.05863192182410423, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 476, Trans probs: [0.2635135135135135, 0.013513513513513514, 0.6418918918918919, 0.006756756756756757, 0.033783783783783786, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 477, Trans probs: [0.2684563758389262, 0.013422818791946308, 0.6375838926174496, 0.006711409395973154, 0.03355704697986577, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 478, Trans probs: [0.3181818181818182, 0.006493506493506494, 0.5909090909090909, 0.003246753246753247, 0.05844155844155844, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 479, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.64, 0.006666666666666667, 0.03333333333333333, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 480, Trans probs: [0.32038834951456313, 0.006472491909385114, 0.5889967637540453, 0.003236245954692557, 0.05825242718446602, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 481, Trans probs: [0.3193548387096774, 0.0064516129032258064, 0.5903225806451613, 0.0032258064516129032, 0.05806451612903226, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 482, Trans probs: [0.3183279742765273, 0.006430868167202572, 0.5916398713826366, 0.003215434083601286, 0.05787781350482315, 0.01607717041800643, 0.003215434083601286, 0.003215434083601286]
Timestep: 483, Trans probs: [0.3173076923076923, 0.00641025641025641, 0.592948717948718, 0.003205128205128205, 0.057692307692307696, 0.016025641025641024, 0.003205128205128205, 0.003205128205128205]
Timestep: 484, Trans probs: [0.31629392971246006, 0.006389776357827476, 0.5942492012779552, 0.003194888178913738, 0.05750798722044728, 0.01597444089456869, 0.003194888178913738, 0.003194888178913738]
Timestep: 485, Trans probs: [0.31528662420382164, 0.006369426751592357, 0.5955414012738853, 0.0031847133757961785, 0.05732484076433121, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 486, Trans probs: [0.3142857142857143, 0.006349206349206349, 0.5968253968253968, 0.0031746031746031746, 0.05714285714285714, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 487, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.6423841059602649, 0.006622516556291391, 0.033112582781456956, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 488, Trans probs: [0.31645569620253167, 0.006329113924050633, 0.5949367088607594, 0.0031645569620253164, 0.056962025316455694, 0.015822784810126583, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 489, Trans probs: [0.31545741324921134, 0.006309148264984227, 0.5962145110410094, 0.0031545741324921135, 0.056782334384858045, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 490, Trans probs: [0.31446540880503143, 0.006289308176100629, 0.5974842767295597, 0.0031446540880503146, 0.05660377358490566, 0.015723270440251572, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 491, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.6447368421052632, 0.006578947368421052, 0.03289473684210526, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 492, Trans probs: [0.3166144200626959, 0.006269592476489028, 0.5956112852664577, 0.003134796238244514, 0.05642633228840126, 0.01567398119122257, 0.003134796238244514, 0.003134796238244514]
Timestep: 493, Trans probs: [0.26143790849673204, 0.013071895424836602, 0.6470588235294118, 0.006535947712418301, 0.032679738562091505, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 494, Trans probs: [0.31875, 0.00625, 0.59375, 0.003125, 0.05625, 0.015625, 0.003125, 0.003125]
Timestep: 495, Trans probs: [0.3177570093457944, 0.006230529595015576, 0.5950155763239875, 0.003115264797507788, 0.056074766355140186, 0.01557632398753894, 0.003115264797507788, 0.003115264797507788]
Timestep: 496, Trans probs: [0.3167701863354037, 0.006211180124223602, 0.5962732919254659, 0.003105590062111801, 0.055900621118012424, 0.015527950310559006, 0.003105590062111801, 0.003105590062111801]
Timestep: 497, Trans probs: [0.3157894736842105, 0.006191950464396285, 0.5975232198142415, 0.0030959752321981426, 0.05572755417956656, 0.015479876160990712, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 498, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.6493506493506493, 0.006493506493506494, 0.032467532467532464, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 499, Trans probs: [0.31790123456790126, 0.006172839506172839, 0.595679012345679, 0.0030864197530864196, 0.05555555555555555, 0.015432098765432098, 0.0030864197530864196, 0.0030864197530864196]
