Timestep: 309, Trans probs: [0.29473684210526313, 0.010526315789473684, 0.5842105263157895, 0.005263157894736842, 0.08421052631578947, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 310, Trans probs: [0.2931937172774869, 0.010471204188481676, 0.5863874345549738, 0.005235602094240838, 0.08376963350785341, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 311, Trans probs: [0.2916666666666667, 0.010416666666666666, 0.5885416666666666, 0.005208333333333333, 0.08333333333333333, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 312, Trans probs: [0.29015544041450775, 0.010362694300518135, 0.5906735751295337, 0.0051813471502590676, 0.08290155440414508, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 313, Trans probs: [0.28865979381443296, 0.010309278350515464, 0.5927835051546392, 0.005154639175257732, 0.08247422680412371, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 314, Trans probs: [0.28717948717948716, 0.010256410256410256, 0.5948717948717949, 0.005128205128205128, 0.08205128205128205, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 315, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5969387755102041, 0.00510204081632653, 0.08163265306122448, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 316, Trans probs: [0.28426395939086296, 0.01015228426395939, 0.5989847715736041, 0.005076142131979695, 0.08121827411167512, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 317, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.601010101010101, 0.005050505050505051, 0.08080808080808081, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 318, Trans probs: [0.2814070351758794, 0.010050251256281407, 0.6030150753768844, 0.005025125628140704, 0.08040201005025126, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 319, Trans probs: [0.28, 0.01, 0.605, 0.005, 0.08, 0.01, 0.005, 0.005]
Timestep: 320, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 321, Trans probs: [0.27860696517412936, 0.009950248756218905, 0.6019900497512438, 0.004975124378109453, 0.0845771144278607, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 322, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.6185567010309279, 0.010309278350515464, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 323, Trans probs: [0.2857142857142857, 0.030612244897959183, 0.6122448979591837, 0.01020408163265306, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 324, Trans probs: [0.28217821782178215, 0.009900990099009901, 0.599009900990099, 0.0049504950495049506, 0.08415841584158416, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 325, Trans probs: [0.28078817733990147, 0.009852216748768473, 0.6009852216748769, 0.0049261083743842365, 0.08374384236453201, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 326, Trans probs: [0.27941176470588236, 0.00980392156862745, 0.6029411764705882, 0.004901960784313725, 0.08333333333333333, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 327, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.6161616161616161, 0.010101010101010102, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 328, Trans probs: [0.28292682926829266, 0.00975609756097561, 0.6, 0.004878048780487805, 0.08292682926829269, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 329, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.6019417475728155, 0.0048543689320388345, 0.0825242718446602, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.28, 0.03, 0.62, 0.01, 0.03, 0.01, 0.01, 0.01]
Timestep: 331, Trans probs: [0.2871287128712871, 0.0297029702970297, 0.6138613861386139, 0.009900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 332, Trans probs: [0.28502415458937197, 0.00966183574879227, 0.5990338164251208, 0.004830917874396135, 0.0821256038647343, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 333, Trans probs: [0.28365384615384615, 0.009615384615384616, 0.6009615384615384, 0.004807692307692308, 0.08173076923076923, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 334, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.6176470588235294, 0.00980392156862745, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 335, Trans probs: [0.2912621359223301, 0.02912621359223301, 0.6116504854368932, 0.009708737864077669, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 336, Trans probs: [0.28708133971291866, 0.009569377990430622, 0.5980861244019139, 0.004784688995215311, 0.08133971291866028, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 337, Trans probs: [0.2857142857142857, 0.009523809523809525, 0.6, 0.004761904761904762, 0.08095238095238096, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 338, Trans probs: [0.2843601895734597, 0.009478672985781991, 0.6018957345971564, 0.004739336492890996, 0.08056872037914692, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 339, Trans probs: [0.28846153846153844, 0.028846153846153848, 0.6153846153846154, 0.009615384615384616, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 340, Trans probs: [0.28773584905660377, 0.009433962264150943, 0.5990566037735849, 0.0047169811320754715, 0.08018867924528301, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 341, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 342, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.6190476190476191, 0.009523809523809525, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 343, Trans probs: [0.29245283018867924, 0.02830188679245283, 0.6132075471698113, 0.009433962264150943, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 344, Trans probs: [0.29906542056074764, 0.028037383177570093, 0.6074766355140186, 0.009345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 345, Trans probs: [0.2863849765258216, 0.009389671361502348, 0.596244131455399, 0.004694835680751174, 0.08450704225352113, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 346, Trans probs: [0.2850467289719626, 0.009345794392523364, 0.5981308411214953, 0.004672897196261682, 0.08411214953271028, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 347, Trans probs: [0.2962962962962963, 0.027777777777777776, 0.6111111111111112, 0.009259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 348, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.6055045871559633, 0.009174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 349, Trans probs: [0.28837209302325584, 0.009302325581395349, 0.5953488372093023, 0.004651162790697674, 0.08372093023255814, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 350, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.5972222222222222, 0.004629629629629629, 0.08333333333333333, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 351, Trans probs: [0.2857142857142857, 0.009216589861751152, 0.5990783410138248, 0.004608294930875576, 0.08294930875576037, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 352, Trans probs: [0.3, 0.02727272727272727, 0.6090909090909091, 0.00909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 353, Trans probs: [0.2889908256880734, 0.009174311926605505, 0.5963302752293578, 0.0045871559633027525, 0.08256880733944955, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 354, Trans probs: [0.28125, 0.03125, 0.375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 355, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.6126126126126126, 0.009009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 356, Trans probs: [0.30357142857142855, 0.026785714285714284, 0.6071428571428571, 0.008928571428571428, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 357, Trans probs: [0.2876712328767123, 0.0091324200913242, 0.593607305936073, 0.0045662100456621, 0.0867579908675799, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 358, Trans probs: [0.3008849557522124, 0.02654867256637168, 0.6106194690265486, 0.008849557522123894, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 359, Trans probs: [0.30701754385964913, 0.02631578947368421, 0.6052631578947368, 0.008771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 360, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.5909090909090909, 0.004545454545454545, 0.08636363636363636, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 361, Trans probs: [0.30434782608695654, 0.02608695652173913, 0.6086956521739131, 0.008695652173913044, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 362, Trans probs: [0.3103448275862069, 0.02586206896551724, 0.603448275862069, 0.008620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 363, Trans probs: [0.29411764705882354, 0.00904977375565611, 0.5882352941176471, 0.004524886877828055, 0.08597285067873303, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 364, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 365, Trans probs: [0.2927927927927928, 0.009009009009009009, 0.5855855855855856, 0.0045045045045045045, 0.09009009009009009, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 366, Trans probs: [0.2914798206278027, 0.008968609865470852, 0.5874439461883408, 0.004484304932735426, 0.08968609865470852, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 367, Trans probs: [0.29017857142857145, 0.008928571428571428, 0.5892857142857143, 0.004464285714285714, 0.08928571428571429, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 368, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.6068376068376068, 0.008547008547008548, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 369, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 370, Trans probs: [0.29333333333333333, 0.008888888888888889, 0.5866666666666667, 0.0044444444444444444, 0.08888888888888889, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 371, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.588495575221239, 0.004424778761061947, 0.08849557522123894, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 372, Trans probs: [0.2907488986784141, 0.00881057268722467, 0.5903083700440529, 0.004405286343612335, 0.0881057268722467, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 373, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.5921052631578947, 0.0043859649122807015, 0.08771929824561403, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 374, Trans probs: [0.3050847457627119, 0.025423728813559324, 0.6016949152542372, 0.00847457627118644, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 375, Trans probs: [0.2925764192139738, 0.008733624454148471, 0.5895196506550219, 0.004366812227074236, 0.08733624454148471, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 376, Trans probs: [0.29130434782608694, 0.008695652173913044, 0.591304347826087, 0.004347826086956522, 0.08695652173913043, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 377, Trans probs: [0.3025210084033613, 0.025210084033613446, 0.6050420168067226, 0.008403361344537815, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 378, Trans probs: [0.2943722943722944, 0.008658008658008658, 0.5887445887445888, 0.004329004329004329, 0.08658008658008658, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 379, Trans probs: [0.3, 0.025, 0.6083333333333333, 0.008333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 380, Trans probs: [0.30578512396694213, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 381, Trans probs: [0.2974137931034483, 0.008620689655172414, 0.5862068965517241, 0.004310344827586207, 0.08620689655172414, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 382, Trans probs: [0.30327868852459017, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 383, Trans probs: [0.30042918454935624, 0.008583690987124463, 0.5836909871244635, 0.004291845493562232, 0.08583690987124463, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 384, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 385, Trans probs: [0.29914529914529914, 0.008547008547008548, 0.5811965811965812, 0.004273504273504274, 0.08974358974358974, 0.008547008547008548, 0.004273504273504274, 0.004273504273504274]
Timestep: 386, Trans probs: [0.2978723404255319, 0.00851063829787234, 0.5829787234042553, 0.00425531914893617, 0.08936170212765958, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]
Timestep: 387, Trans probs: [0.3008130081300813, 0.024390243902439025, 0.6097560975609756, 0.008130081300813009, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 388, Trans probs: [0.3008474576271186, 0.00847457627118644, 0.5805084745762712, 0.00423728813559322, 0.08898305084745763, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322]
Timestep: 389, Trans probs: [0.29838709677419356, 0.024193548387096774, 0.6129032258064516, 0.008064516129032258, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 390, Trans probs: [0.3037974683544304, 0.008438818565400843, 0.5780590717299579, 0.004219409282700422, 0.08860759493670886, 0.008438818565400843, 0.004219409282700422, 0.004219409282700422]
Timestep: 391, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5798319327731093, 0.004201680672268907, 0.08823529411764706, 0.008403361344537815, 0.004201680672268907, 0.004201680672268907]
Timestep: 392, Trans probs: [0.301255230125523, 0.008368200836820083, 0.5815899581589958, 0.0041841004184100415, 0.08786610878661087, 0.008368200836820083, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 393, Trans probs: [0.296, 0.024, 0.616, 0.008, 0.032, 0.008, 0.008, 0.008]
Timestep: 394, Trans probs: [0.30416666666666664, 0.008333333333333333, 0.5791666666666667, 0.004166666666666667, 0.0875, 0.008333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 395, Trans probs: [0.3029045643153527, 0.008298755186721992, 0.5809128630705395, 0.004149377593360996, 0.08713692946058091, 0.008298755186721992, 0.004149377593360996, 0.004149377593360996]
Timestep: 396, Trans probs: [0.30165289256198347, 0.008264462809917356, 0.5826446280991735, 0.004132231404958678, 0.08677685950413223, 0.008264462809917356, 0.004132231404958678, 0.004132231404958678]
Timestep: 397, Trans probs: [0.3004115226337449, 0.00823045267489712, 0.5843621399176955, 0.00411522633744856, 0.08641975308641975, 0.00823045267489712, 0.00411522633744856, 0.00411522633744856]
Timestep: 398, Trans probs: [0.29918032786885246, 0.00819672131147541, 0.5860655737704918, 0.004098360655737705, 0.0860655737704918, 0.00819672131147541, 0.004098360655737705, 0.004098360655737705]
Timestep: 399, Trans probs: [0.2979591836734694, 0.00816326530612245, 0.5877551020408164, 0.004081632653061225, 0.08571428571428572, 0.00816326530612245, 0.004081632653061225, 0.004081632653061225]
Timestep: 400, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 401, Trans probs: [0.2967479674796748, 0.008130081300813009, 0.5853658536585366, 0.0040650406504065045, 0.08943089430894309, 0.008130081300813009, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 402, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 403, Trans probs: [0.29365079365079366, 0.023809523809523808, 0.6190476190476191, 0.007936507936507936, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 404, Trans probs: [0.2992125984251969, 0.023622047244094488, 0.6141732283464567, 0.007874015748031496, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 405, Trans probs: [0.3046875, 0.0234375, 0.609375, 0.0078125, 0.03125, 0.0078125, 0.0078125, 0.0078125]
Timestep: 406, Trans probs: [0.29554655870445345, 0.008097165991902834, 0.582995951417004, 0.004048582995951417, 0.0931174089068826, 0.008097165991902834, 0.004048582995951417, 0.004048582995951417]
Timestep: 407, Trans probs: [0.29435483870967744, 0.008064516129032258, 0.5846774193548387, 0.004032258064516129, 0.09274193548387097, 0.008064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 408, Trans probs: [0.2931726907630522, 0.008032128514056224, 0.5863453815261044, 0.004016064257028112, 0.09236947791164658, 0.008032128514056224, 0.004016064257028112, 0.004016064257028112]
Timestep: 409, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.6124031007751938, 0.007751937984496124, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 410, Trans probs: [0.296, 0.008, 0.584, 0.004, 0.092, 0.008, 0.004, 0.004]
Timestep: 411, Trans probs: [0.3, 0.023076923076923078, 0.6153846153846154, 0.007692307692307693, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 412, Trans probs: [0.29880478087649404, 0.00796812749003984, 0.5816733067729084, 0.00398406374501992, 0.09163346613545817, 0.00796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 413, Trans probs: [0.2976190476190476, 0.007936507936507936, 0.5833333333333334, 0.003968253968253968, 0.09126984126984126, 0.007936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 414, Trans probs: [0.29770992366412213, 0.022900763358778626, 0.6183206106870229, 0.007633587786259542, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 415, Trans probs: [0.30303030303030304, 0.022727272727272728, 0.6136363636363636, 0.007575757575757576, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 416, Trans probs: [0.30039525691699603, 0.007905138339920948, 0.5810276679841897, 0.003952569169960474, 0.09090909090909091, 0.007905138339920948, 0.003952569169960474, 0.003952569169960474]
Timestep: 417, Trans probs: [0.3007518796992481, 0.022556390977443608, 0.6165413533834586, 0.007518796992481203, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 418, Trans probs: [0.3031496062992126, 0.007874015748031496, 0.5787401574803149, 0.003937007874015748, 0.09055118110236221, 0.007874015748031496, 0.003937007874015748, 0.003937007874015748]
Timestep: 419, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 420, Trans probs: [0.30196078431372547, 0.00784313725490196, 0.5764705882352941, 0.00392156862745098, 0.09411764705882353, 0.00784313725490196, 0.00392156862745098, 0.00392156862745098]
Timestep: 421, Trans probs: [0.30078125, 0.0078125, 0.578125, 0.00390625, 0.09375, 0.0078125, 0.00390625, 0.00390625]
Timestep: 422, Trans probs: [0.29961089494163423, 0.007782101167315175, 0.5797665369649806, 0.0038910505836575876, 0.0933852140077821, 0.007782101167315175, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 423, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.6194029850746269, 0.007462686567164179, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 424, Trans probs: [0.3037037037037037, 0.022222222222222223, 0.6148148148148148, 0.007407407407407408, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 425, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 426, Trans probs: [0.3023255813953488, 0.007751937984496124, 0.5775193798449613, 0.003875968992248062, 0.09302325581395349, 0.007751937984496124, 0.003875968992248062, 0.003875968992248062]
Timestep: 427, Trans probs: [0.30115830115830117, 0.007722007722007722, 0.5791505791505791, 0.003861003861003861, 0.09266409266409266, 0.007722007722007722, 0.003861003861003861, 0.003861003861003861]
Timestep: 428, Trans probs: [0.3, 0.007692307692307693, 0.5807692307692308, 0.0038461538461538464, 0.09230769230769231, 0.007692307692307693, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 429, Trans probs: [0.2988505747126437, 0.007662835249042145, 0.5823754789272031, 0.0038314176245210726, 0.09195402298850575, 0.007662835249042145, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 430, Trans probs: [0.275, 0.025, 0.45, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 431, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 432, Trans probs: [0.29770992366412213, 0.007633587786259542, 0.5801526717557252, 0.003816793893129771, 0.09541984732824428, 0.007633587786259542, 0.003816793893129771, 0.003816793893129771]
Timestep: 433, Trans probs: [0.2965779467680608, 0.0076045627376425855, 0.5817490494296578, 0.0038022813688212928, 0.09505703422053231, 0.0076045627376425855, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 434, Trans probs: [0.3014705882352941, 0.022058823529411766, 0.6102941176470589, 0.007352941176470588, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 435, Trans probs: [0.29924242424242425, 0.007575757575757576, 0.5795454545454546, 0.003787878787878788, 0.0946969696969697, 0.007575757575757576, 0.003787878787878788, 0.003787878787878788]
Timestep: 436, Trans probs: [0.2981132075471698, 0.007547169811320755, 0.5811320754716981, 0.0037735849056603774, 0.09433962264150944, 0.007547169811320755, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.29699248120300753, 0.007518796992481203, 0.5827067669172933, 0.0037593984962406013, 0.09398496240601503, 0.007518796992481203, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 438, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 439, Trans probs: [0.29927007299270075, 0.021897810218978103, 0.6131386861313869, 0.0072992700729927005, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 440, Trans probs: [0.2958801498127341, 0.011235955056179775, 0.5805243445692884, 0.003745318352059925, 0.09363295880149813, 0.00749063670411985, 0.003745318352059925, 0.003745318352059925]
Timestep: 441, Trans probs: [0.2947761194029851, 0.011194029850746268, 0.582089552238806, 0.0037313432835820895, 0.09328358208955224, 0.007462686567164179, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 442, Trans probs: [0.2936802973977695, 0.011152416356877323, 0.5836431226765799, 0.0037174721189591076, 0.09293680297397769, 0.007434944237918215, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 443, Trans probs: [0.29259259259259257, 0.011111111111111112, 0.5851851851851851, 0.003703703703703704, 0.09259259259259259, 0.007407407407407408, 0.003703703703703704, 0.003703703703703704]
Timestep: 444, Trans probs: [0.2915129151291513, 0.01107011070110701, 0.5867158671586716, 0.0036900369003690036, 0.09225092250922509, 0.007380073800738007, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 445, Trans probs: [0.29044117647058826, 0.011029411764705883, 0.5882352941176471, 0.003676470588235294, 0.09191176470588236, 0.007352941176470588, 0.003676470588235294, 0.003676470588235294]
Timestep: 446, Trans probs: [0.2893772893772894, 0.01098901098901099, 0.5897435897435898, 0.003663003663003663, 0.09157509157509157, 0.007326007326007326, 0.003663003663003663, 0.003663003663003663]
Timestep: 447, Trans probs: [0.2971014492753623, 0.021739130434782608, 0.6159420289855072, 0.007246376811594203, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 448, Trans probs: [0.291970802919708, 0.010948905109489052, 0.5875912408759124, 0.0036496350364963502, 0.09124087591240876, 0.0072992700729927005, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 449, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 450, Trans probs: [0.2909090909090909, 0.01090909090909091, 0.5854545454545454, 0.0036363636363636364, 0.09454545454545454, 0.007272727272727273, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 451, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 452, Trans probs: [0.2898550724637681, 0.010869565217391304, 0.5833333333333334, 0.0036231884057971015, 0.09782608695652174, 0.007246376811594203, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.2888086642599278, 0.010830324909747292, 0.5848375451263538, 0.0036101083032490976, 0.09747292418772563, 0.007220216606498195, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.28776978417266186, 0.01079136690647482, 0.5863309352517986, 0.0035971223021582736, 0.09712230215827339, 0.007194244604316547, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.2867383512544803, 0.010752688172043012, 0.5878136200716846, 0.0035842293906810036, 0.0967741935483871, 0.007168458781362007, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 456, Trans probs: [0.2857142857142857, 0.010714285714285714, 0.5892857142857143, 0.0035714285714285713, 0.09642857142857143, 0.007142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 457, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 458, Trans probs: [0.2846975088967972, 0.014234875444839857, 0.5871886120996441, 0.0035587188612099642, 0.09608540925266904, 0.0071174377224199285, 0.0035587188612099642, 0.0035587188612099642]
