Timestep: 412 State: 0 Beliefs: [0.18303337621478502, 0.010085733512131734, 0.7099516757261402, 0.013740832351822378, 0.048196426424677294, 0.0073052040167714775, 0.015320002637031815, 0.01236674911664014]
Timestep: 413 State: 2 Beliefs: [0.2565612051573248, 0.01282458593325815, 0.6197649030755329, 0.010962541982079568, 0.06807640986008, 0.009721649997982326, 0.012222416209870801, 0.009866287783871611]
Timestep: 414 State: 2 Beliefs: [0.18390771626674823, 0.009639385563915439, 0.7145086210677988, 0.01269944258170145, 0.04679691227440794, 0.006859493162895288, 0.014158930759001466, 0.011429498323531304]
Timestep: 415 State: 0 Beliefs: [0.18364758051081032, 0.008937226094161385, 0.7158055517411722, 0.012060014632090773, 0.04850794389378797, 0.006741653645406279, 0.013446016313689264, 0.010854013168881696]
Timestep: 416 State: 0 Beliefs: [0.25800902675750986, 0.012242838216255452, 0.62221962657628, 0.010250467293218577, 0.06741643713109449, 0.009207677390051867, 0.011428506071692952, 0.009225420563896719]
Timestep: 417 State: 2 Beliefs: [0.2508225885367222, 0.012727400318555293, 0.60269124305109, 0.010372672313666103, 0.08350890635660978, 0.012010308580671742, 0.01541967406628573, 0.012447206776399322]
Timestep: 418 State: 0 Beliefs: [0.18474776798969247, 0.010106527700889708, 0.7085311612980968, 0.013852816319598284, 0.04750765296063977, 0.0073416826393551265, 0.015444856404089428, 0.012467534687638457]
Timestep: 419 State: 2 Beliefs: [0.25115893751180113, 0.012345068285246539, 0.5981336162820966, 0.010590340388619949, 0.086825243470053, 0.012495133316636613, 0.015743252279202192, 0.012708408466343937]
Timestep: 420 State: 4 Beliefs: [0.18549641208000786, 0.01016889050146733, 0.7071231844300134, 0.014024294790201215, 0.047522234496525935, 0.007407076288692103, 0.015636042101910906, 0.012621865311181094]
Timestep: 421 State: 2 Beliefs: [0.24993354241272556, 0.012363066539400287, 0.5966198832588295, 0.01063627285843043, 0.08934707450782907, 0.012525099012076601, 0.015811533980592103, 0.012763527430116517]
Timestep: 422 State: 2 Beliefs: [0.18466229156808942, 0.010160081884151856, 0.7067384521366045, 0.014038293133115073, 0.04870793483896302, 0.007406833409665167, 0.015651649209607404, 0.012634463819803567]
Timestep: 423 State: 2 Beliefs: [0.184904068329529, 0.00916379730323561, 0.7113026131991743, 0.012626718655782467, 0.049595129847661824, 0.006965776865652257, 0.01407784900876045, 0.01136404679020422]
Timestep: 424 State: 0 Beliefs: [0.18472077420661842, 0.008831089487261851, 0.7144074249954793, 0.01195927536576779, 0.049317715300813726, 0.0066666732652729465, 0.013333699549594832, 0.010763347829191009]
Timestep: 425 State: 0 Beliefs: [0.2382438281167276, 0.024301638745760686, 0.570604660075913, 0.02038720108061989, 0.08379294213670108, 0.024377247814591694, 0.013827840732942185, 0.024464641296743868]
Timestep: 426 State: 4 Beliefs: [0.25266227535836, 0.016947941415076672, 0.6010072408916751, 0.015996472724913877, 0.06819783158967371, 0.012956539246220334, 0.017834873321657712, 0.014396825452422489]
Timestep: 427 State: 2 Beliefs: [0.23174781864184135, 0.02948961359564245, 0.5529707868232775, 0.02606053286509868, 0.08176879374025127, 0.029013975213355612, 0.01767583968241476, 0.031272639438118414]
Timestep: 428 State: 2 Beliefs: [0.17884829468231023, 0.01353651149881072, 0.6824080460630301, 0.021274215677816802, 0.050486101920580964, 0.010580873194685958, 0.023719162852730076, 0.01914679411003512]
Timestep: 429 State: 2 Beliefs: [0.1828974633709529, 0.010700347307233902, 0.6992996620911771, 0.015932944057403805, 0.050664732764292654, 0.00840115715894698, 0.017764043598329317, 0.014339649651663424]
Timestep: 430 State: 2 Beliefs: [0.18400855643127823, 0.009493195741878955, 0.7088353897150492, 0.013422911441319303, 0.04990170134888321, 0.007292080477141803, 0.014965544547261967, 0.012080620297187372]
Timestep: 431 State: 4 Beliefs: [0.18416658940813752, 0.0089082317563232, 0.7138723091928654, 0.012222263367647307, 0.04944266064968064, 0.006760997048743118, 0.013626911545720205, 0.011000037030882577]
Timestep: 432 State: 4 Beliefs: [0.24804201391518343, 0.011621845892699538, 0.6013037590706954, 0.009808852701661179, 0.09118320534237581, 0.011688181490832165, 0.014581518344559006, 0.011770623241993414]
Timestep: 433 State: 2 Beliefs: [0.24612377423794787, 0.01309524043177122, 0.5952218158597317, 0.011204714573371766, 0.09158104737058155, 0.01267118926977624, 0.01665656076877355, 0.013445657488046117]
Timestep: 434 State: 2 Beliefs: [0.18199786864347628, 0.010125285941342411, 0.7067027305823431, 0.014152255016173466, 0.05107935692111141, 0.0074267651763979025, 0.01577870820459937, 0.012737029514556119]
Timestep: 435 State: 0 Beliefs: [0.18254352201272978, 0.009026214449848673, 0.7124345746515139, 0.012512591155980322, 0.05139155732949168, 0.006879602996594629, 0.013950605363458657, 0.01126133204038229]
Timestep: 436 State: 2 Beliefs: [0.24473670502352318, 0.025161532533999567, 0.5917952146579116, 0.021348168309930606, 0.06786771467852201, 0.019017592916036788, 0.010859720401138613, 0.019213351478937542]
Timestep: 437 State: 2 Beliefs: [0.17975910234294903, 0.011276281187733404, 0.7006286011091116, 0.016525854108262895, 0.050029597364750523, 0.008482201131737371, 0.01842509405801848, 0.014873268697436604]
Timestep: 438 State: 2 Beliefs: [0.18222430092124414, 0.00950291229629483, 0.7087771535557461, 0.013556945117832777, 0.05129125668699693, 0.007331198721774426, 0.015114982094061319, 0.012201250606049499]
Timestep: 439 State: 1 Beliefs: [0.1825459468778706, 0.008833551787985294, 0.7143634623237098, 0.012173652414260577, 0.05083920166804587, 0.006715183794916339, 0.013572713960377089, 0.010956287172834518]
Timestep: 440 State: 0 Beliefs: [0.2422080258225123, 0.028763143703319952, 0.5928356599610692, 0.02093141980508209, 0.06709495194964056, 0.018680798685129778, 0.010647722248672194, 0.01883827782457388]
Timestep: 441 State: 2 Beliefs: [0.24996930558993358, 0.017184542659447435, 0.6090364384740176, 0.014286914505100288, 0.06900739068283723, 0.011728341548536499, 0.015928843485537185, 0.012858223054590258]
Timestep: 442 State: 2 Beliefs: [0.1810162097806905, 0.01122168535350106, 0.709055292165717, 0.013983594103202504, 0.04919375346859479, 0.007353566562139987, 0.015590663873272046, 0.012585234692882256]
Timestep: 443 State: 2 Beliefs: [0.1816520115082556, 0.010253328920853642, 0.7136383783762625, 0.012334669128365412, 0.05048832036416834, 0.006779853906134345, 0.013752235580431286, 0.01110120221552887]
Timestep: 444 State: 2 Beliefs: [0.181483728472247, 0.009883611576009393, 0.7170493634745504, 0.01158473549717412, 0.05021254186987288, 0.006443641615840052, 0.012916115546849353, 0.010426261947456708]
Timestep: 445 State: 2 Beliefs: [0.181072594490468, 0.0096949760976718, 0.7191798469515485, 0.011214085878833395, 0.049966287932702344, 0.0062766624750072, 0.012502868882818726, 0.010092677290950057]
Timestep: 446 State: 2 Beliefs: [0.18055612275378136, 0.009588023944023165, 0.7206890995961176, 0.011018120707818659, 0.04976153828951541, 0.006186403730303332, 0.012284382341403789, 0.009916308637036795]
Timestep: 447 State: 2 Beliefs: [0.17999368635975957, 0.009518848372807231, 0.7219066889409173, 0.01090293725439077, 0.0495776367810787, 0.006131597375482621, 0.012155961386611798, 0.009812643528951694]
Timestep: 448 State: 0 Beliefs: [0.17941223450266058, 0.009467236385157608, 0.7229861697290864, 0.010825193053473405, 0.04940397602855681, 0.0060932341485440775, 0.012069282404394976, 0.009742673748126065]
Timestep: 449 State: 2 Beliefs: [0.2442959952593656, 0.012754559654432413, 0.6095899343181698, 0.009105971034961203, 0.08884941005873359, 0.01094032689384461, 0.01353663753853934, 0.010927165241953444]
Timestep: 450 State: 4 Beliefs: [0.1794850024653288, 0.010415442472965594, 0.716297641035435, 0.01263099002930347, 0.049005749763794994, 0.006714671935321903, 0.014082611271477152, 0.011367891026373122]
Timestep: 451 State: 2 Beliefs: [0.22972695562162787, 0.027467897280163654, 0.5738171579712218, 0.020285417312794683, 0.08661863085050855, 0.02398263540226032, 0.013758804786069438, 0.024342500775353618]
Timestep: 452 State: 4 Beliefs: [0.17523967643231275, 0.012873024487288323, 0.6975792839597771, 0.017987823946594615, 0.051007470894121276, 0.009068597402439281, 0.020055081325531604, 0.01618904155193515]
Timestep: 453 State: 2 Beliefs: [0.22429068712415315, 0.03027013020943921, 0.5591285540703465, 0.024288712725247057, 0.08874509994458689, 0.02765627724228491, 0.01647408341364583, 0.02914645527029647]
Timestep: 454 State: 2 Beliefs: [0.17328023641118254, 0.013790334556085039, 0.6901873956620305, 0.020005286306822204, 0.05247644939038606, 0.00995113869706088, 0.022304401300292813, 0.018004757676139984]
Timestep: 455 State: 2 Beliefs: [0.17628125137144754, 0.011342824461246516, 0.7067116226031456, 0.014949799016569638, 0.052704232846621214, 0.007887540339224576, 0.01666791024683212, 0.013454819114912673]
Timestep: 456 State: 2 Beliefs: [0.1770639181479447, 0.010236382333068346, 0.7157463776676635, 0.012619107048886424, 0.052050126747919485, 0.006857529075418014, 0.01406936263510173, 0.011357196343997782]
Timestep: 457 State: 2 Beliefs: [0.17711019243291967, 0.009707289053840096, 0.7204380098633204, 0.01151905267050669, 0.05164478930302491, 0.006370635176113737, 0.012842884096818653, 0.01036714740345602]
Timestep: 458 State: 1 Beliefs: [0.24681106535664132, 0.013183333967695663, 0.6308400028200518, 0.009586648493753026, 0.07170067821657809, 0.008561889851897118, 0.01068839764900524, 0.008627983644377724]
Timestep: 459 State: 2 Beliefs: [0.22603069659519182, 0.030776652012672396, 0.5783963255417192, 0.01994584686164773, 0.08435757237890724, 0.02302940293928847, 0.013528487436595852, 0.02393501623397727]
Timestep: 460 State: 2 Beliefs: [0.17200827446820943, 0.013716186241108189, 0.7009511889191204, 0.01767033572807131, 0.05113880849289849, 0.00891079834029935, 0.019701105655028757, 0.015903302155264178]
Timestep: 461 State: 0 Beliefs: [0.17415104179763535, 0.01200132317640757, 0.7133368986576372, 0.013759938690274231, 0.05168002924705049, 0.007345518831189002, 0.015341304778559476, 0.012383944821246808]
Timestep: 462 State: 2 Beliefs: [0.22487079492843054, 0.03125196048113068, 0.5719866354425994, 0.020971455342045777, 0.08704784664863192, 0.02448144321036264, 0.014224117536344092, 0.025165746410454926]
Timestep: 463 State: 0 Beliefs: [0.1718645893990589, 0.01392238564962656, 0.6990067882685166, 0.018232692748760708, 0.05108883488836116, 0.009147193805635754, 0.020328091766155597, 0.01640942347388464]
Timestep: 464 State: 0 Beliefs: [0.23718786682466939, 0.016259807831268833, 0.5973815906961453, 0.01177639019370898, 0.09239806953566379, 0.013358211711564368, 0.017506394974528574, 0.014131668232450774]
Timestep: 465 State: 2 Beliefs: [0.22322073359423197, 0.03336604031409364, 0.5610576917868338, 0.024427425393953303, 0.08498998273474874, 0.02705704891445213, 0.01656816678894224, 0.02931291047274396]
Timestep: 466 State: 2 Beliefs: [0.17236259266019696, 0.014636030635735313, 0.6921359358218803, 0.019843127531961883, 0.05118636705411866, 0.009853525149616465, 0.022123606367724664, 0.017858814778765695]
Timestep: 467 State: 2 Beliefs: [0.17563689524998904, 0.012376610630398221, 0.7084709833580503, 0.014711725421837095, 0.051410706531025724, 0.0077500499736547395, 0.016402475955391505, 0.013240552879653386]
Timestep: 468 State: 2 Beliefs: [0.17646351420175357, 0.011290888163824014, 0.7174564843279408, 0.012382100750295022, 0.05073819946177207, 0.006719804119939468, 0.013805118299209523, 0.011143890675265519]
Timestep: 469 State: 2 Beliefs: [0.17653459209088937, 0.01077582370081224, 0.7220729932562029, 0.011292456886417364, 0.05033324172787081, 0.006237434432339466, 0.012590246707692198, 0.01016321119777563]
Timestep: 470 State: 2 Beliefs: [0.17626069203688388, 0.010520469612386877, 0.7246748090472184, 0.01077224921973191, 0.05006136163268267, 0.006005140172531995, 0.01201025398080558, 0.00969502429775872]
Timestep: 471 State: 2 Beliefs: [0.17583232712176097, 0.010383989178694068, 0.72635025314122, 0.010512537520078037, 0.04985165487625882, 0.005887259576756151, 0.01172069481716163, 0.009461283768070233]
Timestep: 472 State: 0 Beliefs: [0.17533586018344813, 0.010301904596580863, 0.727599200750871, 0.010371861598297753, 0.04967097117411218, 0.005821674595642353, 0.011563851662579732, 0.009334675438467978]
Timestep: 473 State: 2 Beliefs: [0.24679962280415133, 0.014333721707858292, 0.6344000155359916, 0.00899429984573105, 0.06926252288598217, 0.008086974247543923, 0.010027973111583722, 0.008094869861157945]
Timestep: 474 State: 2 Beliefs: [0.1760591636877296, 0.010562476415423905, 0.7268690723758303, 0.010897337599049333, 0.04774665683961396, 0.005907971054417727, 0.012149718188790824, 0.0098076038391444]
Timestep: 475 State: 0 Beliefs: [0.17571844184718854, 0.010318043839208526, 0.7272374181371712, 0.010465062197208877, 0.04931809527840493, 0.005856619348232824, 0.01166776337509706, 0.009418555977487988]
Timestep: 476 State: 2 Beliefs: [0.23978455288041503, 0.013851436246703411, 0.6148091911748472, 0.008723789104026537, 0.08895233871304849, 0.010441646526858217, 0.012968498429269299, 0.010468546924831844]
Timestep: 477 State: 4 Beliefs: [0.17559313860171058, 0.010959980258602899, 0.7220798375299028, 0.012045175997396391, 0.04866268850912953, 0.006389048362235337, 0.013429472343365825, 0.01084065839765675]
Timestep: 478 State: 2 Beliefs: [0.22584133287392574, 0.02957768012008816, 0.5796819603470166, 0.019287923154709886, 0.0866152736680934, 0.02276807851949379, 0.013082243531020618, 0.023145507785651862]
Timestep: 479 State: 2 Beliefs: [0.1714681971048702, 0.013238860651619569, 0.704564115484223, 0.017126028455382726, 0.050471752790937456, 0.008623376237195784, 0.01909424366592671, 0.015413425609844454]
Timestep: 480 State: 2 Beliefs: [0.22973580506867025, 0.033419842756929934, 0.591217023508238, 0.024001493179266392, 0.06733246985903024, 0.020482566540550876, 0.012209455225974643, 0.02160134386133975]
Timestep: 481 State: 2 Beliefs: [0.1705909372195489, 0.01329281376854876, 0.7065100518693405, 0.01711436603334555, 0.04937915582782844, 0.008628504915691823, 0.01908124093568526, 0.015402929430010995]
Timestep: 482 State: 0 Beliefs: [0.17291965639939857, 0.011491462816623364, 0.7180530145224431, 0.013211430579481254, 0.050658853049011326, 0.007045535943042824, 0.01472975916846641, 0.011890287521533127]
Timestep: 483 State: 0 Beliefs: [0.24469056829013286, 0.014921679294224477, 0.6312262495859422, 0.010023062860832977, 0.07017160843245865, 0.008771107861595915, 0.011174967100063035, 0.00902075657474968]
Timestep: 484 State: 2 Beliefs: [0.22590000847560776, 0.029908077414974477, 0.5818879010110346, 0.019855965245461103, 0.08242808672556001, 0.022725278579365477, 0.013467524253443181, 0.02382715829455332]
Timestep: 485 State: 2 Beliefs: [0.17153893112735777, 0.013229317644473682, 0.7048440975295513, 0.01721397286612271, 0.04983515194596281, 0.008653658186135308, 0.019192295120886067, 0.01549257557951044]
Timestep: 486 State: 2 Beliefs: [0.17393758903987735, 0.011461080710607535, 0.7172901397416902, 0.013232090337651886, 0.05037198537797053, 0.007045440231262028, 0.014752793257053668, 0.011908881303886698]
Timestep: 487 State: 2 Beliefs: [0.1744342072820817, 0.010617234277333186, 0.7243808461406732, 0.011438179756479237, 0.04983223784407594, 0.00625021608555516, 0.012752716832970135, 0.010294361780831315]
Timestep: 488 State: 2 Beliefs: [0.1743719736803067, 0.010215901529003474, 0.7280888546230694, 0.01059846227538209, 0.049492173179498944, 0.005877524157865259, 0.011816494507030477, 0.00953861604784388]
Timestep: 489 State: 2 Beliefs: [0.17405393446063164, 0.010014693726673164, 0.7302410466971255, 0.010195374324230417, 0.04925523094217673, 0.005696801434668369, 0.011367081522686747, 0.009175836891807374]
Timestep: 490 State: 0 Beliefs: [0.17362192387412015, 0.009904820262450587, 0.7316794600598558, 0.00999147795636121, 0.04906657037170202, 0.005603665026125752, 0.011139752288659438, 0.008992330160725088]
Timestep: 491 State: 2 Beliefs: [0.24474194148356218, 0.013783479562806712, 0.6390930852420778, 0.008651235384609372, 0.06852113696543131, 0.007777527676105753, 0.009645481839258509, 0.007786111846148434]
Timestep: 492 State: 0 Beliefs: [0.17434534261625906, 0.010151754292711715, 0.7311486671138456, 0.010469119928302363, 0.04711408003362595, 0.005676540637332635, 0.011672287442450545, 0.009422207935472127]
Timestep: 493 State: 2 Beliefs: [0.22696110390186935, 0.028059710403616597, 0.5885961094616813, 0.017777808591293666, 0.08398504766001179, 0.02122885775788005, 0.012057991914094833, 0.021333370309552395]
Timestep: 494 State: 2 Beliefs: [0.23942451503984355, 0.017634885512051304, 0.6208507272285243, 0.014078258879095232, 0.06825896528565861, 0.011386007029784496, 0.01569620803385692, 0.012670432991185707]
Timestep: 495 State: 0 Beliefs: [0.17299851679958697, 0.01131651551259971, 0.7219476222511898, 0.01308453958300545, 0.047465217330091035, 0.006823217721948819, 0.014588285176873241, 0.011776085624704904]
Timestep: 496 State: 2 Beliefs: [0.2253743280687382, 0.029317150369861093, 0.5820034461521096, 0.01972222021798821, 0.0835382679427531, 0.023001112752154638, 0.013376810234809395, 0.02366666426158585]
Timestep: 497 State: 0 Beliefs: [0.23041133153617152, 0.01753792055560092, 0.5960749648111229, 0.014356564978666326, 0.08768661761040811, 0.015362724445941696, 0.021341998087689048, 0.01722787797439959]
Timestep: 498 State: 2 Beliefs: [0.24229556586077408, 0.016948637597179912, 0.6222665374191136, 0.013188627267125703, 0.06797846578911702, 0.010748066349346812, 0.014704335176929699, 0.01186976454041313]
Timestep: 499 State: 2 Beliefs: [0.1746389895125436, 0.011066516173542368, 0.7226052862380731, 0.012615478098954016, 0.04704625783940657, 0.0066082252216776065, 0.014065316626744253, 0.011353930289058614]
