Timestep: 296, Trans probs: [0.12605284048291232, 0.06162208362326639, 0.44559325156038887, 0.06162208362326639, 0.10795881191464352, 0.07390676154898959, 0.06162208362326639, 0.06162208362326639]
Timestep: 297, Trans probs: [0.11813855956246073, 0.06220362876470642, 0.45774806793897527, 0.06220362876470642, 0.10243040579944646, 0.07286845164029174, 0.06220362876470642, 0.06220362876470642]
Timestep: 298, Trans probs: [0.1112112666500483, 0.06288906459255177, 0.4674890786740327, 0.06288906459255177, 0.09764098830589284, 0.0721024079998191, 0.06288906459255177, 0.06288906459255177]
Timestep: 299, Trans probs: [0.16523946879986764, 0.059324010963871084, 0.35184637991552037, 0.05810920016747052, 0.18824098423924193, 0.06102155557908751, 0.05810920016747052, 0.05810920016747052]
Timestep: 300, Trans probs: [0.14414286575205132, 0.06138323996417886, 0.44401276132715395, 0.06138323996417886, 0.08099560543967947, 0.08531580762439996, 0.06138323996417886, 0.06138323996417886]
Timestep: 301, Trans probs: [0.16881887865298753, 0.06363100204087714, 0.4115851788123983, 0.06363100204087714, 0.09351749879336395, 0.07155443557774158, 0.06363100204087714, 0.06363100204087714]
Timestep: 302, Trans probs: [0.15526337567547924, 0.06354738198035564, 0.43048488942783747, 0.06354738198035564, 0.08960618111201175, 0.07045602586324892, 0.06354738198035564, 0.06354738198035564]
Timestep: 303, Trans probs: [0.14329157260208414, 0.06371896346308364, 0.44579216027412893, 0.06371896346308364, 0.08632752446093768, 0.06971288881051453, 0.06371896346308364, 0.06371896346308364]
Timestep: 304, Trans probs: [0.13278620985587783, 0.06407288172364294, 0.4580773972981837, 0.06407288172364294, 0.08359605040257193, 0.06924881554879476, 0.06407288172364294, 0.06407288172364294]
Timestep: 305, Trans probs: [0.1236257395289053, 0.06454850077858136, 0.46784785918565935, 0.06454850077858136, 0.0813338163579451, 0.06899858181316486, 0.06454850077858136, 0.06454850077858136]
Timestep: 306, Trans probs: [0.11568608747815187, 0.0650967960527585, 0.47554874420320986, 0.0650967960527585, 0.07947047429964459, 0.06890750980795964, 0.0650967960527585, 0.0650967960527585]
Timestep: 307, Trans probs: [0.1706259945668002, 0.13668466490784179, 0.3639377845724574, 0.05910027207920372, 0.08810890220557313, 0.0633418375097164, 0.05910027207920372, 0.05910027207920372]
Timestep: 308, Trans probs: [0.10884324518907897, 0.06567932943234349, 0.41588611851698176, 0.06567932943234349, 0.14362260286315123, 0.06893071570141408, 0.06567932943234349, 0.06567932943234349]
Timestep: 309, Trans probs: [0.15348762500491683, 0.059337000029527825, 0.3193666918118631, 0.05825712747792101, 0.17393418774698094, 0.11910311297294825, 0.05825712747792101, 0.05825712747792101]
Timestep: 310, Trans probs: [0.1680271032155871, 0.06523779498093636, 0.3699088298325518, 0.06523779498093636, 0.13304646835918835, 0.06806641866892735, 0.06523779498093636, 0.06523779498093636]
Timestep: 311, Trans probs: [0.15828428803805183, 0.1280449077453238, 0.3894343130161593, 0.05892257273078019, 0.08476725845689889, 0.06270151455122559, 0.05892257273078019, 0.05892257273078019]
Timestep: 312, Trans probs: [0.15485784407848302, 0.06432157466599246, 0.332674182220652, 0.06432157466599246, 0.18836866385205897, 0.0668130111848363, 0.06432157466599246, 0.06432157466599246]
Timestep: 313, Trans probs: [0.14360178235310866, 0.06323039168947761, 0.3646843417090942, 0.06323039168947761, 0.17335020478047491, 0.06544210439941185, 0.06323039168947761, 0.06323039168947761]
Timestep: 314, Trans probs: [0.14345705287547802, 0.05863549911417105, 0.35056234408081505, 0.0576626275297772, 0.16187763395301497, 0.11247958738718926, 0.0576626275297772, 0.0576626275297772]
Timestep: 315, Trans probs: [0.1918261302349021, 0.0583402711382377, 0.319966498722612, 0.05746837899492324, 0.15086636365545839, 0.10659559926402006, 0.05746837899492324, 0.05746837899492324]
Timestep: 316, Trans probs: [0.1962207666980247, 0.06261981484297822, 0.3288531592269794, 0.06261981484297822, 0.15987369431693946, 0.06457312038614353, 0.06261981484297822, 0.06261981484297822]
Timestep: 317, Trans probs: [0.1805800593365923, 0.06182264205785291, 0.36029916968703746, 0.06182264205785291, 0.1482712742442199, 0.06355892850073872, 0.06182264205785291, 0.06182264205785291]
Timestep: 318, Trans probs: [0.17800491416749992, 0.057872806341473675, 0.3504144244454359, 0.05708813715117788, 0.14114270922272493, 0.10130073436933187, 0.05708813715117788, 0.05708813715117788]
Timestep: 319, Trans probs: [0.14710287258877275, 0.12031306923472583, 0.4109602178640432, 0.059075909462060434, 0.08197234588527529, 0.062423766041001694, 0.059075909462060434, 0.059075909462060434]
Timestep: 320, Trans probs: [0.2279214902328849, 0.061429051257228084, 0.32548796956084614, 0.061429051257228084, 0.1379092103011561, 0.06296512487620044, 0.061429051257228084, 0.061429051257228084]
Timestep: 321, Trans probs: [0.1653348439462424, 0.057755347332517436, 0.3197292740679528, 0.05705266827337225, 0.1893770412989361, 0.09664548853423452, 0.05705266827337225, 0.05705266827337225]
Timestep: 322, Trans probs: [0.2697003410452941, 0.06094282841131458, 0.29537861339572874, 0.06094282841131458, 0.12884315246164768, 0.06230657945207123, 0.06094282841131458, 0.06094282841131458]
Timestep: 323, Trans probs: [0.24593531859574058, 0.06054490091837984, 0.32928421624800963, 0.06054490091837984, 0.12084485983861483, 0.06175600164411563, 0.06054490091837984, 0.06054490091837984]
Timestep: 324, Trans probs: [0.13386454066781683, 0.06202306328696271, 0.4561968563839361, 0.06202306328696271, 0.07904804735715038, 0.0827983024432457, 0.06202306328696271, 0.06202306328696271]
Timestep: 325, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 326, Trans probs: [0.12481507292982919, 0.1254952040461275, 0.40329419609652906, 0.06274760202306374, 0.07745634329605612, 0.08069637756226687, 0.06274760202306374, 0.06274760202306374]
Timestep: 327, Trans probs: [0.22454653034155697, 0.060375313508569645, 0.2983555767890106, 0.060375313508569645, 0.11377352985081064, 0.12182310898434316, 0.060375313508569645, 0.060375313508569645]
Timestep: 328, Trans probs: [0.20699987681141488, 0.05950048290082008, 0.33281399145679075, 0.05950048290082008, 0.10747603366012211, 0.11470816646839187, 0.05950048290082008, 0.05950048290082008]
Timestep: 329, Trans probs: [0.19095852092690282, 0.059039154478797616, 0.36252232960399194, 0.059039154478797616, 0.10194715629067105, 0.1084153752632439, 0.059039154478797616, 0.059039154478797616]
Timestep: 330, Trans probs: [0.17632332758323227, 0.05893968316894394, 0.387922818438826, 0.05893968316894394, 0.09711980609421543, 0.10287531520795064, 0.05893968316894394, 0.05893968316894394]
Timestep: 331, Trans probs: [0.16303004519125078, 0.05914180205399445, 0.4094440985321525, 0.05914180205399445, 0.0929324201018707, 0.09802622795874821, 0.05914180205399445, 0.05914180205399445]
Timestep: 332, Trans probs: [0.13703419359180122, 0.11343491149512455, 0.4289583180521489, 0.059490767554400824, 0.07966036174735129, 0.06243991245037165, 0.059490767554400824, 0.059490767554400824]
Timestep: 333, Trans probs: [0.1541826848167793, 0.05741622335273376, 0.34984278711177624, 0.05678417200244244, 0.17580835175955994, 0.09239743695182334, 0.05678417200244244, 0.05678417200244244]
Timestep: 334, Trans probs: [0.2008504421377738, 0.057396038228820334, 0.3191727748705935, 0.056830233475167295, 0.16337924515782615, 0.08871079917948421, 0.056830233475167295, 0.056830233475167295]
Timestep: 335, Trans probs: [0.15102597753917582, 0.05958380047134861, 0.36791902353890277, 0.05958380047134861, 0.1489100201564179, 0.09380977688010901, 0.05958380047134861, 0.05958380047134861]
Timestep: 336, Trans probs: [0.1407426331180642, 0.0593605601914437, 0.39313453019176364, 0.0593605601914437, 0.13885946493949497, 0.08982113098490235, 0.0593605601914437, 0.0593605601914437]
Timestep: 337, Trans probs: [0.13149543172437414, 0.0594809689216074, 0.41431633571893345, 0.0594809689216074, 0.12982902854895728, 0.08643532832130552, 0.0594809689216074, 0.0594809689216074]
Timestep: 338, Trans probs: [0.18606026394447725, 0.057180383766796725, 0.349033476669852, 0.05667206302607518, 0.1523960246789129, 0.08531366186173556, 0.05667206302607518, 0.05667206302607518]
Timestep: 339, Trans probs: [0.1831014782661884, 0.05987037858202858, 0.3720663436396759, 0.05987037858202858, 0.1217649427105187, 0.08358572105550277, 0.05987037858202858, 0.05987037858202858]
Timestep: 340, Trans probs: [0.18813096546040162, 0.10735637106527136, 0.3837515239054987, 0.060101873936111806, 0.0777702242195903, 0.06268529354090273, 0.060101873936111806, 0.060101873936111806]
Timestep: 341, Trans probs: [0.1690391481484383, 0.059783822491737866, 0.3365733011095735, 0.059783822491737866, 0.1744426787823257, 0.08080958199271109, 0.059783822491737866, 0.059783822491737866]
Timestep: 342, Trans probs: [0.17321598797771057, 0.10190005116689328, 0.40610852177990064, 0.06017902791043652, 0.07577842474806279, 0.062459930596123106, 0.06017902791043652, 0.06017902791043652]
Timestep: 343, Trans probs: [0.15978467797871912, 0.0971483308066336, 0.3643327531125787, 0.060505013563275194, 0.1347108810968019, 0.0625083163154412, 0.060505013563275194, 0.060505013563275194]
Timestep: 344, Trans probs: [0.17250684613038045, 0.05724952866975582, 0.3750487789043737, 0.05679493727112641, 0.1424009063455798, 0.08240912813653087, 0.05679493727112641, 0.05679493727112641]
Timestep: 345, Trans probs: [0.15692087394456478, 0.059330496890375645, 0.30656777727543855, 0.059330496890375645, 0.22107797849745295, 0.0781113827210412, 0.059330496890375645, 0.059330496890375645]
Timestep: 346, Trans probs: [0.1462319095415719, 0.05883589405994523, 0.3390824828666705, 0.05883589405994523, 0.20368711641762596, 0.07565491493435073, 0.05883589405994523, 0.05883589405994523]
Timestep: 347, Trans probs: [0.1366016493908094, 0.05866251384070096, 0.3672469120155311, 0.05866251384070096, 0.18783978801869364, 0.07366159521216206, 0.05866251384070096, 0.05866251384070096]
Timestep: 348, Trans probs: [0.2085313172675792, 0.09269503706775242, 0.3305657160397092, 0.06007198712630932, 0.12613646776317433, 0.06185550048285695, 0.06007198712630932, 0.06007198712630932]
Timestep: 349, Trans probs: [0.12795019792196036, 0.05877506702556422, 0.33266014395980276, 0.05877506702556422, 0.23220183998847843, 0.07208755002750168, 0.05877506702556422, 0.05877506702556422]
Timestep: 350, Trans probs: [0.12028466473167153, 0.0587257272634024, 0.36118173889357047, 0.0587257272634024, 0.21305818365061444, 0.07057250367053398, 0.0587257272634024, 0.0587257272634024]
Timestep: 351, Trans probs: [0.11345805533775902, 0.058907601901935364, 0.3858366034149504, 0.058907601901935364, 0.1956693106323121, 0.06940562300723721, 0.058907601901935364, 0.058907601901935364]
Timestep: 352, Trans probs: [0.11703595365699361, 0.11763453745974876, 0.424535932067504, 0.06241033534243413, 0.07535550734522167, 0.07820706344322967, 0.06241033534243413, 0.06241033534243413]
Timestep: 353, Trans probs: [0.16012613010953086, 0.05756970848698947, 0.3975139624544757, 0.0571652112440292, 0.133337744591469, 0.0799568206254474, 0.0571652112440292, 0.0571652112440292]
Timestep: 354, Trans probs: [0.10740797394555483, 0.059291914498416476, 0.34765863339838193, 0.059291914498416476, 0.17992215848171603, 0.12784357618068126, 0.059291914498416476, 0.059291914498416476]
Timestep: 355, Trans probs: [0.10191054456713028, 0.058893392203276634, 0.37559499285330966, 0.058893392203276634, 0.16674032823134852, 0.1201805655351051, 0.058893392203276634, 0.058893392203276634]
Timestep: 356, Trans probs: [0.19221767680881247, 0.08868550569678758, 0.3608172737603143, 0.05952767031993413, 0.11857479356943562, 0.06112173920484767, 0.05952767031993413, 0.05952767031993413]
Timestep: 357, Trans probs: [0.14887256326325543, 0.05809953847924656, 0.41672682807044714, 0.057741516644246954, 0.1251620754743548, 0.0779144447799552, 0.057741516644246954, 0.057741516644246954]
Timestep: 358, Trans probs: [0.09711333277295545, 0.05886803439528421, 0.34043821159102833, 0.05886803439528421, 0.213619641292617, 0.11335667676226249, 0.05886803439528421, 0.05886803439528421]
Timestep: 359, Trans probs: [0.09278435181525069, 0.058657880053639526, 0.3685622429061276, 0.058657880053639526, 0.1967435158537529, 0.10727836921031057, 0.058657880053639526, 0.058657880053639526]
Timestep: 360, Trans probs: [0.08905154936299302, 0.0587502341764039, 0.3926683744313874, 0.0587502341764039, 0.18135817332546544, 0.10192096617453862, 0.0587502341764039, 0.0587502341764039]
Timestep: 361, Trans probs: [0.08585986337520808, 0.059094682257608236, 0.41313958193456746, 0.059094682257608236, 0.16739439392268765, 0.09722743173710385, 0.059094682257608236, 0.059094682257608236]
Timestep: 362, Trans probs: [0.08315533666516889, 0.05963854508672074, 0.4303528896807628, 0.05963854508672074, 0.15479432737130144, 0.0931432659358839, 0.05963854508672074, 0.05963854508672074]
Timestep: 363, Trans probs: [0.08088509945453057, 0.06033067598777731, 0.4446774746072227, 0.06033067598777731, 0.14349985482167485, 0.08961486716546266, 0.06033067598777731, 0.06033067598777731]
Timestep: 364, Trans probs: [0.07899770820339254, 0.061123815774476044, 0.45647122799446865, 0.061123815774476044, 0.13344678597516818, 0.08658901472906644, 0.061123815774476044, 0.061123815774476044]
Timestep: 365, Trans probs: [0.13870605287478133, 0.05879480225111862, 0.4329888689262811, 0.05847962081199093, 0.11783272914654173, 0.07623868436530447, 0.05847962081199093, 0.05847962081199093]
Timestep: 366, Trans probs: [0.1394197662600775, 0.06197606257086184, 0.40410030403690617, 0.06197606257086184, 0.12456263973230419, 0.0840130396872649, 0.06197606257086184, 0.06197606257086184]
Timestep: 367, Trans probs: [0.12994367341881488, 0.061862524402004224, 0.4244881884258627, 0.061862524402004224, 0.11688269884097069, 0.08123534170633476, 0.061862524402004224, 0.061862524402004224]
Timestep: 368, Trans probs: [0.12958451863956982, 0.05961159944684005, 0.44660384705415623, 0.059335616212952344, 0.11130714989460733, 0.0748860363259695, 0.059335616212952344, 0.059335616212952344]
Timestep: 369, Trans probs: [0.18362087048928927, 0.06205691554431352, 0.3790136647823558, 0.06205691554431352, 0.11014787369430662, 0.07898992885679408, 0.06205691554431352, 0.06205691554431352]
Timestep: 370, Trans probs: [0.1689836754461513, 0.06176327731241308, 0.40308498837157963, 0.06176327731241308, 0.10417989399627423, 0.07669833293634243, 0.06176327731241308, 0.06176327731241308]
Timestep: 371, Trans probs: [0.15586089101645303, 0.06179911312365539, 0.42303124024891275, 0.06179911312365539, 0.09901015175927716, 0.07490126448073543, 0.06179911312365539, 0.06179911312365539]
Timestep: 372, Trans probs: [0.12145992658695552, 0.06050852775920818, 0.45787447886070914, 0.06026812669616078, 0.1055390359802969, 0.07381365072434815, 0.06026812669616078, 0.06026812669616078]
Timestep: 373, Trans probs: [0.17551658405551035, 0.061448223087966866, 0.40585783428641364, 0.06123985989925798, 0.10047758578374578, 0.07298019308858948, 0.06123985989925798, 0.06123985989925798]
Timestep: 374, Trans probs: [0.20625675466814733, 0.06208680372501313, 0.37731654459309344, 0.06208680372501313, 0.09455907068501081, 0.07352041515369585, 0.06208680372501313, 0.06208680372501313]
Timestep: 375, Trans probs: [0.18868545895238367, 0.0619516775648111, 0.401008652070413, 0.0619516775648111, 0.090496690968405, 0.07200248774955394, 0.0619516775648111, 0.0619516775648111]
Timestep: 376, Trans probs: [0.23671252685164487, 0.085287129652867, 0.32728355901278583, 0.05935817582555905, 0.11186653635999957, 0.06077572064602548, 0.05935817582555905, 0.05935817582555905]
Timestep: 377, Trans probs: [0.2171560602151801, 0.08222261101427193, 0.2978628768606494, 0.05911761516277031, 0.16502483319180328, 0.0603807732297842, 0.05911761516277031, 0.05911761516277031]
Timestep: 378, Trans probs: [0.17295829304458415, 0.06207930854333476, 0.35871918316585283, 0.06207930854333476, 0.14913255903104997, 0.07087273058517386, 0.06207930854333476, 0.06207930854333476]
Timestep: 379, Trans probs: [0.1598100697042228, 0.061543607885886684, 0.38598420246866383, 0.061543607885886684, 0.13869452114228223, 0.06933677514128449, 0.061543607885886684, 0.061543607885886684]
Timestep: 380, Trans probs: [0.1615859948748368, 0.0616296945291697, 0.42487749800271424, 0.06144710916286035, 0.09583050768041057, 0.07173497742428765, 0.06144710916286035, 0.06144710916286035]
Timestep: 381, Trans probs: [0.21102385291922646, 0.06201690226491115, 0.3787230007403057, 0.06185771094028488, 0.09183568160573193, 0.07082742964897015, 0.06185771094028488, 0.06185771094028488]
Timestep: 382, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.14867826452141908, 0.15976054998162675, 0.07988027499081338, 0.07988027499081338]
Timestep: 383, Trans probs: [0.20940072170285687, 0.06138884536546004, 0.3473870094700457, 0.06138884536546004, 0.12939827426783382, 0.06825861309742333, 0.06138884536546004, 0.06138884536546004]
Timestep: 384, Trans probs: [0.1921817391986063, 0.06099560389532746, 0.37547758186504354, 0.06099560389532746, 0.12127383536337429, 0.06708442799166607, 0.06099560389532746, 0.06099560389532746]
Timestep: 385, Trans probs: [0.19280394601751413, 0.12379906241233009, 0.3400510273420602, 0.06182964278327212, 0.08815159338274375, 0.06970544249553558, 0.06182964278327212, 0.06182964278327212]
Timestep: 386, Trans probs: [0.23757152613533156, 0.06092504144369352, 0.3383347561364187, 0.06092504144369352, 0.11409745883208577, 0.0662960931213898, 0.06092504144369352, 0.06092504144369352]
Timestep: 387, Trans probs: [0.2170349793867905, 0.06070673169130933, 0.36691494996651774, 0.06070673169130933, 0.10776314977158137, 0.06545999410987294, 0.06070673169130933, 0.06070673169130933]
Timestep: 388, Trans probs: [0.19852617609390688, 0.06074006621001776, 0.3913689070502226, 0.06074006621001776, 0.10221510919124867, 0.06492954282455092, 0.06074006621001776, 0.06074006621001776]
Timestep: 389, Trans probs: [0.17786571131064488, 0.11630173850579828, 0.37024948011911474, 0.06101458395303212, 0.08449819505725616, 0.0680411231480896, 0.06101458395303212, 0.06101458395303212]
Timestep: 390, Trans probs: [0.24288356874824885, 0.06098949850727391, 0.351109732239695, 0.06098949850727391, 0.09738302404847868, 0.0646656809344818, 0.06098949850727391, 0.06098949850727391]
Timestep: 391, Trans probs: [0.22119906426056216, 0.06099897431508224, 0.3775163801951076, 0.06099897431508224, 0.09305194919991581, 0.06423670908408534, 0.06099897431508224, 0.06099897431508224]
Timestep: 392, Trans probs: [0.20043340122901887, 0.07927326918500248, 0.3314287916130541, 0.05852671327301185, 0.15362346353622017, 0.05966093461766889, 0.05852671327301185, 0.05852671327301185]
Timestep: 393, Trans probs: [0.20175525679180342, 0.06119616645998871, 0.3389076125635645, 0.06119616645998871, 0.1505155193287615, 0.06403694547591587, 0.06119616645998871, 0.06119616645998871]
Timestep: 394, Trans probs: [0.16431825143556344, 0.10970162937045756, 0.39564546190594496, 0.060653501257682305, 0.08148704162176934, 0.06688711189321778, 0.060653501257682305, 0.060653501257682305]
Timestep: 395, Trans probs: [0.24631502085417012, 0.060745876577299074, 0.3073670669847594, 0.060745876577299074, 0.14006578016782353, 0.06326862568405067, 0.060745876577299074, 0.060745876577299074]
Timestep: 396, Trans probs: [0.15209936511946592, 0.10392327389584823, 0.4168069088544369, 0.06065902566951169, 0.07903582202089976, 0.06615755310081427, 0.06065902566951169, 0.06065902566951169]
Timestep: 397, Trans probs: [0.28568344007157, 0.06030379376466124, 0.2796894218017983, 0.06030379376466124, 0.1308640194950694, 0.06254794357291747, 0.06030379376466124, 0.06030379376466124]
Timestep: 398, Trans probs: [0.14115002287454656, 0.0988952329351372, 0.4342710573961091, 0.06094857362222679, 0.07706668635957843, 0.06577127956794845, 0.06094857362222679, 0.06094857362222679]
Timestep: 399, Trans probs: [0.3203151051565913, 0.05999760234083983, 0.254989953665149, 0.05999760234083983, 0.12271230452186539, 0.06199222729303499, 0.05999760234083983, 0.05999760234083983]
Timestep: 400, Trans probs: [0.13140655499178822, 0.09454811516845704, 0.4485407809081834, 0.061447615537836744, 0.07550728757140329, 0.06565441474665772, 0.061447615537836744, 0.061447615537836744]
Timestep: 401, Trans probs: [0.18488901691636675, 0.0908140352177101, 0.39799059429757405, 0.06209113058037486, 0.07429138808581644, 0.06574157374140813, 0.06209113058037486, 0.06209113058037486]
Timestep: 402, Trans probs: [0.3505704555250309, 0.05988102092975371, 0.232769416059791, 0.05988102092975371, 0.11548650564490745, 0.06164953905125583, 0.05988102092975371, 0.05988102092975371]
Timestep: 403, Trans probs: [0.31681809234240726, 0.059965294919380005, 0.2726945456149816, 0.059965294919380005, 0.10909822718792234, 0.0615279551771688, 0.059965294919380005, 0.059965294919380005]
Timestep: 404, Trans probs: [0.28714059406094244, 0.059986666522842076, 0.3081055445012519, 0.059986666522842076, 0.10343855277145289, 0.06136864257498456, 0.059986666522842076, 0.059986666522842076]
Timestep: 405, Trans probs: [0.16973353634999247, 0.0872724866139352, 0.41862241266573685, 0.06209553919288506, 0.07278962621563376, 0.0652953205760465, 0.06209553919288506, 0.06209553919288506]
Timestep: 406, Trans probs: [0.21856607190999536, 0.0843031307348252, 0.37328696439845427, 0.06234528432038166, 0.07167203535422145, 0.06513594464135888, 0.06234528432038166, 0.06234528432038166]
Timestep: 407, Trans probs: [0.17267599568293532, 0.11075156871623976, 0.3791924508875844, 0.062447996969596485, 0.07377089563784603, 0.0762650981666051, 0.062447996969596485, 0.062447996969596485]
Timestep: 408, Trans probs: [0.3207870530902993, 0.06005987175817656, 0.2792475751716807, 0.06005987175817656, 0.09844517816217606, 0.0612807065431377, 0.06005987175817656, 0.06005987175817656]
Timestep: 409, Trans probs: [0.290164500476103, 0.06019660719791425, 0.3137222494774413, 0.06019660719791425, 0.09405340725022991, 0.061273414004568635, 0.06019660719791425, 0.06019660719791425]
Timestep: 410, Trans probs: [0.1851684252353523, 0.07682663078467553, 0.3605799317649436, 0.058274991245690994, 0.14331082272036194, 0.05928921575759363, 0.058274991245690994, 0.058274991245690994]
Timestep: 411, Trans probs: [0.26299020340699997, 0.06035428706384822, 0.2837480839433649, 0.06035428706384822, 0.15054145038381225, 0.06130311401042985, 0.06035428706384822, 0.06035428706384822]
Timestep: 412, Trans probs: [0.24047568768851507, 0.05990561880042336, 0.31887877715487284, 0.05990561880042336, 0.14027193582553377, 0.060751124129384805, 0.05990561880042336, 0.05990561880042336]
Timestep: 413, Trans probs: [0.19935396456974247, 0.08149844594388457, 0.33516739802262996, 0.06222392868372074, 0.07041091662370136, 0.12689748878887944, 0.06222392868372074, 0.06222392868372074]
Timestep: 414, Trans probs: [0.24498497493683732, 0.07854146481054446, 0.304731292585858, 0.06135489269045544, 0.0686550111202739, 0.11902257847512006, 0.06135489269045544, 0.06135489269045544]
Timestep: 415, Trans probs: [0.27985054342346866, 0.059690302219387086, 0.2898359026265473, 0.059690302219387086, 0.13111065482188075, 0.06044169025055499, 0.059690302219387086, 0.059690302219387086]
Timestep: 416, Trans probs: [0.2551285047709495, 0.059536274936896005, 0.3235358577078633, 0.059536274936896005, 0.12298672332238361, 0.06020381445121965, 0.059536274936896005, 0.059536274936896005]
Timestep: 417, Trans probs: [0.17125487601409048, 0.07483788578134179, 0.38568760919690176, 0.058328160635095855, 0.1340043941172689, 0.0592307529851095, 0.058328160635095855, 0.058328160635095855]
Timestep: 418, Trans probs: [0.15862280983567786, 0.07325771471310936, 0.34847597390307883, 0.058640433524860376, 0.1842826356605105, 0.059439565313042314, 0.058640433524860376, 0.058640433524860376]
Timestep: 419, Trans probs: [0.14764563917048745, 0.07157074806003928, 0.31683725973465393, 0.058544252006468366, 0.22905718199101044, 0.05925641502440385, 0.058544252006468366, 0.058544252006468366]
Timestep: 420, Trans probs: [0.22452506898814686, 0.07595341435701332, 0.338468380392606, 0.06061224872441248, 0.06712851765732794, 0.11208787243166858, 0.06061224872441248, 0.06061224872441248]
Timestep: 421, Trans probs: [0.26617600732055313, 0.07387169701896178, 0.3072291941436506, 0.06023447065788018, 0.06602697929744608, 0.10599271024574779, 0.06023447065788018, 0.06023447065788018]
Timestep: 422, Trans probs: [0.30296133096165556, 0.07204799222898062, 0.27954239367279904, 0.059922184590434774, 0.06507270740557562, 0.10060902195968474, 0.059922184590434774, 0.059922184590434774]
Timestep: 423, Trans probs: [0.23288296647627496, 0.05954062037069235, 0.29350853968548607, 0.05954062037069235, 0.17531378941636627, 0.06013222293910326, 0.05954062037069235, 0.05954062037069235]
Timestep: 424, Trans probs: [0.2139411804377729, 0.059153156106459354, 0.32723063336861785, 0.059153156106459354, 0.16253412740264697, 0.059681434365124894, 0.059153156106459354, 0.059153156106459354]
Timestep: 425, Trans probs: [0.2754961850469367, 0.07052693474634565, 0.3144719770144331, 0.05976351278639011, 0.06433535261976447, 0.09587901221334967, 0.05976351278639011, 0.05976351278639011]
Timestep: 426, Trans probs: [0.31059403382649625, 0.06927611938871106, 0.28538056549993274, 0.05974108920612867, 0.06379116091783336, 0.09173485274864047, 0.05974108920612867, 0.05974108920612867]
Timestep: 427, Trans probs: [0.2558015402050324, 0.05901534817791146, 0.2976207597976219, 0.05901534817791146, 0.15103075902740146, 0.05948554825829855, 0.05901534817791146, 0.05901534817791146]
Timestep: 428, Trans probs: [0.23416828491310995, 0.058859537910098576, 0.3302828502816913, 0.058859537910098576, 0.14083229328903396, 0.05927841987577032, 0.058859537910098576, 0.058859537910098576]
Timestep: 429, Trans probs: [0.19628052155962789, 0.06998150261376017, 0.289064014777525, 0.058345680582361885, 0.21065510432862886, 0.05898181497337252, 0.058345680582361885, 0.058345680582361885]
Timestep: 430, Trans probs: [0.21459936879324254, 0.058893662953167114, 0.29996639410185394, 0.058893662953167114, 0.19059387979559184, 0.05926570549664316, 0.058893662953167114, 0.058893662953167114]
Timestep: 431, Trans probs: [0.19771383740676865, 0.05861841464758163, 0.3325925432937184, 0.05861841464758163, 0.17626919205704228, 0.05895076865214428, 0.05861841464758163, 0.05861841464758163]
Timestep: 432, Trans probs: [0.1824112064485856, 0.058580887299359834, 0.361068461935355, 0.058580887299359834, 0.16332001548757186, 0.05887676693104814, 0.058580887299359834, 0.058580887299359834]
Timestep: 433, Trans probs: [0.16855131624999148, 0.05877021866883276, 0.38570915543799233, 0.05877021866883276, 0.15162612448571997, 0.05903252915096523, 0.05877021866883276, 0.05877021866883276]
Timestep: 434, Trans probs: [0.15603756439688607, 0.05915958693665105, 0.4068313462332165, 0.05915958693665105, 0.1411016748641997, 0.05939106675909339, 0.05915958693665105, 0.05915958693665105]
Timestep: 435, Trans probs: [0.07550121327819145, 0.07550121327819145, 0.33948227972317674, 0.07550121327819145, 0.13658592844480372, 0.1464257254410622, 0.07550121327819145, 0.07550121327819145]
Timestep: 436, Trans probs: [0.14479316440044457, 0.11942831825860066, 0.3650422452153445, 0.05971415912930033, 0.13167634819934004, 0.059917446538369334, 0.05971415912930033, 0.05971415912930033]
Timestep: 437, Trans probs: [0.13523672584113272, 0.11261169584988331, 0.3910429594172965, 0.05934763764714566, 0.1235367392423525, 0.059528966707898055, 0.05934763764714566, 0.05934763764714566]
Timestep: 438, Trans probs: [0.12665541496768112, 0.10659485599469744, 0.41283497229389027, 0.059368099560353854, 0.11628158248044347, 0.05952887558222636, 0.059368099560353854, 0.059368099560353854]
Timestep: 439, Trans probs: [0.11899754511476594, 0.10131661577500278, 0.43092183108467275, 0.05969200578350765, 0.109854280491063, 0.05983371018397248, 0.05969200578350765, 0.05969200578350765]
Timestep: 440, Trans probs: [0.11220993105438373, 0.0967168453365081, 0.4457794875224007, 0.060242877357853435, 0.10419805680082445, 0.060367047212322826, 0.060242877357853435, 0.060242877357853435]
Timestep: 441, Trans probs: [0.18171030689365772, 0.06839223199068575, 0.32290989683899746, 0.05795233337930557, 0.19460747791297323, 0.05852308622576906, 0.05795233337930557, 0.05795233337930557]
Timestep: 442, Trans probs: [0.10623589320111892, 0.09273554963944369, 0.39690127103724837, 0.06095291396982721, 0.16020743128717402, 0.06106111292553335, 0.06095291396982721, 0.06095291396982721]
