Timestep: 420 State: 4 Beliefs: [0.11619934035067943, 0.10981389993880865, 0.20852685487320735, 0.11239569059966059, 0.08316246409636387, 0.15879332258017861, 0.07623359884150892, 0.1348748287195927]
Timestep: 421 State: 2 Beliefs: [0.11365777024932407, 0.10927620474323281, 0.20378418674084264, 0.11352803570780186, 0.08836699195548088, 0.1581515435347508, 0.07700162421920474, 0.1362336428493622]
Timestep: 422 State: 2 Beliefs: [0.13090182945901055, 0.0578307198845542, 0.3813606610207942, 0.09644907956168976, 0.0765090938526052, 0.06261091859704582, 0.10753352601877948, 0.0868041716055208]
Timestep: 423 State: 0 Beliefs: [0.1261739012173851, 0.057968402031633934, 0.4096032643055096, 0.09101020030417986, 0.07557477865004192, 0.0562906916843203, 0.10146958153316768, 0.08190918027376186]
Timestep: 424 State: 5 Beliefs: [0.1237757180169075, 0.11084754792021541, 0.2201558558890382, 0.10919944189950279, 0.08755702470517736, 0.1433593728709623, 0.07406570841879319, 0.13103933027940334]
Timestep: 425 State: 2 Beliefs: [0.11628187577110266, 0.10673622299009447, 0.20314804816555052, 0.11259205631482752, 0.08540651787720072, 0.16435802528120017, 0.07636678602223083, 0.135110467577793]
Timestep: 426 State: 0 Beliefs: [0.13208302851217815, 0.05637699942262245, 0.38268102108712787, 0.09621476469085768, 0.07394055965062209, 0.06483805599083371, 0.10727228242398609, 0.08659328822177191]
Timestep: 427 State: 2 Beliefs: [0.12948857732050512, 0.10838450096955644, 0.2065689694454758, 0.11041060842062793, 0.08534005745184443, 0.15242736101063697, 0.07488719527659982, 0.13249273010475351]
Timestep: 428 State: 5 Beliefs: [0.13745856638643536, 0.05574612339776774, 0.38093219643187043, 0.09575088660754542, 0.07289224715742777, 0.06428908909330189, 0.10675509297886035, 0.08617579794679088]
Timestep: 429 State: 0 Beliefs: [0.12157136766362375, 0.10514994589476882, 0.20033823416638202, 0.10893828256795621, 0.08251313605699578, 0.17687452030524273, 0.07388857426348334, 0.13072593908154745]
Timestep: 430 State: 2 Beliefs: [0.1875921659072013, 0.07365016624652226, 0.3082040404134375, 0.08006453918613111, 0.09614790547443312, 0.0930171112778314, 0.08926598622692528, 0.07205808526751799]
Timestep: 431 State: 4 Beliefs: [0.14175967923850588, 0.05307743126357305, 0.3955372778909113, 0.08906149904462557, 0.07134649235558646, 0.06976534601240285, 0.09929692505423178, 0.080155349140163]
Timestep: 432 State: 4 Beliefs: [0.1198081081651151, 0.10292393575708016, 0.19938389643914572, 0.10730771634156436, 0.09735783532134175, 0.17166662336898852, 0.07278262499688713, 0.12876925960987723]
Timestep: 433 State: 2 Beliefs: [0.161461595021046, 0.06490520144937577, 0.27313116010203947, 0.07111697986665029, 0.1303762693484308, 0.10794825128712833, 0.10572016708534879, 0.08534037583998035]
Timestep: 434 State: 0 Beliefs: [0.13333869820291921, 0.05254758355143965, 0.3869954647639175, 0.09097723204914483, 0.08555008898558521, 0.06727859921364211, 0.10143282438912118, 0.08187950884423036]
Timestep: 435 State: 4 Beliefs: [0.12826148593706818, 0.10195659675939396, 0.1938739384923961, 0.10795249464230812, 0.09784980743230333, 0.1673427302779341, 0.07321995288782637, 0.12954299357076973]
Timestep: 436 State: 0 Beliefs: [0.11923134108937536, 0.10152054337173248, 0.193032829204125, 0.11216712953945056, 0.09669022647053721, 0.1666788000593767, 0.07607857481806211, 0.13460055544734065]
Timestep: 437 State: 4 Beliefs: [0.190297554955265, 0.07281624392816681, 0.2937866181643259, 0.08059327387021516, 0.1115904858583643, 0.08852639079860247, 0.08985548594186675, 0.07253394648319364]
Timestep: 438 State: 2 Beliefs: [0.12626497031730063, 0.09850083701520183, 0.19461309998453372, 0.10601828568219063, 0.11001637222383522, 0.16545643732169288, 0.07190805463661626, 0.12722194281862875]
Timestep: 439 State: 0 Beliefs: [0.142157630778865, 0.054150290914682785, 0.36089019114430115, 0.0958126555006607, 0.08809221047914288, 0.06584167054668782, 0.10682396068506499, 0.08623138995059465]
Timestep: 440 State: 0 Beliefs: [0.15311082853724237, 0.11496058907252375, 0.20641728852800573, 0.1241414917564851, 0.08929067167273826, 0.13720155074126056, 0.06315023711090764, 0.1117273425808366]
Timestep: 441 State: 2 Beliefs: [0.18230405699798438, 0.0640975285715878, 0.2539192298696651, 0.07036902342798039, 0.13669031114262517, 0.10356874227319486, 0.10460827960338577, 0.08444282811357647]
Timestep: 442 State: 2 Beliefs: [0.1533579259645314, 0.05141595679742758, 0.3680291788477784, 0.09100496892873369, 0.08997624989200789, 0.06284749859371436, 0.10146374893994638, 0.08190447203586033]
Timestep: 443 State: 5 Beliefs: [0.15537246636598262, 0.052577871028808655, 0.3663276779547804, 0.09151205478028243, 0.08782309518181912, 0.06199687356387717, 0.10202911182219548, 0.08236084930225418]
Timestep: 444 State: 2 Beliefs: [0.1275517870233021, 0.09751941514984606, 0.1891098330366497, 0.10710185246975447, 0.09815759817776508, 0.1793942955907959, 0.0726429955881813, 0.12852222296370536]
Timestep: 445 State: 0 Beliefs: [0.14106889590688357, 0.05293307526728951, 0.3687178458209719, 0.09534694382906779, 0.0816773215686538, 0.06813894123513123, 0.10630472692584125, 0.08581224944616103]
Timestep: 446 State: 2 Beliefs: [0.21002063651759734, 0.06920570161075013, 0.28539649359346236, 0.07665649997641141, 0.11125160229744109, 0.09301193918619534, 0.08546627683937212, 0.06899084997877027]
Timestep: 447 State: 4 Beliefs: [0.1524249174247077, 0.04939121302800842, 0.3807830472883616, 0.08798684182063017, 0.08473062308847121, 0.06739643726347672, 0.09809876244777722, 0.07918815763856717]
Timestep: 448 State: 2 Beliefs: [0.13092138939630435, 0.0956915130312199, 0.18686386818255366, 0.10650008979302952, 0.10958807954587069, 0.1704001087875925, 0.07223484351179393, 0.12780010775163542]
Timestep: 449 State: 2 Beliefs: [0.14014792002323867, 0.052210565738759485, 0.37024231073748065, 0.09491840028904214, 0.08573622156041702, 0.06549108853135023, 0.10582693285957386, 0.08542656026013792]
Timestep: 450 State: 2 Beliefs: [0.1449731047910241, 0.051256172133198434, 0.36756921691391586, 0.09214353436302934, 0.09207780004805038, 0.06631782639243905, 0.1027331644316163, 0.08292918092672641]
Timestep: 451 State: 1 Beliefs: [0.1384250263614951, 0.04989709809525047, 0.386409432393124, 0.09028740054162528, 0.08908592785096674, 0.06397274053187564, 0.10066371373820013, 0.08125866048746276]
Timestep: 452 State: 2 Beliefs: [0.11637374267201271, 0.11688796275713434, 0.20224097858375253, 0.10619144045128895, 0.10036620927936829, 0.15848443897402217, 0.07202549874087424, 0.12742972854154672]
Timestep: 453 State: 2 Beliefs: [0.13182254229029738, 0.057970881882317665, 0.3834276551538959, 0.09385182942641986, 0.0806983763294853, 0.06312428249121549, 0.1046377859425905, 0.08446664648377789]
Timestep: 454 State: 4 Beliefs: [0.1297045512727963, 0.06057048232816779, 0.3920056598394672, 0.09012442262448657, 0.08446789719649651, 0.06153300085342624, 0.10048200552312159, 0.08111198036203791]
Timestep: 455 State: 2 Beliefs: [0.1507673918979396, 0.0705546557818321, 0.2848492083843269, 0.06636677597336824, 0.1531661940851558, 0.09599697275489541, 0.09865866995443995, 0.07964013116804189]
Timestep: 456 State: 0 Beliefs: [0.1239174739902256, 0.05476816078915152, 0.4081996065116168, 0.08705726165829013, 0.0916337796357094, 0.05900983198412333, 0.09706234993842199, 0.07835153549246111]
Timestep: 457 State: 2 Beliefs: [0.1205850881876872, 0.11094979040337931, 0.20555713027410846, 0.105400582256494, 0.10919447020962947, 0.1503431493869389, 0.07148909057396985, 0.1264806987077928]
Timestep: 458 State: 2 Beliefs: [0.13088664335845898, 0.05555832540374849, 0.3895786210678801, 0.09294926681564054, 0.08333681521850736, 0.060404492014697705, 0.10363149598699027, 0.0836543401340765]
Timestep: 459 State: 0 Beliefs: [0.13093204704532524, 0.05691283750173099, 0.3957364954486721, 0.08920675700471736, 0.0896798974296924, 0.057787007426028256, 0.09945887683958785, 0.08028608130424562]
Timestep: 460 State: 2 Beliefs: [0.1896487822807946, 0.07419104286453232, 0.3222326977773404, 0.07349702925353432, 0.11663981000146646, 0.07569960872938959, 0.0819437027647614, 0.06614732632818088]
Timestep: 461 State: 0 Beliefs: [0.1370106262842922, 0.05217616855942145, 0.4158637455322226, 0.08429808387966428, 0.08491319535998074, 0.05588383226867734, 0.09398607262404361, 0.07586827549169786]
Timestep: 462 State: 4 Beliefs: [0.1524561670707143, 0.11881215937671999, 0.2381080208001949, 0.1185081616984033, 0.0845462496653377, 0.12062730925696608, 0.060284586603100807, 0.10665734552856294]
Timestep: 463 State: 0 Beliefs: [0.12319542618634967, 0.10401636806020158, 0.20906582516792183, 0.10951642872413973, 0.09884545612743806, 0.14966007308686932, 0.07428070817811216, 0.13141971446896766]
Timestep: 464 State: 2 Beliefs: [0.1885081976344477, 0.07282195494521866, 0.3134632028236007, 0.07850014060839167, 0.11043204991575616, 0.07810252896612434, 0.08752179855890832, 0.0706501265475525]
Timestep: 465 State: 2 Beliefs: [0.14688889556068646, 0.05246813226565089, 0.39685292055579424, 0.08663240888918554, 0.08743975678849902, 0.05516004713361605, 0.0965886708063009, 0.077969168000267]
Timestep: 466 State: 2 Beliefs: [0.14602251784210493, 0.05362236476827512, 0.3958436002735454, 0.08780866493996319, 0.08571681517709978, 0.05405813003042905, 0.09790010852261566, 0.07902779844596687]
Timestep: 467 State: 2 Beliefs: [0.1388749177265757, 0.052589583655680394, 0.4086359958838458, 0.08745297456693564, 0.08314062829273611, 0.05309468246323652, 0.09750354030074763, 0.07870767711024207]
Timestep: 468 State: 0 Beliefs: [0.13312315422676615, 0.05164048513414408, 0.42106465213799793, 0.0867615584774471, 0.08057217374881744, 0.05201991068594134, 0.09673266295918355, 0.07808540262970237]
Timestep: 469 State: 2 Beliefs: [0.1762619692734305, 0.06220031405278915, 0.30701765016122295, 0.06600135136064604, 0.12781166950293274, 0.08338998229201904, 0.09811544172418425, 0.07920162163277525]
Timestep: 470 State: 2 Beliefs: [0.13721487255493062, 0.04927275975213928, 0.423462521453954, 0.0860584873925587, 0.07880295158645588, 0.05178697743913423, 0.0959487911675244, 0.07745263865330282]
Timestep: 471 State: 0 Beliefs: [0.13716905335425073, 0.05032290468333664, 0.4248362844668916, 0.08660169937514092, 0.07614924163133366, 0.05042485506152373, 0.09655443198989594, 0.07794152943762683]
Timestep: 472 State: 0 Beliefs: [0.1506280352323609, 0.1114270820732595, 0.2579196764195692, 0.12128826942507934, 0.07614816231624079, 0.11173051673468282, 0.06169881531623601, 0.1091594424825714]
Timestep: 473 State: 2 Beliefs: [0.12916211426642446, 0.10096650584510379, 0.2185041550617968, 0.11163399939855946, 0.08756104307587158, 0.1424944095688626, 0.0757169735051099, 0.13396079927827134]
Timestep: 474 State: 0 Beliefs: [0.14047232476851854, 0.0524028287665315, 0.39424335393656434, 0.09431476433489444, 0.07310173553816424, 0.055427780935763456, 0.10515392381815844, 0.08488328790140501]
Timestep: 475 State: 4 Beliefs: [0.19368871369264715, 0.06166069585696315, 0.29230179528099176, 0.0684618012538257, 0.11792835455891336, 0.08203141210757493, 0.10177306574449314, 0.08215416150459084]
Timestep: 476 State: 2 Beliefs: [0.18128806822246013, 0.05916695816412834, 0.3013344588083468, 0.06672176411003646, 0.13026228906657056, 0.08197396103432998, 0.09918638366208404, 0.08006611693204374]
Timestep: 477 State: 1 Beliefs: [0.15011983615229837, 0.04877413059642631, 0.40601614853563156, 0.08788293576891794, 0.07965273184851276, 0.050476659951885855, 0.09798291495430105, 0.07909464219202615]
Timestep: 478 State: 4 Beliefs: [0.13500408492502083, 0.12353997684713174, 0.20776303653665273, 0.10892881649183327, 0.0911027939230634, 0.1290645576916372, 0.07388215379446082, 0.1307145797901999]
Timestep: 479 State: 2 Beliefs: [0.12129757355825585, 0.1132342055522622, 0.20383951962065758, 0.1133222964500972, 0.09450202147223574, 0.1409555482750046, 0.07686207933137028, 0.13598675574011662]
Timestep: 480 State: 2 Beliefs: [0.13788522014113963, 0.05952072062710944, 0.37695763114397723, 0.09616430443184164, 0.08028971432301128, 0.055418512343389265, 0.10721602300087416, 0.08654787398865746]
Timestep: 481 State: 0 Beliefs: [0.14239599793454497, 0.062005167757607914, 0.3901079363546327, 0.09192025286724173, 0.07795577177483513, 0.05040242350400879, 0.1024842222266113, 0.08272822758051754]
Timestep: 482 State: 2 Beliefs: [0.15237371209776637, 0.13147383232586385, 0.234392102456785, 0.12338126263195663, 0.07645615002667652, 0.10811629223158663, 0.06276351186060403, 0.11104313636876095]
Timestep: 483 State: 0 Beliefs: [0.1418342016495778, 0.05799568182798254, 0.3847825254408668, 0.09352582466859446, 0.0791852825057407, 0.05422892673917433, 0.10427431496632847, 0.08417324220173504]
Timestep: 484 State: 0 Beliefs: [0.2148537043773297, 0.07892864843068541, 0.31005886995300397, 0.07624941814136996, 0.10027306161496852, 0.06599941018286719, 0.08501241097254232, 0.06862447632723295]
Timestep: 485 State: 0 Beliefs: [0.1939905529146481, 0.06663445793375092, 0.293179819850298, 0.06590607919319856, 0.12431333438173797, 0.07891464744613153, 0.09797381324839667, 0.07908729503183827]
Timestep: 486 State: 2 Beliefs: [0.14686975363859803, 0.10785404841854437, 0.21483621866286018, 0.1085095595934565, 0.08978507505508783, 0.1283360848733088, 0.07359778824599658, 0.1302114715121478]
Timestep: 487 State: 2 Beliefs: [0.15257641737017094, 0.05678455846978304, 0.37509024179591544, 0.09504415575679695, 0.07533078597569838, 0.053666959629133794, 0.10596714082138405, 0.08553974018111726]
Timestep: 488 State: 4 Beliefs: [0.16008289692837943, 0.0578443495355164, 0.3840920646481287, 0.09197074583539604, 0.071712007346081, 0.0489837463366706, 0.1025405181179714, 0.08277367125185643]
Timestep: 489 State: 4 Beliefs: [0.18524820029399364, 0.06806802446246288, 0.2790660693046003, 0.06859372742680249, 0.1370604134698575, 0.0776819092687839, 0.10196918286133623, 0.08231247291216298]
Timestep: 490 State: 4 Beliefs: [0.17619733509741597, 0.06404931624237727, 0.29170800530581503, 0.06722626354846478, 0.1419068078192317, 0.078304399766939, 0.09993635596159839, 0.08067151625815773]
Timestep: 491 State: 2 Beliefs: [0.1756463437875781, 0.06404425696824231, 0.2869654211303366, 0.06688367894078044, 0.14924542428583185, 0.0775273792254326, 0.09942708093286168, 0.08026041472893654]
Timestep: 492 State: 0 Beliefs: [0.14535743229165957, 0.05336351257703147, 0.3911497635867528, 0.08934663965239369, 0.09231738288860097, 0.04843845776366372, 0.0996148355527434, 0.08041197568715432]
Timestep: 493 State: 4 Beliefs: [0.21674919267441906, 0.07406306604784123, 0.2990435394985414, 0.07570732516956516, 0.11824510860929748, 0.06364715758404763, 0.08440801776367936, 0.06813659265260864]
Timestep: 494 State: 0 Beliefs: [0.18470088873332094, 0.06269652451291859, 0.27906634657085067, 0.06567060404482551, 0.15528032660758986, 0.07615682105185878, 0.09762376362484508, 0.0788047248537906]
Timestep: 495 State: 2 Beliefs: [0.20771156414286188, 0.06968175498340119, 0.30765045811566843, 0.07414032425935382, 0.12763088382109228, 0.0637977941550437, 0.08266092868916015, 0.06672629183341842]
Timestep: 496 State: 0 Beliefs: [0.15857254301898882, 0.05267129746795021, 0.38100362936153315, 0.08803610285476678, 0.0948153201824552, 0.04751492972037275, 0.09815368482464294, 0.07923249256929009]
Timestep: 497 State: 2 Beliefs: [0.20484948262941918, 0.06517084357372727, 0.260050785273407, 0.06794546155784334, 0.1439637471646232, 0.07547963382468442, 0.10100549210688355, 0.08153455386941202]
Timestep: 498 State: 2 Beliefs: [0.15635529833550174, 0.05186752313590782, 0.3804596899500392, 0.0900560857194786, 0.09172852937578306, 0.048076581361952093, 0.10040581497380673, 0.08105047714753073]
Timestep: 499 State: 2 Beliefs: [0.1610720822713156, 0.05393807792725906, 0.374780364366188, 0.09148253166671344, 0.08710854483480678, 0.04728792467989152, 0.10199619575378349, 0.0823342785000421]
