Timestep: 443, Trans probs: [0.17635917149918484, 0.04551193620623787, 0.3790299765845918, 0.03817800545530108, 0.17665461708154295, 0.10791028226253929, 0.03817800545530108, 0.03817800545530108]
Timestep: 444, Trans probs: [0.16881877970873477, 0.045046011590421604, 0.36053186027957107, 0.038108601654329555, 0.20720685320268642, 0.10407069025559748, 0.038108601654329555, 0.038108601654329555]
Timestep: 445, Trans probs: [0.21978788904147753, 0.0382214884811389, 0.34830502125804547, 0.03813793758327748, 0.151237450308622, 0.1280343381608837, 0.03813793758327748, 0.03813793758327748]
Timestep: 446, Trans probs: [0.20997529019111313, 0.03810105042027668, 0.3696540338523965, 0.03802195953667826, 0.14508412912383517, 0.12311961780234387, 0.03802195953667826, 0.03802195953667826]
Timestep: 447, Trans probs: [0.2006356304788398, 0.038050706023542206, 0.38966008058729734, 0.037975889777942536, 0.13925165267037412, 0.11847426090611897, 0.037975889777942536, 0.037975889777942536]
Timestep: 448, Trans probs: [0.19173890410152225, 0.03806834186765805, 0.40839696802899855, 0.03799762771895056, 0.13372054591990915, 0.11408235692506034, 0.03799762771895056, 0.03799762771895056]
Timestep: 449, Trans probs: [0.18326011919954782, 0.03815106134859881, 0.4259317198886682, 0.038084286923188305, 0.1284741590819535, 0.10993007971166667, 0.038084286923188305, 0.038084286923188305]
Timestep: 450, Trans probs: [0.19393916709229164, 0.07318922266631257, 0.2788744029031457, 0.04427677520069829, 0.2474522765483717, 0.07371460518778336, 0.04427677520069829, 0.04427677520069829]
Timestep: 451, Trans probs: [0.16171958018613722, 0.04457810973303401, 0.38117374780471597, 0.03801238115311748, 0.1980509594168644, 0.1004404593998958, 0.03801238115311748, 0.03801238115311748]
Timestep: 452, Trans probs: [0.17517833700835242, 0.038295418020074905, 0.4040930412303621, 0.0382324289937569, 0.12349815762096608, 0.14423775913897377, 0.0382324289937569, 0.0382324289937569]
Timestep: 453, Trans probs: [0.16003594246864355, 0.08368368130041558, 0.45415354523220747, 0.04303299621593273, 0.11231703989412792, 0.0607108024568072, 0.04303299621593273, 0.04303299621593273]
Timestep: 454, Trans probs: [0.1845395079958253, 0.07073312490269562, 0.2645906585843113, 0.04348324840731761, 0.27845866727841906, 0.07122829601679573, 0.04348324840731761, 0.04348324840731761]
Timestep: 455, Trans probs: [0.15245300732862493, 0.08094632313742192, 0.42790489590529923, 0.042875470277051755, 0.10776251035920995, 0.10230685243828885, 0.042875470277051755, 0.042875470277051755]
Timestep: 456, Trans probs: [0.1880033875268195, 0.07829488324195805, 0.40426928521431194, 0.042526568325470075, 0.10348921847070365, 0.09836352056979668, 0.042526568325470075, 0.042526568325470075]
Timestep: 457, Trans probs: [0.2058744309969532, 0.03832080676653311, 0.3838337556636876, 0.03826131068768957, 0.11879877585573297, 0.1383882986540244, 0.03826131068768957, 0.03826131068768957]
Timestep: 458, Trans probs: [0.19664969236239407, 0.03830285104054441, 0.40307708298228967, 0.03824662416870454, 0.1143586944148868, 0.13287180669377144, 0.03824662416870454, 0.03824662416870454]
Timestep: 459, Trans probs: [0.1878645393913872, 0.03835268101021634, 0.42107387779170696, 0.03829959132412243, 0.11016497855098276, 0.12764514928333937, 0.03829959132412243, 0.03829959132412243]
Timestep: 460, Trans probs: [0.15497672659476058, 0.044197445105551444, 0.40050021125608004, 0.03798831445589388, 0.18933487551609599, 0.09702579815983028, 0.03798831445589388, 0.03798831445589388]
Timestep: 461, Trans probs: [0.17949565671037748, 0.03846677256614531, 0.39947320981364165, 0.03841669507215615, 0.14462129325068995, 0.1226929824426771, 0.03841669507215615, 0.03841669507215615]
Timestep: 462, Trans probs: [0.17900015279361373, 0.0757951605232649, 0.4245930127397906, 0.042147188667823944, 0.09949597742427575, 0.09467413051558317, 0.042147188667823944, 0.042147188667823944]
Timestep: 463, Trans probs: [0.21240915343716055, 0.07351743563537834, 0.4013406959450111, 0.04189284916972005, 0.09579302884536113, 0.09126113862792866, 0.04189284916972005, 0.04189284916972005]
Timestep: 464, Trans probs: [0.24547156777095117, 0.0648209955714538, 0.3064388163069521, 0.0648209955714538, 0.12398463806482773, 0.0648209955714538, 0.0648209955714538, 0.0648209955714538]
Timestep: 465, Trans probs: [0.21008798684841348, 0.038464967103117795, 0.3794446882212518, 0.038417667642019794, 0.13873059985589292, 0.11801875504526455, 0.038417667642019794, 0.038417667642019794]
Timestep: 466, Trans probs: [0.1485691470967878, 0.04390004414150818, 0.41858384392416714, 0.03803338634688169, 0.18103222664068602, 0.09381457915620581, 0.03803338634688169, 0.03803338634688169]
Timestep: 467, Trans probs: [0.20202188867974546, 0.1129886363106631, 0.37974674657270746, 0.04161994868550291, 0.09232297924409999, 0.08805990313627525, 0.04161994868550291, 0.04161994868550291]
Timestep: 468, Trans probs: [0.18062297210669348, 0.04368154674560459, 0.39734653580636914, 0.03814399357153258, 0.17312096166448554, 0.09079600296224939, 0.03814399357153258, 0.03814399357153258]
Timestep: 469, Trans probs: [0.20061114751052306, 0.038426045758195596, 0.3606545605990241, 0.038381347395922305, 0.1715592036886489, 0.1136050002558414, 0.038381347395922305, 0.038381347395922305]
Timestep: 470, Trans probs: [0.19248889182527923, 0.10852046082964252, 0.36010354218457313, 0.041211713113003555, 0.13024212103320318, 0.08500984478829124, 0.041211713113003555, 0.041211713113003555]
Timestep: 471, Trans probs: [0.23001767674644044, 0.03832244106181371, 0.34312671436441716, 0.03828015972666479, 0.1642565331315912, 0.10943615551574308, 0.03828015972666479, 0.03828015972666479]
Timestep: 472, Trans probs: [0.18369232041450342, 0.10433511583198428, 0.3828249207589831, 0.040722708175825434, 0.12486390519015986, 0.08211561327689282, 0.040722708175825434, 0.040722708175825434]
Timestep: 473, Trans probs: [0.2577709506659141, 0.03821185117546122, 0.32662596107372815, 0.038171843423896075, 0.15737412103672513, 0.1055015857764832, 0.038171843423896075, 0.038171843423896075]
Timestep: 474, Trans probs: [0.2458802882182916, 0.03811378135630869, 0.349112995434508, 0.03807592243445401, 0.15087580586942298, 0.10178936181810669, 0.03807592243445401, 0.03807592243445401]
Timestep: 475, Trans probs: [0.2345663273571126, 0.0380736812152677, 0.3702352808605899, 0.03803787660052175, 0.1447169940164595, 0.0982940867490051, 0.03803787660052175, 0.03803787660052175]
Timestep: 476, Trans probs: [0.17538456063272923, 0.1004385380680044, 0.4038102105531094, 0.04036211571069345, 0.11982620574806307, 0.07945413786601356, 0.04036211571069345, 0.04036211571069345]
Timestep: 477, Trans probs: [0.17277178774917687, 0.04341021064352819, 0.4156786467750787, 0.03817916671350136, 0.16568502127432744, 0.08791683341738467, 0.03817916671350136, 0.03817916671350136]
Timestep: 478, Trans probs: [0.26184776243685165, 0.03809211627205402, 0.3520048036877482, 0.038058278757877845, 0.13887646025426206, 0.09500402107545045, 0.038058278757877845, 0.038058278757877845]
Timestep: 479, Trans probs: [0.24957033408861662, 0.03810718737637756, 0.3728496124517797, 0.03807520879908908, 0.13335472585462388, 0.09189251383133507, 0.03807520879908908, 0.03807520879908908]
Timestep: 480, Trans probs: [0.16752877684448914, 0.09680847854717343, 0.38307497327107487, 0.040119379321455775, 0.1552223796418009, 0.07700725373109443, 0.040119379321455775, 0.040119379321455775]
Timestep: 481, Trans probs: [0.20002521590284877, 0.09338303237921827, 0.3638980968264507, 0.039813174875317506, 0.14858278684041704, 0.07467134342511271, 0.039813174875317506, 0.039813174875317506]
Timestep: 482, Trans probs: [0.23051500246785772, 0.09016185990154109, 0.345991952211864, 0.03950005436299194, 0.14236508306832438, 0.07246593926143698, 0.03950005436299194, 0.03950005436299194]
Timestep: 483, Trans probs: [0.16529861874341736, 0.0432164377654677, 0.43281644894567617, 0.03827975358104727, 0.15861063668036274, 0.0852185971219342, 0.03827975358104727, 0.03827975358104727]
Timestep: 484, Trans probs: [0.21992799601060484, 0.08713842739513306, 0.3291819397496399, 0.039206766017717186, 0.17573520604743714, 0.07039613274403354, 0.039206766017717186, 0.039206766017717186]
Timestep: 485, Trans probs: [0.24892993049461742, 0.0842811665274454, 0.3135167934353022, 0.03888583930837051, 0.16818979063727638, 0.06842480098024716, 0.03888583930837051, 0.03888583930837051]
Timestep: 486, Trans probs: [0.27617161618535363, 0.08160295934241883, 0.29875194214544304, 0.03860113950053678, 0.1610874296214434, 0.0665826342037307, 0.03860113950053678, 0.03860113950053678]
Timestep: 487, Trans probs: [0.27601531253994666, 0.03817352696731942, 0.35429265777334523, 0.03814332750857268, 0.12812199725271697, 0.08896652294095381, 0.03814332750857268, 0.03814332750857268]
Timestep: 488, Trans probs: [0.2628217250165888, 0.03823711352302072, 0.3749445302063274, 0.03820859736597278, 0.12317190412279186, 0.08619893503335291, 0.03820859736597278, 0.03820859736597278]
Timestep: 489, Trans probs: [0.25025197280261535, 0.038345073024353256, 0.3943636569665132, 0.03831816659299345, 0.11848532858157265, 0.08359946884596514, 0.03831816659299345, 0.03831816659299345]
Timestep: 490, Trans probs: [0.26339821969826843, 0.07909751905304985, 0.3231519467361703, 0.03836503081741392, 0.15438736172623896, 0.06486986033403078, 0.03836503081741392, 0.03836503081741392]
Timestep: 491, Trans probs: [0.28946273541937156, 0.07676307263276273, 0.3078443555601069, 0.03819579185171137, 0.14805075055560726, 0.06329171027701748, 0.03819579185171137, 0.03819579185171137]
Timestep: 492, Trans probs: [0.31400004814161336, 0.07457731534151618, 0.29333439034555986, 0.038066934978191136, 0.14206302300540793, 0.06182441823132925, 0.038066934978191136, 0.038066934978191136]
Timestep: 493, Trans probs: [0.2767433130026907, 0.03849810260390019, 0.37412999186513574, 0.03847273691570893, 0.11404928614244735, 0.08116109563869917, 0.03847273691570893, 0.03847273691570893]
Timestep: 494, Trans probs: [0.2991058785399156, 0.07253593669626861, 0.3175351249937141, 0.037985521792623204, 0.1363988484668551, 0.06046764592537697, 0.037985521792623204, 0.037985521792623204]
Timestep: 495, Trans probs: [0.30182247928521316, 0.038633951511574324, 0.3550126174646695, 0.03861004090341192, 0.10985120894118201, 0.07884962008712534, 0.03861004090341192, 0.03861004090341192]
Timestep: 496, Trans probs: [0.19662695008714542, 0.043095797874728864, 0.4103793594484761, 0.03844188900001876, 0.15188016939983187, 0.08269205618976141, 0.03844188900001876, 0.03844188900001876]
Timestep: 497, Trans probs: [0.2867894705512233, 0.03876784962435238, 0.33691439202933327, 0.03874531692566694, 0.14462634878131078, 0.0766659882367795, 0.03874531692566694, 0.03874531692566694]
Timestep: 498, Trans probs: [0.2849497347649257, 0.07062902634990323, 0.3403291643919175, 0.03794653838204985, 0.1310392660345808, 0.05921319331252321, 0.03794653838204985, 0.03794653838204985]
Timestep: 499, Trans probs: [0.3115922273689676, 0.03877871180985799, 0.320137276628716, 0.03875744787799249, 0.13867655116237143, 0.07454288939610963, 0.03875744787799249, 0.03875744787799249]
