Timestep: 420 State: 0 Beliefs: [0.1719914099971476, 0.11290866545907413, 0.2724891009477364, 0.10557745391783654, 0.0783256774987965, 0.10998119187776088, 0.05370679177559512, 0.09501970852605289]
Timestep: 421 State: 2 Beliefs: [0.23058146765877716, 0.06764021942987385, 0.3446193744630555, 0.0632071665420892, 0.10015806485757375, 0.0664359834190478, 0.07047127374170242, 0.056886449887880275]
Timestep: 422 State: 4 Beliefs: [0.18840643382007616, 0.05080990033393594, 0.4258228805737124, 0.06860170894967872, 0.07977299284786232, 0.04835875947165043, 0.07648578594837313, 0.06174153805471084]
Timestep: 423 State: 0 Beliefs: [0.17086026818887362, 0.10206489747019393, 0.23407020486257385, 0.08773407748105394, 0.10823863363383275, 0.13224443370340533, 0.0595065916828018, 0.10528089297726473]
Timestep: 424 State: 4 Beliefs: [0.20291311000265871, 0.059732875373722245, 0.31924955218886064, 0.05720447597102419, 0.12960357375649192, 0.07761274591941607, 0.08503829562259717, 0.06864537116522904]
Timestep: 425 State: 5 Beliefs: [0.1648076599752512, 0.09996834749117649, 0.23929922995299163, 0.08905150470242634, 0.11203789056945977, 0.12757341065022418, 0.060400151015558734, 0.1068618056429116]
Timestep: 426 State: 2 Beliefs: [0.1510222860405903, 0.09859603568746104, 0.2380245619073495, 0.09546582215996277, 0.10206953016688505, 0.13551204589382124, 0.06475073155197475, 0.11455898659195532]
Timestep: 427 State: 0 Beliefs: [0.1622012960508014, 0.049696406790860716, 0.4179697875586395, 0.0783480338666872, 0.08278828394139873, 0.05113075041843673, 0.08735221089315723, 0.0705132304800185]
Timestep: 428 State: 2 Beliefs: [0.22495225097850557, 0.06015691035377384, 0.2908629636177158, 0.054453694886692626, 0.14185866079143974, 0.08142201072105644, 0.08094907478678487, 0.06534443386403116]
Timestep: 429 State: 2 Beliefs: [0.18130276816779436, 0.04880537282995547, 0.4208585130878559, 0.0697511910063368, 0.08957705311243276, 0.04916165723061782, 0.07776737265930386, 0.06277607190570313]
Timestep: 430 State: 2 Beliefs: [0.18500077079441882, 0.04900949343246235, 0.417336004856468, 0.07006505774674283, 0.087813339254796, 0.049599471291078, 0.0781173106519655, 0.06305855197206854]
Timestep: 431 State: 2 Beliefs: [0.17916666834620873, 0.0483843321001418, 0.428049903225896, 0.06960266779553378, 0.08596531787829564, 0.048586929274863584, 0.07760178036308019, 0.06264240101598041]
Timestep: 432 State: 2 Beliefs: [0.17384237484706586, 0.04751578276203795, 0.4394261183123265, 0.06888701320879662, 0.0838537873912559, 0.04767273268467335, 0.07680387890592698, 0.06199831188791696]
Timestep: 433 State: 5 Beliefs: [0.16871846875256052, 0.04665624609848183, 0.45068632323446645, 0.06812454261219117, 0.08179749577140934, 0.04675105408841611, 0.07595378109150269, 0.06131208835097205]
Timestep: 434 State: 2 Beliefs: [0.15302965534681065, 0.09389595589838837, 0.25526831997218913, 0.08630921300144653, 0.09946669386868488, 0.14991894444889395, 0.058540161861850695, 0.10357105560173584]
Timestep: 435 State: 4 Beliefs: [0.15131570511354053, 0.04623240085013647, 0.45087925292661457, 0.07416670852543893, 0.07570620587591466, 0.05225934385858999, 0.08269034517686996, 0.06675003767289504]
Timestep: 436 State: 5 Beliefs: [0.19202621405986228, 0.055952101607518914, 0.3238151289390933, 0.05287987957002269, 0.14476301707993547, 0.0884983106449989, 0.07860949261454121, 0.06345585548402724]
Timestep: 437 State: 2 Beliefs: [0.14629125409801466, 0.09205972188489231, 0.25586641058274157, 0.08597199975239492, 0.10950716131240103, 0.14882560935636155, 0.05831144331032003, 0.10316639970287389]
Timestep: 438 State: 1 Beliefs: [0.1472957548522035, 0.045947355331700065, 0.44736028286805535, 0.074311705502888, 0.08121660437023885, 0.05413575613625957, 0.08285200598605572, 0.0668805349525992]
Timestep: 439 State: 2 Beliefs: [0.14081129327154107, 0.11193948725826366, 0.23911179974054525, 0.08772771863922722, 0.1069698788689539, 0.148664281125181, 0.059502278729214986, 0.10527326236707266]
Timestep: 440 State: 2 Beliefs: [0.1429325714345703, 0.05104732312317561, 0.4474235945580265, 0.07502862183794526, 0.07896324004597939, 0.0534275751477265, 0.08365131419842554, 0.06752575965415074]
Timestep: 441 State: 4 Beliefs: [0.15093772343039108, 0.05538648662549515, 0.4391569466271301, 0.0706387667921048, 0.08643364058301302, 0.05511459240553529, 0.07875695342343625, 0.06357489011289431]
Timestep: 442 State: 0 Beliefs: [0.13566952978629285, 0.1079623242192826, 0.24676408469742622, 0.08651073163830733, 0.11666819242406004, 0.14393541520094055, 0.05867684406772151, 0.1038128779659688]
Timestep: 443 State: 2 Beliefs: [0.1901679930348117, 0.06687703367227356, 0.3738801323914785, 0.06218116080600449, 0.11138748061718903, 0.07021580083927854, 0.06932735391356024, 0.05596304472540404]
Timestep: 444 State: 2 Beliefs: [0.20184117080973282, 0.06879728465936827, 0.36926324403825317, 0.05537514234937318, 0.12368537004556494, 0.06946100873703033, 0.061739151246241436, 0.04983762811443586]
Timestep: 445 State: 0 Beliefs: [0.15116494522245955, 0.05034391086730624, 0.4614797462262029, 0.0643879626921375, 0.09167134452017871, 0.05121515071890078, 0.0717877733298906, 0.05794916642292374]
Timestep: 446 State: 2 Beliefs: [0.20792737882697485, 0.06847973100821005, 0.367145753925589, 0.05517036479332332, 0.12153392154533775, 0.06857868203342098, 0.061510839553153014, 0.04965332831399099]
Timestep: 447 State: 2 Beliefs: [0.15731717284753083, 0.049510987300420056, 0.4597808291404786, 0.06421719341790723, 0.08945263787602012, 0.05032832700842696, 0.07159737833309955, 0.05779547407611651]
Timestep: 448 State: 4 Beliefs: [0.1515046732357884, 0.05049433896386599, 0.4597689143910071, 0.06598024490958575, 0.08887163155752478, 0.050434927348286716, 0.07356304917531425, 0.059382220418627174]
Timestep: 449 State: 2 Beliefs: [0.13724271371973754, 0.10177802003501432, 0.26001071384477337, 0.08469171222367854, 0.12154889691602051, 0.13565481421456208, 0.05744307437779936, 0.10163005466841424]
Timestep: 450 State: 5 Beliefs: [0.1383541376219595, 0.047601451061028394, 0.460586384105872, 0.07275176977510942, 0.08409604263570647, 0.05002082794002901, 0.08111279406269661, 0.06547659279759847]
Timestep: 451 State: 0 Beliefs: [0.13037714316872806, 0.10029534531500861, 0.248622771556242, 0.0859697486694388, 0.11661471034543615, 0.15664666605298308, 0.058309916488836745, 0.10316369840332654]
Timestep: 452 State: 4 Beliefs: [0.18843234256430277, 0.06334388738045765, 0.37975737382768526, 0.06167191758186883, 0.10968086416768856, 0.07284930293244023, 0.06875958572187466, 0.05550472582368195]
Timestep: 453 State: 2 Beliefs: [0.13558147603607504, 0.0974899302751051, 0.2570662975670221, 0.08334510532774764, 0.11922704329298447, 0.15074629749416577, 0.05652972361360274, 0.10001412639329714]
Timestep: 454 State: 5 Beliefs: [0.13941729864389973, 0.04696215945500436, 0.45536245102355566, 0.07273942565980004, 0.08490138765910409, 0.05405276316948694, 0.0810990312953293, 0.06546548309382004]
Timestep: 455 State: 4 Beliefs: [0.12647038946519537, 0.09768685543668493, 0.24023493885802583, 0.08514776909727184, 0.11589754329955791, 0.17463278101708402, 0.05775239990945394, 0.1021773229167262]
Timestep: 456 State: 2 Beliefs: [0.12469825272438739, 0.09319808312616017, 0.2558138937013598, 0.09229808484057239, 0.10646084928396841, 0.15417095523169422, 0.06260217928317084, 0.11075770180868685]
Timestep: 457 State: 2 Beliefs: [0.1351012664581837, 0.047859290410983656, 0.44146358689875376, 0.07581363803973923, 0.08815015619871343, 0.05885323907773373, 0.08452654868012717, 0.06823227423576532]
Timestep: 458 State: 2 Beliefs: [0.13657782559248055, 0.04918910926501459, 0.44220778281487555, 0.07018947815958379, 0.09570637127403897, 0.06470287242320343, 0.07825603012717774, 0.06317053034362541]
Timestep: 459 State: 0 Beliefs: [0.13378107628377853, 0.04747458332890005, 0.4589550373373464, 0.06777080254960045, 0.09300377182108285, 0.062461619064425135, 0.07555938732022616, 0.0609937222946404]
Timestep: 460 State: 2 Beliefs: [0.13127872760085046, 0.09384999517515417, 0.25755187630483356, 0.08377889323296484, 0.11166496243663106, 0.16451692839460585, 0.056823944975402246, 0.1005346718795578]
Timestep: 461 State: 0 Beliefs: [0.13664569091362336, 0.04530858761872036, 0.46085819806650646, 0.07239664951011987, 0.08367288499438254, 0.05524414286879398, 0.08071686146874558, 0.06515698455910789]
Timestep: 462 State: 0 Beliefs: [0.1382911310158632, 0.09405440346868743, 0.25072289316008545, 0.08538211025814661, 0.10934637861265681, 0.1618332068257809, 0.05791134434900379, 0.10245853230977592]
Timestep: 463 State: 0 Beliefs: [0.14914877414851627, 0.1024152337168918, 0.2913051711006604, 0.10323175195829501, 0.08523696467522826, 0.1232399842504623, 0.0525135433874805, 0.09290857676246549]
Timestep: 464 State: 2 Beliefs: [0.18065397320555954, 0.05602803469847546, 0.33383756914530166, 0.055538956469502784, 0.13444216715838858, 0.09029016253903303, 0.0825623890203355, 0.06664674776340333]
Timestep: 465 State: 2 Beliefs: [0.15422176637640025, 0.04494349135446803, 0.45414822843696684, 0.06756972689949493, 0.08657525857511061, 0.05639357117201003, 0.07533520297600405, 0.06081275420954544]
Timestep: 466 State: 2 Beliefs: [0.15311642144791068, 0.045419911656608074, 0.45613137809905024, 0.06649553892645055, 0.08648644893140404, 0.05836675235542994, 0.07413756354934112, 0.05984598503380548]
Timestep: 467 State: 2 Beliefs: [0.14896837629906812, 0.0445212122313028, 0.467465339564214, 0.06565489234684531, 0.08430825804088496, 0.05679221305762335, 0.07320030534790067, 0.05908940311216078]
Timestep: 468 State: 0 Beliefs: [0.14490752399328258, 0.04374354270652253, 0.47790213150088207, 0.0648787740956249, 0.08229006073445178, 0.05555207886611115, 0.07233499141706239, 0.05839089668606241]
Timestep: 469 State: 2 Beliefs: [0.18828949300246475, 0.052870483379904534, 0.35627095725523533, 0.04932640973796805, 0.13165952809474704, 0.08906441580081087, 0.07332702104330774, 0.059191691685561654]
Timestep: 470 State: 2 Beliefs: [0.15209830146434547, 0.04212281782543757, 0.4803854068955816, 0.06396866806135565, 0.08055211522785495, 0.05198059816299158, 0.07132029110721293, 0.05757180125522009]
Timestep: 471 State: 0 Beliefs: [0.14941484208992686, 0.042616170710979895, 0.48267218255055233, 0.06404443626400048, 0.07889693273283252, 0.0533106760152891, 0.07140476699881844, 0.057639992637600425]
Timestep: 472 State: 2 Beliefs: [0.19421238906062538, 0.05183416749248548, 0.36035152178075547, 0.049151948405377, 0.12673466404892908, 0.08566529857051644, 0.07306767255485894, 0.058982338086452396]
Timestep: 473 State: 2 Beliefs: [0.15453932288460295, 0.041357407221948805, 0.4841462881345163, 0.06367637211486142, 0.07778255648579885, 0.05019491531489431, 0.0709944029400022, 0.05730873490337528]
Timestep: 474 State: 4 Beliefs: [0.1530737872946463, 0.04168978469762426, 0.4860313795044317, 0.06380649551459351, 0.0756434313041992, 0.05118979490136888, 0.07113948082000202, 0.057425845963134166]
Timestep: 475 State: 4 Beliefs: [0.14233738206901736, 0.08650142807414073, 0.28177023256665434, 0.08346128053582857, 0.10898287142451567, 0.14018474797559127, 0.05660852071125764, 0.10015353664299428]
Timestep: 476 State: 0 Beliefs: [0.17217785678905914, 0.052020806286682784, 0.3586153139053446, 0.05454312495871068, 0.13541320267478463, 0.08069592683962827, 0.08108201859533706, 0.0654517499504528]
Timestep: 477 State: 4 Beliefs: [0.20020809707955667, 0.05564837315986416, 0.3948232530780769, 0.05527649275045553, 0.11640152857229202, 0.06626424757898616, 0.06162916430535863, 0.04974884347540997]
Timestep: 478 State: 5 Beliefs: [0.1846342433751437, 0.04935343987074337, 0.363341074249984, 0.047509507178257575, 0.14864710206988335, 0.07887715128454974, 0.07062607335752917, 0.05701140861390909]
Timestep: 479 State: 0 Beliefs: [0.1415201401058795, 0.08387546368246623, 0.27988335438501266, 0.08230955746454051, 0.11464899842534915, 0.14316366495987584, 0.05582735201942748, 0.0987714689574486]
Timestep: 480 State: 2 Beliefs: [0.177681504177159, 0.051585165468300664, 0.34859687420096086, 0.05432498334570026, 0.13823728727290616, 0.08362646908383829, 0.0807577364362947, 0.0651899800148403]
Timestep: 481 State: 5 Beliefs: [0.1485746892573146, 0.041331475338254944, 0.4688447823648686, 0.0663374840493473, 0.0892715878356841, 0.05197490135360683, 0.0739613441565111, 0.05970373564441257]
Timestep: 482 State: 0 Beliefs: [0.13603913589619315, 0.08436155165589, 0.2653059696176362, 0.08350141570612882, 0.1094294282361239, 0.1645250572139081, 0.05663574282676564, 0.10020169884735457]
Timestep: 483 State: 2 Beliefs: [0.19725592227230676, 0.05651622944107265, 0.37847234241071426, 0.06046966908384698, 0.11074440130557027, 0.0746995649444093, 0.06741916836661746, 0.05442270217546228]
Timestep: 484 State: 0 Beliefs: [0.14849648678502084, 0.040772783178396846, 0.47048886420949926, 0.06467621351760404, 0.0876967304059547, 0.05755117824865041, 0.07210915148903017, 0.058208592165843634]
Timestep: 485 State: 2 Beliefs: [0.14592879522026547, 0.08341622985842853, 0.26279322343160727, 0.08327326490813716, 0.10690807058582026, 0.1612715010378489, 0.05648099706812782, 0.0999279178897646]
Timestep: 486 State: 2 Beliefs: [0.15041196850162716, 0.04187417523050879, 0.4544827197408336, 0.07216758863460086, 0.08090806310944336, 0.054743179325208495, 0.08046147568663709, 0.06495082977114078]
Timestep: 487 State: 5 Beliefs: [0.15017823299933933, 0.04148782519550889, 0.462432813370924, 0.06763515934852046, 0.08394035674737783, 0.05804581365101209, 0.07540815527364893, 0.06087164341366842]
Timestep: 488 State: 2 Beliefs: [0.13626279520113815, 0.08205738079440197, 0.2626568440728337, 0.08361010383218966, 0.1014185432857133, 0.17695274648543663, 0.056709461729659065, 0.10033212459862757]
Timestep: 489 State: 0 Beliefs: [0.14472115539041533, 0.041358786501774825, 0.46035031085747163, 0.07211298179726695, 0.07813331900149978, 0.058021169695884334, 0.08040059313814688, 0.06490168361754026]
Timestep: 490 State: 2 Beliefs: [0.18879976137395146, 0.04978106217984238, 0.33651332457333194, 0.051360652456240566, 0.13120253676300353, 0.10435882023387932, 0.0763510594722621, 0.06163278294748868]
Timestep: 491 State: 2 Beliefs: [0.20407715628300266, 0.05270650305675111, 0.39085887697599475, 0.05465262173857827, 0.10818211328219754, 0.07940177441410168, 0.06093359468465369, 0.04918735956472045]
Timestep: 492 State: 2 Beliefs: [0.18460073312730116, 0.04679787893975898, 0.3684083783304041, 0.0474957295112604, 0.12953132406921422, 0.09556548867837644, 0.07060559193017217, 0.056994875413512475]
Timestep: 493 State: 2 Beliefs: [0.147334382191596, 0.038139230030457855, 0.4880010889654404, 0.06318177967098468, 0.07837883950698009, 0.05765810865569127, 0.0704429692749635, 0.05686360170388621]
Timestep: 494 State: 0 Beliefs: [0.14364722706149033, 0.03845193840585793, 0.4904724948112327, 0.06379451436534714, 0.0755438615338813, 0.05954877816067027, 0.07112612273270791, 0.05741506292881242]
Timestep: 495 State: 2 Beliefs: [0.18804306537866478, 0.04709966316344397, 0.36627745715047805, 0.049197042069707056, 0.12163133040105463, 0.0955802840374386, 0.07313470731556451, 0.05903645048364846]
Timestep: 496 State: 0 Beliefs: [0.14960898281619484, 0.0379215460002541, 0.4894613121215117, 0.06371937069883486, 0.07563139714779173, 0.05526761443417829, 0.07104234315228304, 0.05734743362895137]
Timestep: 497 State: 0 Beliefs: [0.21662606202336648, 0.051329839536448596, 0.394426748732871, 0.0539532618638073, 0.09811605765053182, 0.07683623390022884, 0.06015386061531947, 0.04855793567742656]
Timestep: 498 State: 0 Beliefs: [0.2181486056951089, 0.049982104092256605, 0.40422104759575384, 0.05186649464251384, 0.09923692085272291, 0.07203771105090705, 0.057827270892474386, 0.04667984517826245]
Timestep: 499 State: 2 Beliefs: [0.2060842386028075, 0.04530404331143105, 0.3669578787448303, 0.047037819232936845, 0.12003677956863934, 0.08820897991355443, 0.06992487754627627, 0.05644538307952422]
