Timestep: 445, Trans probs: [0.22992336257152937, 0.08312131016348606, 0.3355279204393382, 0.036684050340521045, 0.14866122424630118, 0.09271403155778198, 0.036684050340521045, 0.036684050340521045]
Timestep: 446, Trans probs: [0.22011424787753703, 0.08064755995076568, 0.3569726506369172, 0.03653066432384178, 0.14291259367610185, 0.08976095488715302, 0.03653066432384178, 0.03653066432384178]
Timestep: 447, Trans probs: [0.20883392972375261, 0.04700200164102563, 0.35343413828814585, 0.040576424892908976, 0.14007603990688616, 0.1289246157614628, 0.040576424892908976, 0.040576424892908976]
Timestep: 448, Trans probs: [0.21074379655948358, 0.07833586850918724, 0.3406754513153289, 0.03645183993715086, 0.17390135219962205, 0.08698801160492559, 0.03645183993715086, 0.03645183993715086]
Timestep: 449, Trans probs: [0.19018878497931194, 0.04565058799831343, 0.5105720066418826, 0.04565058799831343, 0.059490931950447884, 0.057145924435103815, 0.04565058799831343, 0.04565058799831343]
Timestep: 450, Trans probs: [0.28198449667208764, 0.09138302654971092, 0.293539258001142, 0.036366344569918135, 0.16519280816100773, 0.058801376906297255, 0.036366344569918135, 0.036366344569918135]
Timestep: 451, Trans probs: [0.19914770227643452, 0.046304982116541805, 0.37595218986198087, 0.040236324093285335, 0.1342090771449841, 0.12367707632020286, 0.040236324093285335, 0.040236324093285335]
Timestep: 452, Trans probs: [0.20192130686118218, 0.07612430161566931, 0.32536567530315674, 0.0363314777299407, 0.1669183486951538, 0.1206759343350158, 0.0363314777299407, 0.0363314777299407]
Timestep: 453, Trans probs: [0.2254368013423008, 0.045818566425278526, 0.47619844516002324, 0.045818566425278526, 0.05863063597704378, 0.056459851819518056, 0.045818566425278526, 0.045818566425278526]
Timestep: 454, Trans probs: [0.1899828190312122, 0.0457257950201074, 0.39685363056867295, 0.03999803418687788, 0.128692017643774, 0.11875163517559989, 0.03999803418687788, 0.03999803418687788]
Timestep: 455, Trans probs: [0.19367447509149757, 0.07398078861579294, 0.31112966811972836, 0.03611860122217671, 0.16036976253279978, 0.15248950197365113, 0.03611860122217671, 0.03611860122217671]
Timestep: 456, Trans probs: [0.18592427049334084, 0.07192501356303785, 0.333655650844465, 0.03586412049743539, 0.15420403030557175, 0.14669867330127842, 0.03586412049743539, 0.03586412049743539]
Timestep: 457, Trans probs: [0.17853349325411796, 0.07001604867817803, 0.35485019898117176, 0.035689193661939705, 0.14833856480281912, 0.14119411329789402, 0.035689193661939705, 0.035689193661939705]
Timestep: 458, Trans probs: [0.26953610665410566, 0.08854017141862278, 0.2805085552497656, 0.03629610529419953, 0.19492634707631964, 0.05760050371858774, 0.03629610529419953, 0.03629610529419953]
Timestep: 459, Trans probs: [0.2070679985382246, 0.06824624615021108, 0.3392012887068098, 0.03559203508786119, 0.1427523426527447, 0.13595601868842616, 0.03559203508786119, 0.03559203508786119]
Timestep: 460, Trans probs: [0.25779326065295577, 0.0858357984107459, 0.3044184403078505, 0.03620066701245342, 0.18690932119428486, 0.056441178396802676, 0.03620066701245342, 0.03620066701245342]
Timestep: 461, Trans probs: [0.28274368888117596, 0.08328725104233849, 0.2908745949216646, 0.03614890098559795, 0.17927650228873096, 0.05537125990929609, 0.03614890098559795, 0.03614890098559795]
Timestep: 462, Trans probs: [0.30637927464092957, 0.08088009945205987, 0.2779748125201165, 0.03612438648173673, 0.17201751456838424, 0.05437513937329967, 0.03612438648173673, 0.03612438648173673]
Timestep: 463, Trans probs: [0.23414390383856726, 0.06655917589508718, 0.3243911122174108, 0.035486499085520755, 0.1374567349432951, 0.13098957584907742, 0.035486499085520755, 0.035486499085520755]
Timestep: 464, Trans probs: [0.2244415520284571, 0.06496153449154009, 0.3457158272345923, 0.03539159036047405, 0.13243035518351948, 0.12627595998046903, 0.03539159036047405, 0.03539159036047405]
Timestep: 465, Trans probs: [0.21515101961692046, 0.06348206712502481, 0.3658458927595148, 0.035360409497513616, 0.1276463776026512, 0.12179341440334798, 0.035360409497513616, 0.035360409497513616]
Timestep: 466, Trans probs: [0.20624556489185875, 0.062116081805187844, 0.3848417430002371, 0.03539235284945378, 0.123090781965045, 0.11752876978931007, 0.03539235284945378, 0.03539235284945378]
Timestep: 467, Trans probs: [0.2926228373078508, 0.07861073204959163, 0.3018002196380785, 0.0361349032706578, 0.1651055498710059, 0.05345595132149978, 0.0361349032706578, 0.0361349032706578]
Timestep: 468, Trans probs: [0.23318910314246385, 0.06085889142628946, 0.36727194427136106, 0.03548594976925235, 0.1187515422713141, 0.11347066958081439, 0.03548594976925235, 0.03548594976925235]
Timestep: 469, Trans probs: [0.2232771932824949, 0.05965433047052387, 0.38614862533055866, 0.035563410424982775, 0.11462183252778352, 0.10960778711369078, 0.035563410424982775, 0.035563410424982775]
Timestep: 470, Trans probs: [0.2794993777856669, 0.07646957525419673, 0.3243792586208156, 0.03617344752375535, 0.15852580175169068, 0.05260564401636398, 0.03617344752375535, 0.03617344752375535]
Timestep: 471, Trans probs: [0.24946225963395122, 0.0585496530310624, 0.368269050146934, 0.03569649648304278, 0.11069298866097947, 0.1059365590779445, 0.03569649648304278, 0.03569649648304278]
Timestep: 472, Trans probs: [0.23857813049194204, 0.05749330509297536, 0.3870855774068059, 0.03581658118798225, 0.10695241099635876, 0.1024408324479711, 0.03581658118798225, 0.03581658118798225]
Timestep: 473, Trans probs: [0.18130159211488472, 0.04525681879839583, 0.4162508083880661, 0.03985512741103026, 0.1234999478739908, 0.11412545059157185, 0.03985512741103026, 0.03985512741103026]
Timestep: 474, Trans probs: [0.17307263242845572, 0.04489033858283282, 0.39444335285346144, 0.03980082888834502, 0.15841236614771187, 0.10977882332250313, 0.03980082888834502, 0.03980082888834502]
Timestep: 475, Trans probs: [0.2669613621327334, 0.07445397506825865, 0.3457615283617657, 0.03624627274336875, 0.15225747760062597, 0.05182683860650991, 0.03624627274336875, 0.03624627274336875]
Timestep: 476, Trans probs: [0.2050572269497832, 0.04446117495456514, 0.37425545665401516, 0.0396593534128505, 0.151566289227271, 0.10568179197581402, 0.0396593534128505, 0.0396593534128505]
Timestep: 477, Trans probs: [0.21238099934525073, 0.04585962674648852, 0.4448583596919855, 0.04585962674648852, 0.103597131084728, 0.05572500289208162, 0.04585962674648852, 0.04585962674648852]
Timestep: 478, Trans probs: [0.2549695929222821, 0.07256086049854368, 0.3296360182257617, 0.036357478092379256, 0.18264038371069297, 0.05112071036558181, 0.036357478092379256, 0.036357478092379256]
Timestep: 479, Trans probs: [0.2281351120397331, 0.05652836588949134, 0.36886959759362287, 0.03598621362279867, 0.13938496864003783, 0.09912331496871889, 0.03598621362279867, 0.03598621362279867]
Timestep: 480, Trans probs: [0.2462647925404249, 0.04562545448621691, 0.4170513091218217, 0.04562545448621691, 0.0993729983318936, 0.05480908206099208, 0.04562545448621691, 0.04562545448621691]
Timestep: 481, Trans probs: [0.2436712947619866, 0.07073216470722121, 0.35086972448588827, 0.036408251728002036, 0.1750969981677655, 0.050405062693132247, 0.036408251728002036, 0.036408251728002036]
Timestep: 482, Trans probs: [0.21833355853662606, 0.05553764092806298, 0.3518422942296621, 0.036050187183189634, 0.1341401258379163, 0.13199581891816356, 0.036050187183189634, 0.036050187183189634]
Timestep: 483, Trans probs: [0.23287119300099335, 0.06902174549950389, 0.3709371698538817, 0.03650189775912667, 0.1679011621802746, 0.04976303618796648, 0.03650189775912667, 0.03650189775912667]
Timestep: 484, Trans probs: [0.2451603287590101, 0.05452272459352456, 0.3359539193282667, 0.03601347295455231, 0.1291796393291264, 0.12714296912641537, 0.03601347295455231, 0.03601347295455231]
Timestep: 485, Trans probs: [0.23463107004570583, 0.0535625444330935, 0.35684963191189384, 0.0359823670114749, 0.12447204593011947, 0.12253760664476261, 0.0359823670114749, 0.0359823670114749]
Timestep: 486, Trans probs: [0.2776955165718285, 0.04536291451840001, 0.3914833545932545, 0.04536291451840001, 0.0954486134449304, 0.0539208573163865, 0.04536291451840001, 0.04536291451840001]
Timestep: 487, Trans probs: [0.22455299664984807, 0.05269535518794688, 0.3405543487021977, 0.0360094744257373, 0.11999771844123884, 0.15417115774155665, 0.0360094744257373, 0.0360094744257373]
Timestep: 488, Trans probs: [0.2225400513859779, 0.06742619488489385, 0.38988521075352045, 0.03664013443270879, 0.16103388098827565, 0.04919425868920572, 0.03664013443270879, 0.03664013443270879]
Timestep: 489, Trans probs: [0.2510429151656208, 0.051816260697477336, 0.3252771494121831, 0.035964972792534564, 0.11575230050348756, 0.14821645584362747, 0.035964972792534564, 0.035964972792534564]
Timestep: 490, Trans probs: [0.24024215129520413, 0.050988365224048406, 0.34669093503924236, 0.035930559539749135, 0.11172390099854679, 0.14256296882371086, 0.035930559539749135, 0.035930559539749135]
Timestep: 491, Trans probs: [0.2299079289053377, 0.050245382329037545, 0.36691266328315303, 0.035950694908226076, 0.10790288684426926, 0.1371790539135244, 0.035950694908226076, 0.035950694908226076]
Timestep: 492, Trans probs: [0.22001089223400305, 0.04958562500186343, 0.385997475272128, 0.036025893326474476, 0.1042786915435512, 0.1320496359690308, 0.036025893326474476, 0.036025893326474476]
Timestep: 493, Trans probs: [0.21265357646847388, 0.06594191403712242, 0.40775746786807293, 0.03682347026597816, 0.15447906703146683, 0.04869756379692939, 0.03682347026597816, 0.03682347026597816]
Timestep: 494, Trans probs: [0.246682441274121, 0.049006807880752755, 0.36784009710961646, 0.03615561417978221, 0.10084199231165261, 0.12716181888451059, 0.03615561417978221, 0.03615561417978221]
Timestep: 495, Trans probs: [0.20319153050862762, 0.06456518750981952, 0.42459466269458745, 0.03705146905748497, 0.1482230340349717, 0.048271178079538964, 0.03705146905748497, 0.03705146905748497]
Timestep: 496, Trans probs: [0.2314599557644211, 0.06329222932443317, 0.40311203234296583, 0.03732294894820452, 0.14225407796902603, 0.04791285775454036, 0.03732294894820452, 0.03732294894820452]
Timestep: 497, Trans probs: [0.25834582644491455, 0.062055534219129925, 0.3828440539727745, 0.03754063856867417, 0.13659520000290667, 0.04753746965425187, 0.03754063856867417, 0.03754063856867417]
Timestep: 498, Trans probs: [0.2720535763415045, 0.04844754936559101, 0.3506064718856007, 0.03626844833391097, 0.09757185352513537, 0.12251520388043552, 0.03626844833391097, 0.03626844833391097]
Timestep: 499, Trans probs: [0.2461552293761353, 0.06086797390570693, 0.4014019774243961, 0.037727258785714805, 0.13122932463859227, 0.047163718298025, 0.037727258785714805, 0.037727258785714805]
