Timestep: 444, Trans probs: [0.2888724969163314, 0.07703691936443777, 0.23994085503181126, 0.07702152376415423, 0.08606363018724292, 0.07702152720771398, 0.07702152376415423, 0.07702152376415423]
Timestep: 445, Trans probs: [0.10115795921025493, 0.08152960875492553, 0.3829467653857019, 0.07849439454853367, 0.1182233876715456, 0.08065909533197105, 0.07849439454853367, 0.07849439454853367]
Timestep: 446, Trans probs: [0.32291268838240833, 0.07719210941385708, 0.20680181284018412, 0.07717986035935362, 0.08437394518636944, 0.0771798630991202, 0.07717986035935362, 0.07717986035935362]
Timestep: 447, Trans probs: [0.1981457935940273, 0.07904769724632452, 0.3275680229280257, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452]
Timestep: 448, Trans probs: [0.09678706624963797, 0.08173158475832301, 0.3923302779237713, 0.07940349247107219, 0.10987671649432068, 0.08106387716073049, 0.07940349247107219, 0.07940349247107219]
Timestep: 449, Trans probs: [0.27126557095739956, 0.07762283140517055, 0.17976314927914913, 0.07761317840630115, 0.0832825541676726, 0.15522635897170473, 0.07761317840630115, 0.07761317840630115]
Timestep: 450, Trans probs: [0.09355557435522911, 0.082136772928202, 0.39808079933076773, 0.08037103574156695, 0.10348339479587676, 0.08163035136522345, 0.08037103574156695, 0.08037103574156695]
Timestep: 451, Trans probs: [0.3129478681504379, 0.07619049259751788, 0.16088858194279734, 0.07618248801541251, 0.08088371966187222, 0.14054187360113707, 0.07618248801541251, 0.07618248801541251]
Timestep: 452, Trans probs: [0.26798666025090034, 0.07591419702155532, 0.22053431356758582, 0.07590770320146414, 0.07972163778507939, 0.12812008177048673, 0.07590770320146414, 0.07590770320146414]
Timestep: 453, Trans probs: [0.09118898933835241, 0.08259993312341682, 0.4015202020397714, 0.08127177131469018, 0.09865655135888837, 0.08221901019550049, 0.08127177131469018, 0.08127177131469018]
Timestep: 454, Trans probs: [0.17151429391201545, 0.08304279395017176, 0.3214878510260236, 0.08204977579123233, 0.09504774197248245, 0.08275799176560968, 0.08204977579123233, 0.08204977579123233]
Timestep: 455, Trans probs: [0.25159284347137817, 0.07903830853005607, 0.27417730534828544, 0.07903830853005607, 0.07903830853005607, 0.07903830853005607, 0.07903830853005607, 0.07903830853005607]
Timestep: 456, Trans probs: [0.09432639741471471, 0.09842166475294709, 0.38572481346030296, 0.07691294502435757, 0.1118682808924977, 0.07892000840646489, 0.07691294502435757, 0.07691294502435757]
Timestep: 457, Trans probs: [0.1520513114682217, 0.08142769637473185, 0.27176980585781896, 0.08063500570860739, 0.09101081442642849, 0.161835354746977, 0.08063500570860739, 0.08063500570860739]
Timestep: 458, Trans probs: [0.30817987455474605, 0.0753258767531296, 0.19393999301422574, 0.07532055067021894, 0.07844865269998855, 0.11814395096725318, 0.07532055067021894, 0.07532055067021894]
Timestep: 459, Trans probs: [0.16987319404669088, 0.09478125969908573, 0.31571580222329015, 0.07824117242577286, 0.1051216336165197, 0.07978459313709486, 0.07824117242577286, 0.07824117242577286]
Timestep: 460, Trans probs: [0.1377892932808046, 0.07887543547644042, 0.315872024794973, 0.0782141769848568, 0.08686962344703236, 0.14595109204617918, 0.0782141769848568, 0.0782141769848568]
Timestep: 461, Trans probs: [0.2634008104859121, 0.07547659005198157, 0.17120380771313937, 0.07547229165045785, 0.15346911000405214, 0.1100328067935414, 0.07547229165045785, 0.07547229165045785]
Timestep: 462, Trans probs: [0.1257177503377557, 0.07787769283212284, 0.3476677173081677, 0.07734072843287236, 0.08436924552408771, 0.132345408699249, 0.07734072843287236, 0.07734072843287236]
Timestep: 463, Trans probs: [0.19338672502007503, 0.07793150906226422, 0.29194545903830776, 0.07750555605564996, 0.08308100573391887, 0.1211386329784842, 0.07750555605564996, 0.07750555605564996]
Timestep: 464, Trans probs: [0.30626162940691, 0.07407196446085429, 0.15461780210662765, 0.07406834774285365, 0.13969565021217625, 0.10314791058487087, 0.07406834774285365, 0.07406834774285365]
Timestep: 465, Trans probs: [0.26477913303979755, 0.073895372355735, 0.21400472554524974, 0.07389239904194235, 0.12784478448427108, 0.09779878744911968, 0.07389239904194235, 0.07389239904194235]
Timestep: 466, Trans probs: [0.23176036895438853, 0.07343272253548953, 0.2630760294313247, 0.07343025633420992, 0.11818081120151241, 0.09325929887465513, 0.07343025633420992, 0.07343025633420992]
Timestep: 467, Trans probs: [0.17125603733737108, 0.07698941804334869, 0.3283686913137438, 0.07664163687487967, 0.08119386769315998, 0.11226707498773739, 0.07664163687487967, 0.07664163687487967]
Timestep: 468, Trans probs: [0.22913751673715446, 0.07700061025515331, 0.2781073096000122, 0.076722380781517, 0.08036422484690085, 0.10522319621622815, 0.076722380781517, 0.076722380781517]
Timestep: 469, Trans probs: [0.2761791560384536, 0.07656350036331458, 0.23952167496053464, 0.07633804906163928, 0.0792890609523222, 0.0994324605004571, 0.07633804906163928, 0.07633804906163928]
Timestep: 470, Trans probs: [0.2770715294832552, 0.0733898351937177, 0.22945458109563144, 0.07338780566216002, 0.11021475246377474, 0.08970588477714082, 0.07338780566216002, 0.07338780566216002]
Timestep: 471, Trans probs: [0.23984933029327993, 0.07368592445369856, 0.27468772070003955, 0.07368426876305312, 0.10372767020162663, 0.08699654806219596, 0.07368426876305312, 0.07368426876305312]
Timestep: 472, Trans probs: [0.20892718397764934, 0.07410091734529387, 0.3112948960465057, 0.07409957390515856, 0.09847702110800778, 0.08490125980706774, 0.07409957390515856, 0.07409957390515856]
Timestep: 473, Trans probs: [0.1829313197553756, 0.07483856066818419, 0.33983892749572425, 0.07483748360690733, 0.09438134248155451, 0.08349739877843954, 0.07483748360690733, 0.07483748360690733]
Timestep: 474, Trans probs: [0.2373624619427652, 0.07641742328887298, 0.28404211262344486, 0.07623564762433414, 0.07861497364066128, 0.0948560856312532, 0.07623564762433414, 0.07623564762433414]
Timestep: 475, Trans probs: [0.2371746926610752, 0.0758659680553339, 0.28533964266413253, 0.07586511667544281, 0.09131386485461956, 0.08271048173851041, 0.07586511667544281, 0.07586511667544281]
Timestep: 476, Trans probs: [0.20549555089623428, 0.07606853543224247, 0.3202088375813665, 0.07606785232251857, 0.08846324739102845, 0.08156027173157256, 0.07606785232251857, 0.07606785232251857]
Timestep: 477, Trans probs: [0.20559876791737633, 0.07648324588104033, 0.3193841727000023, 0.07633741933045678, 0.07824619466930617, 0.09127536084090447, 0.07633741933045678, 0.07633741933045678]
Timestep: 478, Trans probs: [0.22910852274946097, 0.09085083245173985, 0.26973182381350497, 0.07745905054721407, 0.0992229788633825, 0.07870869048026942, 0.07745905054721407, 0.07745905054721407]
Timestep: 479, Trans probs: [0.17932900920620318, 0.07691733950489339, 0.2695811578839487, 0.07680167300487457, 0.1551173457709958, 0.08865012861933531, 0.07680167300487457, 0.07680167300487457]
Timestep: 480, Trans probs: [0.255886708851908, 0.07660785612731305, 0.27027886321882716, 0.07660731423174309, 0.08644030216975736, 0.08096432693696506, 0.07660731423174309, 0.07660731423174309]
Timestep: 481, Trans probs: [0.16077327125411325, 0.07555859972174803, 0.3113326081404819, 0.07546235597496459, 0.14062723757552179, 0.08532121538324125, 0.07546235597496459, 0.07546235597496459]
Timestep: 482, Trans probs: [0.296800077082064, 0.07670842828095727, 0.23160264046842619, 0.07670799488367876, 0.08457222269444196, 0.08019264682307439, 0.07670799488367876, 0.07670799488367876]
Timestep: 483, Trans probs: [0.14470902908436603, 0.07534826982910549, 0.3425272233101506, 0.07526993191815157, 0.12831109939923624, 0.08329458262268685, 0.07526993191815157, 0.07526993191815157]
Timestep: 484, Trans probs: [0.32901555616335343, 0.07696181680683353, 0.20018675040521133, 0.07696147202086566, 0.08321779971767428, 0.07973366084433044, 0.07696147202086566, 0.07696147202086566]
Timestep: 485, Trans probs: [0.2758909897891236, 0.07750190155380973, 0.2519926987497784, 0.07750163017607108, 0.08242592588634258, 0.07968359349273266, 0.07750163017607108, 0.07750163017607108]
Timestep: 486, Trans probs: [0.23551690751067478, 0.07747774558884876, 0.2939567674520403, 0.0774775294060397, 0.08140028329350893, 0.07921570793680822, 0.0774775294060397, 0.0774775294060397]
Timestep: 487, Trans probs: [0.20302552978679783, 0.07758139166097855, 0.3269935932987588, 0.07758122006511692, 0.0806949196982287, 0.07896090535988529, 0.07758122006511692, 0.07758122006511692]
Timestep: 488, Trans probs: [0.1312272701563376, 0.07593523082535437, 0.36479399218878056, 0.07587278250587115, 0.11815539806566222, 0.08226976124625186, 0.07587278250587115, 0.07587278250587115]
Timestep: 489, Trans probs: [0.19718404264268044, 0.07697338659810157, 0.30311056900898664, 0.07692449804458297, 0.11002604394377015, 0.08193246367271223, 0.07692449804458297, 0.07692449804458297]
Timestep: 490, Trans probs: [0.25456050840089456, 0.07798245137554712, 0.27401377721101033, 0.07798231650578516, 0.08042960121488994, 0.07906671228030274, 0.07798231650578516, 0.07798231650578516]
Timestep: 491, Trans probs: [0.21829893334327855, 0.07787484941796237, 0.3116439298399265, 0.07787474216249084, 0.07982095065050891, 0.07873711026085119, 0.07787474216249084, 0.07787474216249084]
Timestep: 492, Trans probs: [0.17377859115443933, 0.07660703946856647, 0.33597117431464085, 0.07656752070407925, 0.10332495373091792, 0.0806156792191977, 0.07656752070407925, 0.07656752070407925]
Timestep: 493, Trans probs: [0.23104023274283186, 0.07696938488664627, 0.28284744217641977, 0.0769380156826353, 0.09817753028590175, 0.08015136286029444, 0.0769380156826353, 0.0769380156826353]
Timestep: 494, Trans probs: [0.266938986531151, 0.0780435951120998, 0.2625827535973029, 0.07804351044378341, 0.07957986279614468, 0.07872427063195134, 0.07804351044378341, 0.07804351044378341]
Timestep: 495, Trans probs: [0.228044166925004, 0.07794455038496702, 0.3025271103501648, 0.07794448310602639, 0.07916529583855214, 0.07848542718323284, 0.07794448310602639, 0.07794448310602639]
Timestep: 496, Trans probs: [0.2008621935262727, 0.0767109177536214, 0.3192944148759064, 0.07668564024816125, 0.09380057711959823, 0.07927497598011758, 0.07668564024816125, 0.07668564024816125]
Timestep: 497, Trans probs: [0.2526618917160969, 0.07698501785931328, 0.26986173909075395, 0.07696491986240953, 0.09057290617230183, 0.07902368557430539, 0.07696491986240953, 0.07696491986240953]
Timestep: 498, Trans probs: [0.27475991145447726, 0.07803890482668763, 0.25561392337772604, 0.07803885162995172, 0.07900413514822312, 0.07846657030303078, 0.07803885162995172, 0.07803885162995172]
Timestep: 499, Trans probs: [0.23412619003392474, 0.07797706720297291, 0.29690590947120216, 0.0779770249775706, 0.07874322771943863, 0.07831653063974972, 0.0779770249775706, 0.0779770249775706]
