Timestep: 420 State: 2 Beliefs: [0.12216544285472186, 0.0568078027416123, 0.35059462962899335, 0.11352983500564133, 0.07677749825465588, 0.05137064635375486, 0.12657729365554338, 0.1021768515050772]
Timestep: 421 State: 5 Beliefs: [0.12239652684129093, 0.05528910009638232, 0.3619773280911887, 0.1104523322623933, 0.07739649808494192, 0.049935007826443154, 0.12314610776120566, 0.09940709903615397]
Timestep: 422 State: 0 Beliefs: [0.09990672242102837, 0.10298394414828443, 0.1798484694922556, 0.12860918398581045, 0.08637069015857199, 0.16071939204678792, 0.08723057696428883, 0.15433102078297253]
Timestep: 423 State: 2 Beliefs: [0.16618724728315795, 0.07757351613719034, 0.28344515024674105, 0.09692307768031, 0.10045898793092754, 0.08011925226134695, 0.10806199854804711, 0.08723076991227899]
Timestep: 424 State: 4 Beliefs: [0.12358181585757703, 0.05464091350563633, 0.3558468351368954, 0.10919996663933217, 0.07560126421823957, 0.061099421115306765, 0.12174981355161363, 0.09827996997539896]
Timestep: 425 State: 4 Beliefs: [0.09785122256880617, 0.10267924084337433, 0.17279001534609587, 0.12824958386714538, 0.10364432021090696, 0.15389944224798954, 0.08698667427510731, 0.15389950064057445]
Timestep: 426 State: 0 Beliefs: [0.09975825280548568, 0.10608046373339262, 0.1729377430238382, 0.13255235485329767, 0.09718503281254377, 0.14251825148176997, 0.08990507546571495, 0.15906282582395723]
Timestep: 427 State: 0 Beliefs: [0.14488628580920485, 0.06891159252959589, 0.23998852353798378, 0.08610827633516194, 0.13631102586863028, 0.09245862815331651, 0.12800573616391236, 0.10332993160219431]
Timestep: 428 State: 0 Beliefs: [0.11076914824026275, 0.10311325645875598, 0.1682394499119731, 0.1288239690471216, 0.10219833446278553, 0.14489082175581183, 0.08737625726674335, 0.1545887628565459]
Timestep: 429 State: 2 Beliefs: [0.1256121107098149, 0.12091939181127144, 0.18754556804240208, 0.15109563008659757, 0.0805415237910705, 0.12143801839337567, 0.07686169008753008, 0.1359860670779378]
Timestep: 430 State: 2 Beliefs: [0.12798609088636606, 0.0576422459496463, 0.32430085983485224, 0.11523872964629314, 0.08409679435088727, 0.058537838999871854, 0.12848258365041937, 0.10371485668166383]
Timestep: 431 State: 4 Beliefs: [0.14395292906205917, 0.06640246119845711, 0.24939176514624575, 0.08295319086354716, 0.13938112023083435, 0.09505921476096856, 0.12331548970163128, 0.09954382903625658]
Timestep: 432 State: 2 Beliefs: [0.15195882537262664, 0.06515322517248051, 0.2426516605224837, 0.08140955458427712, 0.15179963017825257, 0.08831486797331412, 0.12102077069543286, 0.09769146550113254]
Timestep: 433 State: 2 Beliefs: [0.12600525066317553, 0.05475393349437328, 0.33896474418362676, 0.10946584220736878, 0.09474666851490975, 0.055498057981399895, 0.12204624496851413, 0.0985192579866319]
Timestep: 434 State: 2 Beliefs: [0.1142140023698688, 0.05490837392146428, 0.3478656875023384, 0.10976784312470912, 0.09555300924063774, 0.056517071574776596, 0.12238295345396673, 0.0987910588122382]
Timestep: 435 State: 2 Beliefs: [0.11030282477745183, 0.05445377471928939, 0.361766229626605, 0.10886664045582048, 0.09027956755535278, 0.05497280672315564, 0.12137817973208641, 0.09797997641023844]
Timestep: 436 State: 2 Beliefs: [0.10681454252550399, 0.054084319898207805, 0.37368326277147795, 0.10813458114073507, 0.08574219192059084, 0.05365799048976453, 0.12056198822705835, 0.09732112302666157]
Timestep: 437 State: 2 Beliefs: [0.10391731748795463, 0.053920166484778494, 0.3827602365827018, 0.10781263765934576, 0.0817565918455186, 0.05259863077534732, 0.1202030452709422, 0.09703137389341118]
Timestep: 438 State: 2 Beliefs: [0.10161962146609989, 0.05393277602146529, 0.3891220418178962, 0.10784354425209668, 0.07838983195797286, 0.05179549084218466, 0.12023750381539731, 0.09705918982688701]
Timestep: 439 State: 0 Beliefs: [0.09987440488230283, 0.054062052089754245, 0.3932560390786179, 0.1081069573730552, 0.07565717941394959, 0.051215915739000036, 0.12053118978757048, 0.09729626163574967]
Timestep: 440 State: 4 Beliefs: [0.1671621995088572, 0.07499880913916242, 0.30335453676890295, 0.09373714873978062, 0.10162654227854417, 0.07024740416370215, 0.10450992553524793, 0.08436343386580256]
Timestep: 441 State: 2 Beliefs: [0.15274645762265118, 0.06534124204086852, 0.26732154326727153, 0.08166873061819907, 0.1324670542637561, 0.08104644216821134, 0.12140605327720339, 0.09800247674183886]
Timestep: 442 State: 2 Beliefs: [0.12455865331712562, 0.05478942392141362, 0.3578547219234049, 0.10956967492243551, 0.0816613040310416, 0.05079150375728328, 0.12216201069710346, 0.09861270743019196]
Timestep: 443 State: 2 Beliefs: [0.11519332419821743, 0.055067129351021926, 0.3681561507599505, 0.1101244444743172, 0.07850349490933718, 0.05106291893353145, 0.12278053734673873, 0.09911200002688549]
Timestep: 444 State: 0 Beliefs: [0.1098430801574503, 0.05479238160245767, 0.37816465145776895, 0.10957685678270263, 0.07629392898448713, 0.05053991197535947, 0.12217001793534159, 0.09861917110443238]
Timestep: 445 State: 2 Beliefs: [0.17493957987238992, 0.07518184976358096, 0.29472943119203704, 0.09397192786445326, 0.10280520688770092, 0.06902558260340225, 0.10477168673842772, 0.0845747350780079]
Timestep: 446 State: 2 Beliefs: [0.17384290316374404, 0.07286980013509604, 0.3081546556604319, 0.09108307016516536, 0.10380515551968965, 0.06671882621710681, 0.10155082599011718, 0.08197476314864882]
Timestep: 447 State: 2 Beliefs: [0.12271366361244497, 0.05318916575041141, 0.3793770918055458, 0.1063742097111204, 0.07541591187348323, 0.0485938630529456, 0.1185993054540402, 0.09573678874000835]
Timestep: 448 State: 2 Beliefs: [0.11333298143345964, 0.054239471810745364, 0.3834625852162484, 0.10847496749893921, 0.07244104562382823, 0.049479984053244865, 0.12094149361448893, 0.09762747074904528]
Timestep: 449 State: 0 Beliefs: [0.10776238502762735, 0.05431851839070293, 0.3896233114564422, 0.10863393241801597, 0.07134959792325622, 0.04942298797153505, 0.12111872763620586, 0.09777053917621438]
Timestep: 450 State: 2 Beliefs: [0.17367391025968368, 0.07507736814404496, 0.30260825464525093, 0.0938446304885441, 0.09753421273122162, 0.06817169662747198, 0.10462975966409319, 0.08446016743968969]
Timestep: 451 State: 2 Beliefs: [0.1263410682174499, 0.05378374157879609, 0.37398112986036713, 0.10756558298995327, 0.07278636201256142, 0.04880549289842902, 0.1199275977514852, 0.09680902469095795]
Timestep: 452 State: 2 Beliefs: [0.11798761112178532, 0.054610127872743545, 0.3781195679453991, 0.10921839651331318, 0.07048754268772582, 0.049509835511312536, 0.12177036148573872, 0.09829655686198187]
Timestep: 453 State: 2 Beliefs: [0.11125064067659932, 0.0544622949316295, 0.3870040595240275, 0.10892312562174211, 0.06957080557252444, 0.049317104137130974, 0.12144115647677814, 0.0980308130595679]
Timestep: 454 State: 2 Beliefs: [0.10582423668507313, 0.05429447308073988, 0.3945638007856276, 0.10858779390397488, 0.06881328459260877, 0.049120109802175606, 0.12106728663622275, 0.0977290145135774]
Timestep: 455 State: 0 Beliefs: [0.10145562858468465, 0.05424236065032387, 0.3998997698119683, 0.10848382740316564, 0.06829639225080956, 0.04903520488968444, 0.12095137174651453, 0.09763544466284908]
Timestep: 456 State: 2 Beliefs: [0.16815398287229744, 0.07536991558845058, 0.30995740087978546, 0.09421180115446177, 0.09438550272793673, 0.06809164818225702, 0.10503912755579545, 0.08479062103901559]
Timestep: 457 State: 2 Beliefs: [0.12175746689105098, 0.05383365205278982, 0.3810997420123654, 0.10766676511082324, 0.07004958072451517, 0.04865229634336373, 0.12004040826535066, 0.09690008859974092]
Timestep: 458 State: 2 Beliefs: [0.11396273937675733, 0.05464307648460112, 0.38428021545937235, 0.10928562960607151, 0.06828016314900079, 0.049345787911963354, 0.12184532136676929, 0.09835706664546436]
Timestep: 459 State: 2 Beliefs: [0.1076782084125089, 0.05447552333696838, 0.392564613546277, 0.1089506370964544, 0.0676276108313727, 0.04917600367162239, 0.12147182971798721, 0.09805557338680897]
Timestep: 460 State: 2 Beliefs: [0.10264757213737319, 0.05429976466092015, 0.3995462535351042, 0.1085992087956797, 0.06708398190035872, 0.04900391766583629, 0.12108001338861601, 0.09773928791611172]
Timestep: 461 State: 4 Beliefs: [0.09863903607235887, 0.054243218347265275, 0.40435338439955876, 0.1084861892655674, 0.06674494787802296, 0.04894164865138205, 0.12095400504683408, 0.09763757033901065]
Timestep: 462 State: 2 Beliefs: [0.08471485647117602, 0.10548491057619967, 0.19981510570786257, 0.13185590929844584, 0.10359279354834039, 0.12687662954176415, 0.08943270369807632, 0.15822709115813502]
Timestep: 463 State: 2 Beliefs: [0.14404639877565084, 0.07783137728677873, 0.30488749296239187, 0.09728914021266513, 0.10969559720178644, 0.07021963641580484, 0.10847013095352366, 0.08756022619139862]
Timestep: 464 State: 2 Beliefs: [0.09933919658642015, 0.053570248005004664, 0.3944403719949911, 0.1071403799884386, 0.08128292304761905, 0.04834701025156812, 0.11945352813636363, 0.09642634198959475]
Timestep: 465 State: 2 Beliefs: [0.09194313683409806, 0.05413399093515166, 0.3991302110875814, 0.10826786431424008, 0.07954934697580254, 0.04882378295129916, 0.12071058901901094, 0.09744107788281606]
Timestep: 466 State: 2 Beliefs: [0.09011859543812767, 0.05409619314158616, 0.40458344577240446, 0.10819229474052583, 0.07622620236126494, 0.048783868695777534, 0.12062633458383999, 0.09737306526647324]
Timestep: 467 State: 2 Beliefs: [0.08866228335313944, 0.05407621415479583, 0.40876157195003876, 0.10815235779598577, 0.07366952728945782, 0.048759115569148324, 0.1205818078710468, 0.0973371220163872]
Timestep: 468 State: 2 Beliefs: [0.08760751499949163, 0.05413607725062605, 0.4113058639318135, 0.10827210084424432, 0.07171051546957662, 0.048807724310621456, 0.12071531243380672, 0.09744489075981987]
Timestep: 469 State: 0 Beliefs: [0.1202298721641642, 0.07506605343843271, 0.35692428702022155, 0.09383253184947593, 0.09720988633415928, 0.06767181994460243, 0.10461627058441571, 0.08444927866452832]
Timestep: 470 State: 2 Beliefs: [0.1134101297838784, 0.11756986952430942, 0.2389871281089946, 0.14696230071474803, 0.06999774766804008, 0.10604767014968877, 0.07475908340706748, 0.1322660706432732]
Timestep: 471 State: 4 Beliefs: [0.11263912415353129, 0.056472845530921696, 0.36906729597295307, 0.1129456731118877, 0.0703943194671454, 0.050903639224682336, 0.12592599673817925, 0.10165110580069893]
Timestep: 472 State: 2 Beliefs: [0.12913133558087622, 0.06772130000375554, 0.2646011201774328, 0.0846516082043032, 0.1450786936505973, 0.0813937113863994, 0.12584030115147163, 0.10158192984516383]
Timestep: 473 State: 2 Beliefs: [0.10745248764441563, 0.054989825459075686, 0.3720960448614757, 0.10997963500068446, 0.0842628567953768, 0.04961839314804045, 0.12261908559031535, 0.098981671500616]
Timestep: 474 State: 2 Beliefs: [0.10161170220899401, 0.05499799234725202, 0.3773157546607138, 0.10999596620005657, 0.08487159069242144, 0.049573330651642177, 0.12263729365886902, 0.09899636958005091]
Timestep: 475 State: 5 Beliefs: [0.09752405439213574, 0.05435135873928583, 0.3909093328911697, 0.10870270244276083, 0.08049394529956022, 0.04899077295489779, 0.12119540108170498, 0.09783243219848475]
Timestep: 476 State: 0 Beliefs: [0.08157486362049274, 0.10258117454380719, 0.19428344779609122, 0.12822645362626833, 0.08909590418678398, 0.16339542593721784, 0.08697098593781678, 0.15387174435152198]
Timestep: 477 State: 0 Beliefs: [0.15278584476997115, 0.07731002220180816, 0.2971778531601228, 0.09663752244891988, 0.10072075330282014, 0.0806506081371911, 0.10774362577513905, 0.08697377020402788]
Timestep: 478 State: 0 Beliefs: [0.09526301780853881, 0.10199454236612944, 0.19555969512912313, 0.12749316677310116, 0.08677519966009126, 0.1534489519761479, 0.08647362615914687, 0.1529918001277214]
Timestep: 479 State: 2 Beliefs: [0.10199942503376525, 0.10606534892942164, 0.17938144292715402, 0.13258167883269295, 0.08327611727298334, 0.14767300763127247, 0.08992496477347871, 0.15909801459923154]
Timestep: 480 State: 2 Beliefs: [0.11872572604080225, 0.0577361632971526, 0.3422562028230212, 0.11547232077911934, 0.07359044783682042, 0.059551030190530305, 0.1287430203313465, 0.1039250887012074]
Timestep: 481 State: 0 Beliefs: [0.10524568215655748, 0.05554261286170641, 0.367980629696316, 0.11108521660066864, 0.07447513770357639, 0.061842299472364914, 0.12385172656820816, 0.09997669494060178]
Timestep: 482 State: 2 Beliefs: [0.16736348828660838, 0.07501475544402615, 0.2945353994272437, 0.09376843755753307, 0.0988276801623507, 0.08155383508840262, 0.10454481023205552, 0.08439159380177975]
Timestep: 483 State: 2 Beliefs: [0.16811064688529784, 0.07270928804934666, 0.31316038398438034, 0.09088660469552345, 0.09535272069976769, 0.07665062980664417, 0.1013317816530687, 0.08179794422597111]
Timestep: 484 State: 2 Beliefs: [0.11913885568544941, 0.052768627675659804, 0.3866226435312176, 0.10553724978609744, 0.06851675272852797, 0.054766188188224506, 0.1176661575973355, 0.09498352480748769]
Timestep: 485 State: 2 Beliefs: [0.11021661185879651, 0.053624105878976445, 0.38903524139776996, 0.10724820619476161, 0.06826852786453948, 0.05551017492018865, 0.11957374630968196, 0.09652338557528543]
Timestep: 486 State: 2 Beliefs: [0.10556935202770368, 0.05361979471632373, 0.3964615820494942, 0.10723958500683493, 0.06699411985838459, 0.05403580550659133, 0.11956413432851597, 0.09651562650615143]
Timestep: 487 State: 1 Beliefs: [0.10164904771772565, 0.05360628876217951, 0.40271106402776286, 0.1072125740192853, 0.06596335697115331, 0.05283233279139316, 0.11953401909314347, 0.09649131661735677]
Timestep: 488 State: 0 Beliefs: [0.08608497274007447, 0.13753161710925585, 0.19772825804223287, 0.12857610364701735, 0.07599372709457554, 0.1325858571254895, 0.08720813986493349, 0.1542913243764208]
Timestep: 489 State: 2 Beliefs: [0.14577361514623194, 0.08015586868517707, 0.2607916447731185, 0.08630775293923465, 0.10924984633656837, 0.0858496970590391, 0.1283022715335488, 0.10356930352708157]
Timestep: 490 State: 0 Beliefs: [0.1106306126023787, 0.06688024554330073, 0.3730658125618144, 0.10974142011338058, 0.06674210464169958, 0.05181903266718154, 0.12235349376820193, 0.09876727810204253]
Timestep: 491 State: 0 Beliefs: [0.16708876300370415, 0.09429732579263009, 0.29390020981787135, 0.0939252308386531, 0.0900970189467148, 0.0714391208061254, 0.10471962303951324, 0.08453270775478779]
Timestep: 492 State: 2 Beliefs: [0.16242433134707435, 0.07932797537120252, 0.2665226417100184, 0.08227737934161551, 0.10578049047704251, 0.08262347605915417, 0.1223108504839538, 0.09873285520993862]
Timestep: 493 State: 2 Beliefs: [0.12890769914607764, 0.06497432274599317, 0.3579124157509898, 0.10972735141907942, 0.065945343715722, 0.05144044272100776, 0.12233780822395869, 0.09875461627717147]
Timestep: 494 State: 2 Beliefs: [0.12039779288275268, 0.0662491042755726, 0.36513324319232, 0.10990077957415552, 0.06516222504936948, 0.05171498573462082, 0.12253116767446891, 0.09891070161673997]
Timestep: 495 State: 2 Beliefs: [0.11492856963033389, 0.06374662007892623, 0.3781510423241386, 0.10883789606489308, 0.06418430159051873, 0.050851331971479535, 0.12134613188130616, 0.09795410645840379]
Timestep: 496 State: 2 Beliefs: [0.13484201664500547, 0.07566771832359281, 0.2982689316610897, 0.0828458045838205, 0.10374228905045543, 0.08206242145114538, 0.1231558527843063, 0.0994149655005846]
Timestep: 497 State: 4 Beliefs: [0.11241328125895565, 0.05824410330229515, 0.3940227141701367, 0.10706102651188579, 0.06335423238365594, 0.049184663580465034, 0.11936505493190848, 0.09635492386069722]
Timestep: 498 State: 0 Beliefs: [0.126642092383191, 0.0724410378910569, 0.276843381026141, 0.08317694909103314, 0.13596455562137524, 0.08147152374263615, 0.12364812133532689, 0.09981233890923977]
Timestep: 499 State: 4 Beliefs: [0.10267924407154572, 0.11042040360891513, 0.19547470635874192, 0.1298792141086107, 0.09098727811444486, 0.1266121081076555, 0.08809198869975335, 0.15585505693033283]
