Timestep: 446, Trans probs: [0.17431911917107776, 0.06768201278416003, 0.36218183850441654, 0.05983017966121383, 0.15098245268254623, 0.06534403787415807, 0.05983017966121383, 0.05983017966121383]
Timestep: 447, Trans probs: [0.31410062487518886, 0.09421652230832638, 0.24720040901470353, 0.05859057376610895, 0.10989683548298823, 0.058813887020466304, 0.05859057376610895, 0.05859057376610895]
Timestep: 448, Trans probs: [0.2146439542943544, 0.061373555972574025, 0.30668327800313994, 0.061373555972574025, 0.16869040946727995, 0.06448813434492967, 0.061373555972574025, 0.061373555972574025]
Timestep: 449, Trans probs: [0.16134105144424302, 0.06663886662519888, 0.38784382279208446, 0.05966581777971027, 0.14061624581384158, 0.06456255998550131, 0.05966581777971027, 0.05966581777971027]
Timestep: 450, Trans probs: [0.12122055055275853, 0.0674553109345105, 0.29314308523698784, 0.0674553109345105, 0.0674553109345105, 0.2483598095377012, 0.0674553109345105, 0.0674553109345105]
Timestep: 451, Trans probs: [0.19738375239290956, 0.06065998578989412, 0.27948677522606113, 0.06065998578989412, 0.21705120598929073, 0.06343832323216225, 0.06065998578989412, 0.06065998578989412]
Timestep: 452, Trans probs: [0.34501418919840643, 0.09020221775735673, 0.2268726410643355, 0.05837524844180638, 0.10421045800608418, 0.05857474864839778, 0.05837524844180638, 0.05837524844180638]
Timestep: 453, Trans probs: [0.18228343470299535, 0.05993180888798546, 0.31568775372983926, 0.05993180888798546, 0.1998834832018452, 0.06241809281337818, 0.05993180888798546, 0.05993180888798546]
Timestep: 454, Trans probs: [0.37187383669483787, 0.08673635389897112, 0.208338999872713, 0.05841827608484913, 0.09920019968552429, 0.05859578159340626, 0.05841827608484913, 0.05841827608484913]
Timestep: 455, Trans probs: [0.3363111668053571, 0.0837744109158234, 0.2501678517346771, 0.05869403413026594, 0.09481322331600495, 0.058851244837339584, 0.05869403413026594, 0.05869403413026594]
Timestep: 456, Trans probs: [0.30513126126942575, 0.08107073352298586, 0.28751996726958623, 0.058818438252709666, 0.09086480141368344, 0.05895792176618966, 0.058818438252709666, 0.058818438252709666]
Timestep: 457, Trans probs: [0.27737217451082036, 0.07867581117134212, 0.32069704592808757, 0.05894252664045981, 0.08736116816730452, 0.0590662203010659, 0.05894252664045981, 0.05894252664045981]
Timestep: 458, Trans probs: [0.25245665230054537, 0.07660972978825109, 0.34994501258524063, 0.05914570932257974, 0.08429629874699539, 0.05925517861122846, 0.05914570932257974, 0.05914570932257974]
Timestep: 459, Trans probs: [0.230024424983086, 0.07487156177181399, 0.3755028832085203, 0.059462746310515714, 0.08165355809669529, 0.059559333008337295, 0.059462746310515714, 0.059462746310515714]
Timestep: 460, Trans probs: [0.1496289238503575, 0.12577256408567394, 0.3497277836393681, 0.05980618921454089, 0.13132005305237685, 0.06413210772860083, 0.05980618921454089, 0.05980618921454089]
Timestep: 461, Trans probs: [0.1396588416196502, 0.11829117135895945, 0.3188834382339813, 0.059206392270988464, 0.1824663399304633, 0.06308103204398051, 0.059206392270988464, 0.059206392270988464]
Timestep: 462, Trans probs: [0.16866003494664047, 0.059516468740690685, 0.34717960666105374, 0.059516468740690685, 0.18436012920992811, 0.06173435421961499, 0.059516468740690685, 0.059516468740690685]
Timestep: 463, Trans probs: [0.20983607436226373, 0.07344608571227201, 0.3377215987123149, 0.059900682022141424, 0.13930860680479704, 0.059985588341928055, 0.059900682022141424, 0.059900682022141424]
Timestep: 464, Trans probs: [0.19308147279325596, 0.07165193195829743, 0.3665317001262832, 0.05959230671162571, 0.13029007522423702, 0.059667899763049266, 0.05959230671162571, 0.05959230671162571]
Timestep: 465, Trans probs: [0.1563627490608084, 0.059399367483498645, 0.37435929229078685, 0.059399367483498645, 0.17031074694808931, 0.061369741766320894, 0.059399367483498645, 0.059399367483498645]
Timestep: 466, Trans probs: [0.18934593090824334, 0.1116527522012034, 0.2922611827279916, 0.05845424467474382, 0.16943452342827087, 0.061942876710059366, 0.05845424467474382, 0.05845424467474382]
Timestep: 467, Trans probs: [0.14529080062352023, 0.05954612262057893, 0.33806505313971824, 0.05954612262057893, 0.21717113197502147, 0.0612885237794243, 0.05954612262057893, 0.05954612262057893]
Timestep: 468, Trans probs: [0.23360109655821057, 0.10572972283195414, 0.26898844909983005, 0.057641598967583356, 0.1579608304525569, 0.06079510415469834, 0.057641598967583356, 0.057641598967583356]
Timestep: 469, Trans probs: [0.2374713198514863, 0.07027817468540318, 0.33157730684282744, 0.05959188843837948, 0.12223866028231296, 0.059658873022831724, 0.05959188843837948, 0.05959188843837948]
Timestep: 470, Trans probs: [0.13559019410730364, 0.059440408424626, 0.30679286646142107, 0.059440408424626, 0.2588674721161726, 0.060987833616598534, 0.059440408424626, 0.059440408424626]
Timestep: 471, Trans probs: [0.1863072927024482, 0.059306200639975847, 0.2791951686754757, 0.059306200639975847, 0.23659092051513023, 0.060681815547042425, 0.059306200639975847, 0.059306200639975847]
Timestep: 472, Trans probs: [0.1663510908806901, 0.07526549368018416, 0.33844677913853927, 0.055191082907007284, 0.1485712471289403, 0.10579214045062414, 0.055191082907007284, 0.055191082907007284]
Timestep: 473, Trans probs: [0.17247276726192415, 0.05888315756239608, 0.25555156135925555, 0.05888315756239608, 0.21744637784087317, 0.11899666328836293, 0.05888315756239608, 0.05888315756239608]
Timestep: 474, Trans probs: [0.2769449604042814, 0.06895369705460472, 0.30108662503683203, 0.059460213875780724, 0.11511435423475264, 0.05951972164218695, 0.059460213875780724, 0.059460213875780724]
Timestep: 475, Trans probs: [0.2525456234663506, 0.06779609256873782, 0.333353054148504, 0.05936344719880508, 0.10879858287824777, 0.059416305341744635, 0.05936344719880508, 0.05936344719880508]
Timestep: 476, Trans probs: [0.23053822455267178, 0.0669047585003142, 0.3615456463609498, 0.0594359276828916, 0.10322084316654061, 0.05948274437084889, 0.0594359276828916, 0.0594359276828916]
Timestep: 477, Trans probs: [0.16078362563593146, 0.057858125612926185, 0.29392087621808144, 0.057858125612926185, 0.20153498809701292, 0.11232800759726963, 0.057858125612926185, 0.057858125612926185]
Timestep: 478, Trans probs: [0.21607165335005826, 0.10045459072447545, 0.30504262713491037, 0.05697490120244039, 0.1476802289951841, 0.05982619618805068, 0.05697490120244039, 0.05697490120244039]
Timestep: 479, Trans probs: [0.15016171184000282, 0.05721660860502057, 0.27038901699775064, 0.05721660860502057, 0.24417813769210803, 0.10640469905005621, 0.05721660860502057, 0.05721660860502057]
Timestep: 480, Trans probs: [0.2703544118411957, 0.06627363022994151, 0.32627885724853417, 0.059682776304854385, 0.09832068217384837, 0.059724089591917086, 0.059682776304854385, 0.059682776304854385]
Timestep: 481, Trans probs: [0.24594240104344445, 0.06563877835443918, 0.3551669849513588, 0.059815815359467346, 0.09395207427759872, 0.059852315294756625, 0.059815815359467346, 0.059815815359467346]
Timestep: 482, Trans probs: [0.2240112845756008, 0.06520724145618263, 0.3802904369628219, 0.0600786142397941, 0.09014443239876069, 0.060110761887251694, 0.0600786142397941, 0.0600786142397941]
Timestep: 483, Trans probs: [0.20432300769154124, 0.06497296926355366, 0.40193007793404234, 0.06047261533270856, 0.08685527432250716, 0.06050082479022986, 0.06047261533270856, 0.06047261533270856]
Timestep: 484, Trans probs: [0.1406268804192986, 0.05671505029939613, 0.3058844235993046, 0.05671505029939613, 0.22550591201967454, 0.10112258276413769, 0.05671505029939613, 0.05671505029939613]
Timestep: 485, Trans probs: [0.18849466645015633, 0.0564956470064573, 0.2806967872429988, 0.0564956470064573, 0.20837267409856952, 0.09645328418244624, 0.0564956470064573, 0.0564956470064573]
Timestep: 486, Trans probs: [0.2566062189905324, 0.09580624867625431, 0.2801342511645473, 0.05663228494393948, 0.13835520569938559, 0.059201220637461895, 0.05663228494393948, 0.05663228494393948]
Timestep: 487, Trans probs: [0.24768446060583718, 0.06491705642516284, 0.35939688842173123, 0.060984023302017375, 0.08404084800470121, 0.061008676636515526, 0.060984023302017375, 0.060984023302017375]
Timestep: 488, Trans probs: [0.1753449357064112, 0.05610365209279851, 0.2586357001497429, 0.05610365209279851, 0.2494053814001575, 0.09219937437249436, 0.05610365209279851, 0.05610365209279851]
Timestep: 489, Trans probs: [0.2364445194991035, 0.09166558758337326, 0.31402303197039794, 0.056394656767993025, 0.12997524982956254, 0.05870764081358365, 0.056394656767993025, 0.056394656767993025]
Timestep: 490, Trans probs: [0.17920712003275738, 0.06577900921558488, 0.2657933635517842, 0.06577900921558488, 0.06577900921558488, 0.226104470337534, 0.06577900921558488, 0.06577900921558488]
Timestep: 491, Trans probs: [0.2861851502610216, 0.06463118081164246, 0.3230300342379131, 0.06118004039697333, 0.08141184040320752, 0.0612016730952952, 0.06118004039697333, 0.06118004039697333]
Timestep: 492, Trans probs: [0.2589382823596544, 0.06430775521852146, 0.3525817426837265, 0.0612760005638228, 0.07904921360989747, 0.06129500443673165, 0.0612760005638228, 0.0612760005638228]
Timestep: 493, Trans probs: [0.23470664117486578, 0.06412317524483828, 0.3782462318913889, 0.06146600103663724, 0.07704329164282119, 0.06148265693617419, 0.06146600103663724, 0.06146600103663724]
Timestep: 494, Trans probs: [0.21313586846048224, 0.06408785331912487, 0.4003203210566835, 0.06176613626725285, 0.0753768589329783, 0.06178068942897249, 0.06176613626725285, 0.06176613626725285]
Timestep: 495, Trans probs: [0.163479393315622, 0.05581642799950776, 0.23868263175502563, 0.05581642799950776, 0.28616500415501916, 0.08840725877630207, 0.05581642799950776, 0.05581642799950776]
Timestep: 496, Trans probs: [0.21053433969664773, 0.07320894310448056, 0.3108370056237407, 0.055083629482966974, 0.13939717580197186, 0.10077164732425811, 0.055083629482966974, 0.055083629482966974]
Timestep: 497, Trans probs: [0.15269927011409745, 0.055713171900231, 0.22044465171184122, 0.055713171900231, 0.26321822774601245, 0.1407851628271248, 0.055713171900231, 0.055713171900231]
Timestep: 498, Trans probs: [0.2504018819092028, 0.07129267265044002, 0.2862273779230881, 0.0548983171188892, 0.13115996330850233, 0.09622315285209926, 0.0548983171188892, 0.0548983171188892]
Timestep: 499, Trans probs: [0.25613843326838537, 0.06419383340586508, 0.3569426863407967, 0.06217237483481027, 0.0740228765868203, 0.062185045893701954, 0.06217237483481027, 0.06217237483481027]
