Timestep: 420 State: 0 Beliefs: [0.19380285862905852, 0.06422412109119728, 0.3464706717913741, 0.07845886448755171, 0.09190638446936583, 0.06704834272817681, 0.08747577876447929, 0.07061297803879654]
Timestep: 421 State: 2 Beliefs: [0.18581583870133558, 0.05684999521664506, 0.3117354421897418, 0.0688868042254888, 0.10848304519368847, 0.08315984819566755, 0.10240486120684604, 0.08266416507058658]
Timestep: 422 State: 0 Beliefs: [0.1459344209885036, 0.047356838849887666, 0.41288260658775866, 0.09126618517396047, 0.06763663519552657, 0.05102876098817389, 0.10175498555962456, 0.08213956665656441]
Timestep: 423 State: 2 Beliefs: [0.1926229107692895, 0.05831270693457134, 0.29695794612978615, 0.07124682872333132, 0.10845113537776699, 0.0809990814652602, 0.10591319613199701, 0.0854961944679976]
Timestep: 424 State: 0 Beliefs: [0.15183401137198377, 0.0478132290850095, 0.4040134114557682, 0.09221977873707063, 0.06681745419553596, 0.05148614307247444, 0.10281817121879366, 0.08299780086336357]
Timestep: 425 State: 2 Beliefs: [0.22390756090206573, 0.06457580304151866, 0.31801857555345425, 0.07890432856958349, 0.08838284808352102, 0.06722455016487522, 0.0879724379723565, 0.07101389571262513]
Timestep: 426 State: 0 Beliefs: [0.16022436729584086, 0.04671253022719343, 0.4047099871822906, 0.09061312902926422, 0.0641588235258047, 0.05100246991944686, 0.10102687669382143, 0.08155181612633779]
Timestep: 427 State: 0 Beliefs: [0.2343619083465669, 0.06428343251034882, 0.31103256120098904, 0.0785806516109347, 0.08670138233309296, 0.06670591522976621, 0.08761156231846001, 0.07072258644984122]
Timestep: 428 State: 2 Beliefs: [0.15798669687961417, 0.09263821503621968, 0.21518106976927126, 0.11235553799600498, 0.07626522314486127, 0.13454024667718448, 0.07620636490163815, 0.13482664559520596]
Timestep: 429 State: 2 Beliefs: [0.15174174137264185, 0.05130285301161037, 0.3719427911462251, 0.09830499492182256, 0.06962048023024685, 0.059009910743631815, 0.10960273314418126, 0.08847449542964031]
Timestep: 430 State: 2 Beliefs: [0.16204722301026908, 0.04897792121514974, 0.3848473953170433, 0.09557843613606502, 0.06486965200649096, 0.0510959562199254, 0.10656282357259789, 0.08602059252245853]
Timestep: 431 State: 0 Beliefs: [0.154119971884171, 0.04804248787914058, 0.4018507587374855, 0.09398492789788458, 0.06279532042573904, 0.04983391726193113, 0.10478618080555191, 0.08458643510809613]
Timestep: 432 State: 2 Beliefs: [0.20252582765730848, 0.058513976060606876, 0.29316978311122127, 0.07158247963655064, 0.10116891715541185, 0.08072787705682449, 0.10641216375821556, 0.08589897556386077]
Timestep: 433 State: 2 Beliefs: [0.1558088539117396, 0.04767408537393049, 0.4048719797605966, 0.09206494193400232, 0.06311165502113439, 0.050964496519636686, 0.10264553973835779, 0.08285844774060208]
Timestep: 434 State: 1 Beliefs: [0.15391480518330294, 0.04747230580410155, 0.408435467592762, 0.09288334624827214, 0.061084810497836546, 0.04905625357645995, 0.10355799947381984, 0.08359501162344495]
Timestep: 435 State: 2 Beliefs: [0.1307706902035969, 0.12251772729482292, 0.21703785167488138, 0.11426062340485091, 0.07236288051233242, 0.12843896903605648, 0.07749850978763802, 0.13711274808582108]
Timestep: 436 State: 0 Beliefs: [0.13141277887873043, 0.05906702211107772, 0.38678967356333627, 0.09801539446577862, 0.0670378699022874, 0.060183555811922106, 0.10927985024766661, 0.08821385501920077]
Timestep: 437 State: 4 Beliefs: [0.18995049098462244, 0.07475581558844245, 0.28544787153762274, 0.0723232638439352, 0.10071175076359239, 0.08250950143240665, 0.1075133892366559, 0.08678791661272223]
Timestep: 438 State: 2 Beliefs: [0.13127635364161175, 0.11164831387425932, 0.21420390416433446, 0.11273911353214504, 0.08321845643133516, 0.13516039293941584, 0.07646652917832446, 0.13528693623857405]
Timestep: 439 State: 4 Beliefs: [0.13612401303167262, 0.05822159309456736, 0.3781549867511253, 0.09797958559473938, 0.07275544867710397, 0.05934281978676428, 0.10923992602876165, 0.08818162703526544]
Timestep: 440 State: 2 Beliefs: [0.17635436607791496, 0.07234834397704494, 0.27117875187558105, 0.07194375860494304, 0.13304949699392093, 0.08184354293492722, 0.10694922920973621, 0.08633251032593163]
Timestep: 441 State: 0 Beliefs: [0.13988794883209082, 0.056146308367505955, 0.39091303191497073, 0.09299080173914501, 0.08067594201493683, 0.052016441239043525, 0.10367780432707659, 0.0836917215652305]
Timestep: 442 State: 2 Beliefs: [0.21218087527242874, 0.07829025511161661, 0.29755694149668266, 0.07873738880969451, 0.10776735878356206, 0.06681721799901892, 0.08778631259827135, 0.07086364992872506]
Timestep: 443 State: 2 Beliefs: [0.14884289521567737, 0.05454766264909607, 0.39418191673715114, 0.0906137255359074, 0.07817489964654359, 0.05105900547909475, 0.10102754175421316, 0.08155235298231667]
Timestep: 444 State: 0 Beliefs: [0.13238517224405003, 0.11032373247992273, 0.21400610561364156, 0.11270174600110111, 0.09173902256465868, 0.1271609416510795, 0.07644118424422511, 0.1352420952013213]
Timestep: 445 State: 0 Beliefs: [0.1831421883283401, 0.07379547113642393, 0.31704164465250917, 0.0812395975708947, 0.10275024890467299, 0.07833912295834151, 0.09057608863501244, 0.07311563781380523]
Timestep: 446 State: 4 Beliefs: [0.14142062349897563, 0.10449654342523904, 0.2146528117753897, 0.11053958096048096, 0.08903619665325997, 0.13223207423044683, 0.07497467230363056, 0.13264749715257712]
Timestep: 447 State: 4 Beliefs: [0.16833369230508372, 0.06593030332974523, 0.2754298136079761, 0.07244452640137676, 0.13071415764377153, 0.09252042085760143, 0.10769365417279292, 0.0869334316816521]
Timestep: 448 State: 2 Beliefs: [0.1326156103871772, 0.10434585035209636, 0.2058437782787081, 0.1120168143777556, 0.10229860999600678, 0.13248253742916713, 0.07597662192578207, 0.1344201772533067]
Timestep: 449 State: 0 Beliefs: [0.13793368936119557, 0.05528260963392949, 0.3690283713643041, 0.09765105062296693, 0.08499554001333597, 0.058349159390827236, 0.10887363405277059, 0.08788594556067023]
Timestep: 450 State: 4 Beliefs: [0.20012344869295476, 0.06663823359446223, 0.25897755900638586, 0.07111142017118528, 0.1318228232558411, 0.08028090884912063, 0.10571190222462769, 0.08533370420542233]
Timestep: 451 State: 1 Beliefs: [0.18171446096176136, 0.06288268657967909, 0.27268397981870784, 0.06893557714484404, 0.1474404467472454, 0.08114279074668883, 0.10247736542726069, 0.08272269257381284]
Timestep: 452 State: 0 Beliefs: [0.13457500045123766, 0.11187881993595969, 0.19858069269262787, 0.1107490110855398, 0.10662460027195288, 0.12957634169766818, 0.07511672056236612, 0.13289881330264774]
Timestep: 453 State: 2 Beliefs: [0.1717877711418398, 0.06948260462771423, 0.2603752711721664, 0.07248480276865844, 0.13961685168858892, 0.09151740758075569, 0.10775352769788629, 0.08698176332239015]
Timestep: 454 State: 0 Beliefs: [0.15258010849146308, 0.05833629315585139, 0.36804922182837124, 0.09322465108824783, 0.08882001767863787, 0.0511489928781232, 0.1039385288998823, 0.08390218597942306]
Timestep: 455 State: 2 Beliefs: [0.2312257391420952, 0.0764562422315753, 0.27880986280933884, 0.07816883754640827, 0.11230959671331253, 0.06552534739659639, 0.08715242036890594, 0.07035195379176744]
Timestep: 456 State: 2 Beliefs: [0.2114378615479221, 0.07312445437578922, 0.3089185075008149, 0.07480156449304018, 0.11518437862063148, 0.06581366321463154, 0.08339816220343434, 0.06732140804373615]
Timestep: 457 State: 2 Beliefs: [0.1554521448308102, 0.05457148229608718, 0.3880097415932503, 0.08913163982986143, 0.08444988550203417, 0.04879150330569856, 0.09937512679538281, 0.08021847584687528]
Timestep: 458 State: 2 Beliefs: [0.1546857581311518, 0.05514403359856364, 0.38486814920351303, 0.09212123558902158, 0.07965774386900465, 0.04790566461594073, 0.10270830296268527, 0.08290911203011943]
Timestep: 459 State: 2 Beliefs: [0.19403703210445217, 0.07259376245665523, 0.33257804478788483, 0.07703875574720538, 0.10448427166132902, 0.06404078957273104, 0.08589246349725733, 0.06933488017248485]
Timestep: 460 State: 2 Beliefs: [0.13445880757049375, 0.052091944252804966, 0.42193299600251555, 0.08777413105764369, 0.07904449446677952, 0.04783930287689845, 0.09786160582098481, 0.0789967179518793]
Timestep: 461 State: 4 Beliefs: [0.13118655544603738, 0.052177513014737116, 0.42669950926944006, 0.08959823762742408, 0.07348525181543406, 0.0463191704433116, 0.099895348518934, 0.08063841386468167]
Timestep: 462 State: 4 Beliefs: [0.11365787661972249, 0.10324910039841664, 0.22821096820113498, 0.11231597484577135, 0.10799074343439986, 0.1236166359206711, 0.07617953076495797, 0.13477916981492563]
Timestep: 463 State: 0 Beliefs: [0.1040359727075334, 0.1056963194997778, 0.2097415013380028, 0.1151032152333022, 0.10661496337479923, 0.14261416271273017, 0.07807000685389194, 0.13812385827996262]
Timestep: 464 State: 2 Beliefs: [0.16467793354434462, 0.07423254295991367, 0.31764862176535064, 0.08139145300564074, 0.12156941070930091, 0.07648233419811351, 0.09074539611225915, 0.07325230770507667]
Timestep: 465 State: 2 Beliefs: [0.12601100527566506, 0.05200488042318238, 0.41106857830023197, 0.08946547808454788, 0.09212334717696065, 0.04906044892726335, 0.09974733153605563, 0.0805189302760931]
Timestep: 466 State: 0 Beliefs: [0.12167447054759688, 0.051567875376004234, 0.4192028603455904, 0.09043563260546884, 0.08818240266361586, 0.04671570768951024, 0.10082898142729137, 0.08139206934492195]
Timestep: 467 State: 4 Beliefs: [0.1224370931538573, 0.1017325982029974, 0.2249471400723086, 0.11247863759122946, 0.1035292998534691, 0.12361100747652465, 0.07628985854013824, 0.13497436510947533]
Timestep: 468 State: 0 Beliefs: [0.15069026258464724, 0.0651737731197823, 0.2830667729553496, 0.07217553927553007, 0.1458274047916826, 0.08916181339844989, 0.10729378674392233, 0.08661064713063608]
Timestep: 469 State: 4 Beliefs: [0.18060849894410888, 0.07055885497436809, 0.3267449556346458, 0.07641715394042635, 0.1254137466088711, 0.06628192748030272, 0.08519942387089326, 0.06877543854638371]
Timestep: 470 State: 2 Beliefs: [0.16252374200258674, 0.06093253613117938, 0.29556009003543826, 0.06648463522862524, 0.1589025084367457, 0.07698105023777466, 0.09883387565329962, 0.07978156227435029]
Timestep: 471 State: 0 Beliefs: [0.1599005043855757, 0.061950884171296905, 0.2974268637436384, 0.06708228530117219, 0.15670080231962155, 0.07671759509047144, 0.09972232262681717, 0.08049874236140662]
Timestep: 472 State: 0 Beliefs: [0.12718686871486376, 0.10103537084848283, 0.21431749210435325, 0.10997843297912156, 0.11497764606406864, 0.12593600212832504, 0.07459406758583897, 0.13197411957494587]
Timestep: 473 State: 5 Beliefs: [0.16572419811352915, 0.0642386100027251, 0.271171946813746, 0.07172557065633037, 0.14571729054248803, 0.08872682091387582, 0.10662487816970902, 0.08607068478759644]
Timestep: 474 State: 0 Beliefs: [0.12728739351777163, 0.10079533084157254, 0.20337605159426353, 0.11052005918382449, 0.10934595018946419, 0.14108971220609406, 0.07496143144642009, 0.13262407102058937]
Timestep: 475 State: 2 Beliefs: [0.12237211261172763, 0.10197540982457019, 0.1917989534042337, 0.11426541349898872, 0.10333091937291551, 0.15163693636772466, 0.07750175872105322, 0.13711849619878644]
Timestep: 476 State: 2 Beliefs: [0.14013862821666326, 0.05437154114647442, 0.3616938092920917, 0.09774550214162557, 0.08859591546538811, 0.060504711362839775, 0.10897894044745418, 0.08797095192746301]
Timestep: 477 State: 2 Beliefs: [0.14258862297320662, 0.051688118579887185, 0.3838415399951195, 0.0938027070078411, 0.08642093462774755, 0.05265262239741363, 0.10458301811172731, 0.084422436307057]
Timestep: 478 State: 0 Beliefs: [0.13640949634177568, 0.05050719153294747, 0.4001556568253318, 0.0920307807087218, 0.08406036733959753, 0.05140135209226084, 0.1026074525215152, 0.08282770263784962]
Timestep: 479 State: 4 Beliefs: [0.20013837563926562, 0.0674033850803007, 0.3211508306428545, 0.07706193075335681, 0.11048869492067985, 0.06848274338588334, 0.08591830189963812, 0.06935573767802113]
Timestep: 480 State: 0 Beliefs: [0.12944143457371218, 0.09604671976204647, 0.21501667497017982, 0.10815523000955893, 0.11061496577992211, 0.13758123853880033, 0.07335746035430954, 0.1297862760114707]
Timestep: 481 State: 2 Beliefs: [0.16994043399154107, 0.06287094359983059, 0.2705857398163539, 0.07118896106238541, 0.14139472355232013, 0.09276527273533934, 0.10582717196736698, 0.08542675327486249]
Timestep: 482 State: 2 Beliefs: [0.14661270190886794, 0.05099051682835866, 0.3844837435311871, 0.09115935239841223, 0.09002450503175094, 0.0530498881553686, 0.10163587498748348, 0.08204341715857101]
Timestep: 483 State: 2 Beliefs: [0.14184181210871788, 0.0497123106354209, 0.39848298926511805, 0.09144048564875527, 0.08385928628401909, 0.05041736139256622, 0.10194931758152267, 0.08229643708387975]
Timestep: 484 State: 2 Beliefs: [0.13465402700649665, 0.049127147971114504, 0.41080321904397993, 0.09090728233622436, 0.08153080497605511, 0.04980612888418468, 0.10135483567934268, 0.08181655410260193]
Timestep: 485 State: 0 Beliefs: [0.1282770202497546, 0.048624405579090625, 0.42233712461775297, 0.09030590821278264, 0.07926494251033438, 0.04923093302840937, 0.10068434841037108, 0.08127531739150437]
Timestep: 486 State: 0 Beliefs: [0.12881475065484688, 0.0966038800108584, 0.22620857870455047, 0.11253448747376169, 0.09418401262601957, 0.13028516623141945, 0.07632773933002966, 0.135041384968514]
Timestep: 487 State: 4 Beliefs: [0.16861374541281635, 0.06268298727048023, 0.27831216340076337, 0.07212901135165616, 0.13213453413137133, 0.09234812495085129, 0.10722461986007392, 0.08655481362198737]
Timestep: 488 State: 2 Beliefs: [0.17415283884584767, 0.06037206443614256, 0.2874759588260306, 0.06835377364152548, 0.1426000351610257, 0.08340832527637428, 0.10161247544322295, 0.08202452836983057]
Timestep: 489 State: 0 Beliefs: [0.14448186151017756, 0.04960531896883213, 0.3944039750182039, 0.0900490074478442, 0.08868766005580152, 0.05133014706691719, 0.10039792322916362, 0.0810441067030598]
Timestep: 490 State: 4 Beliefs: [0.18907993247463742, 0.05930221214402893, 0.2839840474096533, 0.06926895215749523, 0.13223531747053088, 0.08003384598023411, 0.10297294977442577, 0.08312274258899428]
Timestep: 491 State: 1 Beliefs: [0.18006466665878146, 0.05926730308716821, 0.27845724163315366, 0.06772927876779349, 0.1506153645138597, 0.08190688894815651, 0.10068412186973479, 0.08127513452135218]
Timestep: 492 State: 2 Beliefs: [0.13231958160373933, 0.10586185080399452, 0.20459022433363003, 0.10946562051770413, 0.10991707021295448, 0.1322406609468984, 0.07424624695983412, 0.13135874462124494]
Timestep: 493 State: 2 Beliefs: [0.1419097916875116, 0.05599960125943432, 0.36402938594573925, 0.09649711125271415, 0.08965003253335967, 0.057479599423981016, 0.10758707776981712, 0.08684740012744274]
Timestep: 494 State: 2 Beliefs: [0.14421561959391546, 0.05287240139417967, 0.3842452922843755, 0.09374273177246276, 0.08553408022990067, 0.05050526592990511, 0.1045161502000443, 0.0843684585952165]
Timestep: 495 State: 2 Beliefs: [0.184118870672424, 0.0694678174472072, 0.33408223280879845, 0.07743527705149965, 0.11256084123913358, 0.06630865627418422, 0.08633455516040334, 0.06969174934634968]
Timestep: 496 State: 0 Beliefs: [0.13225103285409157, 0.05112862356989662, 0.4120798103240107, 0.08819368480898848, 0.08872396997091421, 0.04991918520025609, 0.09832937694375282, 0.07937431632808963]
Timestep: 497 State: 5 Beliefs: [0.17620794995886058, 0.06214434033381687, 0.2977399128839195, 0.06913639970227578, 0.13054602713317187, 0.07848578869825931, 0.10277590164696519, 0.08296367964273094]
Timestep: 498 State: 0 Beliefs: [0.12427915329565425, 0.10327072456472704, 0.21061954125169602, 0.1095637587877035, 0.10281421218908565, 0.14366328905770784, 0.0743128103081815, 0.1314765105452442]
Timestep: 499 State: 5 Beliefs: [0.16731218360291128, 0.06585224621641396, 0.27212559645454615, 0.0716788313506698, 0.13445086383096724, 0.09601028387105048, 0.1065553970526375, 0.08601459762080375]
