Timestep: 443, Trans probs: [0.2729699929055613, 0.07405967937013253, 0.32986588301188235, 0.05795269635657989, 0.06641341857900773, 0.08283293706367632, 0.05795269635657989, 0.05795269635657989]
Timestep: 444, Trans probs: [0.2294075701557885, 0.05711488239985081, 0.3422328032707042, 0.05711488239985081, 0.07347550412716855, 0.12642459284693555, 0.05711488239985081, 0.05711488239985081]
Timestep: 445, Trans probs: [0.19636577632093885, 0.08534389319638587, 0.4006476522866191, 0.0589878045876808, 0.07328582579966733, 0.06739343863334654, 0.0589878045876808, 0.0589878045876808]
Timestep: 446, Trans probs: [0.239818505647988, 0.08270687389597092, 0.35979752166422185, 0.05954500076672118, 0.07211017909147355, 0.06693191740018206, 0.05954500076672118, 0.05954500076672118]
Timestep: 447, Trans probs: [0.2785841068682647, 0.0802264011522868, 0.32459473775709863, 0.05979977017490247, 0.07088109591105887, 0.06631434778658353, 0.05979977017490247, 0.05979977017490247]
Timestep: 448, Trans probs: [0.26816857991400356, 0.0573886593716637, 0.31122762395206294, 0.0573886593716637, 0.07195443365364942, 0.11909472499362928, 0.0573886593716637, 0.0573886593716637]
Timestep: 449, Trans probs: [0.2487252168301304, 0.07260297432382248, 0.299102854755541, 0.05834128060901856, 0.1241739845864465, 0.08037112767700412, 0.05834128060901856, 0.05834128060901856]
Timestep: 450, Trans probs: [0.22875612701422562, 0.07074782307617371, 0.3319054174384822, 0.05795292560557494, 0.11701482347322602, 0.07771703218116771, 0.05795292560557494, 0.05795292560557494]
Timestep: 451, Trans probs: [0.2104816088538567, 0.06928966081770155, 0.36050951213603516, 0.057856486397292746, 0.11063260136600649, 0.07551715763452196, 0.057856486397292746, 0.057856486397292746]
Timestep: 452, Trans probs: [0.24528110082020368, 0.05759752459806847, 0.3412194472241427, 0.05759752459806847, 0.07056724486674248, 0.11254210869663733, 0.05759752459806847, 0.05759752459806847]
Timestep: 453, Trans probs: [0.25305769814643264, 0.07798806879191293, 0.29366647644925065, 0.05995961508871924, 0.12969955901509622, 0.06570935233114988, 0.05995961508871924, 0.05995961508871924]
Timestep: 454, Trans probs: [0.19377702390521032, 0.06819589419797858, 0.3272171658101773, 0.058026823087159306, 0.16299459593465945, 0.07373485089049646, 0.058026823087159306, 0.058026823087159306]
Timestep: 455, Trans probs: [0.17943144271457184, 0.0668636832493333, 0.3567922068432383, 0.057748384211521814, 0.1518388501361866, 0.07182866442210435, 0.057748384211521814, 0.057748384211521814]
Timestep: 456, Trans probs: [0.1663314600120857, 0.06591716416330941, 0.38232933988925016, 0.05778600530680291, 0.14171792264078953, 0.07034609737415645, 0.05778600530680291, 0.05778600530680291]
Timestep: 457, Trans probs: [0.15441532632390334, 0.0653089606402259, 0.4041825645447256, 0.058093473957023994, 0.13257358712494935, 0.06923913949512377, 0.058093473957023994, 0.058093473957023994]
Timestep: 458, Trans probs: [0.2824468814797971, 0.05793662281656515, 0.30965782191462077, 0.05793662281656515, 0.06944755789439132, 0.10670124744493022, 0.05793662281656515, 0.05793662281656515]
Timestep: 459, Trans probs: [0.23213786944229498, 0.07551886136976296, 0.32785731074010166, 0.05939042980521147, 0.12178046787780411, 0.064534201154402, 0.05939042980521147, 0.05939042980521147]
Timestep: 460, Trans probs: [0.14363484972296345, 0.06498843095664955, 0.3640826107836387, 0.0586199500637765, 0.18297700123165633, 0.06845725711376248, 0.0586199500637765, 0.0586199500637765]
Timestep: 461, Trans probs: [0.13422949353659328, 0.0643275609016912, 0.38883342881819083, 0.05866717446142585, 0.16919729585502116, 0.06741069750422589, 0.05866717446142585, 0.05866717446142585]
Timestep: 462, Trans probs: [0.21310193318331816, 0.07350562565889439, 0.3575479332427287, 0.059130170723507035, 0.11473912297283247, 0.06371487277170533, 0.059130170723507035, 0.059130170723507035]
Timestep: 463, Trans probs: [0.31564788796338594, 0.0582146637672081, 0.28157877733758446, 0.0582146637672081, 0.0684288603435689, 0.10148581928662832, 0.0582146637672081, 0.0582146637672081]
Timestep: 464, Trans probs: [0.1957854988033173, 0.07191070966563566, 0.3239638017717568, 0.05915423723123556, 0.1676546739158297, 0.06322260414975377, 0.05915423723123556, 0.05915423723123556]
Timestep: 465, Trans probs: [0.3450832695812687, 0.05852698707411802, 0.2563785332430878, 0.05852698707411802, 0.0675745218513196, 0.0968557270278519, 0.05852698707411802, 0.05852698707411802]
Timestep: 466, Trans probs: [0.18096761414267284, 0.07017027972016181, 0.29561414067616637, 0.05876050738307345, 0.21456706628329622, 0.06239937702848239, 0.05876050738307345, 0.05876050738307345]
Timestep: 467, Trans probs: [0.22621213284530065, 0.06853022249798192, 0.2707557354069752, 0.058295536783950365, 0.19805565779399473, 0.06155964110389631, 0.058295536783950365, 0.058295536783950365]
Timestep: 468, Trans probs: [0.370948985696887, 0.05892124188238217, 0.23367753169236105, 0.05892124188238217, 0.0669126558501062, 0.0927758592311171, 0.05892124188238217, 0.05892124188238217]
Timestep: 469, Trans probs: [0.2087156405182355, 0.0670295903602874, 0.24874056850691678, 0.05783315057696022, 0.24124861729844807, 0.0607661315852316, 0.05783315057696022, 0.05783315057696022]
Timestep: 470, Trans probs: [0.2505201454605292, 0.06570153906508314, 0.22907192529654832, 0.05743332140052239, 0.22233615745776003, 0.060070268518512104, 0.05743332140052239, 0.05743332140052239]
Timestep: 471, Trans probs: [0.18476361331681307, 0.06397947723620466, 0.3509191013877608, 0.05897436232672565, 0.1567090248575893, 0.06670569622145535, 0.05897436232672565, 0.05897436232672565]
Timestep: 472, Trans probs: [0.17084296861290738, 0.06332161516192246, 0.37761973271830285, 0.05886609023366751, 0.1458689329528518, 0.06574847985301317, 0.05886609023366751, 0.05886609023366751]
Timestep: 473, Trans probs: [0.158226599792602, 0.06298673042941905, 0.40042469401323505, 0.05904013193068596, 0.13610519025491938, 0.06513638971776652, 0.05904013193068596, 0.05904013193068596]
Timestep: 474, Trans probs: [0.1468483484319109, 0.0629235541626203, 0.41971767316843334, 0.05944583554242126, 0.1273550967421472, 0.06481782086762455, 0.05944583554242126, 0.05944583554242126]
Timestep: 475, Trans probs: [0.230708939834389, 0.06454859683992298, 0.2685411059075996, 0.057115092660388334, 0.20537025124222447, 0.05948582819469889, 0.057115092660388334, 0.057115092660388334]
Timestep: 476, Trans probs: [0.1966798136535714, 0.06308017240126117, 0.3758439560249118, 0.060031623178917755, 0.11956051209417203, 0.06474067628933051, 0.060031623178917755, 0.060031623178917755]
Timestep: 477, Trans probs: [0.18076525788021927, 0.06281920817135835, 0.3990649621767715, 0.060127851108210485, 0.1126818641676612, 0.06428515427935808, 0.060127851108210485, 0.060127851108210485]
Timestep: 478, Trans probs: [0.3934576447350019, 0.05941451944603002, 0.21322480453827702, 0.05941451944603002, 0.06644809553077252, 0.08921137741182847, 0.05941451944603002, 0.05941451944603002]
Timestep: 479, Trans probs: [0.35283942422669334, 0.060004723660494974, 0.19484057379219877, 0.060004723660494974, 0.126175343251054, 0.08612576408807417, 0.060004723660494974, 0.060004723660494974]
Timestep: 480, Trans probs: [0.21282863080176392, 0.06359098696561986, 0.3037223098239045, 0.05691455244937173, 0.19007057605028593, 0.059043839010310725, 0.05691455244937173, 0.05691455244937173]
Timestep: 481, Trans probs: [0.16643509364255707, 0.06281581620373025, 0.35821818158957913, 0.06045137521650223, 0.16707308740633203, 0.06410369550829488, 0.06045137521650223, 0.06045137521650223]
Timestep: 482, Trans probs: [0.15422952505983886, 0.062310996675667904, 0.38456990494891496, 0.060213549739449646, 0.15479547619686637, 0.06345344790036302, 0.060213549739449646, 0.060213549739449646]
Timestep: 483, Trans probs: [0.1965685226595344, 0.06287557070488652, 0.33488921387196013, 0.05689455803231217, 0.17618096197269312, 0.05880205669398932, 0.05689455803231217, 0.05689455803231217]
Timestep: 484, Trans probs: [0.3799819366706817, 0.05970116326279742, 0.17968514464535212, 0.05970116326279742, 0.1185832364003996, 0.08294502923237684, 0.05970116326279742, 0.05970116326279742]
Timestep: 485, Trans probs: [0.20354640597080112, 0.06213503979587466, 0.3465616129231475, 0.06028382752813179, 0.14376208842774546, 0.06314337029803588, 0.06028382752813179, 0.06028382752813179]
Timestep: 486, Trans probs: [0.18721104760000387, 0.061694824006881546, 0.3742025291486372, 0.06005169460928476, 0.13414670085708333, 0.06258981455953963, 0.06005169460928476, 0.06005169460928476]
Timestep: 487, Trans probs: [0.18174771765476228, 0.06241339409746931, 0.3052127610881022, 0.05707474242560424, 0.2206245242282748, 0.058777375654578815, 0.05707474242560424, 0.05707474242560424]
Timestep: 488, Trans probs: [0.22572787933935148, 0.06185122080880707, 0.2791551875828881, 0.057073159811777706, 0.2034492265670376, 0.05859700626658256, 0.057073159811777706, 0.057073159811777706]
Timestep: 489, Trans probs: [0.23255494898764714, 0.061558776621072786, 0.3376480244373446, 0.06010713126326785, 0.12556738777955856, 0.062349468384573316, 0.06010713126326785, 0.06010713126326785]
Timestep: 490, Trans probs: [0.20821582344873832, 0.06124606303539045, 0.313092067110348, 0.056960947105699454, 0.18823562437927258, 0.05832758070915224, 0.056960947105699454, 0.056960947105699454]
Timestep: 491, Trans probs: [0.2493167443896455, 0.06085620700057324, 0.2860846527614979, 0.05702398419324837, 0.17442426472854658, 0.05824617853999175, 0.05702398419324837, 0.05702398419324837]
Timestep: 492, Trans probs: [0.2728218381171872, 0.061266564670852106, 0.3059993041650362, 0.0599797882099809, 0.11800547386031375, 0.06196745455666809, 0.0599797882099809, 0.0599797882099809]
Timestep: 493, Trans probs: [0.2486023516346798, 0.061000352475590935, 0.337882581154303, 0.05985927084430968, 0.11131501786136841, 0.06162188434112875, 0.05985927084430968, 0.05985927084430968]
Timestep: 494, Trans probs: [0.2291274525180797, 0.06046524975719917, 0.319068397047839, 0.057035613244916905, 0.1621026484669913, 0.05812941247514019, 0.057035613244916905, 0.057035613244916905]
Timestep: 495, Trans probs: [0.34323926023740553, 0.05973205024822367, 0.22567192384849574, 0.05973205024822367, 0.11185348137878058, 0.08030713354242347, 0.05973205024822367, 0.05973205024822367]
Timestep: 496, Trans probs: [0.28671392839325105, 0.060921940557264596, 0.3057431435103673, 0.05991298819881572, 0.10541051956325968, 0.06147150337941026, 0.05991298819881572, 0.05991298819881572]
Timestep: 497, Trans probs: [0.3114018314379377, 0.05957892418752143, 0.26655255272976336, 0.05957892418752143, 0.10587534930436426, 0.07785456977784902, 0.05957892418752143, 0.05957892418752143]
Timestep: 498, Trans probs: [0.2604959724676261, 0.060846729419642746, 0.277321938837563, 0.059954596015945015, 0.16013890870395078, 0.06133266252338243, 0.059954596015945015, 0.059954596015945015]
Timestep: 499, Trans probs: [0.23851574565784572, 0.06029502334623044, 0.313034410311613, 0.059498643369136725, 0.1489300897345902, 0.060728800842310394, 0.059498643369136725, 0.059498643369136725]
