Timestep: 296, Trans probs: [0.2549753493063272, 0.05809524435898736, 0.3632104097766024, 0.05809521768013731, 0.09133812583753378, 0.05809521768013731, 0.05809521768013731, 0.05809521768013731]
Timestep: 297, Trans probs: [0.08845079653070503, 0.0986534097401479, 0.4087120875074004, 0.05396724207969005, 0.17532444277306217, 0.06695753720961438, 0.05396724207969005, 0.05396724207969005]
Timestep: 298, Trans probs: [0.13941686123366978, 0.09446463214674013, 0.3741529397116567, 0.054155492294517014, 0.16362570714921648, 0.06587338287516582, 0.054155492294517014, 0.054155492294517014]
Timestep: 299, Trans probs: [0.291930998798407, 0.05791976306767293, 0.33081775905968497, 0.05791973920584782, 0.0876525222508438, 0.05791973920584782, 0.05791973920584782, 0.05791973920584782]
Timestep: 300, Trans probs: [0.13135996045578546, 0.09052132129543658, 0.39851616173090126, 0.05390088109200249, 0.15335344871910633, 0.06454646452276297, 0.05390088109200249, 0.05390088109200249]
Timestep: 301, Trans probs: [0.32493414866258064, 0.05774298131868862, 0.3019961936923742, 0.05774295996152396, 0.08435483648026064, 0.05774295996152396, 0.05774295996152396, 0.05774295996152396]
Timestep: 302, Trans probs: [0.21550700914247495, 0.05794067441441355, 0.39968093844544544, 0.05794067441441355, 0.09510868034001177, 0.05794067441441355, 0.05794067441441355, 0.05794067441441355]
Timestep: 303, Trans probs: [0.12401601071713399, 0.08705783273215505, 0.41970424506811255, 0.053917043157538994, 0.14391969189893894, 0.06355109011104251, 0.053917043157538994, 0.053917043157538994]
Timestep: 304, Trans probs: [0.17150172088103524, 0.08403042921484835, 0.38386644974451195, 0.05415846278213022, 0.13528375088082117, 0.06284226093239265, 0.05415846278213022, 0.05415846278213022]
Timestep: 305, Trans probs: [0.21443440653248516, 0.08112904729919065, 0.3527353147827856, 0.05406954560605392, 0.1275568359592717, 0.061935758608105115, 0.05406954560605392, 0.05406954560605392]
Timestep: 306, Trans probs: [0.2966531051863932, 0.05762961325463349, 0.2761333022705445, 0.0576295941489717, 0.139065602692542, 0.0576295941489717, 0.0576295941489717, 0.0576295941489717]
Timestep: 307, Trans probs: [0.25644442801021494, 0.05791840887679249, 0.36287747222495803, 0.05791840887679249, 0.0910860553808645, 0.05791840887679249, 0.05791840887679249, 0.05791840887679249]
Timestep: 308, Trans probs: [0.27285147577650937, 0.05704246583578303, 0.25432460080008484, 0.05704244858570471, 0.18761166324480413, 0.05704244858570471, 0.05704244858570471, 0.05704244858570471]
Timestep: 309, Trans probs: [0.25205220028357433, 0.056325663333271346, 0.29157502273017066, 0.05632564768842829, 0.17474452289927045, 0.05632564768842829, 0.05632564768842829, 0.05632564768842829]
Timestep: 310, Trans probs: [0.23316656638747266, 0.055790448760289456, 0.32477434547739564, 0.05579043458223489, 0.16310690104590286, 0.05579043458223489, 0.05579043458223489, 0.05579043458223489]
Timestep: 311, Trans probs: [0.21592246506535206, 0.05545647357477668, 0.3542532907314032, 0.05545646074838486, 0.1525419276349285, 0.05545646074838486, 0.05545646074838486, 0.05545646074838486]
Timestep: 312, Trans probs: [0.19946635318279535, 0.07843507822217315, 0.37890029102668826, 0.05386707879172359, 0.12058803056745639, 0.06100901062571614, 0.05386707879172359, 0.05386707879172359]
Timestep: 313, Trans probs: [0.23535232424753746, 0.057775077331848446, 0.38832946655308487, 0.057775077331848446, 0.08744282254013543, 0.057775077331848446, 0.057775077331848446, 0.057775077331848446]
Timestep: 314, Trans probs: [0.2554640221884722, 0.055321789914011384, 0.32498572489099836, 0.05532177833820103, 0.14294134965371397, 0.05532177833820103, 0.05532177833820103, 0.05532177833820103]
Timestep: 315, Trans probs: [0.2162539845908351, 0.05778595636279113, 0.41055509999666917, 0.05778595636279113, 0.08426113359854018, 0.05778595636279113, 0.05778595636279113, 0.05778595636279113]
Timestep: 316, Trans probs: [0.19897730106230607, 0.05793526366144055, 0.3719120279755659, 0.05793526366144055, 0.1394343526549252, 0.05793526366144055, 0.05793526366144055, 0.05793526366144055]
Timestep: 317, Trans probs: [0.2359781496720259, 0.05515271973933791, 0.29878993925773134, 0.05515270928077122, 0.18946835420781985, 0.05515270928077122, 0.05515270928077122, 0.05515270928077122]
Timestep: 318, Trans probs: [0.18565069073140272, 0.07612514573558102, 0.34802690166938377, 0.05389268120975914, 0.16816354655626006, 0.06035567167809504, 0.05389268120975914, 0.05389268120975914]
Timestep: 319, Trans probs: [0.27361584541359996, 0.054787915661736054, 0.2758091251736906, 0.05478790617400234, 0.17663548905496404, 0.05478790617400234, 0.05478790617400234, 0.05478790617400234]
Timestep: 320, Trans probs: [0.18430134613347326, 0.05752946301647475, 0.3972685877805005, 0.05752946301647475, 0.1307827510036525, 0.05752946301647475, 0.05752946301647475, 0.05752946301647475]
Timestep: 321, Trans probs: [0.2529983030352615, 0.05449786563821572, 0.25498784336590286, 0.05449785703182214, 0.2195245598333314, 0.05449785703182214, 0.05449785703182214, 0.05449785703182214]
Timestep: 322, Trans probs: [0.23458736717363285, 0.054143042665248414, 0.2905389686147585, 0.05414303484171464, 0.20415848217950186, 0.05414303484171464, 0.05414303484171464, 0.05414303484171464]
Timestep: 323, Trans probs: [0.2178002188273254, 0.0539028543631677, 0.322523838855898, 0.053902847257061307, 0.19016169892536364, 0.053902847257061307, 0.053902847257061307, 0.053902847257061307]
Timestep: 324, Trans probs: [0.17344649106171994, 0.07385252054063672, 0.37473478148982176, 0.05363605490533491, 0.1575450488772183, 0.05951299331459864, 0.05363605490533491, 0.05363605490533491]
Timestep: 325, Trans probs: [0.25622729129332933, 0.053807254592737684, 0.2973774529261051, 0.053807248149325436, 0.17735900859052608, 0.053807248149325436, 0.053807248149325436, 0.053807248149325436]
Timestep: 326, Trans probs: [0.23735027166315958, 0.05369512702252375, 0.32838082173209704, 0.05369512117643347, 0.16579329487648584, 0.05369512117643347, 0.05369512117643347, 0.05369512117643347]
Timestep: 327, Trans probs: [0.22004178220311857, 0.053706260756330594, 0.35619393942763833, 0.05370625546155665, 0.1552329957666861, 0.05370625546155665, 0.05370625546155665, 0.05370625546155665]
Timestep: 328, Trans probs: [0.17096092310739525, 0.05737570887916329, 0.4191512603671136, 0.05737570887916329, 0.12300927212967466, 0.05737570887916329, 0.05737570887916329, 0.05737570887916329]
Timestep: 329, Trans probs: [0.20414417188090236, 0.05385080263112718, 0.3271651974676974, 0.05385079784700525, 0.19943663663225206, 0.05385079784700525, 0.05385079784700525, 0.05385079784700525]
Timestep: 330, Trans probs: [0.19002960112869582, 0.05377486272710019, 0.3553343143810583, 0.05377485838985441, 0.1857617882037281, 0.05377485838985441, 0.05377485838985441, 0.05377485838985441]
Timestep: 331, Trans probs: [0.17707993497399852, 0.05385354565493807, 0.38043215242565687, 0.053853541732409256, 0.1732202000157695, 0.053853541732409256, 0.053853541732409256, 0.053853541732409256]
Timestep: 332, Trans probs: [0.1652055040848186, 0.05408029029810525, 0.4026682526964253, 0.05408028676077973, 0.161724805877532, 0.05408028676077973, 0.05408028676077973, 0.05408028676077973]
Timestep: 333, Trans probs: [0.15886388303136986, 0.05743263689444627, 0.43792972595924223, 0.05743263689444627, 0.1160432065371566, 0.05743263689444627, 0.05743263689444627, 0.05743263689444627]
Timestep: 334, Trans probs: [0.16220640485075594, 0.07194105115082924, 0.3982589200239303, 0.05361819072478943, 0.1477943948102573, 0.05894465698985893, 0.05361819072478943, 0.05361819072478943]
Timestep: 335, Trans probs: [0.154337885322177, 0.054441091062017215, 0.36780669707209873, 0.05444108788211349, 0.20564997501525314, 0.05444108788211349, 0.05444108788211349, 0.05444108788211349]
Timestep: 336, Trans probs: [0.15187563474242757, 0.07035569113062282, 0.41886611929123135, 0.05380805144925361, 0.13885994048458555, 0.058618460003371946, 0.05380805144925361, 0.05380805144925361]
Timestep: 337, Trans probs: [0.19917990133346508, 0.05452848648051858, 0.3372345249771923, 0.05452848361173538, 0.19094315276188234, 0.05452848361173538, 0.05452848361173538, 0.05452848361173538]
Timestep: 338, Trans probs: [0.1853633491412146, 0.054395392273369696, 0.3647539351182929, 0.05439538967596217, 0.17790576476327408, 0.05439538967596217, 0.05439538967596217, 0.05439538967596217]
Timestep: 339, Trans probs: [0.14240990075571325, 0.06906181596254449, 0.4368092501769897, 0.05417297251270537, 0.13069894753655634, 0.058501168030080125, 0.05417297251270537, 0.05417297251270537]
Timestep: 340, Trans probs: [0.22714247458001535, 0.0544377709319179, 0.3346983362663899, 0.05443776858640199, 0.16597034387606896, 0.05443776858640199, 0.05443776858640199, 0.05443776858640199]
Timestep: 341, Trans probs: [0.2055902432896468, 0.057660375638981784, 0.396286590439078, 0.057660375638981784, 0.10982128807636607, 0.057660375638981784, 0.057660375638981784, 0.057660375638981784]
Timestep: 342, Trans probs: [0.13377000856108687, 0.06802574549997331, 0.4523300697797248, 0.054680393086175526, 0.12327310204597151, 0.05855989485471686, 0.054680393086175526, 0.054680393086175526]
Timestep: 343, Trans probs: [0.210643409863125, 0.054348895903825724, 0.30797944513404807, 0.05434889378117786, 0.2096326739742898, 0.05434889378117786, 0.05434889378117786, 0.05434889378117786]
Timestep: 344, Trans probs: [0.1959565258707139, 0.0541191980070595, 0.3384082091126336, 0.05411919608075579, 0.19503928268656984, 0.05411919608075579, 0.05411919608075579, 0.05411919608075579]
Timestep: 345, Trans probs: [0.1259184074503131, 0.06721507998550139, 0.46566097749821833, 0.05529895899784576, 0.11654567571930972, 0.05876298235312012, 0.05529895899784576, 0.05529895899784576]
Timestep: 346, Trans probs: [0.23655499745042344, 0.05405430395188958, 0.3115034402985933, 0.05405430220744923, 0.18167004946929674, 0.05405430220744923, 0.05405430220744923, 0.05405430220744923]
Timestep: 347, Trans probs: [0.2194349433119247, 0.053916441077338034, 0.34132566699880307, 0.05391643949522265, 0.16965719063104368, 0.05391643949522265, 0.05391643949522265, 0.05391643949522265]
Timestep: 348, Trans probs: [0.20372592078113858, 0.053926275510265374, 0.367967277001992, 0.053926274078399325, 0.1586754303930067, 0.053926274078399325, 0.053926274078399325, 0.053926274078399325]
Timestep: 349, Trans probs: [0.11881703668300675, 0.0665989637136111, 0.47702579796026057, 0.05599927708394718, 0.1104797581915025, 0.05908061219977744, 0.05599927708394718, 0.05599927708394718]
Timestep: 350, Trans probs: [0.24338631929369697, 0.05408405698379139, 0.33755643069760244, 0.054084055691302604, 0.14863697025969874, 0.054084055691302604, 0.054084055691302604, 0.054084055691302604]
Timestep: 351, Trans probs: [0.2252576463245103, 0.05412511795541304, 0.36451417709833084, 0.05412511678698076, 0.13960259147382278, 0.05412511678698076, 0.05412511678698076, 0.05412511678698076]
Timestep: 352, Trans probs: [0.20862567919007488, 0.054297479908737886, 0.388505417813624, 0.05429747885503961, 0.1313815076674048, 0.05429747885503961, 0.05429747885503961, 0.05429747885503961]
Timestep: 353, Trans probs: [0.11242610022411326, 0.06614833165530434, 0.4866396551669013, 0.05675446059007032, 0.10503726676889036, 0.05948526441457973, 0.05675446059007032, 0.05675446059007032]
Timestep: 354, Trans probs: [0.16424408175249855, 0.06583615208619312, 0.4371675674405307, 0.05754052446377607, 0.1001785570536826, 0.05995206827576664, 0.05754052446377607, 0.05754052446377607]
Timestep: 355, Trans probs: [0.24797212017878428, 0.054596169561491686, 0.35513297995784576, 0.0545961686139525, 0.12391405584606839, 0.0545961686139525, 0.0545961686139525, 0.0545961686139525]
Timestep: 356, Trans probs: [0.22892813093686937, 0.05473937295503003, 0.38019562357040126, 0.0547393721015078, 0.11717938413166828, 0.0547393721015078, 0.0547393721015078, 0.0547393721015078]
Timestep: 357, Trans probs: [0.21150200265632055, 0.054997903957768796, 0.40240983982510187, 0.05499790319090112, 0.11109864079720418, 0.05499790319090112, 0.05499790319090112, 0.05499790319090112]
Timestep: 358, Trans probs: [0.1955759138183436, 0.055364989562795085, 0.4219738949265994, 0.0553649888757637, 0.10562524618920714, 0.0553649888757637, 0.0553649888757637, 0.0553649888757637]
Timestep: 359, Trans probs: [0.18105532421238216, 0.05582802383467696, 0.43908733500203817, 0.05582802322106511, 0.10071722406664235, 0.05582802322106511, 0.05582802322106511, 0.05582802322106511]
Timestep: 360, Trans probs: [0.24745977687733367, 0.057570207774573924, 0.36046241732579615, 0.057570207774573924, 0.1042267669240006, 0.057570207774573924, 0.057570207774573924, 0.057570207774573924]
Timestep: 361, Trans probs: [0.16785862189287584, 0.05637109431446688, 0.39757970373571083, 0.05637109376817972, 0.15270620498422757, 0.05637109376817972, 0.05637109376817972, 0.05637109376817972]
Timestep: 362, Trans probs: [0.15642377351125225, 0.05635660166735428, 0.41896970790105487, 0.056356601177026684, 0.14282351221223194, 0.056356601177026684, 0.056356601177026684, 0.056356601177026684]
Timestep: 363, Trans probs: [0.22763409060521672, 0.05736735788229017, 0.3863266053622964, 0.05736735788229017, 0.09920251462103591, 0.05736735788229017, 0.05736735788229017, 0.05736735788229017]
Timestep: 364, Trans probs: [0.1460436197337266, 0.056529557340713604, 0.3809013929569217, 0.05652955690209607, 0.19040720236025385, 0.05652955690209607, 0.05652955690209607, 0.05652955690209607]
Timestep: 365, Trans probs: [0.1368739182910313, 0.056384665867615924, 0.40443799052122237, 0.05638466547321982, 0.1767647634272511, 0.05638466547321982, 0.05638466547321982, 0.05638466547321982]
Timestep: 366, Trans probs: [0.128586896876963, 0.05644492535503178, 0.42484768670453515, 0.05644492500153723, 0.16434079105732122, 0.05644492500153723, 0.05644492500153723, 0.05644492500153723]
Timestep: 367, Trans probs: [0.12111951399489584, 0.05667666289544911, 0.4424394842454616, 0.056676662579680126, 0.15305768854547291, 0.056676662579680126, 0.056676662579680126, 0.056676662579680126]
Timestep: 368, Trans probs: [0.11441469007631694, 0.057046789022842104, 0.45750487921624644, 0.057046788741740254, 0.14284648671763353, 0.057046788741740254, 0.057046788741740254, 0.057046788741740254]
Timestep: 369, Trans probs: [0.10841861729944562, 0.05752401938989766, 0.4703190717345164, 0.057524019140514894, 0.13364221501408077, 0.057524019140514894, 0.057524019140514894, 0.057524019140514894]
Timestep: 370, Trans probs: [0.10307923990181105, 0.05807962096183956, 0.48114139735016825, 0.05807962074134211, 0.12538125882081264, 0.05807962074134211, 0.05807962074134211, 0.05807962074134211]
Timestep: 371, Trans probs: [0.09834550642074467, 0.05868786706321464, 0.49021514344678246, 0.05868786686889281, 0.11800001559368693, 0.05868786686889281, 0.05868786686889281, 0.05868786686889281]
Timestep: 372, Trans probs: [0.09416715116486268, 0.059326293989170345, 0.4977669387237367, 0.05932629381845068, 0.1114344408484276, 0.05932629381845068, 0.05932629381845068, 0.05932629381845068]
Timestep: 373, Trans probs: [0.0904948321256959, 0.059975804266520424, 0.5040059438946389, 0.05997580411697765, 0.10562020324523407, 0.05997580411697765, 0.05997580411697765, 0.05997580411697765]
Timestep: 374, Trans probs: [0.0872804873190907, 0.060620640766761436, 0.509123079005299, 0.0606206406361286, 0.10049323036433443, 0.0606206406361286, 0.0606206406361286, 0.0606206406361286]
Timestep: 375, Trans probs: [0.08447779549971923, 0.061248250001580434, 0.5132904894435645, 0.06124824988775603, 0.09599046550411165, 0.06124824988775603, 0.06124824988775603, 0.06124824988775603]
Timestep: 376, Trans probs: [0.08204265025011183, 0.06184905407443305, 0.5166613900208158, 0.06184905397548475, 0.09205068975270035, 0.06184905397548475, 0.06184905397548475, 0.06184905397548475]
Timestep: 377, Trans probs: [0.07993358088123206, 0.06241615376157179, 0.5193703520110061, 0.06241615367573666, 0.08861529864324343, 0.06241615367573666, 0.06241615367573666, 0.06241615367573666]
Timestep: 378, Trans probs: [0.07811207808445256, 0.06294498714702303, 0.521534028095134, 0.0629449870727045, 0.08562895838257235, 0.0629449870727045, 0.0629449870727045, 0.0629449870727045]
Timestep: 379, Trans probs: [0.0765428044872623, 0.06343296795032341, 0.5232522560123338, 0.0634329678860854, 0.08304010000573885, 0.0634329678860854, 0.0634329678860854, 0.0634329678860854]
Timestep: 380, Trans probs: [0.15273584831515943, 0.06509697146202574, 0.4535017170252262, 0.057709157389666595, 0.09568119175801253, 0.059856799270576334, 0.057709157389666595, 0.057709157389666595]
Timestep: 381, Trans probs: [0.13907281330765717, 0.06387912514510732, 0.46073032327003016, 0.06387912508966614, 0.08080123791854073, 0.06387912508966614, 0.06387912508966614, 0.06387912508966614]
Timestep: 382, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 383, Trans probs: [0.20962701753690863, 0.05734231584038991, 0.4089021812377089, 0.05734231584038991, 0.0947592220234329, 0.05734231584038991, 0.05734231584038991, 0.05734231584038991]
Timestep: 384, Trans probs: [0.12941593441902985, 0.12689113367828253, 0.4116186654960664, 0.0634455668148209, 0.07829199914733755, 0.0634455668148209, 0.0634455668148209, 0.0634455668148209]
Timestep: 385, Trans probs: [0.19329149498056641, 0.05747427222788055, 0.42849208505858877, 0.05747427222788055, 0.09084505882144205, 0.05747427222788055, 0.05747427222788055, 0.05747427222788055]
Timestep: 386, Trans probs: [0.12113538404296419, 0.1188867317630524, 0.37247237250007537, 0.06238048306178207, 0.13798357944677964, 0.06238048306178207, 0.06238048306178207, 0.06238048306178207]
Timestep: 387, Trans probs: [0.11389670299076965, 0.11187161132472277, 0.40122901621857965, 0.06098320392319993, 0.12906985377312818, 0.06098320392319993, 0.06098320392319993, 0.06098320392319993]
Timestep: 388, Trans probs: [0.10753304777746954, 0.10571717665897022, 0.4252661380534521, 0.060086259888058484, 0.12113859795787423, 0.060086259888058484, 0.060086259888058484, 0.060086259888058484]
Timestep: 389, Trans probs: [0.10195508410349323, 0.10033370169776766, 0.4452474804939854, 0.059590080162210665, 0.11410341305591111, 0.059590080162210665, 0.059590080162210665, 0.059590080162210665]
Timestep: 390, Trans probs: [0.17850710650189835, 0.05773904818068925, 0.44538545236538957, 0.05773904818068925, 0.08741220022926592, 0.05773904818068925, 0.05773904818068925, 0.05773904818068925]
Timestep: 391, Trans probs: [0.09708126624299752, 0.09563945020444198, 0.40235439692587494, 0.059408141173729445, 0.16729232193176796, 0.059408141173729445, 0.059408141173729445, 0.059408141173729445]
Timestep: 392, Trans probs: [0.14235979051310174, 0.06458653614733556, 0.4672984316618402, 0.05803037792523222, 0.09172785093899535, 0.05993625696303041, 0.05803037792523222, 0.05803037792523222]
Timestep: 393, Trans probs: [0.1514768418704253, 0.09132851176387606, 0.3662226517258351, 0.05885609839714363, 0.15554760105128912, 0.05885609839714363, 0.05885609839714363, 0.05885609839714363]
Timestep: 394, Trans probs: [0.14167411058778162, 0.08732820938375163, 0.39369204585667555, 0.057988366273249214, 0.14535216907879422, 0.057988366273249214, 0.057988366273249214, 0.057988366273249214]
Timestep: 395, Trans probs: [0.1328203052516072, 0.08390599467253355, 0.4171488730653778, 0.057498516528772685, 0.13613076089539083, 0.057498516528772685, 0.057498516528772685, 0.057498516528772685]
Timestep: 396, Trans probs: [0.1651682901794111, 0.05811151508953588, 0.45985837949322167, 0.05811151508953588, 0.08441575487968786, 0.05811151508953588, 0.05811151508953588, 0.05811151508953588]
Timestep: 397, Trans probs: [0.13304424268957177, 0.06426392432299881, 0.4788760236827562, 0.058465855906610374, 0.08826688379127906, 0.060151357793562905, 0.058465855906610374, 0.058465855906610374]
Timestep: 398, Trans probs: [0.18369975372313102, 0.0640926694981574, 0.4295440157555339, 0.0589820808015575, 0.08524958668747681, 0.060467731931028466, 0.0589820808015575, 0.0589820808015575]
Timestep: 399, Trans probs: [0.12484624681586727, 0.08099350012314259, 0.3797530116099059, 0.057318619783983976, 0.18513276231514836, 0.057318619783983976, 0.057318619783983976, 0.057318619783983976]
Timestep: 400, Trans probs: [0.16977013458072246, 0.06352304644458556, 0.4471371349514467, 0.058983305582297904, 0.08231675636459733, 0.060303010911754426, 0.058983305582297904, 0.058983305582297904]
Timestep: 401, Trans probs: [0.17463931132068264, 0.07822670397205599, 0.3474926171031297, 0.05688901252562019, 0.17208531750165101, 0.05688901252562019, 0.05688901252562019, 0.05688901252562019]
Timestep: 402, Trans probs: [0.16294843932350592, 0.07558579835837424, 0.375827529294503, 0.0562510129177201, 0.16063418135273644, 0.0562510129177201, 0.0562510129177201, 0.0562510129177201]
Timestep: 403, Trans probs: [0.1572477082083806, 0.06317134844246824, 0.46199363407904526, 0.05915164021237203, 0.07981221688213584, 0.06032017175085393, 0.05915164021237203, 0.05915164021237203]
Timestep: 404, Trans probs: [0.20548046596467148, 0.06299614483394908, 0.4150151863053539, 0.059448163968500146, 0.07768414690493038, 0.06047956408559476, 0.059448163968500146, 0.059448163968500146]
Timestep: 405, Trans probs: [0.2082033157855217, 0.07338348343120818, 0.3445335233796532, 0.05592212711580889, 0.15019116894038131, 0.05592212711580889, 0.05592212711580889, 0.05592212711580889]
Timestep: 406, Trans probs: [0.18907166910017498, 0.06250318131272668, 0.4345523872587144, 0.05935151824359026, 0.07555049905260233, 0.06026770854501083, 0.05935151824359026, 0.05935151824359026]
Timestep: 407, Trans probs: [0.24892485419591606, 0.07130440787831788, 0.31694152794804753, 0.0554860171502856, 0.140885141376576, 0.0554860171502856, 0.0554860171502856, 0.0554860171502856]
Timestep: 408, Trans probs: [0.17432024599063015, 0.06221797322216244, 0.4511701414885622, 0.05942653121928441, 0.07377404059517766, 0.060238005045614336, 0.05942653121928441, 0.05942653121928441]
Timestep: 409, Trans probs: [0.21174453323141554, 0.05856713144384838, 0.4136065898906845, 0.05856713144384838, 0.08181321965865809, 0.05856713144384838, 0.05856713144384838, 0.05856713144384838]
Timestep: 410, Trans probs: [0.2855662855498618, 0.06942620740209844, 0.29215744868907056, 0.05508289560534393, 0.13251847593759356, 0.05508289560534393, 0.05508289560534393, 0.05508289560534393]
Timestep: 411, Trans probs: [0.2636689909111606, 0.0677863704543042, 0.3244297731162876, 0.05478736756296056, 0.12496539526640538, 0.05478736756296056, 0.05478736756296056, 0.05478736756296056]
Timestep: 412, Trans probs: [0.1610995389126723, 0.06210300392229938, 0.4055832562352282, 0.059637905944471034, 0.13194597172494174, 0.060354511371445374, 0.059637905944471034, 0.059637905944471034]
Timestep: 413, Trans probs: [0.20904947753316686, 0.06138406249845948, 0.3683922419706028, 0.05918071823835321, 0.12381083157654207, 0.05982123170616915, 0.05918071823835321, 0.05918071823835321]
Timestep: 414, Trans probs: [0.29827429209325146, 0.06640567025540788, 0.2986023835197848, 0.054644893567688126, 0.11813807986080327, 0.054644893567688126, 0.054644893567688126, 0.054644893567688126]
Timestep: 415, Trans probs: [0.19314357610108446, 0.06055824455257182, 0.3947936404183274, 0.0585799131391326, 0.11660978427007856, 0.05915501524054005, 0.0585799131391326, 0.0585799131391326]
Timestep: 416, Trans probs: [0.23697563974788846, 0.060038503704881716, 0.3591929182101595, 0.058267815791497125, 0.11020693515684227, 0.05878255580573668, 0.058267815791497125, 0.058267815791497125]
Timestep: 417, Trans probs: [0.3294071664361373, 0.06520328796855887, 0.2751334838687868, 0.05457031164739653, 0.11197481513693086, 0.05457031164739653, 0.05457031164739653, 0.05457031164739653]
Timestep: 418, Trans probs: [0.3026888764824311, 0.06419786330313221, 0.30829693054359125, 0.054599710124405544, 0.10641748917322316, 0.054599710124405544, 0.054599710124405544, 0.054599710124405544]
Timestep: 419, Trans probs: [0.27843525465381713, 0.06332522688108129, 0.33816156046632795, 0.054668049533729245, 0.10140575986385655, 0.054668049533729245, 0.054668049533729245, 0.054668049533729245]
Timestep: 420, Trans probs: [0.21827674128397231, 0.05945667453145887, 0.3858471559770057, 0.05786729211637755, 0.1044882253424351, 0.058329326515995296, 0.05786729211637755, 0.05786729211637755]
Timestep: 421, Trans probs: [0.2589791943554009, 0.059117163237717596, 0.3512852306980423, 0.057694429380366404, 0.09942710462116246, 0.058108018946577536, 0.057694429380366404, 0.057694429380366404]
Timestep: 422, Trans probs: [0.29542988621591537, 0.058732931903870814, 0.32075464444929164, 0.05745699793531645, 0.09488363093715939, 0.057827912687813406, 0.05745699793531645, 0.05745699793531645]
Timestep: 423, Trans probs: [0.3279806746963037, 0.05839867250897792, 0.2934440292176912, 0.05725410188594745, 0.0908274886822777, 0.05758682923690719, 0.05725410188594745, 0.05725410188594745]
Timestep: 424, Trans probs: [0.31113356034771694, 0.062608657619228, 0.3101060356136899, 0.054812640744923063, 0.09690118343967298, 0.054812640744923063, 0.054812640744923063, 0.054812640744923063]
Timestep: 425, Trans probs: [0.28563994689605104, 0.0619804833416173, 0.33967970252344915, 0.054964474350867265, 0.09284196983541355, 0.054964474350867265, 0.054964474350867265, 0.054964474350867265]
Timestep: 426, Trans probs: [0.29978501878189423, 0.058164317499397426, 0.32596900974932774, 0.05713846282675575, 0.08722958610775651, 0.0574366793813568, 0.05713846282675575, 0.05713846282675575]
Timestep: 427, Trans probs: [0.3176322279225854, 0.06147050005748718, 0.3110307835777668, 0.05516541501594104, 0.08920482837839647, 0.05516541501594104, 0.05516541501594104, 0.05516541501594104]
Timestep: 428, Trans probs: [0.29108353673437803, 0.06102378634710475, 0.3405159235631411, 0.055361167255182746, 0.08593208433464507, 0.055361167255182746, 0.055361167255182746, 0.055361167255182746]
Timestep: 429, Trans probs: [0.2744148010479514, 0.05800174163643688, 0.3549499978715832, 0.05708291163950537, 0.08403470846736338, 0.05735001605814919, 0.05708291163950537, 0.05708291163950537]
Timestep: 430, Trans probs: [0.32261318905044206, 0.06066575761937133, 0.31136702492749935, 0.055586452717385, 0.08300821753314724, 0.055586452717385, 0.055586452717385, 0.055586452717385]
Timestep: 431, Trans probs: [0.2514904462590813, 0.05793986052311545, 0.3806357805894649, 0.05711809826633915, 0.08122263279329346, 0.057356985036027444, 0.05711809826633915, 0.05711809826633915]
Timestep: 432, Trans probs: [0.19477301740606345, 0.05862446692386754, 0.43281837860537553, 0.05862446692386754, 0.07928626936922333, 0.05862446692386754, 0.05862446692386754, 0.05862446692386754]
Timestep: 433, Trans probs: [0.35097632959229286, 0.06035202818042033, 0.28509595225194984, 0.0557986291191179, 0.08038117349886544, 0.0557986291191179, 0.0557986291191179, 0.0557986291191179]
Timestep: 434, Trans probs: [0.32029901569638936, 0.0601188767847789, 0.31736236120170175, 0.0560424661249191, 0.07804988181745369, 0.0560424661249191, 0.0560424661249191, 0.0560424661249191]
Timestep: 435, Trans probs: [0.2927715383334875, 0.05989702749087071, 0.34639151437760096, 0.056248431781837825, 0.07594619267068951, 0.056248431781837825, 0.056248431781837825, 0.056248431781837825]
Timestep: 436, Trans probs: [0.267945042194449, 0.059732855024877546, 0.3723571124662085, 0.05647065990559863, 0.07408235069207046, 0.05647065990559863, 0.05647065990559863, 0.05647065990559863]
Timestep: 437, Trans probs: [0.17948920889348577, 0.05881764709117753, 0.44929188236929585, 0.05881764709117753, 0.07713067328133062, 0.05881764709117753, 0.05881764709117753, 0.05881764709117753]
Timestep: 438, Trans probs: [0.23074255383998157, 0.05798840687435539, 0.3460116034375425, 0.05725494054492978, 0.1360244545765451, 0.057468159636786066, 0.05725494054492978, 0.05725494054492978]
Timestep: 439, Trans probs: [0.2454991083169077, 0.05965075641864444, 0.33869639634351373, 0.05673894998343906, 0.12919793898717788, 0.05673894998343906, 0.05673894998343906, 0.05673894998343906]
Timestep: 440, Trans probs: [0.22659742276974018, 0.05902773348691619, 0.36703082890584454, 0.056402310691312414, 0.12173477207224945, 0.056402310691312414, 0.056402310691312414, 0.056402310691312414]
Timestep: 441, Trans probs: [0.20933948943224695, 0.058632741317339775, 0.3919122650267102, 0.0562715211369742, 0.1150294196758062, 0.0562715211369742, 0.0562715211369742, 0.0562715211369742]
Timestep: 442, Trans probs: [0.1935915851379443, 0.058443657752843374, 0.41364192945064093, 0.05632620768861021, 0.10901799690413047, 0.05632620768861021, 0.05632620768861021, 0.05632620768861021]
