Timestep: 280 State: 2 Beliefs: [0.10521699750684801, 0.044720032924255027, 0.47144651353701905, 0.08519772660205707, 0.07679524257813877, 0.044956425787835874, 0.09498910712199499, 0.07667795394185137]
Timestep: 281 State: 0 Beliefs: [0.10175095547755761, 0.044292523740232716, 0.4801592021731929, 0.08471494982912756, 0.07414052229822639, 0.044247544587152146, 0.09445084704829594, 0.07624345484621481]
Timestep: 282 State: 2 Beliefs: [0.1474786083009844, 0.05557547267245931, 0.3567106173212928, 0.06669717658620414, 0.12079492081148122, 0.0735567597476267, 0.09914983265650645, 0.08003661190344497]
Timestep: 283 State: 2 Beliefs: [0.12043759266913492, 0.04445263667467133, 0.46203413799831844, 0.08625866251319357, 0.06893813007342561, 0.04407407232079132, 0.09617197148859044, 0.0776327962618742]
Timestep: 284 State: 0 Beliefs: [0.113811079577258, 0.04443421654384374, 0.46921551756467955, 0.0857951036531418, 0.06996014583011115, 0.04391320558956057, 0.09565513795357751, 0.07721559328782764]
Timestep: 285 State: 2 Beliefs: [0.17676757058514436, 0.06121722846650426, 0.38430081591617066, 0.0741061745283956, 0.0941742011180641, 0.06011559802253596, 0.08262285428762912, 0.06669555707555604]
Timestep: 286 State: 2 Beliefs: [0.12874307404611057, 0.04349584548134393, 0.4634329540394624, 0.0846882475632511, 0.06583164749876323, 0.043167732549592545, 0.0944210760145501, 0.076219422806926]
Timestep: 287 State: 2 Beliefs: [0.12269157586782581, 0.04413306458202312, 0.4650672682875469, 0.08577155158875237, 0.06632349252410082, 0.043189771560473884, 0.09562887915940002, 0.07719439642987713]
Timestep: 288 State: 2 Beliefs: [0.11716861308223063, 0.043951694480153215, 0.47328186253055593, 0.08567103541822081, 0.06455023555023819, 0.04275581593173836, 0.0955168111304641, 0.07710393187639873]
Timestep: 289 State: 2 Beliefs: [0.11865962579393739, 0.10117224538519273, 0.31813400603988395, 0.12354178817696354, 0.0665238161431226, 0.0979357385942208, 0.0628451705074119, 0.11118760935926719]
Timestep: 290 State: 2 Beliefs: [0.11338871510487694, 0.0471375324701439, 0.4500686896358636, 0.09305047448541562, 0.06396042085182564, 0.044904405429021986, 0.10374433498597828, 0.08374542703687404]
Timestep: 291 State: 0 Beliefs: [0.10438339149643297, 0.044422909474584604, 0.48439220305137715, 0.08733490428646636, 0.06094263975127166, 0.04255063733280826, 0.09737190074923935, 0.07860141385781971]
Timestep: 292 State: 0 Beliefs: [0.16734985841998604, 0.06110413307200408, 0.4035230765232852, 0.07512689914318765, 0.0831851827737859, 0.058335754779238816, 0.08376088605964355, 0.06761420922886889]
Timestep: 293 State: 2 Beliefs: [0.16130584277281065, 0.05436097139519827, 0.36837492110709924, 0.06699905762176261, 0.09886505350197529, 0.0700966853635826, 0.09959859909145606, 0.08039886914611513]
Timestep: 294 State: 2 Beliefs: [0.12552155033796497, 0.043979526680644525, 0.46729495742435345, 0.08685121008315884, 0.05921653027411717, 0.04213751831578417, 0.0968326178091338, 0.07816608907484295]
Timestep: 295 State: 2 Beliefs: [0.11831095308977568, 0.043999076938208814, 0.4755565297543244, 0.08675413073495677, 0.05874135344035877, 0.04183485680029844, 0.09672438158061598, 0.0780787176614611]
Timestep: 296 State: 2 Beliefs: [0.11304110190480553, 0.043773073738442504, 0.4834813403939343, 0.08642868046773726, 0.057669683059917515, 0.041458779194199796, 0.09636152881999958, 0.07778581242096352]
Timestep: 297 State: 2 Beliefs: [0.10832315464576775, 0.043571712989339074, 0.4905523932679933, 0.08614331403369561, 0.05670291100157374, 0.04113416488925868, 0.09604336654204569, 0.07752898263032607]
Timestep: 298 State: 4 Beliefs: [0.14518289521348932, 0.0606068680019877, 0.43315169540842663, 0.0749814591025837, 0.07795204154948149, 0.05704299626360147, 0.08359873126810452, 0.06748331319232533]
Timestep: 299 State: 2 Beliefs: [0.13428236368911362, 0.05433189708756076, 0.37430485070274466, 0.0673637012646739, 0.12003640930580359, 0.06870367007486028, 0.10014066635763465, 0.08083644151760869]
Timestep: 300 State: 4 Beliefs: [0.10687334894032895, 0.044143675326921795, 0.4728287204566692, 0.08767912947288271, 0.07016673710468567, 0.04164148602927031, 0.09775568614364684, 0.07891121652559445]
Timestep: 301 State: 0 Beliefs: [0.09366183791854499, 0.09165557564043819, 0.26106403238595605, 0.1136871617448843, 0.11185432503755356, 0.114542919995275, 0.07710955318348675, 0.13642459409386115]
Timestep: 302 State: 2 Beliefs: [0.11635785617954587, 0.10985129233683417, 0.2607461475451848, 0.13677371313720654, 0.0817494712102992, 0.10184898456286445, 0.06957619320457899, 0.12309634182348586]
Timestep: 303 State: 2 Beliefs: [0.11216795521134398, 0.04983664459694845, 0.4114776995596981, 0.09928448768396403, 0.08086294956997765, 0.0463194299850057, 0.11069479447749421, 0.08935603891556763]
Timestep: 304 State: 0 Beliefs: [0.10147693467742756, 0.04635279448969584, 0.4474911493464541, 0.0921647016102036, 0.08358587070873578, 0.04322355338572951, 0.10275676433257028, 0.08294823144918324]
Timestep: 305 State: 0 Beliefs: [0.14478083890183746, 0.056336915988248026, 0.33611914461526826, 0.07001400944867926, 0.13475443582170807, 0.06989731640691156, 0.10408052747893216, 0.08401681133841511]
Timestep: 306 State: 2 Beliefs: [0.1720110177832929, 0.06180995270807074, 0.3734342327743267, 0.07692382658701331, 0.10301905405193007, 0.057806146106608225, 0.08576432606044618, 0.06923144392831197]
Timestep: 307 State: 2 Beliefs: [0.1241351830191899, 0.044156849636822856, 0.4490371134206526, 0.08787409697607534, 0.07629091969561991, 0.04144608961327846, 0.09797306035989295, 0.0790866872784678]
Timestep: 308 State: 2 Beliefs: [0.11566989006247032, 0.044663956058338984, 0.4524741866840302, 0.08885427912696219, 0.07777414348067613, 0.04152880306304607, 0.09906589031021007, 0.07996885121426597]
Timestep: 309 State: 2 Beliefs: [0.11096936547238287, 0.044407143733980026, 0.4622004378409835, 0.08838953176986097, 0.07474589720458244, 0.041189313695654595, 0.09854773168968081, 0.07955057859287487]
Timestep: 310 State: 4 Beliefs: [0.10681705995294687, 0.04402955711243551, 0.47194402181706235, 0.08767419536900829, 0.0720993883473759, 0.04077881658302009, 0.09775018498604358, 0.07890677583210746]
Timestep: 311 State: 2 Beliefs: [0.09786300187973332, 0.09099797174173459, 0.2630287611842816, 0.11329504391126846, 0.10979744095908871, 0.11222013262968497, 0.07684359500068644, 0.13595405269352215]
Timestep: 312 State: 2 Beliefs: [0.11412029470564396, 0.048948145387313256, 0.4181187225273621, 0.09769609748205484, 0.07926859198101789, 0.0449978022438108, 0.10892385793894768, 0.08792648773384935]
Timestep: 313 State: 0 Beliefs: [0.1030117923674291, 0.04565899580923414, 0.45247024325932367, 0.09103732829281933, 0.0821767210178861, 0.04221149657374647, 0.10149982721602391, 0.08193359546353739]
Timestep: 314 State: 2 Beliefs: [0.11027852094760074, 0.09182241244656861, 0.2557655605991456, 0.1144308832992126, 0.0997946922255819, 0.11297688011119568, 0.07761399041163985, 0.1373170599590551]
Timestep: 315 State: 2 Beliefs: [0.12167678524130014, 0.04912761362486133, 0.4133501689053304, 0.09809925277641134, 0.07494610833766464, 0.04513739760972265, 0.1093733460059392, 0.0882893274987702]
Timestep: 316 State: 4 Beliefs: [0.11355592200959173, 0.045715204541485255, 0.4472979261408374, 0.0912072666852945, 0.07626573380575503, 0.042182110958606946, 0.10168929584166417, 0.08208654001676505]
Timestep: 317 State: 2 Beliefs: [0.13631328500569345, 0.055457278103856505, 0.33549690161986057, 0.06915426725091202, 0.14963358556490733, 0.0681570987956034, 0.1028024629580722, 0.08298512070109443]
Timestep: 318 State: 2 Beliefs: [0.11359668916581633, 0.044605401843487776, 0.45032294876040213, 0.08904835382376586, 0.08174972623449729, 0.04125109261668159, 0.09928226911395983, 0.08014351844138927]
Timestep: 319 State: 0 Beliefs: [0.10646547513135783, 0.044421255004029096, 0.4543230209462543, 0.08864655006551526, 0.0865873911226155, 0.040940124762398854, 0.09883428790886553, 0.07978189505896374]
Timestep: 320 State: 2 Beliefs: [0.16709093679854553, 0.06099128764197537, 0.3720808282434378, 0.07608663831765684, 0.11431642032560688, 0.05612499057003622, 0.08483092361685024, 0.06847797448589116]
Timestep: 321 State: 2 Beliefs: [0.12207868679273719, 0.04344806552730109, 0.45545524490855616, 0.08675082521818976, 0.0771818292255721, 0.04028890945517192, 0.0967206961761011, 0.07807574269637077]
Timestep: 322 State: 2 Beliefs: [0.11663952492129954, 0.04398100599594072, 0.45450152472849276, 0.0878016623126713, 0.07967741468478517, 0.040485070159637024, 0.09789230111576933, 0.07902149608140416]
Timestep: 323 State: 2 Beliefs: [0.1116826518016414, 0.043771947344727835, 0.4645251021769346, 0.08740106469334971, 0.07626827609118622, 0.040244335002574946, 0.09744566466557049, 0.07866095822401474]
Timestep: 324 State: 2 Beliefs: [0.10731675291660407, 0.04343275466889652, 0.4743217263554208, 0.08673556694842494, 0.07353389052436593, 0.03989361398871522, 0.09670368434399018, 0.07806201025358245]
Timestep: 325 State: 2 Beliefs: [0.10326161767000666, 0.0431303187089415, 0.48334467137758025, 0.08614288493333615, 0.07096804615901652, 0.03958097658394918, 0.0960428881271673, 0.07752859644000251]
Timestep: 326 State: 2 Beliefs: [0.09952058083305373, 0.04290622805599587, 0.4912274486457227, 0.08570627090933418, 0.06860571089418575, 0.03934202076976577, 0.09555609607354124, 0.07713564381840077]
Timestep: 327 State: 2 Beliefs: [0.0961023515050026, 0.042763927696851056, 0.4979311091245463, 0.08543262468361452, 0.06644983416504505, 0.03917978965646366, 0.09525100095322395, 0.07688936221525307]
Timestep: 328 State: 2 Beliefs: [0.0930097300352354, 0.04269508880508769, 0.5035178081631406, 0.08530522924474755, 0.06450168391746244, 0.039086788968043885, 0.09510896454600958, 0.07677470632027279]
Timestep: 329 State: 4 Beliefs: [0.09023766020649972, 0.042687994957337785, 0.5080893352806864, 0.08530059670431499, 0.06275764367016815, 0.03905243253797006, 0.09510379960913924, 0.07677053703388349]
Timestep: 330 State: 2 Beliefs: [0.08499327285515278, 0.09068644781051877, 0.28498598269424036, 0.11326971902191718, 0.10276960863909644, 0.11054488803356055, 0.0768264181192134, 0.1359236628263006]
Timestep: 331 State: 2 Beliefs: [0.1027956623158068, 0.04848499987126671, 0.4368412777876532, 0.09693104332843847, 0.07542194282456956, 0.04421625522541173, 0.10807087965125899, 0.08723793899559461]
Timestep: 332 State: 2 Beliefs: [0.0901000651064583, 0.04513548274268387, 0.47554139967314074, 0.09021899189956385, 0.07590588933551196, 0.041313635325609714, 0.10058744320742417, 0.08119709270960747]
Timestep: 333 State: 0 Beliefs: [0.12023379883286722, 0.06138314695071281, 0.428727761768034, 0.07668567672156508, 0.10236600974320541, 0.05608769020135753, 0.08549880673284943, 0.06901710904940857]
Timestep: 334 State: 2 Beliefs: [0.13589685155735107, 0.054573655567627916, 0.3758255247470752, 0.06818578413760874, 0.11550944005764913, 0.06682305520478361, 0.1013627477627736, 0.0818229409651305]
Timestep: 335 State: 0 Beliefs: [0.10820437881992336, 0.0440881225004504, 0.47374752187411606, 0.08814130411460437, 0.06774380590322235, 0.04047671670601799, 0.09827097637852159, 0.07932717370314393]
Timestep: 336 State: 2 Beliefs: [0.15320696108085147, 0.055789049495825783, 0.3500085921766154, 0.0697053681204125, 0.11599378600300515, 0.06802808996397236, 0.10362171141482217, 0.08364644174449501]
Timestep: 337 State: 2 Beliefs: [0.12010072953139211, 0.044666029841258156, 0.4591414722819828, 0.089302822761886, 0.06585128034245179, 0.04099914176558696, 0.09956598298974453, 0.08037254048569739]
Timestep: 338 State: 2 Beliefs: [0.11580849274497135, 0.04448312403738937, 0.46392607644422834, 0.08893199753278437, 0.06699143254983958, 0.040667538378460155, 0.09915254053282078, 0.08003879777950594]
Timestep: 339 State: 2 Beliefs: [0.11057686709038184, 0.04406382576103743, 0.47463860514623896, 0.08809697306266642, 0.06485302314802911, 0.0402618794713483, 0.09822155056389822, 0.07928727575639977]
Timestep: 340 State: 0 Beliefs: [0.10591604445928147, 0.043674622029304534, 0.48422616449803324, 0.08732149256045711, 0.06303560918341046, 0.03987977628948773, 0.0973569476756141, 0.07858934330441139]
Timestep: 341 State: 0 Beliefs: [0.15483954075767123, 0.05543551255662492, 0.3622793603272895, 0.06927444770095816, 0.10461027681963891, 0.06745040532778038, 0.10298111926888705, 0.08312933724114978]
Timestep: 342 State: 4 Beliefs: [0.1331175162775541, 0.10210130107701652, 0.3001158545761336, 0.12759924254992253, 0.06379797765220707, 0.09351960966640581, 0.06490917990583016, 0.11483931829493027]
Timestep: 343 State: 4 Beliefs: [0.11396331345370202, 0.09662539454763538, 0.240018822388986, 0.12076164294414271, 0.08438701992891132, 0.11742193825023285, 0.08190789695341855, 0.14491397153297125]
Timestep: 344 State: 2 Beliefs: [0.1523552124729615, 0.06161086324178592, 0.30736844622429704, 0.0770036419065226, 0.12007561816874052, 0.07471076211742275, 0.11447108558044257, 0.09240437028782712]
Timestep: 345 State: 2 Beliefs: [0.12290222585324678, 0.046278006844169606, 0.43778034596393267, 0.09253962229145742, 0.07176187117110679, 0.04227749490076226, 0.10317477291301297, 0.08328566006231168]
Timestep: 346 State: 0 Beliefs: [0.16341316539069928, 0.06196156227806731, 0.39066292415849396, 0.07743424046585866, 0.09404275677364311, 0.05646113506919421, 0.08633339944477077, 0.06969081641927279]
Timestep: 347 State: 4 Beliefs: [0.16567384616490827, 0.05479421122767191, 0.34694492315435377, 0.06847997860738607, 0.11326803104563898, 0.0668629478697501, 0.10180008760142764, 0.08217597432886328]
Timestep: 348 State: 4 Beliefs: [0.1213099880873608, 0.09155622763909332, 0.2532058781267035, 0.11442655393620829, 0.09304335727615937, 0.11153507623690105, 0.07761105397412388, 0.13731186472344994]
Timestep: 349 State: 0 Beliefs: [0.15641069992959933, 0.0604882131828976, 0.302099969693632, 0.07560195286609991, 0.1289610150860082, 0.0733284251238827, 0.11238738067856048, 0.0907223434393199]
Timestep: 350 State: 5 Beliefs: [0.1629744376500178, 0.05697550786514524, 0.31779477799607136, 0.0712094795415332, 0.1304111680190115, 0.0693255794136541, 0.10585767406472696, 0.08545137544983983]
Timestep: 351 State: 2 Beliefs: [0.12124221686871177, 0.09163414212222813, 0.2372836798103958, 0.11452563170173019, 0.09578560612261347, 0.12441971078672295, 0.07767825454552135, 0.13743075804207622]
Timestep: 352 State: 2 Beliefs: [0.12976947184720555, 0.04977930000315762, 0.39355457661022875, 0.09954831301814186, 0.07788929282192752, 0.048876623946366354, 0.11098894003664474, 0.08959348171632768]
Timestep: 353 State: 2 Beliefs: [0.12656223462679494, 0.0466940324744943, 0.4249971766427104, 0.09337306228068108, 0.07390876447309674, 0.04632497714562617, 0.10410399630398323, 0.08403575605261297]
Timestep: 354 State: 4 Beliefs: [0.12172378032256144, 0.045461319855153615, 0.44212735013648724, 0.09090835472622061, 0.07153602260414049, 0.045069621787678725, 0.10135603131415938, 0.08181751925359854]
Timestep: 355 State: 2 Beliefs: [0.14508424750902726, 0.05584901941783817, 0.32511694685482484, 0.06980108439235405, 0.1430200255852917, 0.07360337488807102, 0.10376400008176812, 0.08376130127082486]
Timestep: 356 State: 2 Beliefs: [0.11876190648425135, 0.045393484580242824, 0.4291339445889771, 0.09077715215994227, 0.08735445252526267, 0.04566987247338057, 0.10120975024399533, 0.08169943694394803]
Timestep: 357 State: 0 Beliefs: [0.11292438476818063, 0.045197930559084304, 0.4405387458548649, 0.09038433707699349, 0.0842475574892609, 0.04458935014125573, 0.10077179074106588, 0.08134590336929413]
Timestep: 358 State: 2 Beliefs: [0.15719080352546538, 0.05566910401345654, 0.3228973588680135, 0.0695782221160094, 0.13481506926497347, 0.07292287533325051, 0.10343270033961996, 0.08349386653921129]
Timestep: 359 State: 2 Beliefs: [0.12518050482097118, 0.0451182628637909, 0.42927442531878257, 0.09022870988884824, 0.08302653154564289, 0.04536744862174766, 0.10059827804025318, 0.08120583889996341]
Timestep: 360 State: 2 Beliefs: [0.1211702142528124, 0.044944980424729074, 0.4391459595339429, 0.08988070481712085, 0.07953969778325125, 0.04421553049692999, 0.10021027835580487, 0.08089263433540875]
Timestep: 361 State: 0 Beliefs: [0.11584182885565292, 0.04453760148002587, 0.4503201555976076, 0.08906679181059447, 0.077069381539121, 0.04370130199415857, 0.09930282609330457, 0.08016011262953503]
Timestep: 362 State: 2 Beliefs: [0.16167107905137082, 0.05523728420575867, 0.33185017083896984, 0.06904063024923326, 0.12470424999840486, 0.07201429543444202, 0.10263353392274079, 0.08284875629907991]
Timestep: 363 State: 2 Beliefs: [0.12667519354441845, 0.04461822593948009, 0.4375411828924611, 0.08923072948569713, 0.0775554745384916, 0.044585932695435045, 0.09948560436688918, 0.08030765653712742]
Timestep: 364 State: 2 Beliefs: [0.12330627216637864, 0.044463647266810326, 0.44705232334817707, 0.08892059007941569, 0.07362505317900446, 0.0434637608151224, 0.09913982207361718, 0.08002853107147412]
Timestep: 365 State: 2 Beliefs: [0.117613893952448, 0.04412174201714869, 0.4575540434920361, 0.08823741129759045, 0.07164029295106243, 0.04304081740650975, 0.09837812871537323, 0.07941367016783141]
Timestep: 366 State: 0 Beliefs: [0.11243077393311594, 0.04380078453150105, 0.4673147876646622, 0.08759607341724533, 0.06978078185079811, 0.04257724768733215, 0.09766308483982428, 0.0788364660755208]
Timestep: 367 State: 4 Beliefs: [0.15976958532147412, 0.05500965319235138, 0.3459796710831164, 0.0687581580835233, 0.11469621052383103, 0.07106331201907419, 0.10221362007640179, 0.08250978970022796]
Timestep: 368 State: 2 Beliefs: [0.15387884746203623, 0.05482050528556847, 0.33810490814062183, 0.06852273973607802, 0.12829635032851094, 0.07228570647264669, 0.10186365489124434, 0.08222728768329363]
Timestep: 369 State: 2 Beliefs: [0.12356501052588562, 0.04438150457751752, 0.4433869469620572, 0.08875934407381006, 0.07731392940122435, 0.0437498099824252, 0.09896004481065092, 0.07988340966642907]
Timestep: 370 State: 2 Beliefs: [0.12019006060589982, 0.04429714109997764, 0.4533317230138178, 0.08859003254623107, 0.07218826493487132, 0.042900473415005476, 0.09877127509258898, 0.07973102929160798]
Timestep: 371 State: 2 Beliefs: [0.1146218660652496, 0.04403474843201056, 0.4627413078985159, 0.0880656594102274, 0.07052808903962218, 0.04256259750690112, 0.09818663817826845, 0.07925909346920466]
Timestep: 372 State: 2 Beliefs: [0.10950640480656806, 0.04378410605905313, 0.4715876417935798, 0.08756476148504427, 0.06893637207888846, 0.04218425406819487, 0.09762817437213146, 0.07880828533653986]
Timestep: 373 State: 0 Beliefs: [0.10479561432143558, 0.04359122843666805, 0.4793909088464337, 0.08717936629575679, 0.06751082045296078, 0.04187214448365318, 0.09719848749691093, 0.07846142966618111]
Timestep: 374 State: 0 Beliefs: [0.15262544727496613, 0.055227316964642365, 0.3548692712451336, 0.06903195841883636, 0.1122545012467578, 0.07053251208264093, 0.10262064266441942, 0.08283835010260363]
Timestep: 375 State: 2 Beliefs: [0.13008570036330366, 0.10133741164734014, 0.2891059387364013, 0.1266687825448118, 0.07536831999516411, 0.09899608347593988, 0.06443585894670861, 0.1140019042903306]
Timestep: 376 State: 2 Beliefs: [0.12198464989519743, 0.04789177052154388, 0.42359221863129826, 0.09578182127667575, 0.07197137365329975, 0.04578494404659362, 0.10678958282638325, 0.08620363914900817]
Timestep: 377 State: 2 Beliefs: [0.11761985528194169, 0.0452635499462636, 0.4533848029687653, 0.09052489961733509, 0.06759144871221583, 0.04321452633407204, 0.10092850748380494, 0.08147240965560158]
Timestep: 378 State: 2 Beliefs: [0.11275499848274498, 0.04428287618408637, 0.46815902771665274, 0.08856368738942956, 0.06556715288177219, 0.042223036486015934, 0.09874190220881177, 0.07970731865048662]
Timestep: 379 State: 0 Beliefs: [0.10787653492229864, 0.04385192282227039, 0.47792444622908214, 0.0877019769341206, 0.0642091226540078, 0.041723057839619326, 0.09778115935789268, 0.07893177924070854]
Timestep: 380 State: 0 Beliefs: [0.17240275205223116, 0.06108086791106598, 0.3899536671449615, 0.07634962449300507, 0.08839504625833401, 0.05797924652016832, 0.08512413357652952, 0.06871466204370456]
Timestep: 381 State: 4 Beliefs: [0.17800687282624594, 0.05960261508456285, 0.3867453783712594, 0.07450207616977743, 0.09300875426671096, 0.058018179655772474, 0.08306425507287125, 0.0670518685527997]
Timestep: 382 State: 2 Beliefs: [0.15967191259876548, 0.053765379166672414, 0.34796426847393214, 0.06720564960790831, 0.12133383269999812, 0.06950646596879097, 0.0999057119544428, 0.08064677952948998]
Timestep: 383 State: 0 Beliefs: [0.12665778267124542, 0.044247435259926755, 0.44621663162485986, 0.0884936201672475, 0.07354087241732031, 0.042535617223901506, 0.09866378248497594, 0.07964425815052276]
Timestep: 384 State: 2 Beliefs: [0.13155219643134564, 0.09162062372336809, 0.24612788037229982, 0.11452396690253816, 0.08526148370803532, 0.11580796320199345, 0.07767712537737372, 0.13742876028304576]
Timestep: 385 State: 0 Beliefs: [0.131934379206246, 0.049228648700035224, 0.4011193416110116, 0.09845649917449328, 0.07449063499177264, 0.04638799797977577, 0.1097716490796216, 0.08861084925704395]
Timestep: 386 State: 0 Beliefs: [0.13670974086457902, 0.09358039344343728, 0.22980253655305247, 0.11697404914227721, 0.08536831553151861, 0.11785718520659752, 0.07933892028780541, 0.14036885897073265]
Timestep: 387 State: 2 Beliefs: [0.12688274023241028, 0.0974762108068426, 0.21410701847212316, 0.12184444803216615, 0.08868024796754408, 0.12215367557632333, 0.08264232127399096, 0.14621333763859934]
Timestep: 388 State: 2 Beliefs: [0.13851699470605625, 0.050498118917427004, 0.38557639879972655, 0.10099561627961022, 0.07378268446075642, 0.047131557019298505, 0.11260257516547587, 0.09089605465164918]
Timestep: 389 State: 4 Beliefs: [0.1430393690849016, 0.046816500705480296, 0.41551409707939624, 0.09363201776681739, 0.06838686251962779, 0.04394962450765218, 0.10439271234598893, 0.08426881599013564]
Timestep: 390 State: 0 Beliefs: [0.12769955070566769, 0.09219701085520655, 0.2309205877179887, 0.11524507900414954, 0.10181434735695317, 0.11566310205658828, 0.07816622749846665, 0.13829409480497942]
Timestep: 391 State: 0 Beliefs: [0.16431191781211613, 0.06007749535427432, 0.2921300011274789, 0.07509646755851751, 0.13180190920810256, 0.07483050505095623, 0.1116359428183335, 0.09011576107022101]
Timestep: 392 State: 0 Beliefs: [0.19460180840337232, 0.062420149362519654, 0.3380251748761493, 0.0780246235206842, 0.11087037036924617, 0.058844079806948175, 0.08699163249246432, 0.07022216116861578]
Timestep: 393 State: 0 Beliefs: [0.1862971152070512, 0.05426711537485937, 0.3079249070714962, 0.06783330612876574, 0.13285836334280998, 0.06858045999176615, 0.10083876552873235, 0.08139996735451888]
Timestep: 394 State: 4 Beliefs: [0.19004058765151974, 0.054846054369080945, 0.30243796258167, 0.06855703162056703, 0.13110267593802583, 0.06883261781373261, 0.10191463208072353, 0.08226843794468044]
Timestep: 395 State: 2 Beliefs: [0.14000358254394027, 0.09072802794296982, 0.22382807463388077, 0.11340916569675695, 0.10553201742784948, 0.11348713357634607, 0.0769209993421482, 0.1360909988361083]
Timestep: 396 State: 2 Beliefs: [0.14404232826196242, 0.04971299871040552, 0.3766401728201265, 0.09942547869498158, 0.08381774036604725, 0.046026361387931834, 0.11085198893306156, 0.08948293082548342]
Timestep: 397 State: 2 Beliefs: [0.1431812039281063, 0.04696041342888042, 0.39986325454794475, 0.0939200490094055, 0.08325930855361593, 0.04357388073697627, 0.10471384568660583, 0.08452804410846494]
Timestep: 398 State: 2 Beliefs: [0.138088689664827, 0.04569683838462515, 0.41753354639780743, 0.09139294283494218, 0.0807215984909655, 0.042416424783292425, 0.10189631089209224, 0.08225364855144796]
Timestep: 399 State: 0 Beliefs: [0.13241544390417023, 0.044948499072556033, 0.43171865687341476, 0.08989631828498132, 0.07820016579684337, 0.041686543404265884, 0.10022768620728514, 0.08090668645648319]
Timestep: 400 State: 0 Beliefs: [0.17964934694364307, 0.055195161247281625, 0.31698445196907854, 0.06899346846466645, 0.125644442883714, 0.06817754157161686, 0.10256342476239967, 0.08279216215759974]
Timestep: 401 State: 2 Beliefs: [0.18621028802871087, 0.05467709163986699, 0.311150509475293, 0.06834600939666062, 0.12798118706294928, 0.06801876974877423, 0.10160093337175222, 0.08201521127599276]
Timestep: 402 State: 4 Beliefs: [0.14973852825029893, 0.04465066142921934, 0.41719036321921854, 0.08930086607998722, 0.07760571931202191, 0.04157928080181702, 0.09956380143544843, 0.08037077947198851]
Timestep: 403 State: 0 Beliefs: [0.1746430234939476, 0.05493348947362795, 0.302563670352729, 0.06866644429788653, 0.14697461231977943, 0.06774174553039397, 0.10207728137417162, 0.08239973315746382]
Timestep: 404 State: 0 Beliefs: [0.18186307729312082, 0.054556899327599113, 0.30262191186641557, 0.06819582097292957, 0.1419545313042372, 0.06759510587558834, 0.1013776681925938, 0.08183498516751549]
Timestep: 405 State: 0 Beliefs: [0.20791851797854558, 0.060401749355585184, 0.3311076199831239, 0.07550185019816583, 0.11690124298370472, 0.056038425818003244, 0.0841789285045222, 0.06795166517834925]
Timestep: 406 State: 0 Beliefs: [0.19594464311441515, 0.05345704848075947, 0.2970712062328914, 0.06682097807717692, 0.14094253947566696, 0.06624453903861469, 0.09933387188786302, 0.08018517369261231]
Timestep: 407 State: 2 Beliefs: [0.22005936531920886, 0.06015869752953106, 0.3230817653045544, 0.07519804120875916, 0.1143536155072593, 0.05563007388915773, 0.08384020415364639, 0.06767823708788324]
Timestep: 408 State: 2 Beliefs: [0.16262330760570534, 0.044327428637134764, 0.39931079223859756, 0.08865442678426988, 0.08542901726697154, 0.041022973499015986, 0.0988430698624621, 0.07978898410584291]
Timestep: 409 State: 0 Beliefs: [0.1489094715721337, 0.045147663800723346, 0.407900145757885, 0.0902948515236505, 0.08435044066858773, 0.041460039278619604, 0.1006720210271148, 0.08126536637128545]
Timestep: 410 State: 2 Beliefs: [0.16380152612316334, 0.10192295136757369, 0.24978171942755287, 0.12740307435824855, 0.08418475621771018, 0.09343381558369697, 0.06480938999963079, 0.11466276692242369]
Timestep: 411 State: 2 Beliefs: [0.15157394857069048, 0.0486975495973126, 0.38224935701700835, 0.09739482906532723, 0.07925390568635379, 0.044587097767498876, 0.10858796613701406, 0.08765534615879449]
Timestep: 412 State: 2 Beliefs: [0.14940825827307852, 0.04615671882352451, 0.4047964269410238, 0.09231306852902844, 0.07908444862619807, 0.04223713475611937, 0.10292218237490186, 0.08308176167612559]
Timestep: 413 State: 2 Beliefs: [0.14413330888016493, 0.045017666782265854, 0.4216283103506543, 0.09003498535822871, 0.07657626797115707, 0.04119568418945633, 0.10038228964566692, 0.08103148682240584]
Timestep: 414 State: 0 Beliefs: [0.13827769230774806, 0.044364358707741504, 0.43504493880416684, 0.08872839490076316, 0.07422514803820665, 0.040578373038343545, 0.09892553879234339, 0.07985555541068684]
Timestep: 415 State: 2 Beliefs: [0.14106976081963069, 0.09054539588420372, 0.24191980043638572, 0.11318136448735563, 0.0903425195348486, 0.11035703075697723, 0.07676649069577166, 0.13581763738482677]
Timestep: 416 State: 2 Beliefs: [0.1447235328230505, 0.048790526946404934, 0.394282617594042, 0.09758088559106505, 0.07350729162760758, 0.04449694310747492, 0.10879540527839639, 0.08782279703195854]
Timestep: 417 State: 2 Beliefs: [0.1419104383207163, 0.04559726100432902, 0.4246413351991182, 0.09119427944506119, 0.07127697143430407, 0.04163004705791517, 0.10167481603800106, 0.08207485150055507]
Timestep: 418 State: 2 Beliefs: [0.13674602721045456, 0.04436566525890876, 0.4418230556813611, 0.08873109915295377, 0.06904295644419436, 0.04050465318274299, 0.09892855383172605, 0.07985798923765838]
Timestep: 419 State: 0 Beliefs: [0.1310336982675233, 0.04378926818489654, 0.4539996517154089, 0.08757832340523455, 0.06717447183213113, 0.0399608006290345, 0.09764329490106, 0.07882049106471109]
