Timestep: 420 State: 2 Beliefs: [0.12874084502413527, 0.06323605155938586, 0.36174378258792766, 0.10656149274783872, 0.0723076640388366, 0.05269670850518602, 0.11880811206363509, 0.09590534347305485]
Timestep: 421 State: 2 Beliefs: [0.12732880451194695, 0.0662253480694476, 0.3766384225948474, 0.1032714206862092, 0.06834684498377805, 0.05010495329349859, 0.11513992724268397, 0.09294427861758828]
Timestep: 422 State: 2 Beliefs: [0.12101372345565624, 0.06387256969521458, 0.3936775118199177, 0.1014793223462462, 0.06647441836690555, 0.04900919287213058, 0.11314187133230733, 0.09133139011162157]
Timestep: 423 State: 2 Beliefs: [0.1152964629148627, 0.06188467835445683, 0.4066165062271034, 0.10042293470949605, 0.0650985862395238, 0.048336112363781686, 0.11196407795222917, 0.09038064123854644]
Timestep: 424 State: 2 Beliefs: [0.11011043129989727, 0.06016670306154126, 0.4166595572592916, 0.09987010529783927, 0.0640501732475133, 0.04791222065170383, 0.11134771441415811, 0.08988309476805534]
Timestep: 425 State: 0 Beliefs: [0.10556886082387537, 0.05873572211028393, 0.4241600244951002, 0.09969505258437172, 0.06328134675625567, 0.047680902201901285, 0.11115254370227712, 0.08972554732593455]
Timestep: 426 State: 4 Beliefs: [0.1114140881085277, 0.11398505501528321, 0.21803066645719768, 0.12346914551580376, 0.07556578074502221, 0.12562799953717727, 0.08374429000202342, 0.1481629746189645]
Timestep: 427 State: 2 Beliefs: [0.14887376653494291, 0.07046435859364306, 0.2798676219808043, 0.08038083901953258, 0.12057068649277446, 0.08389420463925991, 0.11949151591560365, 0.09645700682343909]
Timestep: 428 State: 2 Beliefs: [0.12486547384863879, 0.057613678784669276, 0.38722351485189876, 0.10196149167934737, 0.07286880390006688, 0.05002224026803729, 0.11367945415592906, 0.09176534251141262]
Timestep: 429 State: 2 Beliefs: [0.15867608155455665, 0.0783498847458669, 0.3409322261340325, 0.08678962527927309, 0.0943068697696244, 0.06607069441661857, 0.09676395534868208, 0.07811066275134576]
Timestep: 430 State: 2 Beliefs: [0.11365239803903364, 0.05536418350473178, 0.41702751764218415, 0.0984148932570231, 0.06975095141328415, 0.047491390625860753, 0.10972526158656157, 0.0885734039313208]
Timestep: 431 State: 4 Beliefs: [0.10570842291492294, 0.0554214504083886, 0.4211487162856869, 0.10052819824153451, 0.06700255154320843, 0.047633843253912914, 0.1120814389349646, 0.09047537841738106]
Timestep: 432 State: 2 Beliefs: [0.09108457070837943, 0.10825260447918865, 0.21395627944472512, 0.12432802362345344, 0.10348779694035211, 0.1253702630415888, 0.08432683341416843, 0.14919362834814412]
Timestep: 433 State: 2 Beliefs: [0.11042658358220701, 0.05647449635074973, 0.376200256761555, 0.1066443188215106, 0.0833951178062591, 0.05197888278363008, 0.11890045695472896, 0.09597988693935953]
Timestep: 434 State: 2 Beliefs: [0.10038454546222095, 0.055718211332895826, 0.40014729134332144, 0.10330041011061553, 0.08340257406431283, 0.04890435029957226, 0.11517224828750718, 0.09297036909955399]
Timestep: 435 State: 4 Beliefs: [0.09687410398528035, 0.054546058490215446, 0.4135960919667525, 0.10185514948405266, 0.07973390514332648, 0.04816416585056485, 0.1135608905441602, 0.09166963453564739]
Timestep: 436 State: 4 Beliefs: [0.084072119132906, 0.10584090556769164, 0.21253237505228662, 0.12422280679600319, 0.11493772222126723, 0.12507123411735233, 0.08425546895728912, 0.1490673681552038]
Timestep: 437 State: 2 Beliefs: [0.0912406316987489, 0.10599414432793312, 0.1990406710657828, 0.12658378857989475, 0.10818525555755897, 0.1311981319591489, 0.08585683051505905, 0.15190054629587368]
Timestep: 438 State: 2 Beliefs: [0.1041200189363156, 0.05615689021380641, 0.372435182868408, 0.10711018732359853, 0.092538773354304, 0.051819913144077835, 0.1194198655682509, 0.09639916859123869]
Timestep: 439 State: 0 Beliefs: [0.09284608399157253, 0.05496657381255282, 0.3967495949988479, 0.10356227741223427, 0.09452356554356, 0.04868164378374548, 0.11546421078647609, 0.09320604967101083]
Timestep: 440 State: 2 Beliefs: [0.13608240467224708, 0.06614026066942412, 0.2832642616684906, 0.07836743667536931, 0.14706298178292412, 0.07854327241861234, 0.11649845810248934, 0.09404092401044319]
Timestep: 441 State: 0 Beliefs: [0.11237114252142706, 0.05391411998061869, 0.38911416272446503, 0.10159563461079624, 0.08940024754301537, 0.04889707064270015, 0.11327155082726087, 0.09143607114971661]
Timestep: 442 State: 0 Beliefs: [0.11235624208782492, 0.10469753017580093, 0.19877092757046405, 0.12417187640915982, 0.10246243035836504, 0.12431381683857211, 0.08422092486882145, 0.14900625169099177]
Timestep: 443 State: 2 Beliefs: [0.15109907797180633, 0.06671612857646339, 0.2681417233199335, 0.08020132584686489, 0.13589378385813314, 0.08248171188298269, 0.11922465752757824, 0.09624159101623786]
Timestep: 444 State: 2 Beliefs: [0.12837939224133457, 0.05375163316038828, 0.3741962667188448, 0.10247699253489669, 0.08547259492798137, 0.04923962799549382, 0.11425419913965347, 0.09222929328140703]
Timestep: 445 State: 0 Beliefs: [0.12400081755345145, 0.05360605584944318, 0.3820188188370192, 0.10264852855750033, 0.08277247539938998, 0.048124179097784735, 0.1144454490036608, 0.0923836757017503]
Timestep: 446 State: 5 Beliefs: [0.16749186368980148, 0.06482419381452001, 0.2731924726031076, 0.07777969451460576, 0.1300525408782444, 0.07769886117689943, 0.11562473990529452, 0.0933356334175269]
Timestep: 447 State: 2 Beliefs: [0.11532140634372871, 0.10139460182616662, 0.20016807068604173, 0.12136538173627116, 0.09401334014088003, 0.1397813518318285, 0.08231738935155784, 0.14563845808352538]
Timestep: 448 State: 0 Beliefs: [0.12567301359954416, 0.054587580389946926, 0.36481170391344125, 0.10603403574756996, 0.08003061080841632, 0.05521238649747036, 0.11822003687079814, 0.09543063217281295]
Timestep: 449 State: 2 Beliefs: [0.14492598134621235, 0.11622111484480578, 0.2087792055393553, 0.14035190189256674, 0.0769890262192047, 0.11501965618745671, 0.0713964022670883, 0.12631671170331005]
Timestep: 450 State: 2 Beliefs: [0.13157512958010467, 0.05428614126264443, 0.3648664219678199, 0.10526548047485586, 0.07722863875057319, 0.05467610044003886, 0.11736315509659301, 0.09473893242737028]
Timestep: 451 State: 0 Beliefs: [0.13402210258362543, 0.11513338999259441, 0.22686804042011138, 0.13952791078995763, 0.07452817666917774, 0.11336801825781047, 0.07097724157576106, 0.12557511971096186]
Timestep: 452 State: 0 Beliefs: [0.16139111093823671, 0.06500212118069301, 0.27467492158493195, 0.07901008066343237, 0.12075270338066525, 0.08690317390252095, 0.11745379155340094, 0.09481209679611882]
Timestep: 453 State: 0 Beliefs: [0.12792943325952197, 0.10059703262292219, 0.19702194450084945, 0.12197636456078394, 0.08787988497852385, 0.13549190751105677, 0.08273179509340128, 0.1463716374729407]
Timestep: 454 State: 2 Beliefs: [0.13795196958992087, 0.1159458321013158, 0.21449574558697404, 0.14202703367133282, 0.07414624447656279, 0.11536030974992918, 0.07224853451976496, 0.1278243303041995]
Timestep: 455 State: 2 Beliefs: [0.14118231836311745, 0.05382741411670192, 0.35950135056442156, 0.10559692935283611, 0.07417611880018972, 0.05294593652463063, 0.1177326958605501, 0.09503723641755249]
Timestep: 456 State: 2 Beliefs: [0.1449657844895344, 0.05296998362324586, 0.36623716301708614, 0.1037137314096811, 0.0719014155208289, 0.051236492979818415, 0.11563307069109219, 0.09334235826871298]
Timestep: 457 State: 2 Beliefs: [0.13600025320312356, 0.052313530660920815, 0.38209866773831996, 0.10244707359359546, 0.07007447388831059, 0.050642792928634335, 0.11422084175285942, 0.0922023662342359]
Timestep: 458 State: 2 Beliefs: [0.12793127995868717, 0.05177425539685375, 0.39559712192404306, 0.10154873784587731, 0.06854683169104436, 0.049988644688069794, 0.11321926443413485, 0.09139386406128958]
Timestep: 459 State: 2 Beliefs: [0.164525670253525, 0.07008590152740496, 0.34674005507495587, 0.08604076603659808, 0.09174078099030715, 0.06750110350615297, 0.09592903317811757, 0.07743668943293827]
Timestep: 460 State: 2 Beliefs: [0.11805624697314171, 0.04981945189008048, 0.42251565364954435, 0.09745186734667764, 0.06666037127348709, 0.04913816869092707, 0.10865155956413164, 0.08770668061200988]
Timestep: 461 State: 5 Beliefs: [0.10886934648600041, 0.05071216846942136, 0.4256115718336002, 0.09980961408828677, 0.06518294653259687, 0.04870542868085986, 0.11128027122977643, 0.08982865267945811]
Timestep: 462 State: 2 Beliefs: [0.09216802244954382, 0.09899458486258618, 0.2128396050567355, 0.12196660287018558, 0.07658927573402813, 0.16835681146205048, 0.08272517412064762, 0.1463599234442227]
Timestep: 463 State: 0 Beliefs: [0.1090002331632178, 0.053362956649567826, 0.3875145614732889, 0.1055024703736201, 0.07138096397148593, 0.060659209884659435, 0.11762738114790178, 0.09495222333625807]
Timestep: 464 State: 5 Beliefs: [0.15213487689198185, 0.0642657248848829, 0.27986109078455923, 0.0792114648423704, 0.10879820145865704, 0.10292172066550867, 0.11775316266119541, 0.09505375781084448]
Timestep: 465 State: 2 Beliefs: [0.10640178708200373, 0.09820977919369613, 0.20210155722815248, 0.12074656987840457, 0.07964397175889701, 0.16610277752201671, 0.08189767348274397, 0.14489588385408547]
Timestep: 466 State: 2 Beliefs: [0.11689313211717114, 0.05358555584693963, 0.37683928694390073, 0.10597388809861406, 0.07047596788677302, 0.06270269308700586, 0.11815297673084284, 0.09537649928875265]
Timestep: 467 State: 2 Beliefs: [0.11748357208999467, 0.0526554383708363, 0.3851632866926566, 0.1039715447172025, 0.06617832901777088, 0.06505292557687753, 0.1159205132891795, 0.09357439024548224]
Timestep: 468 State: 4 Beliefs: [0.11178481944668597, 0.051885284287749224, 0.39976442554754316, 0.10245382503139343, 0.06496412867414042, 0.06271070538206833, 0.11422836910216551, 0.09220844252825408]
Timestep: 469 State: 2 Beliefs: [0.09371149962445162, 0.09893724119525357, 0.20337929950085354, 0.12218427666171418, 0.09675711727832974, 0.15553662000956905, 0.08287281373577136, 0.146621131994057]
Timestep: 470 State: 2 Beliefs: [0.10765187484030109, 0.053253528901781054, 0.3831354418251776, 0.10547224623327447, 0.07900014012751241, 0.058968062975057065, 0.1175936834869493, 0.09492502160994702]
Timestep: 471 State: 2 Beliefs: [0.10385468639015953, 0.05195800657360322, 0.39491757807100447, 0.10272208979448817, 0.07991246571191643, 0.05965782835053116, 0.1145274642932577, 0.09244988081503935]
Timestep: 472 State: 2 Beliefs: [0.09991232811492383, 0.05115162242854995, 0.4093906079574135, 0.10116714061991708, 0.0767155060866495, 0.057818556230026685, 0.11279381200459412, 0.09105042655792536]
Timestep: 473 State: 2 Beliefs: [0.0963357047249642, 0.050710642585994475, 0.42015180363500404, 0.10034206788621904, 0.07393676328922953, 0.056341239301878614, 0.11187391747911285, 0.09030786109759713]
Timestep: 474 State: 4 Beliefs: [0.09331173618014353, 0.050520512855062386, 0.427910715827168, 0.10001235832919704, 0.071565886679035, 0.055161351704892475, 0.11150631592822416, 0.09001112249627735]
Timestep: 475 State: 2 Beliefs: [0.08132919575286814, 0.09910407794082715, 0.21778101576581113, 0.12267049208451593, 0.10676435700782634, 0.14194367631549537, 0.08320259463123689, 0.1472045905014191]
Timestep: 476 State: 2 Beliefs: [0.09869068148519962, 0.05299677824340366, 0.39346424849834005, 0.1051183936064484, 0.08232754356619544, 0.05559663613965869, 0.11719916421495066, 0.09460655424580355]
Timestep: 477 State: 2 Beliefs: [0.09133529005345496, 0.05173308788775035, 0.4084548196880555, 0.10241676701428695, 0.08471216828870248, 0.05498572457627598, 0.11418705217861545, 0.09217509031285825]
Timestep: 478 State: 2 Beliefs: [0.08871872609733882, 0.051091979359673335, 0.4207299706489246, 0.1012205096445262, 0.08063606346802116, 0.05365097761717211, 0.11285331448427025, 0.09109845868007357]
Timestep: 479 State: 2 Beliefs: [0.08674947065963648, 0.05082528744131989, 0.4288480656972815, 0.10072344577919555, 0.07704547673839066, 0.05285802711415526, 0.11229912536874488, 0.09065110120127598]
Timestep: 480 State: 4 Beliefs: [0.08527770405543196, 0.05075180312659106, 0.43434755463644514, 0.1006042425396994, 0.07398926528688746, 0.052319389416744584, 0.11216622265247082, 0.09054381828572947]
Timestep: 481 State: 2 Beliefs: [0.10468898482022715, 0.06316133982291362, 0.3048223298626591, 0.07826905696063446, 0.1526272760949848, 0.08615593403687632, 0.11635221004894317, 0.09392286835276135]
Timestep: 482 State: 2 Beliefs: [0.09156297181849328, 0.051133568648501194, 0.41181754338950577, 0.10116413118692405, 0.08672579496624216, 0.053757815210710574, 0.11279045671139143, 0.09104771806823164]
Timestep: 483 State: 4 Beliefs: [0.08533895076436086, 0.0515605162194893, 0.41554797943844435, 0.10216742955999292, 0.08673036750903153, 0.052795010380337105, 0.1139090595243503, 0.09195068660399362]
Timestep: 484 State: 2 Beliefs: [0.07472671005782536, 0.10017064247734564, 0.21156314515384303, 0.12413593108478255, 0.12072010725258506, 0.13552380211002674, 0.08419654456185252, 0.14896311730173906]
Timestep: 485 State: 1 Beliefs: [0.09357205562266994, 0.053439898602032576, 0.39112723934335514, 0.10609042793746618, 0.08786659359162786, 0.0541394898049687, 0.11828290995416003, 0.09548138514371957]
Timestep: 486 State: 2 Beliefs: [0.07401381829212621, 0.13156042055731954, 0.1952615501609516, 0.12333320661418207, 0.10917758635060788, 0.13500148212339244, 0.08365208796440175, 0.14799984793701848]
Timestep: 487 State: 2 Beliefs: [0.09367505064159959, 0.06205892591860924, 0.3863068726865709, 0.10640803063205176, 0.08303724627193627, 0.05410963302345636, 0.11863701325692934, 0.09576722756884658]
Timestep: 488 State: 4 Beliefs: [0.08523179115919038, 0.06705604484408757, 0.3895976945451305, 0.10432875803331183, 0.0901142792541848, 0.05345677045518288, 0.11631877947893127, 0.09389588222998066]
Timestep: 489 State: 0 Beliefs: [0.10182296192112524, 0.0778961055589444, 0.27996532411205, 0.07817171668103237, 0.16739568260202797, 0.08473464192204676, 0.1162075071855347, 0.09380606001723885]
Timestep: 490 State: 1 Beliefs: [0.08470294420310408, 0.11487028743674986, 0.20753127868585586, 0.12132063791836943, 0.10854148281267485, 0.1351615620704825, 0.08228704137072014, 0.1455847655020433]
Timestep: 491 State: 2 Beliefs: [0.08348192439269189, 0.11928291204969482, 0.2011770365434376, 0.12489058279221328, 0.10154386133025069, 0.13504658825590238, 0.08470839528515335, 0.14986869935065592]
Timestep: 492 State: 2 Beliefs: [0.09578331563402605, 0.06353593016384446, 0.37571671585951344, 0.10697901248507208, 0.0883445293378297, 0.05408576987068852, 0.11927361541246097, 0.09628111123656487]
Timestep: 493 State: 2 Beliefs: [0.08746052080079497, 0.06656982993667986, 0.38145598727566804, 0.10445918735166959, 0.0968181950053198, 0.052758812577996216, 0.11646419843536893, 0.09401326861650264]
Timestep: 494 State: 0 Beliefs: [0.08617780637820006, 0.06376366970252534, 0.39796124864246335, 0.10281951938762401, 0.09055071874372181, 0.05155337867786479, 0.114636091018739, 0.09253756744886162]
Timestep: 495 State: 0 Beliefs: [0.10422210206964105, 0.13518957023188005, 0.22986963504333463, 0.1387880890071136, 0.08536571052891909, 0.11105471556126478, 0.07060089745144474, 0.12490928010640222]
Timestep: 496 State: 1 Beliefs: [0.13308681362986458, 0.07347483518434983, 0.288066596308382, 0.07921690598537678, 0.1277321396384763, 0.08560117078537399, 0.11776125128572429, 0.09506028718245213]
Timestep: 497 State: 2 Beliefs: [0.09704484082904813, 0.12522810798486053, 0.20366857780595074, 0.12083520190081087, 0.09395630664089759, 0.13230693344212657, 0.0819577891153326, 0.14500224228097303]
Timestep: 498 State: 4 Beliefs: [0.10677284082473845, 0.06362882753967651, 0.37962952677943107, 0.10560364712805137, 0.0786529179728279, 0.05292877166143974, 0.11774018567858861, 0.09504328241524625]
Timestep: 499 State: 2 Beliefs: [0.0908821929535012, 0.12413955655394865, 0.18765603752852109, 0.122370911414029, 0.11511103667191373, 0.12999577039608423, 0.08299940078516752, 0.14684509369683482]
