Timestep: 296, Trans probs: [0.10308806132070869, 0.07440495782752121, 0.3960922273651351, 0.07440495782752121, 0.12878973179765169, 0.07441014820641965, 0.07440495782752121, 0.07440495782752121]
Timestep: 297, Trans probs: [0.227531797920987, 0.07539189031601495, 0.3209551801624218, 0.0729351782223802, 0.08437479281676752, 0.07294080411666819, 0.0729351782223802, 0.0729351782223802]
Timestep: 298, Trans probs: [0.200938990081425, 0.07476827632604634, 0.35114657671846916, 0.07273090741196638, 0.08221786163181449, 0.07273557300634592, 0.07273090741196638, 0.07273090741196638]
Timestep: 299, Trans probs: [0.1783336223260159, 0.07458000731056127, 0.37475803606666414, 0.07290462335128729, 0.08070600424625274, 0.07290845999664394, 0.07290462335128729, 0.07290462335128729]
Timestep: 300, Trans probs: [0.1593049835692106, 0.07472921313210798, 0.39278576630382867, 0.07336350756982514, 0.07972287923669877, 0.07336663504867859, 0.07336350756982514, 0.07336350756982514]
Timestep: 301, Trans probs: [0.14348165522674663, 0.0751099879780155, 0.40623515786411407, 0.07400594167986697, 0.07914690393503017, 0.07400846995649267, 0.07400594167986697, 0.07400594167986697]
Timestep: 302, Trans probs: [0.25590052640091954, 0.07113767998305251, 0.23767488385159563, 0.06837760561272507, 0.15938763482098003, 0.07076645810527712, 0.06837760561272507, 0.06837760561272507]
Timestep: 303, Trans probs: [0.13048625736678968, 0.07562748599689627, 0.34130946686062474, 0.07474164211025286, 0.15360819274367007, 0.07474367070126064, 0.07474164211025286, 0.07474164211025286]
Timestep: 304, Trans probs: [0.12036277678517643, 0.07451713976037601, 0.3703251921364708, 0.07377683741175321, 0.13968584637147605, 0.0737785327112412, 0.07377683741175321, 0.07377683741175321]
Timestep: 305, Trans probs: [0.11197976493867413, 0.07420467130649051, 0.39153415466643565, 0.07359468980442908, 0.1279012530071856, 0.07359608666792689, 0.07359468980442908, 0.07359468980442908]
Timestep: 306, Trans probs: [0.1051615063397281, 0.07441021209759012, 0.40664995305589124, 0.07391364891670706, 0.11812259570550933, 0.07391478605116011, 0.07391364891670706, 0.07391364891670706]
Timestep: 307, Trans probs: [0.09969770143081447, 0.07491508886252653, 0.41718356396935263, 0.07451490626108535, 0.11014310427096435, 0.07451582268308589, 0.07451490626108535, 0.07451490626108535]
Timestep: 308, Trans probs: [0.09790998810719061, 0.07466609838139335, 0.4100174960750121, 0.07466609838139335, 0.11873781779015123, 0.07467030450207271, 0.07466609838139335, 0.07466609838139335]
Timestep: 309, Trans probs: [0.22842814447501916, 0.07043172882709389, 0.28091433870254273, 0.06807150399895297, 0.14589699046280924, 0.07011428553567611, 0.06807150399895297, 0.06807150399895297]
Timestep: 310, Trans probs: [0.17061275421184657, 0.07556196165007349, 0.3491365170505022, 0.07524209644123682, 0.10371964882823052, 0.07524282893563694, 0.07524209644123682, 0.07524209644123682]
Timestep: 311, Trans probs: [0.15349941745920614, 0.07471703541478648, 0.37591987718529396, 0.0744519167092385, 0.0980553959793777, 0.07445252383362032, 0.0744519167092385, 0.0744519167092385]
Timestep: 312, Trans probs: [0.1390302860220036, 0.07455768047144755, 0.3953917315089703, 0.07434071706816746, 0.09365693687663162, 0.07434121391644462, 0.07434071706816746, 0.07434071706816746]
Timestep: 313, Trans probs: [0.0938542072866408, 0.07519528166957415, 0.34439707444008005, 0.07519528166957415, 0.18576893348137025, 0.07519865811361248, 0.07519528166957415, 0.07519528166957415]
Timestep: 314, Trans probs: [0.16439196399403708, 0.0744755518580411, 0.29724868221139644, 0.0744755518580411, 0.16597880038846685, 0.07447834597393513, 0.0744755518580411, 0.0744755518580411]
Timestep: 315, Trans probs: [0.20168241254208202, 0.0748316092443578, 0.3345680028453374, 0.0746559630131391, 0.09029372108410995, 0.07465636524469546, 0.0746559630131391, 0.0746559630131391]
Timestep: 316, Trans probs: [0.17929887032636746, 0.07416916553748647, 0.3634536006386923, 0.07402359581340708, 0.08698364688775923, 0.07402392916947323, 0.07402359581340708, 0.07402359581340708]
Timestep: 317, Trans probs: [0.160276408934732, 0.0740775771115508, 0.385228324743641, 0.07395822035895966, 0.08458453444612786, 0.07395849368706936, 0.07395822035895966, 0.07395822035895966]
Timestep: 318, Trans probs: [0.14435634903656447, 0.07437196827100218, 0.4012686962046925, 0.07427506314777019, 0.08290251198299725, 0.07427528506143304, 0.07427506314777019, 0.07427506314777019]
Timestep: 319, Trans probs: [0.131227561438365, 0.07489706390935881, 0.4128356295070877, 0.07481906487950307, 0.08176330700864869, 0.07481924349803053, 0.07481906487950307, 0.07481906487950307]
Timestep: 320, Trans probs: [0.1205417122522468, 0.07553446728499343, 0.42101459369478306, 0.0754721471991089, 0.08102049525794582, 0.07547228991270409, 0.0754721471991089, 0.0754721471991089]
Timestep: 321, Trans probs: [0.11194078335928367, 0.0762009176868291, 0.4266951409930641, 0.0761514298432646, 0.08055732526012768, 0.07615154317090164, 0.0761514298432646, 0.0761514298432646]
Timestep: 322, Trans probs: [0.10508127078292682, 0.07684266454928097, 0.4305769934959366, 0.07680356345862278, 0.08028472779549133, 0.07680365300049591, 0.07680356345862278, 0.07680356345862278]
Timestep: 323, Trans probs: [0.09965057279623224, 0.07742871115393603, 0.433191499844306, 0.07739794125617691, 0.08013738071745662, 0.07739801171953828, 0.07739794125617691, 0.07739794125617691]
Timestep: 324, Trans probs: [0.09537552148224215, 0.07794437993132032, 0.4349299704319114, 0.07792024358973113, 0.08006909852314766, 0.07792029886218516, 0.07792024358973113, 0.07792024358973113]
Timestep: 325, Trans probs: [0.1493965459333639, 0.07290663615622632, 0.3353214637172243, 0.07290663615622632, 0.15074643267547982, 0.0729090130490267, 0.07290663615622632, 0.07290663615622632]
Timestep: 326, Trans probs: [0.17039172183798437, 0.07838588477186531, 0.3577060006610284, 0.07836699951176172, 0.08004835143464811, 0.07836704275918871, 0.07836699951176172, 0.07836699951176172]
Timestep: 327, Trans probs: [0.1525306658306132, 0.07717764605913902, 0.38310372618408595, 0.07716217898201268, 0.07853921057835604, 0.07716221440176783, 0.07716217898201268, 0.07716217898201268]
Timestep: 328, Trans probs: [0.13769959504706902, 0.07670209703308006, 0.4010357033067025, 0.07668957659250372, 0.07780426957120438, 0.07668960526443289, 0.07668957659250372, 0.07668957659250372]
Timestep: 329, Trans probs: [0.1255993790172018, 0.07668547215165922, 0.4134440932598725, 0.07667543200764994, 0.07756930454864061, 0.07667545499967614, 0.07667543200764994, 0.07667543200764994]
Timestep: 330, Trans probs: [0.11586179434842106, 0.07693011079896597, 0.4218860250951766, 0.07692211962151956, 0.07763357297148517, 0.07692213792139264, 0.07692211962151956, 0.07692211962151956]
Timestep: 331, Trans probs: [0.10810733794390802, 0.0773024902361973, 0.4275463811510038, 0.07729616718561744, 0.0778591074465746, 0.07729618166546398, 0.07729616718561744, 0.07729616718561744]
Timestep: 332, Trans probs: [0.20446143375681186, 0.07007836666770813, 0.31717419488897475, 0.0680708891554827, 0.13426497036818436, 0.0698083668518728, 0.0680708891554827, 0.0680708891554827]
Timestep: 333, Trans probs: [0.1364269458297315, 0.07227503854675744, 0.36463677527919486, 0.07227503854675744, 0.13755909266288963, 0.07227703204115424, 0.07227503854675744, 0.07227503854675744]
Timestep: 334, Trans probs: [0.10198068997408653, 0.07771779297336362, 0.35358123924098717, 0.07771281273368169, 0.15586901547203932, 0.0777128241384784, 0.07771281273368169, 0.07771281273368169]
Timestep: 335, Trans probs: [0.25188670459683093, 0.0701376086841745, 0.27847460619165276, 0.06844501905013861, 0.12425606301592877, 0.0699099603609971, 0.06844501905013861, 0.06844501905013861]
Timestep: 336, Trans probs: [0.09642887029614935, 0.07637651312421848, 0.30436710942742706, 0.07637239714643972, 0.21733790914081758, 0.07637240657206834, 0.07637239714643972, 0.07637239714643972]
Timestep: 337, Trans probs: [0.09170725782200372, 0.07491288872151797, 0.34077036653431453, 0.07490944148339862, 0.19297171309436084, 0.07490944937760702, 0.07490944148339862, 0.07490944148339862]
Timestep: 338, Trans probs: [0.08815964955130848, 0.07425790810218137, 0.3685796944092669, 0.07425505460927775, 0.17198252296560607, 0.0742550611438039, 0.07425505460927775, 0.07425505460927775]
Timestep: 339, Trans probs: [0.08556994504502019, 0.07419034043166185, 0.38930251773587377, 0.07418800463645742, 0.15418517289262101, 0.07418800998545086, 0.07418800463645742, 0.07418800463645742]
Timestep: 340, Trans probs: [0.08373054425930353, 0.07450791035543823, 0.4043975151092142, 0.07450601730337036, 0.13933995672745525, 0.07450602163847776, 0.07450601730337036, 0.07450601730337036]
Timestep: 341, Trans probs: [0.1254159378540558, 0.07232555165664968, 0.38660178209832313, 0.07232555165664968, 0.12635287200223952, 0.07232720141878288, 0.07232555165664968, 0.07232555165664968]
Timestep: 342, Trans probs: [0.18905933461736488, 0.07282193736739137, 0.32982604022050355, 0.07282193736739137, 0.11700358920743716, 0.07282328648512887, 0.07282193736739137, 0.07282193736739137]
Timestep: 343, Trans probs: [0.15750465120569643, 0.07504779969848094, 0.3401207707393328, 0.07504627859284824, 0.12714166050175055, 0.07504628207619472, 0.07504627859284824, 0.07504627859284824]
Timestep: 344, Trans probs: [0.14290583988025873, 0.07401374234171265, 0.3694927462089999, 0.07401247146905987, 0.11753778278247874, 0.07401247437937043, 0.07401247146905987, 0.07401247146905987]
Timestep: 345, Trans probs: [0.13052807700315364, 0.07377746603771324, 0.39095791258050605, 0.07377641914261086, 0.10963086541078361, 0.0737764215400107, 0.07377641914261086, 0.07377641914261086]
Timestep: 346, Trans probs: [0.12024248538875351, 0.07405441126582848, 0.4062541600349622, 0.07405355922092949, 0.10323470447554682, 0.07405356117212047, 0.07405355922092949, 0.07405355922092949]
Timestep: 347, Trans probs: [0.11183885969647828, 0.07462310766027586, 0.41691340002035404, 0.07462242113042401, 0.0981349465290359, 0.07462242270258397, 0.07462242113042401, 0.07462242113042401]
Timestep: 348, Trans probs: [0.10506653782997923, 0.07532509164786468, 0.42419531764082824, 0.07532454299871683, 0.09411487963004866, 0.07532454425512863, 0.07532454299871683, 0.07532454299871683]
Timestep: 349, Trans probs: [0.09966764798206879, 0.07605547070808305, 0.42908377644643325, 0.07605503512734965, 0.09097296335653203, 0.0760550361248337, 0.07605503512734965, 0.07605503512734965]
Timestep: 350, Trans probs: [0.09539920679152868, 0.07675077767310402, 0.4323159627204866, 0.0767504336600832, 0.08853231738675466, 0.07675043444787634, 0.0767504336600832, 0.0767504336600832]
Timestep: 351, Trans probs: [0.16957023072906718, 0.07229800437944134, 0.3596675937819734, 0.07229800437944134, 0.10927102459463955, 0.07229913337655448, 0.07229800437944134, 0.07229800437944134]
Timestep: 352, Trans probs: [0.16942226913443106, 0.07737727544010786, 0.35704834760674303, 0.07737700485543192, 0.08664408777734887, 0.07737700547507344, 0.07737700485543192, 0.07737700485543192]
Timestep: 353, Trans probs: [0.15194954378939882, 0.07633714132448564, 0.3824160682492475, 0.07633691904669956, 0.08394956994105152, 0.07633691955571785, 0.07633691904669956, 0.07633691904669956]
Timestep: 354, Trans probs: [0.13737372324206995, 0.07600194450317314, 0.4004366054115558, 0.07600176408854986, 0.08218067007585043, 0.0760017645017011, 0.07600176408854986, 0.07600176408854986]
Timestep: 355, Trans probs: [0.12543220655734147, 0.0761049813841639, 0.41297236858590164, 0.07610483637691579, 0.08107109763286173, 0.07610483670898377, 0.07610483637691579, 0.07610483637691579]
Timestep: 356, Trans probs: [0.22364565705040673, 0.07006030631234861, 0.31474351075758905, 0.06862999948582149, 0.11579259316751118, 0.06986793425467996, 0.06862999948582149, 0.06862999948582149]
Timestep: 357, Trans probs: [0.1157881359918306, 0.07645232005252008, 0.34508599024991476, 0.07645220441701855, 0.15686473577285392, 0.07645220468182497, 0.07645220441701855, 0.07645220441701855]
Timestep: 358, Trans probs: [0.10793420291840897, 0.07520050514098113, 0.3739471444583088, 0.07520040891372694, 0.14211651160703215, 0.07520040913408826, 0.07520040891372694, 0.07520040891372694]
Timestep: 359, Trans probs: [0.1016514390420398, 0.0748012504433706, 0.3946527570389881, 0.07480117151186885, 0.12968986724737225, 0.07480117169262275, 0.07480117151186885, 0.07480117151186885]
Timestep: 360, Trans probs: [0.09670682403916137, 0.07494329298513717, 0.4091434791969747, 0.07494322900688306, 0.11943348760468375, 0.0749432291533939, 0.07494322900688306, 0.07494322900688306]
Timestep: 361, Trans probs: [0.19914073851263003, 0.0702665481979014, 0.34464774712046364, 0.06906637101118072, 0.10864072523612552, 0.07010512789933719, 0.06906637101118072, 0.06906637101118072]
Timestep: 362, Trans probs: [0.1528031375610864, 0.07237884079365703, 0.3823537355418503, 0.07237884079365703, 0.10294798947837513, 0.07237977424405993, 0.07237884079365703, 0.07237884079365703]
Timestep: 363, Trans probs: [0.24770084421274421, 0.07076136902245174, 0.29894622321396025, 0.06976326034215136, 0.10267465618123259, 0.07062712634315717, 0.06976326034215136, 0.06976326034215136]
Timestep: 364, Trans probs: [0.2167758197407102, 0.06817092130069516, 0.2232420951926325, 0.06817092130069516, 0.17671681768876238, 0.11058158217511428, 0.06817092130069516, 0.06817092130069516]
Timestep: 365, Trans probs: [0.0928629596302396, 0.07539171985327137, 0.3436795988890958, 0.07539166849306629, 0.1864990475375126, 0.07539166861068165, 0.07539166849306629, 0.07539166849306629]
Timestep: 366, Trans probs: [0.08908034505164648, 0.07462382880068227, 0.3712414823236026, 0.0746237863028602, 0.16655919851530748, 0.07462378640018062, 0.0746237863028602, 0.0746237863028602]
Timestep: 367, Trans probs: [0.08631205328753383, 0.07448880743850207, 0.39156600044799544, 0.07448877268170523, 0.14967804801955448, 0.07448877276129863, 0.07448877268170523, 0.07448877268170523]
Timestep: 368, Trans probs: [0.08433444083948145, 0.0747628149480065, 0.4062185868284237, 0.07476278681029704, 0.1356330100784645, 0.07476278687473267, 0.07476278681029704, 0.07476278681029704]
Timestep: 369, Trans probs: [0.08295276664433889, 0.07527052248779709, 0.4165694062373459, 0.07527049990430328, 0.12412530496158872, 0.0752704999560197, 0.07527049990430328, 0.07527049990430328]
Timestep: 370, Trans probs: [0.13862473234474085, 0.07286639525180386, 0.32631509718007917, 0.07286639525180386, 0.17072743098727677, 0.07286715848068769, 0.07286639525180386, 0.07286639525180386]
Timestep: 371, Trans probs: [0.19957752921487454, 0.07213503575692401, 0.2853034944037255, 0.07213503575692401, 0.1544431556667819, 0.07213567768692215, 0.07213503575692401, 0.07213503575692401]
Timestep: 372, Trans probs: [0.15789266096987692, 0.07588538620955786, 0.3478631870249215, 0.07588536821298865, 0.11481729290247679, 0.07588536825420096, 0.07588536821298865, 0.07588536821298865]
Timestep: 373, Trans probs: [0.14298470141825698, 0.07482623915229493, 0.3757005636923099, 0.07482622419485992, 0.10718359892344588, 0.0748262242291126, 0.07482622419485992, 0.07482622419485992]
Timestep: 374, Trans probs: [0.13042149916748166, 0.07455602229960906, 0.39572099414585177, 0.07455601003988059, 0.10107744419946023, 0.0745560100679555, 0.07455601003988059, 0.07455601003988059]
Timestep: 375, Trans probs: [0.12004474651319666, 0.07478224986951118, 0.4097740015702657, 0.07478223993661612, 0.09627004227781559, 0.07478223995936256, 0.07478223993661612, 0.07478223993661612]
Timestep: 376, Trans probs: [0.11161233019594297, 0.07528484710221806, 0.4194326102607274, 0.07528483913011966, 0.09253085590237665, 0.07528483914837585, 0.07528483913011966, 0.07528483913011966]
Timestep: 377, Trans probs: [0.10484728909473186, 0.07591090237715928, 0.4259501418693844, 0.07591089602704355, 0.08964808253600852, 0.07591089604158538, 0.07591089602704355, 0.07591089602704355]
Timestep: 378, Trans probs: [0.0994732073406787, 0.07656189300553341, 0.43027860075791824, 0.07656188797762516, 0.08743874697385495, 0.07656188798913913, 0.07656188797762516, 0.07656188797762516]
Timestep: 379, Trans probs: [0.2189342488558299, 0.07085580192663013, 0.2618208694171111, 0.07002049718139743, 0.0975636351774948, 0.14076395307874168, 0.07002049718139743, 0.07002049718139743]
Timestep: 380, Trans probs: [0.09523554918657456, 0.07717975579169822, 0.35593442268114867, 0.07717975182933835, 0.1629312650141512, 0.0771797518384122, 0.07717975182933835, 0.07717975182933835]
Timestep: 381, Trans probs: [0.179636390675177, 0.07108599927556326, 0.32374032001368114, 0.07108599927556326, 0.14119274616316527, 0.07108654604572334, 0.07108599927556326, 0.07108599927556326]
Timestep: 382, Trans probs: [0.1670331554938719, 0.07607547655209054, 0.30583465630020434, 0.07607547328617731, 0.14675481850164498, 0.0760754732936563, 0.07607547328617731, 0.07607547328617731]
Timestep: 383, Trans probs: [0.15136396274782626, 0.07423384733652637, 0.3432984335952732, 0.07423384456710364, 0.1341683780456177, 0.07423384457344566, 0.07423384456710364, 0.07423384456710364]
Timestep: 384, Trans probs: [0.1378366158458578, 0.07342905387785456, 0.3715406943442511, 0.073429051565246, 0.12347742966575662, 0.0734290515705419, 0.073429051565246, 0.073429051565246]
Timestep: 385, Trans probs: [0.16214895047207403, 0.07076734659094848, 0.35422814143995357, 0.07076734659094848, 0.12978571484254353, 0.07076780688163503, 0.07076734659094848, 0.07076734659094848]
Timestep: 386, Trans probs: [0.21803694512155458, 0.07101597171619681, 0.30677937787544735, 0.07101597171619681, 0.12010343558353331, 0.07101635455467765, 0.07101597171619681, 0.07101597171619681]
Timestep: 387, Trans probs: [0.19742692386151048, 0.06966685112273184, 0.3033750791094026, 0.0689461615340505, 0.09271000689311283, 0.12998265441109072, 0.0689461615340505, 0.0689461615340505]
Timestep: 388, Trans probs: [0.19443657944291837, 0.07073717645881125, 0.2691020213642393, 0.07073717645881125, 0.18277519478901888, 0.07073749856857849, 0.07073717645881125, 0.07073717645881125]
Timestep: 389, Trans probs: [0.24551944099410272, 0.06984706257053054, 0.23954895166496365, 0.06984706257053054, 0.165696018922134, 0.06984733813667747, 0.06984706257053054, 0.06984706257053054]
Timestep: 390, Trans probs: [0.19975848401830154, 0.07335529803576074, 0.3188884774281216, 0.0733552961310309, 0.11457655598933073, 0.07335529613539277, 0.0733552961310309, 0.0733552961310309]
Timestep: 391, Trans probs: [0.17864280330100113, 0.07259855437713462, 0.35118385814017955, 0.0725985527791872, 0.10718057306127651, 0.07259855278284653, 0.0725985527791872, 0.0725985527791872]
Timestep: 392, Trans probs: [0.16040455267834708, 0.07249957312856793, 0.37593138009542365, 0.07249957180395546, 0.10116620687880613, 0.07249957180698885, 0.07249957180395546, 0.07249957180395546]
Timestep: 393, Trans probs: [0.1967386688105714, 0.06701440003883302, 0.26939778758669325, 0.06701440003883302, 0.16176926468280547, 0.10403667876459774, 0.06701440003883302, 0.06701440003883302]
Timestep: 394, Trans probs: [0.14491205273692437, 0.07286016206770764, 0.32157002461603124, 0.07286016098198037, 0.09635695566694842, 0.14572032196644708, 0.07286016098198037, 0.07286016098198037]
Timestep: 395, Trans probs: [0.1329495278745883, 0.07173666347186183, 0.3547688652554638, 0.07173666254946444, 0.09169874950638798, 0.1336362062433047, 0.07173666254946444, 0.07173666254946444]
Timestep: 396, Trans probs: [0.12271015590991055, 0.07151118559331657, 0.379752957018974, 0.0715111848218154, 0.08820764736342576, 0.1232844996489268, 0.0715111848218154, 0.0715111848218154]
Timestep: 397, Trans probs: [0.11412457040987432, 0.07189327792957947, 0.39803870762402715, 0.0718932772932094, 0.08566529631275016, 0.1145983158441406, 0.0718932772932094, 0.0718932772932094]
Timestep: 398, Trans probs: [0.21939336479025362, 0.06919541960379627, 0.2834840818959022, 0.06919541960379627, 0.15114521968884792, 0.0691956552098113, 0.06919541960379627, 0.06919541960379627]
Timestep: 399, Trans probs: [0.17969526963466229, 0.07263849830648034, 0.33844524855910185, 0.07263849778784219, 0.08386261833869885, 0.10744287179753012, 0.07263849778784219, 0.07263849778784219]
Timestep: 400, Trans probs: [0.16174255357400186, 0.07216808924852794, 0.36673684429454184, 0.07216808881458309, 0.08155931716375024, 0.10128892927542893, 0.07216808881458309, 0.07216808881458309]
Timestep: 401, Trans probs: [0.19659188345409953, 0.06895949508220611, 0.32001318416558033, 0.06895949508220611, 0.13859725676043588, 0.06895969529105966, 0.06895949508220611, 0.06895949508220611]
Timestep: 402, Trans probs: [0.21863004945597975, 0.07232124293387907, 0.3156319315857516, 0.0723212425754452, 0.08007829826373744, 0.09637475003431646, 0.0723212425754452, 0.0723212425754452]
Timestep: 403, Trans probs: [0.24681910851886818, 0.06921551830692113, 0.268611828267641, 0.06860063689753249, 0.08887558877190319, 0.12067604544206909, 0.06860063689753249, 0.06860063689753249]
Timestep: 404, Trans probs: [0.1766264158447008, 0.06917300304357793, 0.3497075267202776, 0.06917300304357793, 0.12780087366176085, 0.06917317159894905, 0.06917300304357793, 0.06917300304357793]
Timestep: 405, Trans probs: [0.22905826924450864, 0.06976867490882878, 0.3034858536920926, 0.06976867490882878, 0.11861236209345172, 0.06976881533463195, 0.06976867490882878, 0.06976867490882878]
Timestep: 406, Trans probs: [0.15064348265669888, 0.07508002533712996, 0.39887636532052134, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996, 0.07508002533712996]
Timestep: 407, Trans probs: [0.20374931927920753, 0.1396772044593918, 0.2663186995529482, 0.0698386022296959, 0.11090024973726208, 0.06983872028210272, 0.0698386022296959, 0.0698386022296959]
Timestep: 408, Trans probs: [0.19437799610073983, 0.07191839399109719, 0.2755679953350235, 0.07191839369109015, 0.15032939692299505, 0.09205103657687402, 0.07191839369109015, 0.07191839369109015]
Timestep: 409, Trans probs: [0.1759094860347703, 0.07049490193439702, 0.31629363979854763, 0.07049490167614764, 0.13799196317389548, 0.08782530402994668, 0.07049490167614764, 0.07049490167614764]
Timestep: 410, Trans probs: [0.15950175529040087, 0.069955100681304, 0.3487091531166635, 0.06995510046192858, 0.1272919111570475, 0.08467677836879826, 0.06995510046192858, 0.06995510046192858]
Timestep: 411, Trans probs: [0.14515209341776822, 0.07010489884713768, 0.3738277891795706, 0.07010489866328369, 0.11815769088740403, 0.08244283167826834, 0.07010489866328369, 0.07010489866328369]
Timestep: 412, Trans probs: [0.1846093017638277, 0.12912773593596832, 0.30744244577629176, 0.06865283171547883, 0.10420908743761427, 0.06865293393986145, 0.06865283171547883, 0.06865283171547883]
Timestep: 413, Trans probs: [0.20356780785073253, 0.07073450123941938, 0.322054071649184, 0.07073450108728695, 0.11049642711642958, 0.08094368888237385, 0.07073450108728695, 0.07073450108728695]
Timestep: 414, Trans probs: [0.1822238590865252, 0.07056378727965337, 0.35238755127247673, 0.0705637871517704, 0.10398778019129519, 0.07914566071473834, 0.0705637871517704, 0.0705637871517704]
Timestep: 415, Trans probs: [0.211632516908849, 0.07546714320927393, 0.3355646238355074, 0.07546714320927393, 0.07546714320927393, 0.07546714320927393, 0.07546714320927393, 0.07546714320927393]
Timestep: 416, Trans probs: [0.16369633207222714, 0.14179274033937297, 0.30511827357269283, 0.07089637011654512, 0.09867483406279166, 0.07802870960327991, 0.07089637011654512, 0.07089637011654512]
Timestep: 417, Trans probs: [0.1674443612591672, 0.11999556415848033, 0.3407697733283142, 0.06827637748403692, 0.09868470389382591, 0.06827646490810142, 0.06827637748403692, 0.06827637748403692]
Timestep: 418, Trans probs: [0.21931764537496534, 0.1306830515920537, 0.2708585428580232, 0.06983565481201663, 0.09367675150518663, 0.07595704423372132, 0.06983565481201663, 0.06983565481201663]
Timestep: 419, Trans probs: [0.1975870458832553, 0.12128055541021363, 0.31085553433819363, 0.06889636652255107, 0.08942142722447062, 0.07416633757621367, 0.06889636652255107, 0.06889636652255107]
Timestep: 420, Trans probs: [0.17818270344135592, 0.11325061788600946, 0.34324207997911305, 0.06867492565439226, 0.08614047791952444, 0.0731593438108204, 0.06867492565439226, 0.06867492565439226]
Timestep: 421, Trans probs: [0.16106273661418416, 0.10649668349605157, 0.3688085800823633, 0.06903724307788253, 0.08371452079791493, 0.07280574977583855, 0.06903724307788253, 0.06903724307788253]
Timestep: 422, Trans probs: [0.14620905877016244, 0.10091295420454242, 0.3884793272366997, 0.06981730712745611, 0.08200113696953622, 0.07294560143669086, 0.06981730712745611, 0.06981730712745611]
Timestep: 423, Trans probs: [0.13354947899663824, 0.09637489158543715, 0.4032357291890113, 0.07085464295786775, 0.0808539321199513, 0.07342203923535863, 0.07085464295786775, 0.07085464295786775]
Timestep: 424, Trans probs: [0.15225155827396408, 0.11220672902573178, 0.36708892978193614, 0.06855786697258706, 0.09422124124571239, 0.06855794075489449, 0.06855786697258706, 0.06855786697258706]
Timestep: 425, Trans probs: [0.2887244170609213, 0.06886705711441893, 0.23897344089596936, 0.06834249749229648, 0.08563920045221378, 0.11276839199958716, 0.06834249749229648, 0.06834249749229648]
Timestep: 426, Trans probs: [0.19495658089092996, 0.09274454251768126, 0.3420254122593513, 0.07201296326636379, 0.08013596624904745, 0.07409860828389861, 0.07201296326636379, 0.07201296326636379]
Timestep: 427, Trans probs: [0.174169999008996, 0.08918799687716185, 0.36839838838414907, 0.0719511709594737, 0.07870486717547626, 0.07368523567579562, 0.0719511709594737, 0.0719511709594737]
Timestep: 428, Trans probs: [0.156394416219466, 0.08650766566624052, 0.38845484523656765, 0.07233259655725337, 0.0778866417776498, 0.07375864142831602, 0.07233259655725337, 0.07233259655725337]
Timestep: 429, Trans probs: [0.14143313038268132, 0.08453876621594102, 0.4033509980031505, 0.07299893158933016, 0.077520444878564, 0.0741598657516727, 0.07299893158933016, 0.07299893158933016]
Timestep: 430, Trans probs: [0.2552690126737503, 0.06885428212669774, 0.28149519966123293, 0.0684095135702227, 0.08307520510044925, 0.10607775972720164, 0.0684095135702227, 0.0684095135702227]
Timestep: 431, Trans probs: [0.1290315036466015, 0.08312775751338072, 0.3403531605293236, 0.07381714042718147, 0.15128234690109288, 0.07475381012805686, 0.07381714042718147, 0.07381714042718147]
Timestep: 432, Trans probs: [0.11926445093687006, 0.08075343566153545, 0.36949534529670436, 0.07294227977485024, 0.13793182858347675, 0.07372810019686259, 0.07294227977485024, 0.07294227977485024]
Timestep: 433, Trans probs: [0.11115132585771924, 0.07931241305090991, 0.3908838228953412, 0.0728545539314218, 0.1265845468458649, 0.07350422955589919, 0.0728545539314218, 0.0728545539314218]
Timestep: 434, Trans probs: [0.2264776470293168, 0.06898995912765041, 0.31724837405878253, 0.06861420785839684, 0.08100413994046185, 0.10043725626859792, 0.06861420785839684, 0.06861420785839684]
Timestep: 435, Trans probs: [0.20146552459781542, 0.0693943676350528, 0.2775869985800733, 0.06907925789205163, 0.148548868748013, 0.09576646676289054, 0.06907925789205163, 0.06907925789205163]
Timestep: 436, Trans probs: [0.10453525013929786, 0.07854206151542194, 0.33290798396492194, 0.07326988557091633, 0.19040476895312555, 0.07380027871448383, 0.07326988557091633, 0.07326988557091633]
Timestep: 437, Trans probs: [0.09881399393536142, 0.0770947462107569, 0.36232589558762496, 0.07268944999860857, 0.17056438124248097, 0.07313263302795006, 0.07268944999860857, 0.07268944999860857]
Timestep: 438, Trans probs: [0.13903943170222657, 0.10567762183071105, 0.31802292785139546, 0.06931325059321089, 0.16000695477393073, 0.0693133120621036, 0.06931325059321089, 0.06931325059321089]
Timestep: 439, Trans probs: [0.16702717674102785, 0.07636826227974616, 0.3117933842775712, 0.07273220289265844, 0.15351656911267583, 0.07309799891100367, 0.07273220289265844, 0.07273220289265844]
Timestep: 440, Trans probs: [0.12837927755405726, 0.09989746580218128, 0.350034258418982, 0.0688522922923916, 0.1462797765776813, 0.06885234476992318, 0.0688522922923916, 0.0688522922923916]
Timestep: 441, Trans probs: [0.18831237088505978, 0.09523487382363949, 0.30575502459890175, 0.06910663199342852, 0.13427115855253985, 0.06910667615957354, 0.06910663199342852, 0.06910663199342852]
Timestep: 442, Trans probs: [0.2233872810302901, 0.07481086408407459, 0.27437067244706626, 0.07172873203153014, 0.14020618467034132, 0.07203880167363738, 0.07172873203153014, 0.07172873203153014]
