Timestep: 296, Trans probs: [0.2140193022270032, 0.034363969196893746, 0.49357528426177755, 0.034363969196893746, 0.12058556752675051, 0.034363969196893746, 0.034363969196893746, 0.034363969196893746]
Timestep: 297, Trans probs: [0.23990389348833124, 0.03421178095747289, 0.47252723333749896, 0.03421178095747289, 0.11650996838680538, 0.03421178095747289, 0.03421178095747289, 0.03421178095747289]
Timestep: 298, Trans probs: [0.15694396491738677, 0.03855153516023455, 0.5391408885042477, 0.031882700077204625, 0.12454512004576823, 0.04517039114074888, 0.031882700077204625, 0.031882700077204625]
Timestep: 299, Trans probs: [0.12239981075032036, 0.0446106993198246, 0.37437918497084627, 0.0446106993198246, 0.20249582206431227, 0.12228238493522275, 0.0446106993198246, 0.0446106993198246]
Timestep: 300, Trans probs: [0.14579662038376673, 0.04091168129328731, 0.39889129513686356, 0.02885952567726508, 0.1899726656726184, 0.13784916048166884, 0.02885952567726508, 0.02885952567726508]
Timestep: 301, Trans probs: [0.2304705489724021, 0.03404679093603176, 0.4866588214554735, 0.03404679093603176, 0.11263667489196569, 0.03404679093603176, 0.03404679093603176, 0.03404679093603176]
Timestep: 302, Trans probs: [0.15158095373993297, 0.03828501061958247, 0.5173252923288963, 0.031903251567962754, 0.12057679500048277, 0.07652219360721728, 0.031903251567962754, 0.031903251567962754]
Timestep: 303, Trans probs: [0.22146832656044907, 0.0339147470474711, 0.5000022989693926, 0.0339147470474711, 0.10895563923280288, 0.0339147470474711, 0.0339147470474711, 0.0339147470474711]
Timestep: 304, Trans probs: [0.2466858604800349, 0.03381358699876027, 0.47879056397623826, 0.03381358699876027, 0.10545564054992547, 0.03381358699876027, 0.03381358699876027, 0.03381358699876027]
Timestep: 305, Trans probs: [0.17831802320309975, 0.037945564802318685, 0.4968800681276624, 0.03183165427636768, 0.11678348435648646, 0.07457789668132958, 0.03183165427636768, 0.03183165427636768]
Timestep: 306, Trans probs: [0.17213926553046924, 0.037591381486291556, 0.509214148522852, 0.03173115980267989, 0.11315802311461365, 0.07270370193773396, 0.03173115980267989, 0.03173115980267989]
Timestep: 307, Trans probs: [0.17016190004844406, 0.04031467619492057, 0.3855679976799647, 0.02869097865301383, 0.18407649382535718, 0.13380599629227205, 0.02869097865301383, 0.02869097865301383]
Timestep: 308, Trans probs: [0.16621508808636554, 0.03727934837210203, 0.48923019669596374, 0.03166356315902544, 0.14135758312024924, 0.0709270942482431, 0.03166356315902544, 0.03166356315902544]
Timestep: 309, Trans probs: [0.16057768972772546, 0.036938829844161386, 0.5018765873042887, 0.031553749783082265, 0.13674136955481175, 0.0692042742197658, 0.031553749783082265, 0.031553749783082265]
Timestep: 310, Trans probs: [0.1551741178290945, 0.036640000501584474, 0.5138588856053836, 0.03147725706979357, 0.13232194032848457, 0.06757328452607232, 0.03147725706979357, 0.03147725706979357]
Timestep: 311, Trans probs: [0.14999215315304865, 0.036380188076085, 0.5252142948313232, 0.03143182856830451, 0.12808891676281733, 0.0660289614718124, 0.03143182856830451, 0.03143182856830451]
Timestep: 312, Trans probs: [0.23700853745692185, 0.0336968835985525, 0.4923857289903196, 0.0336968835985525, 0.10212131555999597, 0.0336968835985525, 0.0336968835985525, 0.0336968835985525]
Timestep: 313, Trans probs: [0.26137052852632636, 0.03360871322856743, 0.4716350660090397, 0.03360871322856743, 0.09895083932179685, 0.03360871322856743, 0.03360871322856743, 0.03360871322856743]
Timestep: 314, Trans probs: [0.17643609271525584, 0.03615689059553281, 0.5045615315110455, 0.031415334050413635, 0.12403290729670734, 0.06456657573021739, 0.031415334050413635, 0.031415334050413635]
Timestep: 315, Trans probs: [0.17038815038686525, 0.03591062231129313, 0.516308128664104, 0.03136516729171026, 0.1201522584521658, 0.06314533831044095, 0.03136516729171026, 0.03136516729171026]
Timestep: 316, Trans probs: [0.16458151671877116, 0.03569986155243569, 0.5274506400704013, 0.03134355180469291, 0.11643603848197034, 0.061801287762342734, 0.03134355180469291, 0.03134355180469291]
Timestep: 317, Trans probs: [0.15900473242188168, 0.035522391194728845, 0.5380205519606732, 0.031348582858176266, 0.1128762406321984, 0.060530335215989155, 0.031348582858176266, 0.031348582858176266]
Timestep: 318, Trans probs: [0.15364739756447393, 0.03537611731475252, 0.548046870896716, 0.03137844727889734, 0.10946556779240492, 0.05932870459496067, 0.03137844727889734, 0.03137844727889734]
Timestep: 319, Trans probs: [0.2510827377375027, 0.03350780824560427, 0.48545078174141476, 0.03350780824560427, 0.09592743929306115, 0.03350780824560427, 0.03350780824560427, 0.03350780824560427]
Timestep: 320, Trans probs: [0.27468052525862696, 0.03343307035835733, 0.4651016045245183, 0.03343307035835733, 0.09305251842506806, 0.03343307035835733, 0.03343307035835733, 0.03343307035835733]
Timestep: 321, Trans probs: [0.17993146066167862, 0.03525905830068263, 0.5261249847936309, 0.031431416500847784, 0.10619734861267703, 0.058192898128787515, 0.031431416500847784, 0.031431416500847784]
Timestep: 322, Trans probs: [0.17368584263925954, 0.03511063900635183, 0.5367334004143298, 0.031444312649771294, 0.10305924471779757, 0.057077935272947425, 0.031444312649771294, 0.031444312649771294]
Timestep: 323, Trans probs: [0.16501031984195885, 0.039727487794639395, 0.40135684535608634, 0.02851238666506661, 0.17843578758338857, 0.12993239942872692, 0.02851238666506661, 0.02851238666506661]
Timestep: 324, Trans probs: [0.16005519177750765, 0.03918564452774039, 0.38807603921619216, 0.02836561297401706, 0.20137333927684628, 0.1262129462796623, 0.02836561297401706, 0.02836561297401706]
Timestep: 325, Trans probs: [0.16768392636955037, 0.03499151863976922, 0.515319385662868, 0.031480835205620554, 0.13153640468104869, 0.05602625902990203, 0.031480835205620554, 0.031480835205620554]
Timestep: 326, Trans probs: [0.16196570154758744, 0.034824390523930916, 0.5265186417829347, 0.03146057414556163, 0.12733038686484177, 0.05497915684402018, 0.03146057414556163, 0.03146057414556163]
Timestep: 327, Trans probs: [0.15647567810069604, 0.0346886040005311, 0.5371428333461392, 0.031466446298731215, 0.12329894268882642, 0.05399460296761355, 0.031466446298731215, 0.031466446298731215]
Timestep: 328, Trans probs: [0.11711670304507332, 0.04333701885409511, 0.3561084887944409, 0.04333701885409511, 0.2364214031212816, 0.11700532962282373, 0.04333701885409511, 0.04333701885409511]
Timestep: 329, Trans probs: [0.15120351525039302, 0.034582177483135336, 0.5157242430598791, 0.03149669124038417, 0.11943400855134549, 0.08456598193409462, 0.03149669124038417, 0.03149669124038417]
Timestep: 330, Trans probs: [0.14618651746763003, 0.034401030522140795, 0.5270354215206944, 0.03144348785702498, 0.11573437342295691, 0.08231219349550295, 0.03144348785702498, 0.03144348785702498]
Timestep: 331, Trans probs: [0.1553031616662091, 0.03865761668170687, 0.4035711236868129, 0.02821571046089905, 0.19517737268522722, 0.12264359389734672, 0.02821571046089905, 0.02821571046089905]
Timestep: 332, Trans probs: [0.14137482361350914, 0.034254390138715216, 0.5063300678524902, 0.031420272213712186, 0.14361378652279486, 0.08016611523135389, 0.031420272213712186, 0.031420272213712186]
Timestep: 333, Trans probs: [0.1507293854944606, 0.038171273558528465, 0.4183929368210881, 0.028095267231991537, 0.18920634496884026, 0.11921425746110804, 0.028095267231991537, 0.028095267231991537]
Timestep: 334, Trans probs: [0.1367819188114337, 0.034069779824833606, 0.48671827132799944, 0.03135229348936407, 0.1702810358531736, 0.07809211371446736, 0.03135229348936407, 0.03135229348936407]
Timestep: 335, Trans probs: [0.13239592161530203, 0.03386133906532617, 0.499353877791228, 0.03125437961250349, 0.16453254680944043, 0.0760931758811929, 0.03125437961250349, 0.03125437961250349]
Timestep: 336, Trans probs: [0.11224162130172967, 0.04217193555212722, 0.3813876826965128, 0.04217193555212722, 0.22554710552082177, 0.11213584827242683, 0.04217193555212722, 0.04217193555212722]
Timestep: 337, Trans probs: [0.12819497656083123, 0.033688916427364386, 0.4801500950110149, 0.03118854081873976, 0.15901771670430867, 0.10538267284026143, 0.03118854081873976, 0.03118854081873976]
Timestep: 338, Trans probs: [0.12418376899173977, 0.03346541310972448, 0.4930981435859169, 0.031065249945779465, 0.15377116588084855, 0.10228575859443176, 0.031065249945779465, 0.031065249945779465]
Timestep: 339, Trans probs: [0.12034459600460366, 0.033279867650665845, 0.5053775344178435, 0.03097636962270579, 0.14874037817905875, 0.09932851487971088, 0.03097636962270579, 0.03097636962270579]
Timestep: 340, Trans probs: [0.11666819910777775, 0.03312982638703273, 0.5170258943067573, 0.0309196262237823, 0.1439138757421025, 0.09650332578498282, 0.0309196262237823, 0.0309196262237823]
Timestep: 341, Trans probs: [0.11314620650333425, 0.03301298482103207, 0.5280775893353499, 0.030892875775622983, 0.13928130794852306, 0.0938032840648918, 0.030892875775622983, 0.030892875775622983]
Timestep: 342, Trans probs: [0.10977102817106588, 0.03292717474446492, 0.538564091616127, 0.030894093516560063, 0.1348333164777269, 0.09122210844093531, 0.030894093516560063, 0.030894093516560063]
Timestep: 343, Trans probs: [0.1065357636302899, 0.032870351713387126, 0.5485143065369396, 0.030921363480291987, 0.13056141707378643, 0.08875407060472096, 0.030921363480291987, 0.030921363480291987]
Timestep: 344, Trans probs: [0.10343412048148935, 0.032840583188751035, 0.5579548649485763, 0.030972868477927015, 0.1264578953876705, 0.0863939305597318, 0.030972868477927015, 0.030972868477927015]
Timestep: 345, Trans probs: [0.2638376577937152, 0.03334767438440117, 0.4791153401814046, 0.03334767438440117, 0.09030863010287436, 0.03334767438440117, 0.03334767438440117, 0.03334767438440117]
Timestep: 346, Trans probs: [0.1315072229186143, 0.03283603754034578, 0.5358635033848986, 0.031046880721457153, 0.12251571480370309, 0.0841368791880667, 0.031046880721457153, 0.031046880721457153]
Timestep: 347, Trans probs: [0.25346724707955726, 0.033286141892648925, 0.4924025774057989, 0.033286141892648925, 0.08769946605139918, 0.033286141892648925, 0.033286141892648925, 0.033286141892648925]
Timestep: 348, Trans probs: [0.1584172172041914, 0.03277780344180355, 0.5149305949182715, 0.031062893196956428, 0.11873594622162227, 0.08194975862324194, 0.031062893196956428, 0.031062893196956428]
Timestep: 349, Trans probs: [0.24354419932881305, 0.03324741216826063, 0.5050007135637553, 0.03324741216826063, 0.08521802626612843, 0.03324741216826063, 0.03324741216826063, 0.03324741216826063]
Timestep: 350, Trans probs: [0.1842038591164707, 0.032681958457135625, 0.4950522584808292, 0.031037410134610005, 0.11511328099470107, 0.07983641254703364, 0.031037410134610005, 0.031037410134610005]
Timestep: 351, Trans probs: [0.17792484910351128, 0.03256095243162134, 0.5071232939227803, 0.03098324022376688, 0.11164218227190757, 0.07779900159887887, 0.03098324022376688, 0.03098324022376688]
Timestep: 352, Trans probs: [0.17189123096723355, 0.032470780786732344, 0.5185874217417674, 0.03095757598615631, 0.10831864203419764, 0.07585919651160018, 0.03095757598615631, 0.03095757598615631]
Timestep: 353, Trans probs: [0.1660913277874986, 0.03240952568966087, 0.5294758543380085, 0.030958605509571014, 0.1051354332857187, 0.07401204237040024, 0.030958605509571014, 0.030958605509571014]
Timestep: 354, Trans probs: [0.16051455830149727, 0.03237536095579828, 0.5398173325995932, 0.03098459763295406, 0.10208596688237005, 0.07225298836187902, 0.03098459763295406, 0.03098459763295406]
Timestep: 355, Trans probs: [0.15515130677055314, 0.03236654524558748, 0.5496383983141775, 0.031033896481818486, 0.09916421763433424, 0.07057784258989228, 0.031033896481818486, 0.031033896481818486]
Timestep: 356, Trans probs: [0.23404570684246448, 0.03323038042882008, 0.5169445484873788, 0.03323038042882008, 0.08285784252605632, 0.03323038042882008, 0.03323038042882008, 0.03323038042882008]
Timestep: 357, Trans probs: [0.18109772387887565, 0.032381415278783174, 0.5278587229743028, 0.0311049158565568, 0.09636465867230103, 0.06898273162606686, 0.0311049158565568, 0.0311049158565568]
Timestep: 358, Trans probs: [0.1463240324584677, 0.03772481145822576, 0.4325765265975938, 0.02800319815968124, 0.1834476813319842, 0.11591735367468475, 0.02800319815968124, 0.02800319815968124]
Timestep: 359, Trans probs: [0.17486196440404925, 0.032359052153946556, 0.5071352213925089, 0.031135885126300746, 0.12480494829794794, 0.06743115837264523, 0.031135885126300746, 0.031135885126300746]
Timestep: 360, Trans probs: [0.14207822292535027, 0.037316484503102064, 0.4461540408515747, 0.02793839596762259, 0.17789006353291834, 0.11274600028418696, 0.02793839596762259, 0.02793839596762259]
Timestep: 361, Trans probs: [0.1379839263565829, 0.03694461105209599, 0.43125523806472066, 0.027899747357007922, 0.20042303807768638, 0.1096939443778903, 0.027899747357007922, 0.027899747357007922]
Timestep: 362, Trans probs: [0.16892154069366655, 0.03228237154192531, 0.4875223401395277, 0.031109535676662442, 0.1520338180479954, 0.06591132254689783, 0.031109535676662442, 0.031109535676662442]
Timestep: 363, Trans probs: [0.16325683064222943, 0.03216855549301211, 0.49995800652682953, 0.0310433654646703, 0.14705516280011202, 0.06443134814380602, 0.0310433654646703, 0.0310433654646703]
Timestep: 364, Trans probs: [0.15781814990497584, 0.03208528210475587, 0.511769983526756, 0.031006059962862646, 0.1422783759731179, 0.0630300286018067, 0.031006059962862646, 0.031006059962862646]
Timestep: 365, Trans probs: [0.15259446168568325, 0.032030683871335446, 0.5229905695830451, 0.03099583036959012, 0.13769355403612088, 0.061703239715044815, 0.03099583036959012, 0.03099583036959012]
Timestep: 366, Trans probs: [0.22495097073521644, 0.033233915795829884, 0.5282665268845774, 0.033233915795829884, 0.0806129234010567, 0.033233915795829884, 0.033233915795829884, 0.033233915795829884]
Timestep: 367, Trans probs: [0.17858672283031007, 0.032002976695477824, 0.5026385303258557, 0.031010963162612055, 0.13329170688590952, 0.06044717377461078, 0.031010963162612055, 0.031010963162612055]
Timestep: 368, Trans probs: [0.21624096039115512, 0.03325687485048131, 0.5389969603445087, 0.03325687485048131, 0.07847770501192966, 0.03325687485048131, 0.03325687485048131, 0.03325687485048131]
Timestep: 369, Trans probs: [0.20350668372139408, 0.031942749739232175, 0.4832780843103703, 0.030991417532599312, 0.1290777463967254, 0.05922048323448001, 0.030991417532599312, 0.030991417532599312]
Timestep: 370, Trans probs: [0.19644382623033319, 0.03186064828358966, 0.4957796475562107, 0.030948024783903502, 0.1250433240865282, 0.05802847949162784, 0.030948024783903502, 0.030948024783903502]
Timestep: 371, Trans probs: [0.18965374007704974, 0.031805933570435936, 0.5076702558905637, 0.030930658105537197, 0.12117521883645663, 0.05690287730888239, 0.030930658105537197, 0.030930658105537197]
Timestep: 372, Trans probs: [0.18312363990553748, 0.031777056623741626, 0.5189799498732438, 0.03093783082786553, 0.11746551992704161, 0.055840341186838685, 0.03093783082786553, 0.03093783082786553]
Timestep: 373, Trans probs: [0.13404411756828236, 0.03657427605979013, 0.4448038110259218, 0.027848945447944633, 0.1942774070066237, 0.1067535519955481, 0.027848945447944633, 0.027848945447944633]
Timestep: 374, Trans probs: [0.2078982037064999, 0.033298111839349734, 0.5491642302200646, 0.033298111839349734, 0.076447006876687, 0.033298111839349734, 0.033298111839349734, 0.033298111839349734]
Timestep: 375, Trans probs: [0.17684191921491177, 0.031772515230558365, 0.49876841173890796, 0.030968096766817048, 0.14487510112951335, 0.054837762385657275, 0.030968096766817048, 0.030968096766817048]
Timestep: 376, Trans probs: [0.19990660337418437, 0.03335648635180516, 0.5587949725777088, 0.03335648635180516, 0.07451599228908101, 0.03335648635180516, 0.03335648635180516, 0.03335648635180516]
Timestep: 377, Trans probs: [0.20180033770607808, 0.031721947053007925, 0.47959147813535385, 0.030950474492234873, 0.14019228370801115, 0.05384252992084447, 0.030950474492234873, 0.030950474492234873]
Timestep: 378, Trans probs: [0.19481616500455903, 0.031648550615453575, 0.4922282742437959, 0.03090842521313385, 0.1357114241881612, 0.052870310308628626, 0.03090842521313385, 0.03090842521313385]
Timestep: 379, Trans probs: [0.1580678099868533, 0.03623821151882622, 0.4299632063195894, 0.027822894998259375, 0.18833809429006543, 0.10392399288988757, 0.027822894998259375, 0.027822894998259375]
Timestep: 380, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 381, Trans probs: [0.18810173876485753, 0.03160174770934708, 0.4733605054018773, 0.030891866528104984, 0.16230409957373118, 0.05195630896587202, 0.030891866528104984, 0.030891866528104984]
Timestep: 382, Trans probs: [0.18169757407329384, 0.03152014835267157, 0.48627089528054795, 0.030838946215550434, 0.1569421538508185, 0.051052389796017, 0.030838946215550434, 0.030838946215550434]
Timestep: 383, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.13210453904538044, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 384, Trans probs: [0.17554310499941042, 0.06227772012185208, 0.46774518481368543, 0.03081209361852763, 0.15179320711928257, 0.050204502090186516, 0.03081209361852763, 0.03081209361852763]
Timestep: 385, Trans probs: [0.19225127539253872, 0.03343086910266213, 0.5679142463312872, 0.03343086910266213, 0.0726801327628634, 0.03343086910266213, 0.03343086910266213, 0.03343086910266213]
Timestep: 386, Trans probs: [0.20040437026316818, 0.06091622054966757, 0.45038388582385713, 0.030692231801387953, 0.14689941467171252, 0.049319413287430676, 0.030692231801387953, 0.030692231801387953]
Timestep: 387, Trans probs: [0.1849184067036237, 0.03352014630758916, 0.5765456856143477, 0.03352014630758916, 0.07093517614408275, 0.03352014630758916, 0.03352014630758916, 0.03352014630758916]
Timestep: 388, Trans probs: [0.22419580175673356, 0.05960186803126685, 0.4338418231731001, 0.030559600336462586, 0.14222322425741657, 0.04845848177209532, 0.030559600336462586, 0.030559600336462586]
Timestep: 389, Trans probs: [0.21654348020453568, 0.05833709694376331, 0.4484754723724766, 0.030421899647672165, 0.1377520890566628, 0.0476261624795453, 0.030421899647672165, 0.030421899647672165]
Timestep: 390, Trans probs: [0.20918874949693372, 0.05714386628617533, 0.46240377998002846, 0.030315853248967774, 0.13346596500381308, 0.046850079486146036, 0.030315853248967774, 0.030315853248967774]
Timestep: 391, Trans probs: [0.20211537717459047, 0.056018361169394536, 0.4756646871843605, 0.030239837306467312, 0.12935480395152088, 0.04612725860073182, 0.030239837306467312, 0.030239837306467312]
Timestep: 392, Trans probs: [0.1534319517665159, 0.06366452812255492, 0.4157543486576429, 0.02777275067847068, 0.1826364680624706, 0.10119445135540361, 0.02777275067847068, 0.02777275067847068]
Timestep: 393, Trans probs: [0.19530876978592138, 0.05495704225867095, 0.4581007095089966, 0.030192262962045142, 0.15560178068269764, 0.04545490887757805, 0.030192262962045142, 0.030192262962045142]
Timestep: 394, Trans probs: [0.18881231020634645, 0.05391500872736866, 0.47150413690339416, 0.030112651907865638, 0.1506484359580578, 0.04478215248123607, 0.030112651907865638, 0.030112651907865638]
Timestep: 395, Trans probs: [0.17789512943422456, 0.03362322302511106, 0.5847116373918464, 0.03362322302511106, 0.06927711804837366, 0.03362322302511106, 0.03362322302511106, 0.03362322302511106]
Timestep: 396, Trans probs: [0.21262345498376004, 0.052934075646021164, 0.4542111484546553, 0.03006149725252753, 0.14588885799733647, 0.04415797116064453, 0.03006149725252753, 0.03006149725252753]
Timestep: 397, Trans probs: [0.2054742444659858, 0.05198075394952704, 0.4676840479688762, 0.029995623133134787, 0.14132892514583906, 0.043545159070367406, 0.029995623133134787, 0.029995623133134787]
Timestep: 398, Trans probs: [0.17116940966001404, 0.03373902575020398, 0.5924332852650651, 0.03373902575020398, 0.067702176323901, 0.03373902575020398, 0.03373902575020398, 0.03373902575020398]
Timestep: 399, Trans probs: [0.2285474616787596, 0.051084121729084456, 0.45057399012764177, 0.029956463750610975, 0.1369474999278751, 0.042977535284806315, 0.029956463750610975, 0.029956463750610975]
Timestep: 400, Trans probs: [0.22079229756039745, 0.05021342070782037, 0.46411097423551595, 0.029905383174460568, 0.1327458390657257, 0.042421318907158743, 0.029905383174460568, 0.029905383174460568]
Timestep: 401, Trans probs: [0.21332149663258168, 0.04939520286936953, 0.47702991470659994, 0.029879179620342113, 0.1287088535766547, 0.04190699335376785, 0.029879179620342113, 0.029879179620342113]
Timestep: 402, Trans probs: [0.10773251045681824, 0.04114456534611032, 0.4046493540883457, 0.04114456534611032, 0.2154078808143326, 0.10763199325606211, 0.04114456534611032, 0.04114456534611032]
Timestep: 403, Trans probs: [0.20612154123355786, 0.04862702606356895, 0.45948314965743403, 0.0298767295181493, 0.12482874256518992, 0.07130935192580122, 0.0298767295181493, 0.0298767295181493]
Timestep: 404, Trans probs: [0.1992908580521477, 0.04782716185369164, 0.4727455373385929, 0.02979485630628187, 0.12111094335900287, 0.06964093047771916, 0.02979485630628187, 0.02979485630628187]
Timestep: 405, Trans probs: [0.1927130296340049, 0.04708037225357015, 0.4853825428873804, 0.02974227314812914, 0.11754287984695361, 0.0680543559337034, 0.02974227314812914, 0.02974227314812914]
Timestep: 406, Trans probs: [0.14899854173799706, 0.062314233962073834, 0.42996650006103354, 0.027655181086412475, 0.17720001145028744, 0.09855516952937068, 0.027655181086412475, 0.027655181086412475]
Timestep: 407, Trans probs: [0.18637551198762156, 0.046383894214930985, 0.46770855479585016, 0.029717381452388964, 0.14383443804826992, 0.06654545659616054, 0.029717381452388964, 0.029717381452388964]
Timestep: 408, Trans probs: [0.18032004345821925, 0.04568499748349413, 0.4805444984293124, 0.029656204133404536, 0.13940674067077116, 0.06507510755798934, 0.029656204133404536, 0.029656204133404536]
Timestep: 409, Trans probs: [0.10355215121004625, 0.04024124048735831, 0.42609788011440836, 0.04024124048735831, 0.20592842590065405, 0.1034565808254581, 0.04024124048735831, 0.04024124048735831]
Timestep: 410, Trans probs: [0.17448786408497996, 0.04503496897820723, 0.4631565728635026, 0.029623129592592747, 0.1351493288925203, 0.09330187640301184, 0.029623129592592747, 0.029623129592592747]
Timestep: 411, Trans probs: [0.16892869018931322, 0.04436155428558464, 0.47623396279204006, 0.029531382355549245, 0.13107485420108772, 0.09080679146532665, 0.029531382355549245, 0.029531382355549245]
Timestep: 412, Trans probs: [0.16357780410544684, 0.043737918482436196, 0.48869156347807025, 0.029470542942562145, 0.12716049915330363, 0.08842058595305659, 0.029470542942562145, 0.029470542942562145]
Timestep: 413, Trans probs: [0.15842470892721477, 0.04316136416608755, 0.5005616080013918, 0.02943884251029908, 0.12339813697958597, 0.08613765439482264, 0.02943884251029908, 0.02943884251029908]
Timestep: 414, Trans probs: [0.16472994896774312, 0.033866504474866534, 0.5997307603821432, 0.033866504474866534, 0.06620676827578102, 0.033866504474866534, 0.033866504474866534, 0.033866504474866534]
Timestep: 415, Trans probs: [0.09966844939800426, 0.03944960003834098, 0.4459108666424018, 0.03944960003834098, 0.19704473720092083, 0.09957754660530921, 0.03944960003834098, 0.03944960003834098]
Timestep: 416, Trans probs: [0.18289453500053063, 0.04262937439810683, 0.4824390100810598, 0.029434590767302985, 0.11978041726503426, 0.08395289095335959, 0.029434590767302985, 0.029434590767302985]
Timestep: 417, Trans probs: [0.17700952589408483, 0.04209697846689859, 0.49452889836495567, 0.029405716682883474, 0.1163038854788552, 0.08184356174655523, 0.029405716682883474, 0.029405716682883474]
Timestep: 418, Trans probs: [0.17133569058920262, 0.04160701333753714, 0.5060581208591264, 0.029403399698238807, 0.11296259940557235, 0.07982637671384515, 0.029403399698238807, 0.029403399698238807]
Timestep: 419, Trans probs: [0.16586354102761927, 0.04115729626113059, 0.517053370885871, 0.029426144277011682, 0.10975035810507543, 0.07789700088926865, 0.029426144277011682, 0.029426144277011682]
Timestep: 420, Trans probs: [0.14472475185527275, 0.061030771727208, 0.4435675701545794, 0.027567343835143344, 0.1719533622720964, 0.09602151248541338, 0.027567343835143344, 0.027567343835143344]
Timestep: 421, Trans probs: [0.16058449622868431, 0.04074577176759735, 0.49806672362415244, 0.02947250880575935, 0.13613402564010033, 0.07605145632218749, 0.02947250880575935, 0.02947250880575935]
Timestep: 422, Trans probs: [0.1555273314337621, 0.04031223714337676, 0.5094627047095137, 0.029473920389344353, 0.13202021145250153, 0.07425575409281282, 0.029473920389344353, 0.029473920389344353]
Timestep: 423, Trans probs: [0.1506529568795007, 0.039917199179767035, 0.5203282728449382, 0.02950025489534394, 0.12805974755657376, 0.07254105885318851, 0.02950025489534394, 0.02950025489534394]
Timestep: 424, Trans probs: [0.15856609737176483, 0.03400463437637788, 0.5726186059537741, 0.03400463437637788, 0.0647874904161938, 0.06800926875275576, 0.03400463437637788, 0.03400463437637788]
Timestep: 425, Trans probs: [0.17550366987099178, 0.03955866158745554, 0.501137768501618, 0.029550058324222334, 0.1242460491002184, 0.07090367596704925, 0.029550058324222334, 0.029550058324222334]
Timestep: 426, Trans probs: [0.09605356193143552, 0.038758533763069, 0.46424331631807964, 0.038758533763069, 0.18870191393293026, 0.09596707276527862, 0.038758533763069, 0.038758533763069]
Timestep: 427, Trans probs: [0.1698430375227535, 0.03918661022355992, 0.48280920282051565, 0.02956736519838256, 0.12057945891604088, 0.09887959492198223, 0.02956736519838256, 0.02956736519838256]
Timestep: 428, Trans probs: [0.1527449852635851, 0.034009434267631714, 0.5814411192977594, 0.034009434267631714, 0.0633525335314226, 0.06642362483670598, 0.034009434267631714, 0.034009434267631714]
Timestep: 429, Trans probs: [0.1939630055481507, 0.03877621065435427, 0.4654415065228127, 0.029524657435045443, 0.11705785015711291, 0.09618745481243299, 0.029524657435045443, 0.029524657435045443]
Timestep: 430, Trans probs: [0.1876638660776261, 0.0383642417684218, 0.47830720678881883, 0.029463655730384928, 0.11367618680903449, 0.09359753136494402, 0.029463655730384928, 0.029463655730384928]
Timestep: 431, Trans probs: [0.1815936725651232, 0.03799158017731133, 0.49057621654003636, 0.02943065589867573, 0.11042949112094345, 0.09111707190055854, 0.02943065589867573, 0.02943065589867573]
Timestep: 432, Trans probs: [0.14060218963699736, 0.05981079650986292, 0.45658876635738066, 0.02750791219163058, 0.16688648589253563, 0.09358802502833156, 0.02750791219163058, 0.02750791219163058]
Timestep: 433, Trans probs: [0.09268320728031891, 0.03815808938147523, 0.48123103219144897, 0.03815808938147523, 0.18085250359640262, 0.09260089940592849, 0.03815808938147523, 0.03815808938147523]
Timestep: 434, Trans probs: [0.17574148303401668, 0.03765618316620151, 0.47285377805178436, 0.029424145759890087, 0.13673537703943298, 0.08874074142889399, 0.029424145759890087, 0.029424145759890087]
Timestep: 435, Trans probs: [0.1471840908938657, 0.034038147539519795, 0.5897370268922429, 0.034038147539519795, 0.06199988788849905, 0.06492640416731313, 0.034038147539519795, 0.034038147539519795]
Timestep: 436, Trans probs: [0.19952216987126148, 0.037297865682053746, 0.45598342309770123, 0.029378163894560855, 0.13261784907031943, 0.08644420059498152, 0.029378163894560855, 0.029378163894560855]
Timestep: 437, Trans probs: [0.19305016572538317, 0.036937390382361976, 0.4691657210388142, 0.02931605008989517, 0.1286663531094081, 0.084232219474347, 0.02931605008989517, 0.02931605008989517]
Timestep: 438, Trans probs: [0.18681173247667615, 0.03661376095154205, 0.48174699449545816, 0.029281178145836004, 0.12486729498444955, 0.08211668265436609, 0.029281178145836004, 0.029281178145836004]
Timestep: 439, Trans probs: [0.13662327955462186, 0.05865121974997716, 0.44158304449809543, 0.02747559162384451, 0.1619903470135875, 0.11872533431218457, 0.02747559162384451, 0.02747559162384451]
Timestep: 440, Trans probs: [0.18079566191642543, 0.03632514585144652, 0.4644842435726894, 0.02927217428816364, 0.15048550788826254, 0.08009291790668532, 0.02927217428816364, 0.02927217428816364]
Timestep: 441, Trans probs: [0.17503726569149236, 0.03601642561310767, 0.477254131077552, 0.029229504250304916, 0.14587046272939028, 0.0781332021375429, 0.029229504250304916, 0.029229504250304916]
Timestep: 442, Trans probs: [0.13279704388907054, 0.057509970356297145, 0.4546633297296251, 0.027407882338574517, 0.1572905903963568, 0.11551541861292695, 0.027407882338574517, 0.027407882338574517]
