Timestep: 296, Trans probs: [0.0743391507418472, 0.036801066950152554, 0.5928089062049025, 0.036801066950152554, 0.1067357430782638, 0.0789119321743763, 0.036801066950152554, 0.036801066950152554]
Timestep: 297, Trans probs: [0.2205591026022264, 0.05722047032812971, 0.32735959630310657, 0.05722047032812971, 0.11095274979103813, 0.11224666999111016, 0.05722047032812971, 0.05722047032812971]
Timestep: 298, Trans probs: [0.14303736015689572, 0.04454149397409063, 0.4632017903158178, 0.029558524953431285, 0.20484562017940788, 0.05569816051349413, 0.029558524953431285, 0.029558524953431285]
Timestep: 299, Trans probs: [0.13865605341271103, 0.043932712334150685, 0.4760813635032094, 0.029523611323968586, 0.19809697334653506, 0.054662063431488106, 0.029523611323968586, 0.029523611323968586]
Timestep: 300, Trans probs: [0.13444058241494602, 0.04336754445619028, 0.4883764317461372, 0.029513719323866244, 0.19159085916613, 0.05368342424499766, 0.029513719323866244, 0.029513719323866244]
Timestep: 301, Trans probs: [0.13038333710193664, 0.04284391758425777, 0.5001141539707911, 0.02952761851962904, 0.18531619279891037, 0.0527595429852169, 0.02952761851962904, 0.02952761851962904]
Timestep: 302, Trans probs: [0.1264773918356661, 0.042359864906333075, 0.5113196259944878, 0.029564096424663566, 0.17926293683761993, 0.05188789115190252, 0.029564096424663566, 0.029564096424663566]
Timestep: 303, Trans probs: [0.0723131099237245, 0.036670228767316994, 0.5646066425320674, 0.036670228767316994, 0.10307408048703705, 0.11332525198790303, 0.036670228767316994, 0.036670228767316994]
Timestep: 304, Trans probs: [0.12271643071493278, 0.04191351799700651, 0.49239412562661283, 0.029621961153547, 0.203043945648541, 0.05106609655226579, 0.029621961153547, 0.029621961153547]
Timestep: 305, Trans probs: [0.11909924416863532, 0.041463310919667984, 0.5039413446132396, 0.029653507850365943, 0.19627841231584373, 0.050257164431515434, 0.029653507850365943, 0.029653507850365943]
Timestep: 306, Trans probs: [0.1156190438542537, 0.04104941243313068, 0.5149675036401905, 0.029706048282283497, 0.18974995052694138, 0.049495944698633325, 0.029706048282283497, 0.029706048282283497]
Timestep: 307, Trans probs: [0.16606378371057343, 0.16629103257483205, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 308, Trans probs: [0.1122702967665616, 0.07044864194010944, 0.495716060878633, 0.029778494364444952, 0.1834491919316166, 0.0487803253897445, 0.029778494364444952, 0.029778494364444952]
Timestep: 309, Trans probs: [0.07034726968711964, 0.036457439692361884, 0.5748853915893215, 0.036457439692361884, 0.09959529984185934, 0.10934228011225199, 0.036457439692361884, 0.036457439692361884]
Timestep: 310, Trans probs: [0.10904524096478799, 0.06885139886893321, 0.47756625140784664, 0.029764244224889096, 0.20721790385923367, 0.048026472224531255, 0.029764244224889096, 0.029764244224889096]
Timestep: 311, Trans probs: [0.10594593009748333, 0.06730678143950973, 0.4899441016467311, 0.02973151368315405, 0.20032128507552413, 0.047287360691289505, 0.02973151368315405, 0.02973151368315405]
Timestep: 312, Trans probs: [0.10297213645720629, 0.06583731054846174, 0.5017452043905842, 0.029724945885406855, 0.1936732129278003, 0.04659729801972673, 0.029724945885406855, 0.029724945885406855]
Timestep: 313, Trans probs: [0.1001180324725944, 0.06443938285959956, 0.5129970227287971, 0.029743100489081468, 0.1872624271943625, 0.04595383327740212, 0.029743100489081468, 0.029743100489081468]
Timestep: 314, Trans probs: [0.09737829522241037, 0.06310966575781847, 0.5237248891438527, 0.029784580384601828, 0.1810787436706816, 0.04535466505143126, 0.029784580384601828, 0.029784580384601828]
Timestep: 315, Trans probs: [0.17481837889293492, 0.03390579169356923, 0.5791322257356298, 0.03390579169356923, 0.07652043690358913, 0.03390579169356923, 0.03390579169356923, 0.03390579169356923]
Timestep: 316, Trans probs: [0.2077769736726325, 0.05461716137241092, 0.36253911202359684, 0.05461716137241092, 0.10500099110346968, 0.10621427771065725, 0.05461716137241092, 0.05461716137241092]
Timestep: 317, Trans probs: [0.16820530527858712, 0.03398281101618936, 0.553323583685272, 0.03398281101618936, 0.07457424493900475, 0.06796562203237871, 0.03398281101618936, 0.03398281101618936]
Timestep: 318, Trans probs: [0.0685075452363914, 0.03628979896534502, 0.5844421579417233, 0.03628979896534502, 0.09631251252596107, 0.10557858843454426, 0.03628979896534502, 0.03628979896534502]
Timestep: 319, Trans probs: [0.12459608136835074, 0.06184506934578137, 0.5041041987897601, 0.029848030391093797, 0.17511293165289943, 0.044797627669927044, 0.029848030391093797, 0.029848030391093797]
Timestep: 320, Trans probs: [0.15304551450661266, 0.15325415433651574, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 321, Trans probs: [0.06678499070999216, 0.036162834581585715, 0.5933306760780697, 0.036162834581585715, 0.09321291159319874, 0.10202008329239669, 0.036162834581585715, 0.036162834581585715]
Timestep: 322, Trans probs: [0.06517152080529794, 0.03607249910922139, 0.5655270234763805, 0.03607249910922139, 0.12635742603582245, 0.09865403324561352, 0.03607249910922139, 0.03607249910922139]
Timestep: 323, Trans probs: [0.12087969440481006, 0.0904549367345253, 0.4854613412464831, 0.029858188211387037, 0.16940966155052994, 0.044219801429490356, 0.029858188211387037, 0.029858188211387037]
Timestep: 324, Trans probs: [0.11731331926412837, 0.08806196592150073, 0.4976362710544765, 0.02980227749032981, 0.1639716109116581, 0.04361000037724672, 0.02980227749032981, 0.02980227749032981]
Timestep: 325, Trans probs: [0.1138897405104647, 0.08577384400333385, 0.5092252405264649, 0.02977563594499354, 0.15873688600132807, 0.0430473811234279, 0.02977563594499354, 0.02977563594499354]
Timestep: 326, Trans probs: [0.11060204870002789, 0.08358537743390111, 0.5202579130854165, 0.029776487569028818, 0.15369584037917705, 0.042529357694391, 0.029776487569028818, 0.029776487569028818]
Timestep: 327, Trans probs: [0.10744397152425136, 0.08149182460894362, 0.5307615107504855, 0.02980313944980484, 0.1488397601385635, 0.04205351462834128, 0.02980313944980484, 0.02980313944980484]
Timestep: 328, Trans probs: [0.10440980148235773, 0.07948884544107275, 0.5407610817001249, 0.029853974966332946, 0.1441607566429538, 0.041617589834491736, 0.029853974966332946, 0.029853974966332946]
Timestep: 329, Trans probs: [0.10149433139548661, 0.07757245615048851, 0.5502797415651045, 0.029927446973017895, 0.1396516712923175, 0.04121945867754916, 0.029927446973017895, 0.029927446973017895]
Timestep: 330, Trans probs: [0.09869279669609601, 0.07573898864959056, 0.5593388910709055, 0.030022071232661728, 0.13530599054427717, 0.0408571193411456, 0.030022071232661728, 0.030022071232661728]
Timestep: 331, Trans probs: [0.09600082362258812, 0.07398505400251167, 0.5679584122931922, 0.030136420278993343, 0.13111776975996225, 0.040528679484765615, 0.030136420278993343, 0.030136420278993343]
Timestep: 332, Trans probs: [0.16197327120983473, 0.03393388083992173, 0.5293506609572146, 0.03393388083992173, 0.1065893074407011, 0.06635123703256264, 0.03393388083992173, 0.03393388083992173]
Timestep: 333, Trans probs: [0.1236835004341586, 0.07230750952476807, 0.5458877276571176, 0.03026911782800462, 0.12708156471781196, 0.04023234418213004, 0.03026911782800462, 0.03026911782800462]
Timestep: 334, Trans probs: [0.11994479178048086, 0.07066349000931871, 0.5552740903129795, 0.030339077175388342, 0.12320431103132842, 0.03989608533972732, 0.030339077175388342, 0.030339077175388342]
Timestep: 335, Trans probs: [0.11634900299928798, 0.06909554785339814, 0.5641956182542176, 0.030430420012812296, 0.11947439825431388, 0.03959417260034556, 0.030430420012812296, 0.030430420012812296]
Timestep: 336, Trans probs: [0.11289070650195415, 0.06760041395412454, 0.5726730088055407, 0.030541643417814235, 0.11588625603353235, 0.039324684451405446, 0.030541643417814235, 0.030541643417814235]
Timestep: 337, Trans probs: [0.10956491237717343, 0.0661750483364168, 0.5807255666431672, 0.030671302950140675, 0.11243476548676123, 0.03908579830605932, 0.030671302950140675, 0.030671302950140675]
Timestep: 338, Trans probs: [0.24854875664847306, 0.05236068564984242, 0.34152014849148365, 0.05236068564984242, 0.09967449718593974, 0.1008138550747339, 0.05236068564984242, 0.05236068564984242]
Timestep: 339, Trans probs: [0.06359201414917583, 0.035907841804972376, 0.5755271297914839, 0.035907841804972376, 0.12180294519454249, 0.0954465436449084, 0.035907841804972376, 0.035907841804972376]
Timestep: 340, Trans probs: [0.10636701402004356, 0.06481661265132539, 0.5575533619540003, 0.030818007135832628, 0.10911520305471374, 0.06969378691241904, 0.030818007135832628, 0.030818007135832628]
Timestep: 341, Trans probs: [0.10328120997546228, 0.063452269552542, 0.5666368544799325, 0.03086224902488457, 0.10591553969857315, 0.06812737921883621, 0.03086224902488457, 0.03086224902488457]
Timestep: 342, Trans probs: [0.10032274602307456, 0.06215882142998491, 0.5752393916929877, 0.030931199688156795, 0.10284694977639064, 0.06663849201309191, 0.030931199688156795, 0.030931199688156795]
Timestep: 343, Trans probs: [0.09748623584740737, 0.060932796206970716, 0.5833847589339498, 0.03102295337437616, 0.09990392036284397, 0.06522342852569957, 0.03102295337437616, 0.03102295337437616]
Timestep: 344, Trans probs: [0.15608234346574193, 0.03380844717715015, 0.5407255198849351, 0.03380844717715015, 0.10319226782266486, 0.0647660801180575, 0.03380844717715015, 0.03380844717715015]
Timestep: 345, Trans probs: [0.12590244159102615, 0.05977097666171936, 0.5599593046741081, 0.03113570424459414, 0.09708139527043647, 0.06387876906892755, 0.03113570424459414, 0.03113570424459414]
Timestep: 346, Trans probs: [0.12196651766714038, 0.05861528973369261, 0.568959043968564, 0.031183874570382904, 0.09435713873249968, 0.06255038618695455, 0.031183874570382904, 0.031183874570382904]
Timestep: 347, Trans probs: [0.11818817983265144, 0.05752393837935687, 0.5774779147208542, 0.03125600250571012, 0.09174982836413563, 0.06129213118587148, 0.03125600250571012, 0.03125600250571012]
Timestep: 348, Trans probs: [0.11456100338770799, 0.05649366936458221, 0.5855397275441112, 0.03135020807779714, 0.08925442163600077, 0.060100553834206455, 0.03135020807779714, 0.03135020807779714]
Timestep: 349, Trans probs: [0.11107909327242446, 0.055521457357594235, 0.5931665989806836, 0.03146470856224739, 0.08686627415711437, 0.058972450545441174, 0.03146470856224739, 0.03146470856224739]
Timestep: 350, Trans probs: [0.10773701636050531, 0.05460447758426435, 0.600379156124886, 0.03159780861515043, 0.08458108955867906, 0.057904834526214, 0.03159780861515043, 0.03159780861515043]
Timestep: 351, Trans probs: [0.062116307996267925, 0.03578334997464359, 0.5848481476131139, 0.03578334997464359, 0.11748606890365018, 0.0924160755883937, 0.03578334997464359, 0.03578334997464359]
Timestep: 352, Trans probs: [0.10452974116151917, 0.05374008175219001, 0.5754488251279081, 0.03174789188139483, 0.1141427668637354, 0.05689490945046279, 0.03174789188139483, 0.03174789188139483]
Timestep: 353, Trans probs: [0.10144113594243417, 0.05285681026747956, 0.5837320215835307, 0.03181954151210196, 0.11063675522537024, 0.055874652444879526, 0.03181954151210196, 0.03181954151210196]
Timestep: 354, Trans probs: [0.09848418902509525, 0.05202843693831642, 0.5915578268072543, 0.031912851751002336, 0.10727693038267878, 0.05491406159364819, 0.031912851751002336, 0.031912851751002336]
Timestep: 355, Trans probs: [0.09565349101448306, 0.05125205087150038, 0.5989489965523479, 0.03202599356933507, 0.10405741004591304, 0.054010070807750485, 0.03202599356933507, 0.03202599356933507]
Timestep: 356, Trans probs: [0.09294403328858838, 0.05052492774355713, 0.6059267765829861, 0.03215723175691556, 0.10097275324087275, 0.053159813873249105, 0.03215723175691556, 0.03215723175691556]
Timestep: 357, Trans probs: [0.09035115611729769, 0.04984450816026787, 0.6125110829578574, 0.03230491637602317, 0.09801790270410446, 0.05236060093240308, 0.03230491637602317, 0.03230491637602317]
Timestep: 358, Trans probs: [0.0878705027705402, 0.049208378804116625, 0.618720659749481, 0.03246747561700786, 0.09518813387328458, 0.05160989795155404, 0.03246747561700786, 0.03246747561700786]
Timestep: 359, Trans probs: [0.23497088077706504, 0.05034963959376283, 0.32246087784582445, 0.05034963959376283, 0.14522356940784237, 0.09594611359421687, 0.05034963959376283, 0.05034963959376283]
Timestep: 360, Trans probs: [0.15046143506977577, 0.03371879304417312, 0.5514234583968313, 0.03371879304417312, 0.09996392615803204, 0.06327600819866841, 0.03371879304417312, 0.03371879304417312]
Timestep: 361, Trans probs: [0.06073718048164549, 0.03569515107469854, 0.5935381291231403, 0.03569515107469854, 0.11339253275007088, 0.0895515533463491, 0.03569515107469854, 0.03569515107469854]
Timestep: 362, Trans probs: [0.14509585109595796, 0.033661979067805596, 0.5278244755327536, 0.033661979067805596, 0.1305566515012346, 0.061875105598831526, 0.033661979067805596, 0.033661979067805596]
Timestep: 363, Trans probs: [0.08549797899967038, 0.048614256086102224, 0.591929806584714, 0.03264340991602545, 0.0924790097938329, 0.08354871878760411, 0.03264340991602545, 0.03264340991602545]
Timestep: 364, Trans probs: [0.08318681966626609, 0.04796296294871407, 0.5995387078705584, 0.03271084757871421, 0.08985368540025472, 0.08132528137806393, 0.03271084757871421, 0.03271084757871421]
Timestep: 365, Trans probs: [0.1400057967399335, 0.033545297739049386, 0.5391982679808547, 0.033545297739049386, 0.12611549197212774, 0.060499252350886656, 0.033545297739049386, 0.033545297739049386]
Timestep: 366, Trans probs: [0.11378516443162114, 0.047360019393331426, 0.5738970246873292, 0.03280027265817322, 0.08734911563678865, 0.07920785787640995, 0.03280027265817322, 0.03280027265817322]
Timestep: 367, Trans probs: [0.11018396337663866, 0.046720893095787225, 0.5825886103857557, 0.032810404382633274, 0.0849267686554622, 0.07714855133845651, 0.032810404382633274, 0.032810404382633274]
Timestep: 368, Trans probs: [0.13514990356420334, 0.03346364450082792, 0.5499041622149448, 0.03346364450082792, 0.12188251197442125, 0.059208844243119056, 0.03346364450082792, 0.03346364450082792]
Timestep: 369, Trans probs: [0.09508778809792126, 0.035639716909078446, 0.5660010162282033, 0.035639716909078446, 0.10950940053081269, 0.08684292750674896, 0.035639716909078446, 0.035639716909078446]
Timestep: 370, Trans probs: [0.13051547753409296, 0.03341418691389017, 0.5265687316921829, 0.03341418691389017, 0.15126049106705905, 0.0579985520511044, 0.03341418691389017, 0.03341418691389017]
Timestep: 371, Trans probs: [0.15942134405020086, 0.033315068289208716, 0.5045797176867175, 0.033315068289208716, 0.14593047008886767, 0.05680819501737909, 0.033315068289208716, 0.033315068289208716]
Timestep: 372, Trans probs: [0.1395910287425559, 0.04613258292651032, 0.5579202903085477, 0.03284718263579562, 0.08262162085567672, 0.0751929292593223, 0.03284718263579562, 0.03284718263579562]
Timestep: 373, Trans probs: [0.1348422751812501, 0.045520603517940086, 0.5674781840112553, 0.032823258164919836, 0.08039451819478241, 0.07329464460001268, 0.032823258164919836, 0.032823258164919836]
Timestep: 374, Trans probs: [0.13030005230833888, 0.04495964445325009, 0.5764806727448092, 0.03282824777285449, 0.07827915187630455, 0.07149573529873385, 0.03282824777285449, 0.03282824777285449]
Timestep: 375, Trans probs: [0.1259545914974644, 0.04444635643306106, 0.5849593857048808, 0.03285971468693486, 0.07626966629912132, 0.06979085600466792, 0.03285971468693486, 0.03285971468693486]
Timestep: 376, Trans probs: [0.1537697182230652, 0.03317586290352579, 0.5170162197325481, 0.03317586290352579, 0.1408685640750303, 0.05564204635525326, 0.03317586290352579, 0.03317586290352579]
Timestep: 377, Trans probs: [0.14184074004015423, 0.14203297727654826, 0.2841298266773454, 0.07199940933432536, 0.14399881866865072, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536]
Timestep: 378, Trans probs: [0.2712146211163477, 0.04848415055754152, 0.30530390538376695, 0.04848415055754152, 0.13802657280649772, 0.09151829846322158, 0.04848415055754152, 0.04848415055754152]
Timestep: 379, Trans probs: [0.1483728351596727, 0.06614478637457756, 0.4956747939368337, 0.03307239318728878, 0.13603797140329968, 0.05455243356375005, 0.03307239318728878, 0.03307239318728878]
Timestep: 380, Trans probs: [0.17614112109907748, 0.06453726021979249, 0.4758127704604431, 0.03287040308872196, 0.13146007080099625, 0.053437568153524684, 0.03287040308872196, 0.03287040308872196]
Timestep: 381, Trans probs: [0.1547123478458451, 0.04397763493360727, 0.5600280956162983, 0.03291538206079671, 0.07436068368074435, 0.06817509174111493, 0.03291538206079671, 0.03291538206079671]
Timestep: 382, Trans probs: [0.1492709777940439, 0.04348225264127989, 0.5693973153420907, 0.03291409747154902, 0.0725082365327205, 0.06659892527521787, 0.03291409747154902, 0.03291409747154902]
Timestep: 383, Trans probs: [0.16991748552090405, 0.06298917388868078, 0.4896836178118312, 0.03264897292209666, 0.1271083099898175, 0.05235449402247646, 0.03264897292209666, 0.03264897292209666]
Timestep: 384, Trans probs: [0.17700082200917538, 0.04303176238199201, 0.5452897764966821, 0.03293899074478836, 0.07075208085351974, 0.06510858602426567, 0.03293899074478836, 0.03293899074478836]
Timestep: 385, Trans probs: [0.1705733629086468, 0.042562361626735525, 0.555401708559069, 0.032918449766911134, 0.06904986354149632, 0.0636573540633189, 0.032918449766911134, 0.032918449766911134]
Timestep: 386, Trans probs: [0.1644177585583668, 0.04213694914424397, 0.5649446568793968, 0.032924730379227385, 0.06743878368237251, 0.06228766059793773, 0.032924730379227385, 0.032924730379227385]
Timestep: 387, Trans probs: [0.15852148334896732, 0.04175266053611486, 0.5739497410623682, 0.032955696025989384, 0.06591397782031018, 0.06099504915427136, 0.032955696025989384, 0.032955696025989384]
Timestep: 388, Trans probs: [0.1528730797917672, 0.04140682089568557, 0.58244574762837, 0.03300933345028366, 0.06447095379344446, 0.05977539753988179, 0.03300933345028366, 0.03300933345028366]
Timestep: 389, Trans probs: [0.14746202383617124, 0.041096925237890346, 0.590459398888419, 0.03308374179606767, 0.06310554734515131, 0.05862487930416511, 0.03308374179606767, 0.03308374179606767]
Timestep: 390, Trans probs: [0.16397111328910563, 0.06153612144605975, 0.5027709683695855, 0.03247087024095387, 0.12296085623560432, 0.051348329936783184, 0.03247087024095387, 0.03247087024095387]
Timestep: 391, Trans probs: [0.1754557295274735, 0.04082062125112404, 0.5648384665004653, 0.03317712297416892, 0.061813883963295485, 0.057539929835134916, 0.03317712297416892, 0.03317712297416892]
Timestep: 392, Trans probs: [0.16900148440152157, 0.04050991196212811, 0.5738314884245634, 0.0332151942238108, 0.06054523091462188, 0.056466301625732546, 0.0332151942238108, 0.0332151942238108]
Timestep: 393, Trans probs: [0.30417917666828564, 0.04681953009729512, 0.28958317603312766, 0.04681953009729512, 0.13146116876637254, 0.08749835814303371, 0.04681953009729512, 0.04681953009729512]
Timestep: 394, Trans probs: [0.16281987104787657, 0.040233803487124936, 0.5490437866061957, 0.03327435280464717, 0.05934829415825492, 0.08873118628660626, 0.03327435280464717, 0.03327435280464717]
Timestep: 395, Trans probs: [0.15696788021304023, 0.03988367830568306, 0.5590940063385129, 0.03323657929120738, 0.05814027899144827, 0.08620441827769335, 0.03323657929120738, 0.03323657929120738]
Timestep: 396, Trans probs: [0.15137072091087445, 0.03957428627192778, 0.5685633748638018, 0.03322738414162644, 0.05700638071375911, 0.08380308481475743, 0.03322738414162644, 0.03322738414162644]
Timestep: 397, Trans probs: [0.1460161831128028, 0.03930274683107147, 0.5774849422173125, 0.03324441645358065, 0.0559422640525575, 0.08152061442551385, 0.03324441645358065, 0.03324441645358065]
Timestep: 398, Trans probs: [0.12757276290147881, 0.03548709381071715, 0.5404268391185418, 0.03548709381071715, 0.10581601728573935, 0.0842360054513715, 0.03548709381071715, 0.03548709381071715]
Timestep: 399, Trans probs: [0.14089310974755997, 0.03906637668027333, 0.5526037217478758, 0.03328547399662692, 0.08822939841144771, 0.07935097142296257, 0.03328547399662692, 0.03328547399662692]
Timestep: 400, Trans probs: [0.12304306336010035, 0.03527301114759893, 0.5518216458252126, 0.03527301114759893, 0.10230595282463331, 0.08173729339965786, 0.03527301114759893, 0.03527301114759893]
Timestep: 401, Trans probs: [0.13602873769894175, 0.038753849187243006, 0.5293351187938721, 0.03323136361680743, 0.11895055592900437, 0.07723764754051646, 0.03323136361680743, 0.03323136361680743]
Timestep: 402, Trans probs: [0.13140615856583673, 0.038394381876756395, 0.5405896479501098, 0.03311392149787612, 0.11507643510539915, 0.0751916120082696, 0.03311392149787612, 0.03311392149787612]
Timestep: 403, Trans probs: [0.11874705241883068, 0.03510426542450038, 0.562467180962893, 0.03510426542450038, 0.09898507580297425, 0.07938362911730053, 0.03510426542450038, 0.03510426542450038]
Timestep: 404, Trans probs: [0.11467020542659415, 0.03497667899376342, 0.5374397359935545, 0.03497667899376342, 0.1308179852122586, 0.07716535739253905, 0.03497667899376342, 0.03497667899376342]
Timestep: 405, Trans probs: [0.1269948448237157, 0.03808060937639237, 0.5181521628683872, 0.03303277442354017, 0.14441728549990052, 0.07325677416098375, 0.03303277442354017, 0.03303277442354017]
Timestep: 406, Trans probs: [0.12279526007456762, 0.03773417899134201, 0.5299066246542976, 0.03290509514375405, 0.1394626883167261, 0.0713859625318044, 0.03290509514375405, 0.03290509514375405]
Timestep: 407, Trans probs: [0.1187895238470501, 0.03743278881416976, 0.5409855028906682, 0.03281400793298892, 0.1347310981358848, 0.06961906251326043, 0.03281400793298892, 0.03281400793298892]
Timestep: 408, Trans probs: [0.11496692735006103, 0.037173132617019815, 0.5514298646269943, 0.03275662682137472, 0.13021035565929595, 0.06794983928250477, 0.03275662682137472, 0.03275662682137472]
Timestep: 409, Trans probs: [0.11131777516628345, 0.03695215232881306, 0.5612771870338344, 0.03273027055295276, 0.12588946490432262, 0.06637260890788811, 0.03273027055295276, 0.03273027055295276]
Timestep: 410, Trans probs: [0.10783325850648241, 0.03676701111002113, 0.5705617875696988, 0.03273244132745322, 0.12175844689858696, 0.06488217193285105, 0.03273244132745322, 0.03273244132745322]
Timestep: 411, Trans probs: [0.10450534466298175, 0.036615069373224673, 0.5793152014376657, 0.03276080573543605, 0.11780821217092313, 0.06347375514889661, 0.03276080573543605, 0.03276080573543605]
Timestep: 412, Trans probs: [0.1013266802855886, 0.036493863587283404, 0.587566512828939, 0.032813177850347035, 0.11403044922780006, 0.0621429605193478, 0.032813177850347035, 0.032813177850347035]
Timestep: 413, Trans probs: [0.09829050655000315, 0.03640108767237325, 0.5953426455087935, 0.032887504383370056, 0.11041752674485, 0.06088572037386995, 0.032887504383370056, 0.032887504383370056]
Timestep: 414, Trans probs: [0.09539058463814618, 0.036334576779339975, 0.6026686175176026, 0.032981851772530386, 0.10696240762370082, 0.059698258123619334, 0.032981851772530386, 0.032981851772530386]
Timestep: 415, Trans probs: [0.09262113022529189, 0.0362922932435328, 0.6095677641077399, 0.033094395058393566, 0.10365857339438485, 0.05857705385386982, 0.033094395058393566, 0.033094395058393566]
Timestep: 416, Trans probs: [0.08997675588737296, 0.03627231450639769, 0.6160619324938865, 0.033223408389593756, 0.10049995770427451, 0.057518814239287015, 0.033223408389593756, 0.033223408389593756]
Timestep: 417, Trans probs: [0.0874524205158208, 0.036272822804953656, 0.6221716515416491, 0.03336725699877985, 0.09748088784124533, 0.056520446299991575, 0.03336725699877985, 0.03336725699877985]
Timestep: 418, Trans probs: [0.08504338496620634, 0.036292096438153655, 0.6279162791424302, 0.033524390491063996, 0.09459603340314607, 0.05557903457687174, 0.033524390491063996, 0.033524390491063996]
Timestep: 419, Trans probs: [0.1582853974781198, 0.06017191763060673, 0.5151248822030565, 0.03233286686224707, 0.11900527496758935, 0.05041392713388635, 0.03233286686224707, 0.03233286686224707]
Timestep: 420, Trans probs: [0.11643851056912884, 0.03632850242900942, 0.5996207924173379, 0.03369333729119467, 0.09184036135645607, 0.05469182135448377, 0.03369333729119467, 0.03369333729119467]
Timestep: 421, Trans probs: [0.15284545730412846, 0.05889093856333966, 0.5267907338232979, 0.03223196549249594, 0.1152303914406822, 0.049546582391063985, 0.03223196549249594, 0.03223196549249594]
Timestep: 422, Trans probs: [0.14638863146825992, 0.03627951776915696, 0.5730685004722925, 0.03376833904591959, 0.08917950381768157, 0.053778829334850245, 0.03376833904591959, 0.03376833904591959]
Timestep: 423, Trans probs: [0.2889154498965978, 0.045339245415522325, 0.3204404144693988, 0.045339245415522325, 0.12544772148302252, 0.08383943248889159, 0.045339245415522325, 0.045339245415522325]
Timestep: 424, Trans probs: [0.2747990516665921, 0.04402251887957457, 0.3046674127236338, 0.04402251887957457, 0.1199213793331039, 0.12452208075837207, 0.04402251887957457, 0.04402251887957457]
Timestep: 425, Trans probs: [0.14117541450555274, 0.036169764511870504, 0.5480790347310657, 0.033774976785175784, 0.0866178812305441, 0.08663297466543961, 0.033774976785175784, 0.033774976785175784]
Timestep: 426, Trans probs: [0.11079903405965451, 0.03478966339752552, 0.5488139955697277, 0.03478966339752552, 0.12620031737635523, 0.07502799940416052, 0.03478966339752552, 0.03478966339752552]
Timestep: 427, Trans probs: [0.13218759106068334, 0.1323658461730862, 0.26412746705967527, 0.06742607820883895, 0.13418870466236046, 0.1348521564176779, 0.06742607820883895, 0.06742607820883895]
Timestep: 428, Trans probs: [0.1362341229749925, 0.03597167638103121, 0.5247575261842922, 0.03368506345528817, 0.11782606794939007, 0.08415541614442949, 0.03368506345528817, 0.03368506345528817]
Timestep: 429, Trans probs: [0.13154569952190262, 0.03571781959325926, 0.5364172154458325, 0.03353234261423863, 0.11395182517872922, 0.08177041241756032, 0.03353234261423863, 0.03353234261423863]
Timestep: 430, Trans probs: [0.12707751558875685, 0.03550725300690415, 0.547379531369179, 0.03341887641979264, 0.11026533426286117, 0.07951373651292085, 0.03341887641979264, 0.03341887641979264]
Timestep: 431, Trans probs: [0.10712737350446704, 0.06929030053707647, 0.5248166392395429, 0.03464515026853823, 0.12181397392960493, 0.07301626198369394, 0.03464515026853823, 0.03464515026853823]
Timestep: 432, Trans probs: [0.12281705320702775, 0.03533651403447303, 0.5243474837102339, 0.033341408803967104, 0.14009714859342715, 0.07737757404293705, 0.033341408803967104, 0.033341408803967104]
Timestep: 433, Trans probs: [0.11876122115730578, 0.03512077367154429, 0.5358791076525664, 0.03321324662794039, 0.13528278040220498, 0.07531637723255734, 0.03321324662794039, 0.03321324662794039]
Timestep: 434, Trans probs: [0.1148961904453846, 0.034945237866726965, 0.5467362890711718, 0.03312185445845855, 0.13068896104168354, 0.07336775819965746, 0.03312185445845855, 0.03312185445845855]
Timestep: 435, Trans probs: [0.11121133252948069, 0.034806764914866756, 0.5569605582102444, 0.033064261337222095, 0.1263035830897212, 0.07152497724402067, 0.033064261337222095, 0.033064261337222095]
Timestep: 436, Trans probs: [0.1036292011928391, 0.06748897538788304, 0.5369842370487455, 0.034397526828141144, 0.11765716408862363, 0.07104784179748531, 0.034397526828141144, 0.034397526828141144]
Timestep: 437, Trans probs: [0.12377894103708617, 0.1239451652842773, 0.3102022163159312, 0.06338833806561196, 0.12564499468064708, 0.12626366848522239, 0.06338833806561196, 0.06338833806561196]
Timestep: 438, Trans probs: [0.10769701767673442, 0.03470244676837369, 0.5335521003914225, 0.033037712513243535, 0.1551534015872559, 0.06978189603648291, 0.033037712513243535, 0.033037712513243535]
Timestep: 439, Trans probs: [0.10433782852516418, 0.03455429731264969, 0.5444222913474851, 0.032962794911748375, 0.14970660056727275, 0.06809059751218317, 0.032962794911748375, 0.032962794911748375]
Timestep: 440, Trans probs: [0.1011369937975074, 0.03444080348883507, 0.5546710909205773, 0.032919711833499246, 0.14449857498456828, 0.06649340130801405, 0.032919711833499246, 0.032919711833499246]
Timestep: 441, Trans probs: [0.09808614624952659, 0.034359307846917264, 0.5643345863243543, 0.03290593604762066, 0.13951724545325653, 0.06498490598308325, 0.03290593604762066, 0.03290593604762066]
Timestep: 442, Trans probs: [0.10031593947674143, 0.10000182735317682, 0.5141695337387829, 0.03419976474250711, 0.11371262899052237, 0.0692007762132551, 0.03419976474250711, 0.03419976474250711]
