Timestep: 280 State: 2 Beliefs: [0.09131100509692952, 0.03210541441648328, 0.5641096675049959, 0.05572996625685709, 0.10156396398875428, 0.042888259681118555, 0.06213475342368992, 0.05015696963117139]
Timestep: 281 State: 2 Beliefs: [0.08510344774347325, 0.031128305870185908, 0.5877782476087722, 0.05331259859290268, 0.09720686932423768, 0.03804962324786333, 0.0594395688789527, 0.04798133873361242]
Timestep: 282 State: 2 Beliefs: [0.08251717160080961, 0.030452300482656187, 0.5983097441933235, 0.05209141091203744, 0.09469926407118856, 0.03696980317095393, 0.05807803574819696, 0.0468822698208337]
Timestep: 283 State: 4 Beliefs: [0.07473198466824062, 0.027831455017027967, 0.5623768291721757, 0.0477295600110773, 0.11423752580839412, 0.044863976636607975, 0.07095319667318357, 0.05727547201329278]
Timestep: 284 State: 2 Beliefs: [0.10267267243006939, 0.039480215663147925, 0.4608507526005029, 0.04285207454842184, 0.17416736253948475, 0.06485194581962776, 0.06370248694063904, 0.051422489458106214]
Timestep: 285 State: 2 Beliefs: [0.08549361208802182, 0.030588691687543784, 0.5787085374936579, 0.053383353563148606, 0.1034071987240898, 0.04085513284614918, 0.05951845539055523, 0.048045018206833746]
Timestep: 286 State: 0 Beliefs: [0.07917256852860294, 0.03005849315178847, 0.5971504491945909, 0.05226866456053586, 0.0996272729617554, 0.03640509315985569, 0.05827566033838849, 0.04704179810448228]
Timestep: 287 State: 2 Beliefs: [0.12542027541721606, 0.041618722048098064, 0.5100677588525575, 0.0452807187723403, 0.13638748240622545, 0.04998777333541419, 0.05048462227304209, 0.04075264689510626]
Timestep: 288 State: 2 Beliefs: [0.09322309131011132, 0.029116936383021808, 0.5889608870967051, 0.05090574004121378, 0.09811754362857955, 0.03710453429314651, 0.05675610121012939, 0.0458151660370924]
Timestep: 289 State: 2 Beliefs: [0.08874041848862742, 0.029414661569644673, 0.5962402716851991, 0.05147425745209087, 0.09516807549049625, 0.03524552791047505, 0.057389955696584886, 0.04632683170688178]
Timestep: 290 State: 2 Beliefs: [0.08647201706235637, 0.029249715899606517, 0.601839708240641, 0.05139936410070994, 0.09270854426888614, 0.034764767538309614, 0.05730645519885124, 0.046259427690638955]
Timestep: 291 State: 2 Beliefs: [0.08443028257525782, 0.028996377434884212, 0.6077231143997164, 0.05115183719750885, 0.09035443698462306, 0.03427681675631281, 0.05703048117393896, 0.04603665347775796]
Timestep: 292 State: 2 Beliefs: [0.08245922382231284, 0.02872979538601461, 0.6135916101176216, 0.050867288305893724, 0.08807105055425889, 0.03378724194381412, 0.056713230394780025, 0.04578055947530436]
Timestep: 293 State: 2 Beliefs: [0.08055082320185718, 0.028471921315370477, 0.6192743509147081, 0.050592757222913835, 0.08585609913115703, 0.03331341798871903, 0.05640714872465169, 0.045533481500622454]
Timestep: 294 State: 2 Beliefs: [0.0787065810028327, 0.028230008865925114, 0.6247080245779879, 0.0503441810748913, 0.08370961265978741, 0.032861823981107985, 0.05613000487006537, 0.04530976296740217]
Timestep: 295 State: 0 Beliefs: [0.07692730737447885, 0.028006180695390574, 0.6298734691157564, 0.05012622309367158, 0.08163185886782358, 0.03243436208204826, 0.055886997986526375, 0.045113600784304424]
Timestep: 296 State: 2 Beliefs: [0.1161004708518832, 0.03655994360043427, 0.500241929860439, 0.04104626136117769, 0.13961332110018473, 0.05616453524062762, 0.061018024351840276, 0.04925551363341323]
Timestep: 297 State: 0 Beliefs: [0.0925216033077272, 0.028715390091578002, 0.6016965564865898, 0.051845624391785076, 0.08453020132738734, 0.03622556032193262, 0.05780400212039321, 0.046661061952606574]
Timestep: 298 State: 0 Beliefs: [0.10763805280636415, 0.06622039078670973, 0.3959116380014147, 0.07492731705444239, 0.11265774267538677, 0.10191181099081648, 0.050820267219534844, 0.08991278046533087]
Timestep: 299 State: 2 Beliefs: [0.1286882620875118, 0.04183688672295355, 0.4356181183706651, 0.04880266058047169, 0.1457392984926295, 0.06820314830569513, 0.07254843274350717, 0.05856319269656603]
Timestep: 300 State: 5 Beliefs: [0.10412339050502974, 0.03056940085057687, 0.573013417861813, 0.056021772186799455, 0.08486019745634514, 0.03853213091230257, 0.06246009525901372, 0.050419594968119506]
Timestep: 301 State: 4 Beliefs: [0.105137595025904, 0.06640070682163418, 0.37310929854824165, 0.07580786398749362, 0.10859022549894211, 0.1285673655847529, 0.05141750774803915, 0.09096943678499234]
Timestep: 302 State: 0 Beliefs: [0.12477867831597803, 0.04201005364210126, 0.42174276802237765, 0.04928087471032027, 0.15056956285407788, 0.07922168263637398, 0.07325933016638655, 0.059137049652384324]
Timestep: 303 State: 2 Beliefs: [0.10592837108030503, 0.06801446595290093, 0.3503267407852199, 0.07823214986719626, 0.11608206323155797, 0.13447582324530347, 0.053061805996880936, 0.0938785798406355]
Timestep: 304 State: 0 Beliefs: [0.10091286367722171, 0.034002316312131776, 0.5337536558198084, 0.06398025806066186, 0.09058005134263782, 0.04785540944142886, 0.07133321309151404, 0.057582232254595675]
Timestep: 305 State: 0 Beliefs: [0.12666100828867702, 0.07596619573770788, 0.3894563130554498, 0.08763545465462937, 0.08992705793893631, 0.10690228637633914, 0.04457977475909407, 0.07887190918916644]
Timestep: 306 State: 2 Beliefs: [0.11001315399478187, 0.07183988557612143, 0.3304975161886091, 0.08460254373283926, 0.1134480856139509, 0.1306931675346252, 0.05738259487966489, 0.10152305247940711]
Timestep: 307 State: 2 Beliefs: [0.10877529716425882, 0.0351338761461656, 0.5178464391040251, 0.06649055949985, 0.08969789838517335, 0.04808241429038166, 0.07413201186028053, 0.059841503549865]
Timestep: 308 State: 4 Beliefs: [0.11197746938651224, 0.031214420908245687, 0.5603951863978024, 0.05791823639725302, 0.07871094673274612, 0.04308281609342339, 0.06457451132648956, 0.05212641275752772]
Timestep: 309 State: 2 Beliefs: [0.14060638584577054, 0.03763814087843661, 0.4442934104984977, 0.043494895039956995, 0.1472729925796963, 0.06984221833387654, 0.06465808277581667, 0.05219387404794838]
Timestep: 310 State: 2 Beliefs: [0.11206452529303573, 0.02948821679686653, 0.561040828063941, 0.054357314948826244, 0.0902519630137187, 0.04327121877776788, 0.060604349651900286, 0.048921583453943616]
Timestep: 311 State: 2 Beliefs: [0.10864892923802179, 0.028961331223242733, 0.5750346781109853, 0.053479401375668034, 0.08546376791949163, 0.040654889360721945, 0.059625541533767194, 0.048131461238101234]
Timestep: 312 State: 2 Beliefs: [0.10586358402423546, 0.02854334074695953, 0.583515245011967, 0.05278664760838011, 0.08320258125582453, 0.03972744572380765, 0.058853172781283485, 0.0475079828475421]
Timestep: 313 State: 0 Beliefs: [0.10316649301028953, 0.028193488152999005, 0.5910325397255888, 0.05222660098235406, 0.08118448107183261, 0.03896369358502866, 0.05822876258778877, 0.047003940884118654]
Timestep: 314 State: 0 Beliefs: [0.15824054492881187, 0.039047990221751205, 0.5016323708921613, 0.0452898178031601, 0.11097006933394533, 0.05356360378395198, 0.05049476701337402, 0.04076083602284409]
Timestep: 315 State: 2 Beliefs: [0.15105517468518515, 0.03502538152884409, 0.4602551214029603, 0.04061425766145307, 0.1382328589074653, 0.06570427478332269, 0.06037582183702576, 0.04873710919374369]
Timestep: 316 State: 2 Beliefs: [0.11696307797117765, 0.028338999810440663, 0.5721925743155173, 0.05255343746709204, 0.08344640347546911, 0.040614252362431054, 0.05859316087748919, 0.04729809372038284]
Timestep: 317 State: 2 Beliefs: [0.11319972001484661, 0.028082673941199825, 0.5847744863682934, 0.05230058301191941, 0.07815066122383708, 0.038110103699469024, 0.05831124702970716, 0.047070524710727465]
Timestep: 318 State: 2 Beliefs: [0.11021997915529962, 0.027799001007778743, 0.5921924491487338, 0.051877635483877374, 0.07607932264801515, 0.037302048521617205, 0.05783969209918865, 0.04668987193548963]
Timestep: 319 State: 2 Beliefs: [0.10735151569972308, 0.02752924612501234, 0.5989910108301283, 0.05146407226511245, 0.07431180514985035, 0.03665608491837977, 0.057378599973192536, 0.046317665038601206]
Timestep: 320 State: 0 Beliefs: [0.10456671699733383, 0.02727844132857024, 0.6054700240573118, 0.05108434992730365, 0.07262102341495856, 0.036048291435925, 0.05695523790402361, 0.045975914934573286]
Timestep: 321 State: 0 Beliefs: [0.1219685214500795, 0.0631576082700659, 0.39046250913331093, 0.07405319662167714, 0.10083886661834972, 0.11042807642580145, 0.05022738553470277, 0.08886383594601256]
Timestep: 322 State: 2 Beliefs: [0.12576287718125645, 0.07822668065135539, 0.3777345577596817, 0.09334551064587178, 0.09116207151830628, 0.10227288724673528, 0.047484455415508685, 0.08401095958128459]
Timestep: 323 State: 2 Beliefs: [0.11152412965573365, 0.03298488718268926, 0.5416876074766853, 0.06322539018372864, 0.08127840812500878, 0.04190513446864143, 0.07049159174215713, 0.05690285116535576]
Timestep: 324 State: 4 Beliefs: [0.11340404405471675, 0.0294157534941489, 0.579742229658825, 0.0556745412980278, 0.07216685203780972, 0.037416533557460725, 0.0620729587307862, 0.05010708716822502]
Timestep: 325 State: 4 Beliefs: [0.1172728402795103, 0.064370596230667, 0.37747251118278113, 0.07603310777758178, 0.11271074560091057, 0.10933018779848262, 0.051570281796968515, 0.09123972933309812]
Timestep: 326 State: 2 Beliefs: [0.13632875778100734, 0.0408312801048041, 0.4209144705103609, 0.04881079843975871, 0.15129277906726843, 0.07068842575118005, 0.07256053021790997, 0.05857295812771045]
Timestep: 327 State: 2 Beliefs: [0.11246852363292797, 0.029732383430240733, 0.5607291481840223, 0.05607489711452568, 0.0878941615257053, 0.040114153120623275, 0.06251932558888161, 0.050467407403073115]
Timestep: 328 State: 2 Beliefs: [0.10950345630047055, 0.028186918463313823, 0.5843973952113641, 0.05331624527337884, 0.08118149415388418, 0.03598623519600421, 0.05944363465554327, 0.04798462074604096]
Timestep: 329 State: 5 Beliefs: [0.10681343113791256, 0.027472860912020686, 0.5954420870928303, 0.0519894808998091, 0.07869220753734918, 0.034835008218970384, 0.05796439139127969, 0.046790532809828186]
Timestep: 330 State: 2 Beliefs: [0.1089176692471826, 0.062078253552234966, 0.3782400374995014, 0.07349476550290793, 0.10705069261061598, 0.13217623942557324, 0.04984862355849408, 0.08819371860348951]
Timestep: 331 State: 2 Beliefs: [0.10261193972622966, 0.032032203374837344, 0.5446282733109532, 0.061512419226100026, 0.0877742491852178, 0.04749798091511708, 0.0685817569580548, 0.05536117730349002]
Timestep: 332 State: 4 Beliefs: [0.102596671382269, 0.029068844940556896, 0.5789842104215981, 0.05536820102031565, 0.07811589046409974, 0.04430338867052462, 0.06173141218235193, 0.04983138091828408]
Timestep: 333 State: 2 Beliefs: [0.1037814517880234, 0.06298680184604549, 0.3690974305282424, 0.0749493355772375, 0.11923113179332645, 0.12917944425248729, 0.050835201521952394, 0.08993920269268499]
Timestep: 334 State: 4 Beliefs: [0.0996069015154305, 0.032276105248936246, 0.540410133824791, 0.062034638562812126, 0.09365950933352578, 0.04701754426107726, 0.06916399254689651, 0.05583117470653091]
Timestep: 335 State: 2 Beliefs: [0.10075386880529627, 0.065024754959569, 0.35096596542212455, 0.07758184558922959, 0.13088663824467767, 0.1290679822202021, 0.0526207300518253, 0.09309821470707551]
Timestep: 336 State: 2 Beliefs: [0.09831652301757908, 0.03285989459973167, 0.5310968853104272, 0.063210951900698, 0.09997130847326895, 0.04717908585360519, 0.0704754941340618, 0.056889856710628205]
Timestep: 337 State: 5 Beliefs: [0.09015730684300699, 0.027205297860689284, 0.5208918786087227, 0.05200157976701377, 0.11681444170122969, 0.05322375853183788, 0.07730384096708316, 0.06240189572041653]
Timestep: 338 State: 2 Beliefs: [0.09572664427993566, 0.06448489890462765, 0.3426370251607212, 0.07690779470520584, 0.12530183513330312, 0.1504889004568635, 0.05216354771309615, 0.092289353646247]
Timestep: 339 State: 2 Beliefs: [0.09513641459796843, 0.032730596670988474, 0.532073713938911, 0.0631190173395877, 0.09776458531882325, 0.05199556256888033, 0.07037299395921195, 0.056807115605628934]
Timestep: 340 State: 2 Beliefs: [0.09457251330737709, 0.029461120833131862, 0.5636099608371776, 0.05644405678859823, 0.09177649697715208, 0.050405289070581394, 0.06293091107624309, 0.05079965110973841]
Timestep: 341 State: 2 Beliefs: [0.09227001260726303, 0.028046670457193952, 0.5794177945096574, 0.05367699254606541, 0.08948674266683046, 0.04894665297838028, 0.05984584094315053, 0.04830929329145886]
Timestep: 342 State: 2 Beliefs: [0.08998652393922085, 0.027353604099553733, 0.5897528784264292, 0.052350437483573584, 0.08729251512279122, 0.04778181614809641, 0.0583668310451186, 0.04711539373521623]
Timestep: 343 State: 2 Beliefs: [0.11212119631865863, 0.034392838445474326, 0.4771965337584393, 0.041165784550169504, 0.14497805316981147, 0.0795509486972898, 0.06119570359995347, 0.049398941460203405]
Timestep: 344 State: 2 Beliefs: [0.0924297121535202, 0.06095537306257082, 0.3809183674350068, 0.07254260851917947, 0.11828096344794614, 0.13861903242401327, 0.049202812734747824, 0.08705113022301536]
Timestep: 345 State: 2 Beliefs: [0.08733316186881537, 0.03106452918285874, 0.5640191709993526, 0.06004006179391666, 0.08886067623687428, 0.047706156005066606, 0.06694018829859066, 0.05403605561452499]
Timestep: 346 State: 0 Beliefs: [0.08323536646894235, 0.027883847746779034, 0.6023037539275413, 0.05369653836164782, 0.0799879392567808, 0.04469803664394377, 0.059867633068881966, 0.04832688452548304]
Timestep: 347 State: 2 Beliefs: [0.09733425829488682, 0.061114051951704385, 0.38895787792338626, 0.07353884567438544, 0.10834132577409042, 0.13258850415835313, 0.049878521413930996, 0.08824661480926252]
Timestep: 348 State: 0 Beliefs: [0.09366826492054307, 0.031183233907992814, 0.56026027742942, 0.06043343324413242, 0.08610097688271598, 0.046584955585973684, 0.06737876810950286, 0.05439008991971918]
Timestep: 349 State: 2 Beliefs: [0.10774982254390283, 0.06349947057814552, 0.3704396275774157, 0.07661298574910873, 0.10648466425524539, 0.1313142560630733, 0.0519635903341781, 0.09193558289893047]
Timestep: 350 State: 0 Beliefs: [0.10106761732011965, 0.03184370719360768, 0.5491407390451265, 0.061830826087895634, 0.0852323117426158, 0.04630029828427788, 0.06893675684725081, 0.05564774347910607]
Timestep: 351 State: 2 Beliefs: [0.11751922873251312, 0.06407924985107784, 0.36134288186491725, 0.07743335339200787, 0.10462531578923795, 0.12955993269482255, 0.05252001360501403, 0.09292002407040943]
Timestep: 352 State: 2 Beliefs: [0.10768363910631776, 0.03206831734532788, 0.5422486703501423, 0.062338896673132305, 0.08420458901907275, 0.045847662866113505, 0.06950321763407438, 0.05610500700581908]
Timestep: 353 State: 2 Beliefs: [0.1120043063196249, 0.02859693265072619, 0.574741761206485, 0.05535646144229876, 0.07515148184736005, 0.042609917806485036, 0.061718323428951005, 0.049820815298068886]
Timestep: 354 State: 2 Beliefs: [0.11015644801786814, 0.02713647378314324, 0.5910334322371512, 0.05253253502140999, 0.07240255705827965, 0.040889416152441, 0.0585698562104377, 0.04727928151926899]
Timestep: 355 State: 2 Beliefs: [0.10756426496332923, 0.026469172874095774, 0.6011119651948761, 0.05125111045408411, 0.07048275159754362, 0.039853572060827125, 0.057141163446568395, 0.0461259994086757]
Timestep: 356 State: 2 Beliefs: [0.104846938245124, 0.02609705609915803, 0.6087773502792063, 0.050559201199493926, 0.06881898687333193, 0.039027449961422066, 0.056369736262719336, 0.04550328107954453]
Timestep: 357 State: 0 Beliefs: [0.10215056286004107, 0.02584446864730456, 0.615369427639261, 0.05010581324092023, 0.06727681796522275, 0.03829343520659045, 0.05586424252383195, 0.0450952319168282]
Timestep: 358 State: 2 Beliefs: [0.11995758730093209, 0.060133154613414196, 0.39857466305959843, 0.0729209237870164, 0.09387115785967115, 0.11757799565766733, 0.04945940917728069, 0.08750510854441966]
Timestep: 359 State: 4 Beliefs: [0.10632811904687164, 0.03070292785499655, 0.5633505041024804, 0.0598433421388942, 0.07684765838020596, 0.04234757998773443, 0.06672086056381188, 0.05385900792500478]
Timestep: 360 State: 2 Beliefs: [0.11406326103942842, 0.06335953459460238, 0.3741946420956932, 0.076976970734453, 0.10832937248062349, 0.11849338706700954, 0.05221046710684639, 0.0923723648813436]
Timestep: 361 State: 4 Beliefs: [0.10404289305564582, 0.03164665596035209, 0.5504788763507996, 0.06165974997275921, 0.08489721148685753, 0.04303481845235461, 0.06874601974574795, 0.055493774975483294]
Timestep: 362 State: 4 Beliefs: [0.13716791499496495, 0.03608619741247399, 0.44889889439363384, 0.043849659164883585, 0.14962053212580625, 0.06657174743541563, 0.06518546347496128, 0.052619590997860295]
Timestep: 363 State: 2 Beliefs: [0.13598246943585782, 0.03498121142857492, 0.4519318557603045, 0.04208700474533739, 0.15451087765609886, 0.06743701598635313, 0.06256515929306872, 0.050504405694404876]
Timestep: 364 State: 2 Beliefs: [0.10705354792563117, 0.027253130441944603, 0.5766596785748946, 0.05243643510888988, 0.09127609737608934, 0.03966560699493633, 0.058462711979613044, 0.04719279159800089]
Timestep: 365 State: 2 Beliefs: [0.10596268893465799, 0.02668406681378145, 0.5862334042506614, 0.051787961451322514, 0.08736459075153558, 0.037618410246868836, 0.05773971224498196, 0.04660916530619026]
Timestep: 366 State: 2 Beliefs: [0.10341607386203666, 0.026377145233436036, 0.593837230783798, 0.05123765227009893, 0.08505359535101924, 0.03683825688075517, 0.057126158575767014, 0.04611388704308904]
Timestep: 367 State: 0 Beliefs: [0.1405342961838774, 0.03641719274250688, 0.5235355902025308, 0.044242947526270296, 0.11567967140453109, 0.050444064387350884, 0.04932758477928941, 0.039818652773643264]
Timestep: 368 State: 2 Beliefs: [0.14267436359878963, 0.03276299483058446, 0.4760225944155371, 0.03962284074073712, 0.1411176842460541, 0.06135009928273496, 0.05890201399667787, 0.04754740888888455]
Timestep: 369 State: 0 Beliefs: [0.10954190409611268, 0.02635766921217306, 0.5894456053746062, 0.050855865120119116, 0.084087258207447, 0.037240924986316655, 0.05670049439511788, 0.04577027860810721]
Timestep: 370 State: 2 Beliefs: [0.1558111272487483, 0.03364638219908617, 0.4617201654573443, 0.04092735593885039, 0.1370588360219359, 0.06088204255204894, 0.060841263455365655, 0.04911282712662046]
Timestep: 371 State: 2 Beliefs: [0.11724197787767318, 0.026733353690968728, 0.580740553307044, 0.051673342724983286, 0.08247167235023405, 0.037021170677861995, 0.05761192091875002, 0.046506008452484954]
Timestep: 372 State: 2 Beliefs: [0.1181098070040823, 0.026357706803684978, 0.5871772149252287, 0.051353125848057846, 0.07830526645133071, 0.03522416270660344, 0.05725490299776002, 0.04621781326325206]
Timestep: 373 State: 2 Beliefs: [0.11515089882685474, 0.026119821113876368, 0.5944210516567248, 0.050941643413394626, 0.07620151433213344, 0.03452146079420593, 0.0567961307907549, 0.045847479072055164]
Timestep: 374 State: 4 Beliefs: [0.14472906859039084, 0.0334299114612048, 0.4849749459368952, 0.04077466809117519, 0.12809682538178524, 0.058450696114496076, 0.06061428271464253, 0.048929601709410235]
Timestep: 375 State: 0 Beliefs: [0.1135046443699302, 0.06070504182713968, 0.384432738998438, 0.07352353455889506, 0.12077074256013233, 0.10896691973136621, 0.04986813648342448, 0.08822824147067407]
Timestep: 376 State: 2 Beliefs: [0.13261937984452837, 0.03890739575751214, 0.435142930138392, 0.04747679867840222, 0.15125709474003443, 0.06704679245139371, 0.07057744997565464, 0.05697215841408266]
Timestep: 377 State: 0 Beliefs: [0.1084128348997839, 0.028120018412483305, 0.5739960263953735, 0.05445676069668626, 0.08775072035029588, 0.037537330378919834, 0.060715224239439744, 0.04901108462701763]
Timestep: 378 State: 2 Beliefs: [0.15400261794003028, 0.03430037771297698, 0.45560610992190487, 0.04184408716172578, 0.14295648616792273, 0.05887337051169851, 0.06220404598966997, 0.05021290459407094]
Timestep: 379 State: 2 Beliefs: [0.11714403613952455, 0.026882334180962978, 0.5781656377034656, 0.05205789653450692, 0.08496905893222247, 0.035888259909937825, 0.05804066971832338, 0.046852106881056226]
Timestep: 380 State: 4 Beliefs: [0.1175971098602403, 0.02636640476402056, 0.5854742346795269, 0.05148583245256965, 0.08158763168627242, 0.03374867639174494, 0.05740286095831272, 0.046337249207312685]
Timestep: 381 State: 1 Beliefs: [0.12124383692263051, 0.06047363969893262, 0.3760362620878378, 0.073859493114432, 0.12738843335425531, 0.10227093905915255, 0.050096004025440836, 0.08863139173731838]
Timestep: 382 State: 2 Beliefs: [0.10764998621269521, 0.0724875694416988, 0.3403205239183818, 0.08320329102047996, 0.12481545267362565, 0.11524569099030406, 0.05643353651823858, 0.09984394922457594]
Timestep: 383 State: 2 Beliefs: [0.10484292234678672, 0.03466598214059943, 0.5327267615169442, 0.06404455204115599, 0.09376251468812048, 0.04091227434764591, 0.07140489608170675, 0.05764009683704038]
Timestep: 384 State: 1 Beliefs: [0.11079143941191477, 0.03001240036214444, 0.5656920929642916, 0.055914517074125224, 0.08965721753215486, 0.03526875347616147, 0.062340513812494835, 0.0503230653667127]
Timestep: 385 State: 2 Beliefs: [0.11325807150377729, 0.08598950985949662, 0.36336366817561633, 0.0748441404451397, 0.12045022051571083, 0.10151756918590986, 0.05076385178018171, 0.08981296853416763]
Timestep: 386 State: 0 Beliefs: [0.10184214275189, 0.039436309163357344, 0.5449405005153388, 0.061302272539383265, 0.09001263338841763, 0.03894663727121379, 0.06834745908495418, 0.055172045285444934]
Timestep: 387 State: 2 Beliefs: [0.1208493168857618, 0.08627104794277182, 0.34942315440727983, 0.07730425768835546, 0.1179530575108316, 0.1030016032981754, 0.05243245304079762, 0.09276510922602654]
Timestep: 388 State: 0 Beliefs: [0.10739283050616649, 0.039421233031168915, 0.5376357321140913, 0.06228717029560795, 0.08864278586200444, 0.039116248341601816, 0.06944554658331215, 0.05605845326604716]
Timestep: 389 State: 2 Beliefs: [0.14232861226309773, 0.09419368401974301, 0.37724312850421465, 0.08562775294030475, 0.09528728753976906, 0.0846960914604415, 0.04355846562615503, 0.07706497764627426]
Timestep: 390 State: 2 Beliefs: [0.11436629902220732, 0.0383093629297135, 0.5427481161743797, 0.060579474554104944, 0.08494308860670041, 0.03699053834268266, 0.067541593271517, 0.05452152709869444]
Timestep: 391 State: 2 Beliefs: [0.10270168815652087, 0.0683052659763186, 0.45842736890811964, 0.09990580806724209, 0.06859892916364937, 0.06132406227690397, 0.050821650190727506, 0.0899152272605179]
Timestep: 392 State: 2 Beliefs: [0.1145644973712782, 0.03961914810243499, 0.537500727261128, 0.06277000296208059, 0.08244113068953358, 0.03662762197353162, 0.06998386897414058, 0.056493002665872524]
Timestep: 393 State: 4 Beliefs: [0.11734579983331583, 0.03689659099507263, 0.5665950008217588, 0.05525315729131224, 0.07926594092018786, 0.033312521566305514, 0.061603147009866036, 0.049727841562181026]
Timestep: 394 State: 2 Beliefs: [0.12046844600928877, 0.0808876186591671, 0.36522922919862544, 0.07473657983795218, 0.12152945557908015, 0.096773877281124, 0.05069089762921974, 0.08968389580554259]
Timestep: 395 State: 2 Beliefs: [0.10583410148706926, 0.03774839338150615, 0.5459683744483985, 0.0607304615314513, 0.08968459372453409, 0.037666727565161054, 0.06770993248357332, 0.05465741537830617]
Timestep: 396 State: 0 Beliefs: [0.11263748357105985, 0.036144068274342925, 0.5670910358629292, 0.05450273561321485, 0.08689419765307783, 0.03291153413307672, 0.06076648284040521, 0.04905246205189336]
Timestep: 397 State: 2 Beliefs: [0.15641560873061783, 0.04450948352083749, 0.4479727258554738, 0.041621163607050836, 0.1439481120975517, 0.05371485470683934, 0.06187265515316811, 0.049945396328461]
Timestep: 398 State: 2 Beliefs: [0.11698230512471104, 0.03429780312554587, 0.5746440185495661, 0.05179880913231315, 0.08462879820395695, 0.03327753104506693, 0.057751806599758086, 0.04661892821908183]
Timestep: 399 State: 0 Beliefs: [0.11985246656847486, 0.03418246479375071, 0.577701976327002, 0.05125301265614848, 0.082761120257067, 0.030977963747108556, 0.057143284259914794, 0.046127711390533635]
Timestep: 400 State: 2 Beliefs: [0.13520024642482434, 0.077540645661289, 0.37007560572991327, 0.07317101367097373, 0.1129609403206535, 0.09361729642773452, 0.049629035359443054, 0.08780521640516846]
Timestep: 401 State: 2 Beliefs: [0.1136087918435286, 0.03649527025830682, 0.5485797201078974, 0.05995411561967025, 0.08405458749892926, 0.03650444588576512, 0.06684436472819952, 0.05395870405770323]
Timestep: 402 State: 2 Beliefs: [0.11538825445247868, 0.0324187422801891, 0.5273036604800879, 0.050392148240655646, 0.09947354825949359, 0.03964175549130374, 0.07491131290700452, 0.060470577888786785]
Timestep: 403 State: 5 Beliefs: [0.11982954915560227, 0.03469750145775496, 0.5704150842952612, 0.054284678397591754, 0.07903140840828779, 0.0323622024097575, 0.060523365317912, 0.04885621055783258]
Timestep: 404 State: 2 Beliefs: [0.12308932062581783, 0.0754773349927482, 0.3673722596026112, 0.07348109468141625, 0.10522088372055735, 0.1173424415839282, 0.04983935117522146, 0.08817731361769951]
Timestep: 405 State: 2 Beliefs: [0.10672734723984777, 0.03588379909784152, 0.5521317781201461, 0.060065936035016775, 0.08208877484690091, 0.04207398608222812, 0.06696903614650376, 0.05405934243151509]
Timestep: 406 State: 2 Beliefs: [0.11555278778557979, 0.03406744425973112, 0.5717210324912342, 0.05401663369748741, 0.07636805912770048, 0.039434556829896855, 0.06022451548063148, 0.04861497032773866]
Timestep: 407 State: 4 Beliefs: [0.11322927497042347, 0.03264592786024504, 0.587021625529638, 0.05156266128901606, 0.07377787569966163, 0.03786772011344616, 0.05748851937745522, 0.04640639516011445]
Timestep: 408 State: 2 Beliefs: [0.14263120510252156, 0.04109715923334843, 0.46140305892476896, 0.04057526581145661, 0.14177263727169415, 0.06351249684931186, 0.060317857833150426, 0.048690318973747926]
Timestep: 409 State: 2 Beliefs: [0.10739494495081725, 0.03226965410792235, 0.584968454400553, 0.05088848207888993, 0.08386923187199039, 0.03807273884878024, 0.05673685987004593, 0.04579963387100094]
Timestep: 410 State: 5 Beliefs: [0.1088325559768458, 0.03189302958430849, 0.5884269802943806, 0.05044990362533032, 0.08182248954488228, 0.036922250087392965, 0.05624787762406232, 0.04540491326279729]
Timestep: 411 State: 2 Beliefs: [0.10972274772837545, 0.0712334320534289, 0.3700177841343477, 0.07083227248269061, 0.10992606872705657, 0.13522620916748193, 0.04804275872739015, 0.08499872697922872]
Timestep: 412 State: 2 Beliefs: [0.09767720684397656, 0.0346788365292037, 0.55899566804821, 0.05894694925215385, 0.08481653921422146, 0.04611109639520805, 0.06572144939008794, 0.053052254326938456]
Timestep: 413 State: 2 Beliefs: [0.10377540980558844, 0.03285437005308576, 0.5770679852310193, 0.05342991934933525, 0.07990469059590971, 0.04531032478356522, 0.05957037276709466, 0.048086927414401716]
Timestep: 414 State: 2 Beliefs: [0.10155574929818144, 0.03155610392133908, 0.5912342836763891, 0.05117617227395191, 0.07754474632483062, 0.043816776490628755, 0.05705761296812249, 0.046058555046556725]
Timestep: 415 State: 0 Beliefs: [0.09925292324459817, 0.03086068174552024, 0.6003898672409891, 0.05007300540526715, 0.07569961376723007, 0.04283053949623027, 0.05582766423542471, 0.04506570486474043]
Timestep: 416 State: 5 Beliefs: [0.15244897458989792, 0.04257104621419224, 0.5119136379990764, 0.043300950225124646, 0.1037002615773346, 0.05881694610494379, 0.04827732808681807, 0.038970855202612176]
Timestep: 417 State: 2 Beliefs: [0.1105913804659715, 0.06787619759504948, 0.3888288900684504, 0.06899088906970213, 0.10280682388864516, 0.1313229316160451, 0.04679382041249362, 0.08278906688364254]
Timestep: 418 State: 2 Beliefs: [0.09931195528323435, 0.033589894008181666, 0.5678935585249834, 0.0577247430247552, 0.07957919018974165, 0.045589609590865485, 0.06435878065595842, 0.05195226872227968]
Timestep: 419 State: 2 Beliefs: [0.10586860702183552, 0.03166143868312392, 0.5865396954606448, 0.05251450319860763, 0.07366351020135267, 0.04393944048201711, 0.058549752073671475, 0.04726305287874687]
