Timestep: 446, Trans probs: [0.1101852735267213, 0.0700087389068139, 0.2891725077361119, 0.06905482359165918, 0.17040886914202066, 0.15306013991335463, 0.06905482359165918, 0.06905482359165918]
Timestep: 447, Trans probs: [0.21568563327035925, 0.11986922966545506, 0.1799222413700553, 0.06234796651289339, 0.16120219803742677, 0.1362767981180234, 0.06234796651289339, 0.06234796651289339]
Timestep: 448, Trans probs: [0.1473812413686507, 0.07009384501817233, 0.3462297233300128, 0.06981361803227377, 0.15704071815406914, 0.06981361803227377, 0.06981361803227377, 0.06981361803227377]
Timestep: 449, Trans probs: [0.103686182447914, 0.06899355218938509, 0.326412359029351, 0.06816984174149063, 0.15568954598553209, 0.14070883512334595, 0.06816984174149063, 0.06816984174149063]
Timestep: 450, Trans probs: [0.19854837257060054, 0.11275027861776189, 0.1665243063054228, 0.06124328655198117, 0.21100486772656987, 0.1274423151237014, 0.06124328655198117, 0.06124328655198117]
Timestep: 451, Trans probs: [0.09833749935829612, 0.0687928839969116, 0.35610489929138167, 0.06809140336051009, 0.14262412051581, 0.12986638675607023, 0.06809140336051009, 0.06809140336051009]
Timestep: 452, Trans probs: [0.2436247387668756, 0.10649681302810576, 0.1545313821251338, 0.06048731223834932, 0.19426440367726422, 0.11962072568757255, 0.06048731223834932, 0.06048731223834932]
Timestep: 453, Trans probs: [0.22273235179525275, 0.10105299212027044, 0.20390291228126922, 0.06022683242375334, 0.17893285628995195, 0.11269839024199542, 0.06022683242375334, 0.06022683242375334]
Timestep: 454, Trans probs: [0.20424019524037543, 0.0962448143554421, 0.24753823887097498, 0.060009937065888204, 0.16536636148338027, 0.10658057885216268, 0.060009937065888204, 0.060009937065888204]
Timestep: 455, Trans probs: [0.09402758535771806, 0.06921229570863602, 0.37915622210603056, 0.06862310390625169, 0.13122506849162513, 0.12050951661723514, 0.06862310390625169, 0.06862310390625169]
Timestep: 456, Trans probs: [0.16019011563804325, 0.07005246521696899, 0.32701837049699817, 0.06956398264967666, 0.12146553364623797, 0.11258156705272163, 0.06956398264967666, 0.06956398264967666]
Timestep: 457, Trans probs: [0.2475358169057549, 0.09211286572917975, 0.22559018478082854, 0.0601449577235111, 0.15309475459105926, 0.10123150482264438, 0.0601449577235111, 0.0601449577235111]
Timestep: 458, Trans probs: [0.22499772557161055, 0.08856848216004679, 0.26624125711159324, 0.060507262953695906, 0.1420979827663138, 0.0965727635293481, 0.060507262953695906, 0.060507262953695906]
Timestep: 459, Trans probs: [0.2045621425544299, 0.08559025964400047, 0.30164791797076673, 0.06111972823695682, 0.13227017458841453, 0.09257032053151786, 0.06111972823695682, 0.06111972823695682]
Timestep: 460, Trans probs: [0.18596593972366857, 0.08320082330364925, 0.33189010422299586, 0.06206375337261491, 0.12352183677664678, 0.08923003585519464, 0.06206375337261491, 0.06206375337261491]
Timestep: 461, Trans probs: [0.16916165951792017, 0.08137955553573607, 0.3571345231004966, 0.0633242412890108, 0.11582182077764266, 0.08652971720117203, 0.0633242412890108, 0.0633242412890108]
Timestep: 462, Trans probs: [0.15417443359641092, 0.08007417872993737, 0.37768256003200557, 0.06483299258055837, 0.10914822135167657, 0.08442162854829442, 0.06483299258055837, 0.06483299258055837]
Timestep: 463, Trans probs: [0.14102461733676583, 0.07921146454121093, 0.3939687664061536, 0.06649753029179835, 0.10346452874727155, 0.08283803209320321, 0.06649753029179835, 0.06649753029179835]
Timestep: 464, Trans probs: [0.14628437899155594, 0.06961059936903805, 0.35738856049382506, 0.06919508149677212, 0.1133440920887634, 0.10578712456650119, 0.06919508149677212, 0.06919508149677212]
Timestep: 465, Trans probs: [0.2050542404404544, 0.07034695639813726, 0.3011332033035835, 0.07011275092381596, 0.1430145961625611, 0.07011275092381596, 0.07011275092381596, 0.07011275092381596]
Timestep: 466, Trans probs: [0.18405236654686136, 0.07000249568142013, 0.2653975839590326, 0.06980420570554968, 0.20133073099048715, 0.06980420570554968, 0.06980420570554968, 0.06980420570554968]
Timestep: 467, Trans probs: [0.1979102704017122, 0.07870739046057855, 0.3383093023447985, 0.06822133781251642, 0.09871055416683516, 0.08169846918852633, 0.06822133781251642, 0.06822133781251642]
Timestep: 468, Trans probs: [0.17757738382591615, 0.07756387618334085, 0.3641407468841465, 0.06876587644394433, 0.09434691504279909, 0.08007344873196451, 0.06876587644394433, 0.06876587644394433]
Timestep: 469, Trans probs: [0.15992129941624614, 0.07693572001001035, 0.3843567124286605, 0.06963563501950125, 0.0908613410263922, 0.07901802206018725, 0.06963563501950125, 0.06963563501950125]
Timestep: 470, Trans probs: [0.1448291206228972, 0.07670369337990114, 0.3997859164921791, 0.07071082796344005, 0.08813566611724848, 0.07841311949745391, 0.07071082796344005, 0.07071082796344005]
Timestep: 471, Trans probs: [0.13213438660141436, 0.07675347586447534, 0.41127704029732387, 0.07188172154132513, 0.08604682032242503, 0.07814311229038583, 0.07188172154132513, 0.07188172154132513]
Timestep: 472, Trans probs: [0.16688521735340398, 0.06930131126235238, 0.30561785796696583, 0.06913164942725072, 0.18166901570827484, 0.06913164942725072, 0.06913164942725072, 0.06913164942725072]
Timestep: 473, Trans probs: [0.12161715308602351, 0.0769857065272319, 0.3465780694907157, 0.07305956230482907, 0.15753477019648632, 0.07810561378505541, 0.07305956230482907, 0.07305956230482907]
Timestep: 474, Trans probs: [0.196514945233907, 0.07059898729455663, 0.32201326966346416, 0.07059898729455663, 0.125002341982191, 0.07407349394221133, 0.07059898729455663, 0.07059898729455663]
Timestep: 475, Trans probs: [0.13415559932843688, 0.06986915941763094, 0.31115399885796596, 0.06952077220026931, 0.17605788467379221, 0.1002010411213661, 0.06952077220026931, 0.06952077220026931]
Timestep: 476, Trans probs: [0.1131076108585482, 0.07579814676085722, 0.3011627128353228, 0.07251610353344047, 0.14313278703768448, 0.1492504319072658, 0.07251610353344047, 0.07251610353344047]
Timestep: 477, Trans probs: [0.10589647432144124, 0.07379611517843157, 0.33866784388241666, 0.07097230709458721, 0.13172956954250237, 0.13699307579144646, 0.07097230709458721, 0.07097230709458721]
Timestep: 478, Trans probs: [0.1000238798798652, 0.07285655814365873, 0.36749070257770505, 0.07046670006159407, 0.12188706235037837, 0.1263416968636105, 0.07046670006159407, 0.07046670006159407]
Timestep: 479, Trans probs: [0.09534238807341232, 0.0726962476140968, 0.38900153484652183, 0.0707041093264224, 0.11356710326331756, 0.11728039822338437, 0.0707041093264224, 0.0707041093264224]
Timestep: 480, Trans probs: [0.09168054346620408, 0.07305483779612705, 0.4046219024768947, 0.07141636957824352, 0.10666977227797388, 0.10972383524806971, 0.07141636957824352, 0.07141636957824352]
Timestep: 481, Trans probs: [0.08886195747483205, 0.07371869832581661, 0.41567927298145124, 0.07238657436389355, 0.10104865151806398, 0.10353169660815542, 0.07238657436389355, 0.07238657436389355]
Timestep: 482, Trans probs: [0.0867201199431307, 0.07452687408656404, 0.4233253831084554, 0.07345425723313011, 0.09653276035201815, 0.09853209081044155, 0.07345425723313011, 0.07345425723313011]
Timestep: 483, Trans probs: [0.12419555661953595, 0.06928989555739859, 0.3443584156835657, 0.06899234555305274, 0.15998339430494998, 0.09519570117539163, 0.06899234555305274, 0.06899234555305274]
Timestep: 484, Trans probs: [0.1848497686483713, 0.06942482476157143, 0.30113371284255963, 0.06917417819313151, 0.14582211566687317, 0.09124704350122997, 0.06917417819313151, 0.06917417819313151]
Timestep: 485, Trans probs: [0.15961861853680365, 0.07536767057220349, 0.3539916502790165, 0.07451085275712042, 0.09294620789293354, 0.09454329444768145, 0.07451085275712042, 0.07451085275712042]
Timestep: 486, Trans probs: [0.1675999950263757, 0.06888741549234167, 0.3357202603237916, 0.06867306001172457, 0.1342231514323162, 0.08754999769000112, 0.06867306001172457, 0.06867306001172457]
Timestep: 487, Trans probs: [0.15187921832728163, 0.06915768485673524, 0.33849625222981294, 0.06901386311672474, 0.16441139211927133, 0.06901386311672474, 0.06901386311672474, 0.06901386311672474]
Timestep: 488, Trans probs: [0.21835748603546254, 0.07452857737003966, 0.30606446683734034, 0.07381656372665031, 0.08913630165268097, 0.09046347692452561, 0.07381656372665031, 0.07381656372665031]
Timestep: 489, Trans probs: [0.19436549389746316, 0.07346647531979857, 0.34095778410558597, 0.07286797428479506, 0.08574536657894516, 0.08686095724382195, 0.07286797428479506, 0.07286797428479506]
Timestep: 490, Trans probs: [0.24678591275284203, 0.07043682682317742, 0.28191005907347755, 0.07043682682317742, 0.11619736656917386, 0.07335935431179699, 0.07043682682317742, 0.07043682682317742]
Timestep: 491, Trans probs: [0.17356483830254552, 0.07310181066380073, 0.29537811252151663, 0.07260447638657705, 0.08330515727863157, 0.15683665207377448, 0.07260447638657705, 0.07260447638657705]
Timestep: 492, Trans probs: [0.15758946686106648, 0.0717345043850719, 0.3329996787799798, 0.07130948617974163, 0.08045420914945456, 0.14329368228520226, 0.07130948617974163, 0.07130948617974163]
Timestep: 493, Trans probs: [0.15236104130182712, 0.06902071454352558, 0.2943003757890616, 0.06883974008331604, 0.19302162666727266, 0.08477702144836488, 0.06883974008331604, 0.06883974008331604]
Timestep: 494, Trans probs: [0.21449531954180653, 0.07125410998167263, 0.29140785450434886, 0.07089597059470505, 0.07860172398900078, 0.13155308019905604, 0.07089597059470505, 0.07089597059470505]
Timestep: 495, Trans probs: [0.1922906105070256, 0.07053760293239077, 0.32789836980717324, 0.07023318950535996, 0.07678297119363936, 0.12179087704369115, 0.07023318950535996, 0.07023318950535996]
Timestep: 496, Trans probs: [0.17278320969511995, 0.07045025671198385, 0.35695542866094837, 0.07019439835138702, 0.07569946565862073, 0.113528444219166, 0.07019439835138702, 0.07019439835138702]
Timestep: 497, Trans probs: [0.13984225910537595, 0.06858074127120783, 0.32963581887806637, 0.06842599608090937, 0.17460976172833376, 0.0820534307742879, 0.06842599608090937, 0.06842599608090937]
Timestep: 498, Trans probs: [0.22650629614028797, 0.0708508654896588, 0.3088763168736958, 0.07063830108337896, 0.07521185248487765, 0.10663976576134299, 0.07063830108337896, 0.07063830108337896]
Timestep: 499, Trans probs: [0.12896338278946998, 0.06875113605285219, 0.35794937548748573, 0.06862038447945405, 0.1583400998448257, 0.08013485238700438, 0.06862038447945405, 0.06862038447945405]
