Timestep: 420 State: 4 Beliefs: [0.12724901697477115, 0.06157862767270564, 0.2959614247522708, 0.07661131161195628, 0.1356331483592911, 0.09714503644762994, 0.11388786024702754, 0.09193357393434753]
Timestep: 421 State: 2 Beliefs: [0.0905162606200807, 0.09684327051961157, 0.20848142653776566, 0.120507786720251, 0.10399670114662046, 0.1533094941811121, 0.0817357162102572, 0.14460934406430118]
Timestep: 422 State: 5 Beliefs: [0.09747227421484381, 0.053078417118149306, 0.38266188304511883, 0.10583737576738401, 0.08933898317056464, 0.05835665282428502, 0.11800077566900874, 0.09525363819064561]
Timestep: 423 State: 0 Beliefs: [0.08542147485057354, 0.09641619540660798, 0.18934804328280186, 0.12013986314318091, 0.09426595901568094, 0.18875446048439762, 0.0814861680449401, 0.14416783577181708]
Timestep: 424 State: 2 Beliefs: [0.12502485965128832, 0.06412213638107937, 0.27344678732425143, 0.07992717813888298, 0.14072017822858035, 0.10202912796250073, 0.11881711854675737, 0.09591261376665958]
Timestep: 425 State: 2 Beliefs: [0.10448033386608185, 0.051710366679808044, 0.3781873336712202, 0.10302327643586447, 0.08645900328680248, 0.06855547234616789, 0.11486326492177724, 0.09272094879227803]
Timestep: 426 State: 2 Beliefs: [0.10031754993148251, 0.05166567414235014, 0.38430010729492264, 0.1030247536987838, 0.08116333383634952, 0.07194139080751723, 0.1148649119596888, 0.09272227832890542]
Timestep: 427 State: 0 Beliefs: [0.13113828832677538, 0.06946777580717307, 0.33850401839107214, 0.08658833516819467, 0.10736146145186176, 0.09247108730706806, 0.09653953189647971, 0.07792950165137517]
Timestep: 428 State: 2 Beliefs: [0.15294822507880726, 0.06745072707370675, 0.3327479788555315, 0.08399118128741795, 0.10946385203125647, 0.08416207337773642, 0.09364389913686748, 0.07559206315867616]
Timestep: 429 State: 4 Beliefs: [0.11131306984918705, 0.04943628155964815, 0.4009853168187942, 0.09849394109408631, 0.07983552189232618, 0.06147792777548582, 0.10981339402579472, 0.08864454698467768]
Timestep: 430 State: 2 Beliefs: [0.13052467899265058, 0.061296758425251986, 0.2742872671314734, 0.07641228952390017, 0.15139289388282393, 0.1007993640692428, 0.11359200054597697, 0.09169474742868021]
Timestep: 431 State: 4 Beliefs: [0.10549279870552368, 0.050654196692360556, 0.38870380820603323, 0.10095728380699931, 0.09276321542980415, 0.058007304413832714, 0.112559837319147, 0.09086155542629938]
Timestep: 432 State: 0 Beliefs: [0.12412139247951029, 0.06118969678083344, 0.26457602874142205, 0.07628842047118962, 0.17219213090116603, 0.09667836518089142, 0.1134078608795595, 0.09154610456542756]
Timestep: 433 State: 2 Beliefs: [0.09607564297885307, 0.09658979076687388, 0.2005159072629609, 0.12033919800860515, 0.1173700146958751, 0.1430810395924084, 0.08162136908409741, 0.14440703761032617]
Timestep: 434 State: 4 Beliefs: [0.10433980279085313, 0.11427300714924953, 0.2221041911687143, 0.14254562555350672, 0.09563246627439355, 0.12030150410964724, 0.0725123399554795, 0.12829106299815604]
Timestep: 435 State: 4 Beliefs: [0.12326418978212046, 0.06330322764723875, 0.2655955588518202, 0.07896334098919122, 0.16810033663224255, 0.08863302702194774, 0.11738430988840964, 0.09475600918702948]
Timestep: 436 State: 2 Beliefs: [0.09064820738415777, 0.09690163443767227, 0.19103076416279932, 0.12079676818113279, 0.13375784564444812, 0.1399769373452272, 0.08193172102720311, 0.14495612181735934]
Timestep: 437 State: 2 Beliefs: [0.10254738938439129, 0.0534739275240688, 0.35936360518875493, 0.10674635309191625, 0.10766473376900765, 0.05511805570740295, 0.11901421755173348, 0.09607171778272462]
Timestep: 438 State: 5 Beliefs: [0.09928526484361773, 0.05198222772637852, 0.3643738629920893, 0.10375322652848794, 0.11423517336355342, 0.057315235869069156, 0.1156771048011649, 0.09337790387563914]
Timestep: 439 State: 0 Beliefs: [0.08206132745914604, 0.09568577327905467, 0.18572921125014208, 0.11936581625238334, 0.12318949947393161, 0.1697682304547787, 0.08096116232770349, 0.14323897950286]
Timestep: 440 State: 4 Beliefs: [0.14458214832560845, 0.07165713701524, 0.299194635077128, 0.08941732073791288, 0.13443392396594267, 0.08054560652565693, 0.09969363968838943, 0.08047558866412159]
Timestep: 441 State: 2 Beliefs: [0.08600687193930161, 0.09449845609075062, 0.19280389569839276, 0.11783080442739964, 0.12745803700177266, 0.16008494565700596, 0.07992002387249715, 0.14139696531287954]
Timestep: 442 State: 0 Beliefs: [0.14127166318658005, 0.07147969015935438, 0.2996576967216386, 0.08921553279334352, 0.13785599695078096, 0.08075677948529693, 0.09946866118899642, 0.08029397951400916]
Timestep: 443 State: 5 Beliefs: [0.13305330272776072, 0.059756998888565456, 0.26564680015534814, 0.07451946694348789, 0.16893736982866744, 0.09788450847366567, 0.11077819265031932, 0.08942336033218547]
Timestep: 444 State: 2 Beliefs: [0.09549438088972252, 0.09475569286553635, 0.18858271566616075, 0.11819970301445636, 0.11841424416629796, 0.1625433864315427, 0.08017023334893562, 0.1418396436173476]
Timestep: 445 State: 1 Beliefs: [0.11020075546761589, 0.053291480408015644, 0.3552402289357029, 0.1064332261181951, 0.09828582112960564, 0.06209348009077027, 0.118665104343719, 0.09578990350637559]
Timestep: 446 State: 2 Beliefs: [0.0902335364298318, 0.12043704197751652, 0.168002323137588, 0.1188648587920019, 0.11362699973282685, 0.1655760268948227, 0.08062138248501, 0.14263783055040227]
Timestep: 447 State: 0 Beliefs: [0.10660619402097232, 0.059722364387833474, 0.3587487570943233, 0.10637739049863555, 0.0944442834869116, 0.05975850726780436, 0.11860285179474739, 0.095739651448772]
Timestep: 448 State: 2 Beliefs: [0.10186934140598422, 0.11817902666037813, 0.1659655855763882, 0.11876111423431086, 0.11036532981989464, 0.16179524861077302, 0.0805510166110978, 0.142513337081173]
Timestep: 449 State: 4 Beliefs: [0.11180575683031443, 0.05869575036124619, 0.35988943237365395, 0.10578698724530047, 0.09213532545977633, 0.058533862981715076, 0.11794459622722307, 0.09520828852077041]
Timestep: 450 State: 0 Beliefs: [0.13769371410595932, 0.07422195090252784, 0.23363306616409285, 0.07600388919437918, 0.17355286255533617, 0.10070496401817844, 0.11298488602627114, 0.09120466703325503]
Timestep: 451 State: 2 Beliefs: [0.1413814434295502, 0.0686210286767677, 0.25766399787689387, 0.07486264657399277, 0.16229682950835314, 0.09405052582520779, 0.11128835222044298, 0.08983517588879132]
Timestep: 452 State: 0 Beliefs: [0.11996742929935619, 0.05880353642873061, 0.35240595716319717, 0.10126820714448062, 0.10361496072441904, 0.059892029172579284, 0.11290649363720451, 0.09114138643003256]
Timestep: 453 State: 2 Beliefs: [0.15654787856046992, 0.07199234382962971, 0.2327432265433153, 0.07528797931485301, 0.16427764008355303, 0.09688471858349944, 0.11192063790685614, 0.0903455751778236]
Timestep: 454 State: 2 Beliefs: [0.1252000027314351, 0.05703149153053178, 0.35799669920784005, 0.10093129067523192, 0.09793730827073467, 0.05753418905950548, 0.1125308569170123, 0.09083816160770872]
Timestep: 455 State: 2 Beliefs: [0.12662704406790068, 0.05997003534481149, 0.34608006017751186, 0.10195935283515963, 0.10002771069218681, 0.05989530982651099, 0.11367706950427497, 0.09176341755164366]
Timestep: 456 State: 0 Beliefs: [0.10677942851358586, 0.051887386702227756, 0.32670758159086954, 0.09015447187311047, 0.11336759645443369, 0.06889749102756543, 0.13402067759047467, 0.10818536624773256]
Timestep: 457 State: 0 Beliefs: [0.15555824455433853, 0.0687286913814318, 0.2579128578783754, 0.07646336209086052, 0.14597393440242068, 0.08993895183652986, 0.11366792334701056, 0.09175603450903262]
Timestep: 458 State: 2 Beliefs: [0.17821728271905382, 0.07359930566426885, 0.30300106555031436, 0.08361672022546834, 0.12016601835694889, 0.07291815628337513, 0.09322640299764903, 0.0752550482029215]
Timestep: 459 State: 2 Beliefs: [0.13363471682036177, 0.05460954668808738, 0.3742770267962471, 0.09746932401149778, 0.08937069130698645, 0.054245280323801694, 0.10867102244266989, 0.087722391610348]
Timestep: 460 State: 2 Beliefs: [0.1304731185074962, 0.05605167102396402, 0.37109065243859907, 0.09940920363718367, 0.08790818771417162, 0.05476503994694669, 0.11083384345817343, 0.0894682832734653]
Timestep: 461 State: 2 Beliefs: [0.12317775345133292, 0.054972229272136415, 0.385132682343174, 0.09907301601305993, 0.08454775871354181, 0.05347182644909666, 0.11045901934590413, 0.08916571441175394]
Timestep: 462 State: 2 Beliefs: [0.11728722473761027, 0.054024301739454376, 0.3981082891086937, 0.09838671514801031, 0.08165291255563502, 0.05229866797953069, 0.10969384509785629, 0.08854804363320928]
Timestep: 463 State: 2 Beliefs: [0.11172689374737235, 0.05317695021766018, 0.4097511573045223, 0.0978884806720751, 0.07896978855262078, 0.05124874606201602, 0.10913835083886582, 0.08809963260486758]
Timestep: 464 State: 2 Beliefs: [0.1065714373202892, 0.052496275306841, 0.41949683966758317, 0.09768565009311196, 0.07655624144631548, 0.05036426120212603, 0.10891220987993229, 0.08791708508380078]
Timestep: 465 State: 0 Beliefs: [0.10190645628262342, 0.05198743406577689, 0.42724397778227696, 0.09776675451152428, 0.07444881288251637, 0.049653850161016644, 0.10900263525389349, 0.08799007906037186]
Timestep: 466 State: 4 Beliefs: [0.1641814872579008, 0.07156427657804997, 0.33935413794176483, 0.08495469516471807, 0.10070590565476718, 0.06806212654851637, 0.09471814520603641, 0.07645922564824625]
Timestep: 467 State: 4 Beliefs: [0.10531716994010687, 0.09990304936470605, 0.2241422571947905, 0.11968441186013841, 0.0977647245085039, 0.12838983963792902, 0.0811772532616591, 0.14362129423216607]
Timestep: 468 State: 2 Beliefs: [0.09936930879323311, 0.10321551589530462, 0.20526838160090286, 0.12562670108279583, 0.10089331867204035, 0.12966705713934154, 0.08520767551702675, 0.150752041299355]
Timestep: 469 State: 2 Beliefs: [0.11171362125720205, 0.05438616918727456, 0.37701406329145437, 0.10617306205721927, 0.0856794935736562, 0.051102793950736816, 0.11837504083095937, 0.09555575585149734]
Timestep: 470 State: 2 Beliefs: [0.11015337635249689, 0.05295078116966447, 0.39877557738240044, 0.10196685504323112, 0.08067931024500173, 0.050018496361889084, 0.11368543390640842, 0.09177016953890801]
Timestep: 471 State: 2 Beliefs: [0.10481999107691559, 0.052060533384585585, 0.4119780671845732, 0.10069015741342442, 0.07845668726429426, 0.04911141067900859, 0.11226201132511647, 0.09062114167208198]
Timestep: 472 State: 2 Beliefs: [0.09992323533780395, 0.05160902147485993, 0.42076865046868944, 0.10031992347121363, 0.07670157635818318, 0.048540433656207436, 0.11184922810895011, 0.09028793112409227]
Timestep: 473 State: 4 Beliefs: [0.09566584051264031, 0.05136900427578583, 0.4269449905932999, 0.10033605090966871, 0.07533916860132481, 0.04817529028929134, 0.11186720899928734, 0.09030244581870184]
Timestep: 474 State: 2 Beliefs: [0.08307164632882062, 0.10135183698842866, 0.21829221659298575, 0.12426172967141914, 0.11322107137361083, 0.12640555461841743, 0.08428186882061472, 0.14911407560570297]
Timestep: 475 State: 5 Beliefs: [0.09859414753171913, 0.05379742603970431, 0.3842738602521327, 0.10653648132774057, 0.09203502142741445, 0.05010000402957285, 0.11878022619674956, 0.09588283319496652]
Timestep: 476 State: 0 Beliefs: [0.0793255677080156, 0.09988262639688054, 0.19938471098539723, 0.12304029166783069, 0.10567946214942492, 0.16158557587287342, 0.08345341521818082, 0.1476483500013968]
Timestep: 477 State: 2 Beliefs: [0.12747659630185124, 0.06492069753300803, 0.2745591461547096, 0.0805301808936968, 0.14329573743187488, 0.09286790197045013, 0.11971352264197316, 0.09663621707243616]
Timestep: 478 State: 2 Beliefs: [0.09957382329891729, 0.05211484193444579, 0.38614208731158073, 0.10309444072333375, 0.09181672178661089, 0.05953048050257349, 0.11494260779153775, 0.09278499665100036]
Timestep: 479 State: 2 Beliefs: [0.07968481304216286, 0.09885404527413805, 0.21405874337656172, 0.12198934727763489, 0.10137072531551276, 0.15491450821860597, 0.08274060076222192, 0.14638721673316185]
Timestep: 480 State: 2 Beliefs: [0.10167429286594286, 0.05306594784999225, 0.3872093439849019, 0.1054863102482549, 0.08488659714797077, 0.0551304648654088, 0.1176093638140991, 0.0949376792234294]
Timestep: 481 State: 2 Beliefs: [0.08724861399745415, 0.051339994684189295, 0.4161106119073829, 0.10173798522392327, 0.08192087821461493, 0.05664746813318703, 0.11343026113771744, 0.09156418670153095]
Timestep: 482 State: 2 Beliefs: [0.08498561169690756, 0.05072195642097884, 0.42731671942104016, 0.10061745794592125, 0.07883743320068345, 0.05478415231895581, 0.11218095684418383, 0.09055571215132913]
Timestep: 483 State: 2 Beliefs: [0.08319829140612535, 0.05052346728786054, 0.433853417166916, 0.1003547911982064, 0.07663400097493502, 0.05322861686509308, 0.11188810302247787, 0.09031931207838576]
Timestep: 484 State: 0 Beliefs: [0.08187642206301833, 0.05051352214206495, 0.437863889656098, 0.1004568017869734, 0.07490365764211766, 0.05197274788522916, 0.11200183721622257, 0.09041112160827605]
Timestep: 485 State: 0 Beliefs: [0.14515596548610618, 0.07073916070581689, 0.3446284365298279, 0.0880171646549323, 0.10283769206078083, 0.07127356222797075, 0.09813257014512602, 0.07921544818943907]
Timestep: 486 State: 2 Beliefs: [0.13730107768355587, 0.06156360506758162, 0.3091461331062901, 0.07664698175633662, 0.12705329631876403, 0.08237164164746284, 0.1139408863124049, 0.09197637810760395]
Timestep: 487 State: 0 Beliefs: [0.1110374600690767, 0.05077358837164548, 0.4046831482658259, 0.10118364731012254, 0.07818862391566471, 0.050256033756223895, 0.11281221573233065, 0.09106528257911028]
Timestep: 488 State: 4 Beliefs: [0.1263645088025692, 0.11332966697545199, 0.23422812066994314, 0.1411460653037068, 0.07415167865646102, 0.1119481110770809, 0.07180038974145085, 0.1270314587733361]
Timestep: 489 State: 2 Beliefs: [0.14510958472361785, 0.06431118407027168, 0.2779352751102436, 0.08021055632643125, 0.13460404412015514, 0.08233830880215189, 0.11923837925541124, 0.0962526675917175]
Timestep: 490 State: 2 Beliefs: [0.16368764308616246, 0.06984557779108233, 0.32299317990678894, 0.08706767567909633, 0.11313613935677953, 0.06783491527444867, 0.09707396079445517, 0.07836090811118669]
Timestep: 491 State: 5 Beliefs: [0.1161662358935592, 0.05002748177058364, 0.4025581711639799, 0.09977893989618805, 0.08167483533734134, 0.0487472182370734, 0.11124607179470518, 0.08980104590656925]
Timestep: 492 State: 2 Beliefs: [0.09700853221552753, 0.09793910759225939, 0.19953726856968182, 0.12210218467675688, 0.08887246829114709, 0.16520068308784908, 0.08281713395466989, 0.14652262161210824]
Timestep: 493 State: 2 Beliefs: [0.11203157511025205, 0.05351078567389121, 0.37316050272956175, 0.10687058420023042, 0.08100170498819997, 0.058088595551131744, 0.11915272596652556, 0.09618352578020739]
Timestep: 494 State: 0 Beliefs: [0.10658427605561796, 0.05214390686705084, 0.38859351656333346, 0.10406558121426629, 0.0768362769075998, 0.06209206233353542, 0.1160253569657566, 0.09365902309283966]
Timestep: 495 State: 2 Beliefs: [0.1496251725984587, 0.06286893376475838, 0.2788958571216484, 0.07843621497593163, 0.12233124754434205, 0.09711841435802962, 0.1166007016657133, 0.09412345797111796]
Timestep: 496 State: 2 Beliefs: [0.11833925813601737, 0.05087383571175396, 0.38923398481758253, 0.1015853039233178, 0.07938864105257977, 0.05589216994609321, 0.11326003288166923, 0.09142677353098602]
Timestep: 497 State: 2 Beliefs: [0.11526234038709098, 0.05112093319858367, 0.3944524279662615, 0.10207012151568848, 0.0739788202801125, 0.05745167897139823, 0.11380056831674519, 0.09186310936411961]
Timestep: 498 State: 0 Beliefs: [0.10899156961106837, 0.050712579240845865, 0.4068380355734294, 0.1012766407874655, 0.07269828187152566, 0.055418019687189804, 0.1129158965197563, 0.09114897670871895]
Timestep: 499 State: 2 Beliefs: [0.17113993533641672, 0.06949333709961167, 0.32510171348258254, 0.08675503868113411, 0.09857802358147737, 0.0741270231329104, 0.09672539387284654, 0.0780795348130207]
