Timestep: 443, Trans probs: [0.1417186928100286, 0.07878677175554587, 0.3600158974217346, 0.07414525353423312, 0.11883030320831273, 0.07821257420167887, 0.07414525353423312, 0.07414525353423312]
Timestep: 444, Trans probs: [0.1380707314861064, 0.06795114193109188, 0.3521763395152523, 0.06633768075956246, 0.16248430559353777, 0.08030443919532419, 0.06633768075956246, 0.06633768075956246]
Timestep: 445, Trans probs: [0.1128381301456367, 0.07969592826253641, 0.4143978468319579, 0.07111721058401843, 0.0979035090088525, 0.08181295399896127, 0.07111721058401843, 0.07111721058401843]
Timestep: 446, Trans probs: [0.19490084491851611, 0.06870442232678965, 0.3072330842201909, 0.06735036667819463, 0.14803894025346395, 0.0790716082464555, 0.06735036667819463, 0.06735036667819463]
Timestep: 447, Trans probs: [0.1296795647792897, 0.07744044110143855, 0.3108857710917823, 0.07358756579820029, 0.18426771986260432, 0.07696380577028429, 0.07358756579820029, 0.07358756579820029]
Timestep: 448, Trans probs: [0.14335144407958691, 0.06743689269939479, 0.3698031027991497, 0.06743689269939479, 0.1405440888461192, 0.07655379347756511, 0.06743689269939479, 0.06743689269939479]
Timestep: 449, Trans probs: [0.1760212633315196, 0.06867203282354904, 0.3390971023300894, 0.06752020277198008, 0.136158093658269, 0.07749089954063265, 0.06752020277198008, 0.06752020277198008]
Timestep: 450, Trans probs: [0.11991271969380304, 0.0756685148561812, 0.2733862840548673, 0.07240530153772035, 0.16614644922778568, 0.14767012755420192, 0.07240530153772035, 0.07240530153772035]
Timestep: 451, Trans probs: [0.10612139131375002, 0.0793403128238595, 0.34980147239139386, 0.07240814481941096, 0.16646138018227516, 0.08105100883048852, 0.07240814481941096, 0.07240814481941096]
Timestep: 452, Trans probs: [0.18223719274914932, 0.07330522282809124, 0.2451907897191139, 0.07046835453141158, 0.15196204312108152, 0.1358996879883293, 0.07046835453141158, 0.07046835453141158]
Timestep: 453, Trans probs: [0.16661460028440872, 0.07109388568983069, 0.29042389069997776, 0.06860628092966779, 0.1400668023420182, 0.1259819781947613, 0.06860628092966779, 0.06860628092966779]
Timestep: 454, Trans probs: [0.15255401928426204, 0.06987630094325158, 0.3274400052769556, 0.06772316079373077, 0.12957563841503425, 0.11738455369930424, 0.06772316079373077, 0.06772316079373077]
Timestep: 455, Trans probs: [0.14005215687147668, 0.06950637907220975, 0.35694495644488106, 0.06766918581619519, 0.12044557140305075, 0.11004337875979621, 0.06766918581619519, 0.06766918581619519]
Timestep: 456, Trans probs: [0.12913302251051756, 0.06978491877801783, 0.37983794571880336, 0.06823934171676763, 0.11263857444402596, 0.10388751339833245, 0.06823934171676763, 0.06823934171676763]
Timestep: 457, Trans probs: [0.1197777987452303, 0.07050929425513697, 0.3971295629758927, 0.0692262158483657, 0.10608474475502282, 0.09881995172362007, 0.0692262158483657, 0.0692262158483657]
Timestep: 458, Trans probs: [0.11191074259083982, 0.07149919470315393, 0.4098499933282895, 0.07044677419606672, 0.10067927711850738, 0.09472046967100933, 0.07044677419606672, 0.07044677419606672]
Timestep: 459, Trans probs: [0.10540726382073816, 0.07260870728972318, 0.4189733210166638, 0.07175454863210301, 0.09629165517728185, 0.09145540679928413, 0.07175454863210301, 0.07175454863210301]
Timestep: 460, Trans probs: [0.10023105172113846, 0.07787752834961992, 0.3757163802957426, 0.07209141411373403, 0.15059539204891506, 0.07930540524338207, 0.07209141411373403, 0.07209141411373403]
Timestep: 461, Trans probs: [0.1731535004867935, 0.07372986437662885, 0.35232060059727544, 0.07304284070317923, 0.09277872106229376, 0.08888879136747085, 0.07304284070317923, 0.07304284070317923]
Timestep: 462, Trans probs: [0.13167262650796843, 0.06859845738238236, 0.31982166988852423, 0.06859845738238236, 0.19793857193352532, 0.0761733021404526, 0.06859845738238236, 0.06859845738238236]
Timestep: 463, Trans probs: [0.15940513319932031, 0.06909830374038113, 0.36472093744799633, 0.06812933433519291, 0.12587050562592836, 0.07651711698079511, 0.06812933433519291, 0.06812933433519291]
Timestep: 464, Trans probs: [0.14498106129024443, 0.06987349326020488, 0.3157408014742496, 0.06906760808014448, 0.18615815060319219, 0.07604366913167541, 0.06906760808014448, 0.06906760808014448]
Timestep: 465, Trans probs: [0.09555104657613621, 0.07713822076271808, 0.3948432684374827, 0.07237213929129997, 0.13703666878657633, 0.07831437756318677, 0.07237213929129997, 0.07237213929129997]
Timestep: 466, Trans probs: [0.15590592967535036, 0.07331829208387618, 0.3047335939124971, 0.07274760623512337, 0.08914149201939721, 0.1586578736035092, 0.07274760623512337, 0.07274760623512337]
Timestep: 467, Trans probs: [0.14245492988625819, 0.0719431220649639, 0.3409771365837072, 0.07145588097093188, 0.08545267949401131, 0.14480448905826368, 0.07145588097093188, 0.07145588097093188]
Timestep: 468, Trans probs: [0.09189307762439602, 0.07689997963094482, 0.40861823831370725, 0.07301908012807386, 0.12567376970410665, 0.07785769434262368, 0.07301908012807386, 0.07301908012807386]
Timestep: 469, Trans probs: [0.16292554844639126, 0.07698257616235148, 0.34446582901405753, 0.0738531867005213, 0.11631165040288713, 0.07775483587274862, 0.0738531867005213, 0.0738531867005213]
Timestep: 470, Trans probs: [0.2018761725765077, 0.0714900892408589, 0.29776818664213384, 0.07108028236967011, 0.08285265600494043, 0.1327720484265488, 0.07108028236967011, 0.07108028236967011]
Timestep: 471, Trans probs: [0.1816383428783664, 0.07066845716427307, 0.3335704544835819, 0.07031967591019089, 0.08033898873460163, 0.12282472900860442, 0.07031967591019089, 0.07031967591019089]
Timestep: 472, Trans probs: [0.14753257932598557, 0.07575374618736053, 0.3722935711607881, 0.0731401069561724, 0.10860105158515457, 0.07639873087219407, 0.0731401069561724, 0.0731401069561724]
Timestep: 473, Trans probs: [0.2340826712255895, 0.07054629019427569, 0.2915464395898083, 0.07025309839640242, 0.07867551303612842, 0.11438979076499071, 0.07025309839640242, 0.07025309839640242]
Timestep: 474, Trans probs: [0.20846211953796062, 0.07022272102785503, 0.32701186154528955, 0.06997488224402909, 0.07709445726737198, 0.10728419388943548, 0.06997488224402909, 0.06997488224402909]
Timestep: 475, Trans probs: [0.18611775629612703, 0.07036274351760129, 0.35554081450657216, 0.07015521525939139, 0.07611680440609535, 0.10139623549543003, 0.07015521525939139, 0.07015521525939139]
Timestep: 476, Trans probs: [0.20230161048691014, 0.06968790613019699, 0.27791194674057706, 0.06900540519227598, 0.16816891765154565, 0.07491340341394233, 0.06900540519227598, 0.06900540519227598]
Timestep: 477, Trans probs: [0.13441999948686212, 0.07528950835310355, 0.39271167559807457, 0.07313642554820281, 0.1023487013723191, 0.07582083854503219, 0.07313642554820281, 0.07313642554820281]
Timestep: 478, Trans probs: [0.16681210549059627, 0.07088123528392441, 0.3072198599115674, 0.07070924820600286, 0.14635910693875828, 0.09659994775714503, 0.07070924820600286, 0.07070924820600286]
Timestep: 479, Trans probs: [0.1520186834218326, 0.06999658496450838, 0.34191861015181635, 0.06984953385355444, 0.13453111286866054, 0.09198640703251879, 0.06984953385355444, 0.06984953385355444]
Timestep: 480, Trans probs: [0.1390472851127146, 0.06991833586490845, 0.368891021022321, 0.069794399889395, 0.12430860614723258, 0.0884515521846384, 0.069794399889395, 0.069794399889395]
Timestep: 481, Trans probs: [0.1278901468052089, 0.07041513199892145, 0.38929832941712506, 0.07031208946601482, 0.11563615190171947, 0.08582397147898069, 0.07031208946601482, 0.07031208946601482]
Timestep: 482, Trans probs: [0.11847478425294831, 0.07127427290179862, 0.40434206373303855, 0.07118965073579303, 0.10841137100306063, 0.08392855590177474, 0.07118965073579303, 0.07118965073579303]
Timestep: 483, Trans probs: [0.11066730148802988, 0.07232115587391777, 0.4151610139223303, 0.07225240801913944, 0.10249168858027313, 0.08260161607803054, 0.07225240801913944, 0.07225240801913944]
Timestep: 484, Trans probs: [0.10429167090976686, 0.07342484797108598, 0.42276413264499024, 0.07336950921860193, 0.0977106914658759, 0.08170012935247525, 0.07336950921860193, 0.07336950921860193]
Timestep: 485, Trans probs: [0.12347117278532682, 0.07533346192801016, 0.40732523563457135, 0.07358065258164909, 0.0973621578616325, 0.07576601404551188, 0.07358065258164909, 0.07358065258164909]
Timestep: 486, Trans probs: [0.18875386892331272, 0.07568275732854418, 0.34328332657587546, 0.0742699127461876, 0.09343889479484192, 0.07603141413886293, 0.0742699127461876, 0.0742699127461876]
Timestep: 487, Trans probs: [0.17360360902969904, 0.07449586233834106, 0.35354435031126197, 0.07445165833414097, 0.09389513463230635, 0.0811060686859687, 0.07445165833414097, 0.07445165833414097]
Timestep: 488, Trans probs: [0.1559681001671238, 0.07397496826943012, 0.3787738208383475, 0.07393839772002522, 0.09002423934076069, 0.07944367822426218, 0.07393839772002522, 0.07393839772002522]
Timestep: 489, Trans probs: [0.14106050880042492, 0.07404257993883717, 0.39718574261384043, 0.07401268862450726, 0.08716061656025599, 0.07851248621311989, 0.07401268862450726, 0.07401268862450726]
Timestep: 490, Trans probs: [0.12868574230065835, 0.07447290564234627, 0.4103219430148554, 0.07444872565097985, 0.08508448359939574, 0.07808874848980477, 0.07444872565097985, 0.07444872565097985]
Timestep: 491, Trans probs: [0.11857131690058799, 0.07509518471280359, 0.4195060295425701, 0.07507579350279234, 0.0836051685915189, 0.07799491974414245, 0.07507579350279234, 0.07507579350279234]
Timestep: 492, Trans probs: [0.1686266307253921, 0.0749057396437424, 0.37044564834037397, 0.07373467966784962, 0.08962321258655448, 0.07519472970038807, 0.07373467966784962, 0.07373467966784962]
Timestep: 493, Trans probs: [0.22529795411880482, 0.0747309544479037, 0.31689863442462207, 0.07377137887407942, 0.0867905652578246, 0.07496775512860655, 0.07377137887407942, 0.07377137887407942]
Timestep: 494, Trans probs: [0.18618375693591283, 0.07579004514031518, 0.35003698126120625, 0.0757746043375266, 0.08256636197299043, 0.07809904167699556, 0.0757746043375266, 0.0757746043375266]
Timestep: 495, Trans probs: [0.16597927243810162, 0.07510447771311363, 0.3759530710901855, 0.07509176702732386, 0.0806826613899252, 0.07700521628670244, 0.07509176702732386, 0.07509176702732386]
Timestep: 496, Trans probs: [0.14899530911630648, 0.07499754504150709, 0.39496051465417226, 0.07498719495124118, 0.07953976294617214, 0.07654528338811842, 0.07498719495124118, 0.07498719495124118]
Timestep: 497, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.3282914554059083, 0.07903967374998233, 0.15807934749996466, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 498, Trans probs: [0.1349489251858766, 0.15051160614887218, 0.3333522754304177, 0.07525162871859661, 0.0789238747195511, 0.07650843235949262, 0.07525162871859661, 0.07525162871859661]
Timestep: 499, Trans probs: [0.25109528684434085, 0.06911462219121951, 0.2472485495724383, 0.06853074833997327, 0.15336430490484168, 0.07358499146723983, 0.06853074833997327, 0.06853074833997327]
