Timestep: 420 State: 2 Beliefs: [0.11212056821277232, 0.05110593846560059, 0.40821515617790693, 0.09557341295985106, 0.0931748105559775, 0.0472368188580426, 0.10655722310598317, 0.08601607166386595]
Timestep: 421 State: 2 Beliefs: [0.10638916653908505, 0.0506004597072935, 0.4222143545029368, 0.09456459518062865, 0.08919625057379443, 0.046494571266636885, 0.1054324665670591, 0.08510813566256578]
Timestep: 422 State: 2 Beliefs: [0.10158658946202345, 0.049953145494827926, 0.4346825402840818, 0.09361434227076262, 0.08574547136203356, 0.04579199759562947, 0.10437300548695475, 0.08425290804368638]
Timestep: 423 State: 0 Beliefs: [0.09710979911292952, 0.04946028418027031, 0.4454823609013723, 0.09291827925906564, 0.08257959595168846, 0.04522628208760127, 0.10359694717391348, 0.08362645133315907]
Timestep: 424 State: 2 Beliefs: [0.14131428005468125, 0.06137314833673839, 0.32354715741232126, 0.07223311655105125, 0.1328341160062403, 0.0746390625465911, 0.10737937923111499, 0.0866797398612615]
Timestep: 425 State: 4 Beliefs: [0.1066820548109114, 0.05046268317495132, 0.4333665405166279, 0.09307830387675359, 0.08262420669990429, 0.046240374751273364, 0.10377536268049989, 0.08377047348907823]
Timestep: 426 State: 4 Beliefs: [0.09809346787991398, 0.09933350574278448, 0.2277369271160757, 0.11713998453066773, 0.11703227861814601, 0.12064438690698392, 0.07945146776862681, 0.14056798143680127]
Timestep: 427 State: 0 Beliefs: [0.08940143890052801, 0.10399812776725485, 0.2184550361137403, 0.12091437159921993, 0.11553910245158984, 0.12458319042478448, 0.08201148682381873, 0.1450972459190639]
Timestep: 428 State: 0 Beliefs: [0.1059706528520452, 0.11826004432155791, 0.2415934220580434, 0.1378828899548456, 0.0964439819958197, 0.10561398122912315, 0.07014042662920407, 0.12409460095936103]
Timestep: 429 State: 0 Beliefs: [0.13501701889090503, 0.06444538439019552, 0.2912698286459659, 0.0754213426123802, 0.1547377687287211, 0.07648415419110939, 0.1121188914058667, 0.09050561113485625]
Timestep: 430 State: 4 Beliefs: [0.10666026414222962, 0.0999057116871643, 0.2168801388502658, 0.11707634211223743, 0.11705929259274117, 0.1225183384741157, 0.07940830160656105, 0.1404916105346849]
Timestep: 431 State: 4 Beliefs: [0.13624116785451154, 0.0643371802947557, 0.2825432479854714, 0.07558779441799965, 0.16093660222505934, 0.0772823207260839, 0.11236633319451887, 0.09070535330159958]
Timestep: 432 State: 2 Beliefs: [0.139910196602629, 0.06122105116394932, 0.28341709483912286, 0.07206846895327829, 0.17477100109725993, 0.07499540508122189, 0.10713461951860473, 0.08648216274393394]
Timestep: 433 State: 0 Beliefs: [0.11610313800639294, 0.050653824082972664, 0.3911922968633856, 0.09530875520755336, 0.10827969776433308, 0.04642225892581443, 0.1062621494627498, 0.08577787968679805]
Timestep: 434 State: 2 Beliefs: [0.13327679540607465, 0.11150173968005872, 0.229783192179256, 0.13315575050156106, 0.10330997815323777, 0.10139661728630842, 0.06773575134209844, 0.11984017545140493]
Timestep: 435 State: 0 Beliefs: [0.12123423564582982, 0.05288448170880096, 0.3786659466194302, 0.09960010874161564, 0.09994979202345454, 0.04697864899044931, 0.11104668840296548, 0.08964009786745408]
Timestep: 436 State: 2 Beliefs: [0.17105444990199964, 0.0611528486073438, 0.26647113147865265, 0.07321114831101441, 0.15750094188362487, 0.07392281271314673, 0.10883328913100054, 0.0878533779732173]
Timestep: 437 State: 2 Beliefs: [0.08762717155441323, 0.07409255452616124, 0.25681136329630455, 0.1396897303488839, 0.08953711749536002, 0.08986830838445145, 0.09474607797576477, 0.16762767641866075]
Timestep: 438 State: 0 Beliefs: [0.12226160225506372, 0.0549542197689, 0.3616139855658869, 0.10542202096466267, 0.09401691441979416, 0.049313752096894606, 0.11753768606060151, 0.0948798188681964]
Timestep: 439 State: 2 Beliefs: [0.17137592265149876, 0.061638823281271515, 0.27224615790685425, 0.07401788945714945, 0.14756978207088411, 0.07429739325492543, 0.11003256402883711, 0.08882146734857935]
Timestep: 440 State: 2 Beliefs: [0.131849156576268, 0.05013490917250559, 0.3914516601839613, 0.0949466576400026, 0.09475177695332439, 0.045555409900798656, 0.10585843769713721, 0.08545199187600233]
Timestep: 441 State: 0 Beliefs: [0.16385700053344426, 0.05985188482291177, 0.2961081932917785, 0.07199009062489402, 0.14246220175997293, 0.0723244153478803, 0.10701810486924543, 0.08638810874987282]
Timestep: 442 State: 4 Beliefs: [0.13731452349966805, 0.10980879063940921, 0.24761500596129138, 0.13019231851824078, 0.09199593104828946, 0.09967207729001398, 0.06622826637667031, 0.1171730866664167]
Timestep: 443 State: 2 Beliefs: [0.15587290409548576, 0.06223605923382736, 0.2834441298521222, 0.07397682088009455, 0.15184648336528647, 0.07387990468636246, 0.10997151283070773, 0.08877218505611348]
Timestep: 444 State: 5 Beliefs: [0.1324521784793849, 0.049857968337882655, 0.38969532779568383, 0.0950739463524298, 0.09603292757748384, 0.04532074462761222, 0.1060003551123359, 0.08556655171718681]
Timestep: 445 State: 0 Beliefs: [0.12010482497566055, 0.09595537386782273, 0.19664847709225775, 0.11579958006560295, 0.1046439239212995, 0.14934600012805, 0.07854232387058287, 0.13895949607872352]
Timestep: 446 State: 0 Beliefs: [0.14900767793105615, 0.06359873216857612, 0.27608704815310714, 0.07524226954801276, 0.14829830370270955, 0.0856225577705338, 0.11185268726838912, 0.09029072345761532]
Timestep: 447 State: 2 Beliefs: [0.162286564709445, 0.06011112732905014, 0.27555719643475785, 0.0719463799640428, 0.14887695851924104, 0.08793299105051243, 0.10695312603609944, 0.08633565595685136]
Timestep: 448 State: 4 Beliefs: [0.1345781885996003, 0.04983188329858889, 0.38067343561841926, 0.09541247869994415, 0.09247806772472551, 0.05477692181256581, 0.10637779341620639, 0.08587123082994973]
Timestep: 449 State: 2 Beliefs: [0.1188749025820169, 0.09551126435830415, 0.18942390986531418, 0.115718039616396, 0.1184978687622221, 0.14462534910147243, 0.07848701817459904, 0.13886164753967517]
Timestep: 450 State: 4 Beliefs: [0.12308255336012387, 0.052896429807419994, 0.37017528630382, 0.1006605278814691, 0.09764606559601038, 0.05271568534968916, 0.11222897660814539, 0.0905944750933222]
Timestep: 451 State: 2 Beliefs: [0.1122230173900278, 0.09593606192675697, 0.184220602853936, 0.11648690354909962, 0.13115156935785477, 0.14118905216923333, 0.07900850849417192, 0.13978428425891953]
Timestep: 452 State: 4 Beliefs: [0.11874164184733155, 0.052805420459568805, 0.37045726248241045, 0.10064774883345726, 0.10265133216846756, 0.05189889133538045, 0.11221472892327249, 0.09058297395011153]
Timestep: 453 State: 2 Beliefs: [0.1463941942804519, 0.05944791512607188, 0.24753162304414453, 0.07222887224890916, 0.1945766810194534, 0.08577299779136247, 0.1073730697909157, 0.08667464669869097]
Timestep: 454 State: 2 Beliefs: [0.13812465156000212, 0.05858524888025706, 0.28451376585041244, 0.07027016951871652, 0.17948845132392735, 0.08023218281640115, 0.10446132662782337, 0.08432420342245982]
Timestep: 455 State: 2 Beliefs: [0.11434320759151702, 0.04859857588246545, 0.3935469950887536, 0.09346394884649452, 0.11161258307025114, 0.05011180751638752, 0.10420532804228567, 0.08411755396184506]
Timestep: 456 State: 2 Beliefs: [0.1142307243626261, 0.04870413287005646, 0.38724204870665185, 0.09471806582492942, 0.11275681814257979, 0.05149837596829859, 0.10560357488242128, 0.08524625924243646]
Timestep: 457 State: 5 Beliefs: [0.10913488831878204, 0.04830829077057577, 0.4025095003770433, 0.09392235057566756, 0.10677158886595814, 0.05010685381264303, 0.10471641176122935, 0.0845301155181008]
Timestep: 458 State: 2 Beliefs: [0.09284455040937296, 0.09254586364808957, 0.21101892319562732, 0.11256427873912467, 0.12049724113036611, 0.15910406281088946, 0.0763479455795802, 0.13507713448694958]
Timestep: 459 State: 4 Beliefs: [0.10549475197991745, 0.05128120827038916, 0.39678261375473706, 0.09795910532278737, 0.09593800180498437, 0.055164032022762335, 0.10921709205391367, 0.08816319479050863]
Timestep: 460 State: 2 Beliefs: [0.0899955938947595, 0.09320725304649508, 0.20244163566320164, 0.1134997101288834, 0.13358457585961084, 0.15408916716497287, 0.07698241208741656, 0.13619965215466007]
Timestep: 461 State: 0 Beliefs: [0.10303383728294092, 0.0514001563902209, 0.3942414339625723, 0.09833541151180726, 0.1009548767179069, 0.05389576840180576, 0.10963664537211944, 0.08850187036062655]
Timestep: 462 State: 4 Beliefs: [0.1401273878424438, 0.058418526998512466, 0.27099081062591734, 0.07118010602890781, 0.1745226963517159, 0.09353033655245178, 0.10581400836536146, 0.08541612723468937]
Timestep: 463 State: 1 Beliefs: [0.09792556003212698, 0.09363263663669844, 0.21768664210930314, 0.1127259972686701, 0.12781715787632975, 0.138483176424413, 0.0764576329300545, 0.13527119672240412]
Timestep: 464 State: 2 Beliefs: [0.09597665472240566, 0.1073956864109047, 0.2026084376302004, 0.11767832140527229, 0.11900278546072347, 0.13630752807885163, 0.07981660060531512, 0.14121398568632673]
Timestep: 465 State: 2 Beliefs: [0.1094675203245578, 0.05672360282446439, 0.37649293974605125, 0.10023479886117638, 0.101429688311239, 0.05368581043611109, 0.1117543205213414, 0.09021131897505874]
Timestep: 466 State: 2 Beliefs: [0.1324309683697167, 0.06321225631385816, 0.27990104360255336, 0.07142713693061212, 0.17094692436499073, 0.09018786970916172, 0.10618123639237263, 0.08571256431673453]
Timestep: 467 State: 2 Beliefs: [0.10393621455052442, 0.0544738456945356, 0.41044160147274955, 0.09256348484464907, 0.10072791859051815, 0.05134842060780503, 0.10320137787903412, 0.08330713636018416]
Timestep: 468 State: 2 Beliefs: [0.10326257320754505, 0.051226129766763634, 0.4132337443030139, 0.09257755244239585, 0.09976781527457564, 0.05339532560684872, 0.10321706220070102, 0.08331979719815627]
Timestep: 469 State: 2 Beliefs: [0.09927548986631787, 0.05086285956116111, 0.4251245366098544, 0.09197293514746825, 0.09562911466572947, 0.05181646347919706, 0.10254295903755042, 0.08277564163272141]
Timestep: 470 State: 0 Beliefs: [0.09564199880508632, 0.0503415274748479, 0.43612037201161136, 0.09139397432168506, 0.09184121936920946, 0.05050887020520952, 0.10189746092283393, 0.08225457688951654]
Timestep: 471 State: 5 Beliefs: [0.15296377054038027, 0.06886839109793548, 0.35188460679016487, 0.07843824961768882, 0.12178261353745386, 0.06801514903745144, 0.08745279472300528, 0.07059442465591993]
Timestep: 472 State: 4 Beliefs: [0.09853710631703815, 0.10041822955736171, 0.23538190090902242, 0.1106900636203039, 0.10876540351870409, 0.13830248092986872, 0.07507673880333657, 0.13282807634436467]
Timestep: 473 State: 5 Beliefs: [0.09349216436273497, 0.10538290124935841, 0.2183757704524847, 0.11752077647191485, 0.11029103180845112, 0.1342026798469375, 0.0797097440418205, 0.1410249317662978]
Timestep: 474 State: 2 Beliefs: [0.09184386207329406, 0.1050802901279675, 0.21043032081371688, 0.1185193147485329, 0.10836660372922212, 0.14314941732741343, 0.08038701348161363, 0.14222317769823947]
Timestep: 475 State: 4 Beliefs: [0.10417524414394037, 0.05501455541196065, 0.3922980452176088, 0.09957346172571387, 0.09222669683316438, 0.056078902145651185, 0.11101697896881829, 0.08961611555314247]
Timestep: 476 State: 2 Beliefs: [0.12780249502531543, 0.062383484628002334, 0.28664350788319287, 0.07192462639264938, 0.16737714058828068, 0.09063840592021773, 0.10692078789116237, 0.08630955167117925]
Timestep: 477 State: 2 Beliefs: [0.10187530042068406, 0.05315917704248919, 0.40393234943110107, 0.09368720168202213, 0.10153210589986476, 0.05704114571677925, 0.1044542382932396, 0.08431848151381993]
Timestep: 478 State: 4 Beliefs: [0.10203610865807339, 0.0509196825621321, 0.40867358081071226, 0.09395469594134136, 0.10011378663391655, 0.05499044461649487, 0.10475247443012238, 0.08455922634720722]
Timestep: 479 State: 2 Beliefs: [0.118638628811692, 0.06122487678472528, 0.2913533837238545, 0.0706950903745002, 0.18100785034485853, 0.08715306149156297, 0.10509300001940626, 0.08483410844940023]
Timestep: 480 State: 4 Beliefs: [0.09543434880897345, 0.052458183932205645, 0.4104130292840837, 0.09296958251373068, 0.10629845813101146, 0.055099626593373634, 0.1036541464742639, 0.08367262426235761]
Timestep: 481 State: 2 Beliefs: [0.08413767048174052, 0.09798510525159802, 0.20766409313599435, 0.11362948542390035, 0.14567554881177117, 0.1374822807944525, 0.07707043359186284, 0.1363553825086804]
Timestep: 482 State: 2 Beliefs: [0.09439137550002888, 0.05414743775084433, 0.39343720430388546, 0.09862768070041587, 0.10719725515076554, 0.05347163025740098, 0.10996250370628455, 0.08876491263037428]
Timestep: 483 State: 2 Beliefs: [0.0928864601942718, 0.0512196550335168, 0.39782517591647454, 0.09579394625053972, 0.11623171547740677, 0.05302539423491183, 0.10680310126739279, 0.08621455162548575]
Timestep: 484 State: 2 Beliefs: [0.08925402218148483, 0.05060425049008399, 0.414434357871422, 0.09425036834360234, 0.10955188335979468, 0.051997659150831356, 0.10508212709353874, 0.0848253315092421]
Timestep: 485 State: 2 Beliefs: [0.08643932705325634, 0.049907453167163815, 0.42728175221988185, 0.09326600083678022, 0.1043121942253624, 0.050869240960759475, 0.10398463078369377, 0.08393940075310219]
Timestep: 486 State: 0 Beliefs: [0.08386469815119653, 0.04941770370746418, 0.43827588115303334, 0.09261410560327112, 0.0992605365020651, 0.04995656359279651, 0.10325781624722914, 0.08335269504294401]
Timestep: 487 State: 2 Beliefs: [0.09216841604772917, 0.09800216696757419, 0.23257743955577212, 0.1151158986580602, 0.11491431015466391, 0.131004080701931, 0.07807860952459736, 0.1381390783896722]
Timestep: 488 State: 2 Beliefs: [0.09846350862664312, 0.053063222044491494, 0.40843011029244347, 0.09807811185779423, 0.09310425387377076, 0.05124071717348041, 0.10934977545936163, 0.0882703006720148]
Timestep: 489 State: 0 Beliefs: [0.09758127432346449, 0.05004686699148856, 0.4268605259521276, 0.09432017272061095, 0.09138335828022721, 0.049759692518909826, 0.10515995376462145, 0.08488815544854986]
Timestep: 490 State: 2 Beliefs: [0.13935429639759941, 0.06081894519324085, 0.31069349700802346, 0.07168643754756203, 0.14450335143569057, 0.08035304318562737, 0.10656670417518178, 0.08602372505707444]
Timestep: 491 State: 2 Beliefs: [0.10620196844321818, 0.05058533745843651, 0.4262341232873033, 0.09240758209867177, 0.08797934926217126, 0.05039725760959165, 0.1030275579518027, 0.08316682388880459]
Timestep: 492 State: 5 Beliefs: [0.10771130142001815, 0.04923484080312473, 0.4291049986154896, 0.09297705131513445, 0.08514141364885232, 0.048488574383303944, 0.10366247363045587, 0.083679346183621]
Timestep: 493 State: 2 Beliefs: [0.09164500727390139, 0.09606837180048236, 0.2247122270980666, 0.11356916855496521, 0.09819496109271374, 0.1624977388940231, 0.07702952301988944, 0.13628300226595824]
Timestep: 494 State: 2 Beliefs: [0.09821638261488892, 0.052612282387204404, 0.41137428000641796, 0.09784021069370465, 0.08552725787050297, 0.05728886338772715, 0.10908453341521994, 0.08805618962433417]
Timestep: 495 State: 2 Beliefs: [0.09899739318430274, 0.049979081583832026, 0.4241516725335045, 0.0946055929310329, 0.08096970853429732, 0.0606733415958746, 0.10547817599922625, 0.08514503363792962]
Timestep: 496 State: 2 Beliefs: [0.09491604222734827, 0.04903579980219998, 0.43907649571312707, 0.09291742055698693, 0.07844307088526925, 0.05838950252860221, 0.10359598978517795, 0.08362567850128823]
Timestep: 497 State: 0 Beliefs: [0.0911260939898964, 0.048433962207478656, 0.45084788400835946, 0.09192838882763553, 0.07596386728441666, 0.05647096052205199, 0.10249329321528916, 0.08273554994487196]
Timestep: 498 State: 2 Beliefs: [0.11100762489073668, 0.10848859649423542, 0.2703487413227561, 0.12891939128847696, 0.07601313542670053, 0.1236143245881094, 0.06558073382935567, 0.11602745215962924]
Timestep: 499 State: 2 Beliefs: [0.10271904773767798, 0.05079063171981906, 0.42459462157172084, 0.0957472370338431, 0.07985878046892181, 0.05336614416101988, 0.1067510239765385, 0.08617251333045879]
