Timestep: 296, Trans probs: [0.1914210809115273, 0.06601800652629132, 0.27909455200339367, 0.0658907068774048, 0.07397823501105542, 0.19181600491551795, 0.0658907068774048, 0.0658907068774048]
Timestep: 297, Trans probs: [0.13564727510194347, 0.09177879493120386, 0.41722771894290145, 0.07070779400742314, 0.07117313915035646, 0.07204968985132536, 0.07070779400742314, 0.07070779400742314]
Timestep: 298, Trans probs: [0.15270981247382676, 0.06079838524696636, 0.33357107391268737, 0.059968053884712345, 0.1635722890891813, 0.10944427762320116, 0.059968053884712345, 0.059968053884712345]
Timestep: 299, Trans probs: [0.24028468634660946, 0.06480981091217572, 0.2530355848339831, 0.06469735801465953, 0.07184165087271305, 0.17593619299054009, 0.06469735801465953, 0.06469735801465953]
Timestep: 300, Trans probs: [0.2189237955514376, 0.06383570693721759, 0.29392960513003413, 0.06373631889154016, 0.07005058309097391, 0.16205135261571635, 0.06373631889154016, 0.06373631889154016]
Timestep: 301, Trans probs: [0.17220013862236766, 0.10815451555156297, 0.3713561810304467, 0.06450168768834726, 0.09028241404223361, 0.06450168768834726, 0.06450168768834726, 0.06450168768834726]
Timestep: 302, Trans probs: [0.19978068264344254, 0.06326251101192006, 0.26580545654392673, 0.06317502347887254, 0.06873323114915546, 0.21289304821493746, 0.06317502347887254, 0.06317502347887254]
Timestep: 303, Trans probs: [0.1832788403492629, 0.06261513641442934, 0.304173670268389, 0.06253780920106666, 0.06745051728029265, 0.19486840808442613, 0.06253780920106666, 0.06253780920106666]
Timestep: 304, Trans probs: [0.16850054396057498, 0.06232270253901314, 0.3371364229140111, 0.06225465857607937, 0.06657758852416211, 0.17869876633400048, 0.06225465857607937, 0.06225465857607937]
Timestep: 305, Trans probs: [0.15526753168084662, 0.0623762190395367, 0.3651179058899353, 0.0623166897352147, 0.06609867128576721, 0.1641896028982701, 0.0623166897352147, 0.0623166897352147]
Timestep: 306, Trans probs: [0.1434738694872385, 0.06273173002637161, 0.3885580841030119, 0.06267998650746869, 0.0659673260132874, 0.1512290308476845, 0.06267998650746869, 0.06267998650746869]
Timestep: 307, Trans probs: [0.13303899908186123, 0.06332947076937262, 0.40791968827894215, 0.06328479748823297, 0.06612295471175687, 0.13973449469336832, 0.06328479748823297, 0.06328479748823297]
Timestep: 308, Trans probs: [0.12388560293797984, 0.06410517699191072, 0.4236804265894587, 0.0640668667660408, 0.06650077001903092, 0.12962742316349732, 0.0640668667660408, 0.0640668667660408]
Timestep: 309, Trans probs: [0.11592999329052768, 0.06499694499412903, 0.43632011646709706, 0.06496430460133158, 0.06703799527802805, 0.12082203616622336, 0.06496430460133158, 0.06496430460133158]
Timestep: 310, Trans probs: [0.15791847876705062, 0.10232340829697069, 0.395227101610034, 0.06443038883815862, 0.0868094559733103, 0.06443038883815862, 0.06443038883815862, 0.06443038883815862]
Timestep: 311, Trans probs: [0.10907932902399464, 0.06594938761953784, 0.3803846543749848, 0.06592174783994759, 0.06767774243222906, 0.17914364302941094, 0.06592174783994759, 0.06592174783994759]
Timestep: 312, Trans probs: [0.10306109946010726, 0.06595326296905192, 0.4024143549182567, 0.06592948244934135, 0.06744029276087182, 0.16334254254368827, 0.06592948244934135, 0.06592948244934135]
Timestep: 313, Trans probs: [0.0979709653829994, 0.06625804082753604, 0.42004055313910177, 0.06623771763171588, 0.06752887922877451, 0.14948840852644074, 0.06623771763171588, 0.06623771763171588]
Timestep: 314, Trans probs: [0.14201283324474087, 0.06071402445502068, 0.3619703881522643, 0.059979567895170095, 0.15162106625753904, 0.10374298420492484, 0.059979567895170095, 0.059979567895170095]
Timestep: 315, Trans probs: [0.13238937849641247, 0.06101608373251469, 0.3254930123093837, 0.06037129464743621, 0.2011958674251869, 0.09879177409419353, 0.06037129464743621, 0.06037129464743621]
Timestep: 316, Trans probs: [0.09370299892991593, 0.06677299633720298, 0.36719826796878563, 0.06675573827211434, 0.13460790601718975, 0.1374506159305627, 0.06675573827211434, 0.06675573827211434]
Timestep: 317, Trans probs: [0.12521253877447072, 0.08812514355477744, 0.3632669497369876, 0.07031124765746707, 0.14101590851644838, 0.07144571644491463, 0.07031124765746707, 0.07031124765746707]
Timestep: 318, Trans probs: [0.12397161119216753, 0.0609740489960572, 0.35481925340042686, 0.060404926600559336, 0.18470358496646783, 0.0943167216432027, 0.060404926600559336, 0.060404926600559336]
Timestep: 319, Trans probs: [0.15561781901327326, 0.06610817907403257, 0.3273372123965064, 0.06609317265451388, 0.12509272383280773, 0.12756454771983844, 0.06609317265451388, 0.06609317265451388]
Timestep: 320, Trans probs: [0.14389553732582, 0.06493204016959052, 0.36030152913821506, 0.06491880182603564, 0.11696694876136497, 0.1191475391269026, 0.06491880182603564, 0.06491880182603564]
Timestep: 321, Trans probs: [0.1334694949883799, 0.06442719795910197, 0.38710124059333456, 0.06441562291897826, 0.10992429148038599, 0.11183090622186281, 0.06441562291897826, 0.06441562291897826]
Timestep: 322, Trans probs: [0.12428770257901217, 0.06444054715634916, 0.40857096093135764, 0.06443051369490431, 0.1038782794509897, 0.10553096879757845, 0.06443051369490431, 0.06443051369490431]
Timestep: 323, Trans probs: [0.11656327033200053, 0.08441122141069507, 0.32293896810910355, 0.06896788145714569, 0.19923151316679666, 0.069951382609967, 0.06896788145714569, 0.06896788145714569]
Timestep: 324, Trans probs: [0.18110746053778998, 0.06483131942412781, 0.36069661498555533, 0.06482269317978248, 0.09873781491119903, 0.10015871060198035, 0.06482269317978248, 0.06482269317978248]
Timestep: 325, Trans probs: [0.11650109128345505, 0.06127839489684243, 0.37963810325490943, 0.060779510937562176, 0.16973780762269425, 0.09050607012941225, 0.060779510937562176, 0.060779510937562176]
Timestep: 326, Trans probs: [0.16575701789248531, 0.06456848751631378, 0.32204327263071947, 0.06456098058514448, 0.15863636793217428, 0.09531191227287379, 0.06456098058514448, 0.06456098058514448]
Timestep: 327, Trans probs: [0.15297917345315137, 0.0637365410506918, 0.3545448418863161, 0.06372992035666332, 0.14669915787715415, 0.09085052466269655, 0.06372992035666332, 0.06372992035666332]
Timestep: 328, Trans probs: [0.14154815691452016, 0.06346481523162953, 0.38136819128532956, 0.06345902241826122, 0.13605342206870052, 0.08718834724503655, 0.06345902241826122, 0.06345902241826122]
Timestep: 329, Trans probs: [0.1314096032865907, 0.06363524406700964, 0.4031975237502198, 0.06363021605199833, 0.12664031286906074, 0.08422666787112414, 0.06363021605199833, 0.06363021605199833]
Timestep: 330, Trans probs: [0.1225040649562533, 0.06413372784940083, 0.42070948650774487, 0.06412939749593724, 0.11839653679018433, 0.08186799140860498, 0.06412939749593724, 0.06412939749593724]
Timestep: 331, Trans probs: [0.11475944392455806, 0.06485759247462718, 0.434554514795628, 0.06485389037753513, 0.11124784418864497, 0.08001893348393643, 0.06485389037753513, 0.06485389037753513]
Timestep: 332, Trans probs: [0.1080903368674821, 0.06571910432714445, 0.44534153984452274, 0.06571596090836905, 0.10510866775750427, 0.07859246847823928, 0.06571596090836905, 0.06571596090836905]
Timestep: 333, Trans probs: [0.10992468727131277, 0.061866607490614414, 0.40035463801298565, 0.061432448952817756, 0.15625444891826124, 0.08730227144837253, 0.061432448952817756, 0.061432448952817756]
Timestep: 334, Trans probs: [0.1024006855000803, 0.06664677274453668, 0.38698174120724943, 0.06664412024863531, 0.16652879828722492, 0.07750964151500271, 0.06664412024863531, 0.06664412024863531]
Timestep: 335, Trans probs: [0.10418904236522607, 0.06266995974700514, 0.4173966704999922, 0.06229487476062112, 0.14421496954084123, 0.08464473356507211, 0.06229487476062112, 0.06229487476062112]
Timestep: 336, Trans probs: [0.09725502636216153, 0.06651353295140724, 0.34194004052165367, 0.06651125231471633, 0.21890413086578128, 0.0758535123548473, 0.06651125231471633, 0.06651125231471633]
Timestep: 337, Trans probs: [0.09270145970459365, 0.06606424736023207, 0.3707809739472608, 0.06606227121017963, 0.19810925446809602, 0.07415725088927864, 0.06606227121017963, 0.06606227121017963]
Timestep: 338, Trans probs: [0.09923591050724791, 0.06362067257543394, 0.43120561091391135, 0.06329892314860881, 0.13357031362759497, 0.08247072292998552, 0.06329892314860881, 0.06329892314860881]
Timestep: 339, Trans probs: [0.09500099822260968, 0.06465654442959305, 0.3778417096607127, 0.06438241146903508, 0.18863658247658688, 0.08071693080339241, 0.06438241146903508, 0.06438241146903508]
Timestep: 340, Trans probs: [0.0889403291019218, 0.06600557044611541, 0.32836803136407106, 0.06600386897210474, 0.2457007795844572, 0.07297368258712035, 0.06600386897210474, 0.06600386897210474]
Timestep: 341, Trans probs: [0.09103476848569404, 0.06484782142876704, 0.39973459928400823, 0.06461124754367893, 0.17184130085002453, 0.07870776732046947, 0.06461124754367893, 0.06461124754367893]
Timestep: 342, Trans probs: [0.08558828196236436, 0.06574862938645593, 0.29270458526501464, 0.06574715753084388, 0.2869406543503098, 0.0717763764433236, 0.06574715753084388, 0.06574715753084388]
Timestep: 343, Trans probs: [0.10917779129141174, 0.08106294898704153, 0.35719847115742337, 0.0675587686310858, 0.181465707267415, 0.06841877540345093, 0.0675587686310858, 0.0675587686310858]
Timestep: 344, Trans probs: [0.1482531372204932, 0.06554493664591238, 0.2618988778589618, 0.06554366325060004, 0.25691213693999854, 0.07075992158283398, 0.06554366325060004, 0.06554366325060004]
Timestep: 345, Trans probs: [0.13738403997041818, 0.06461007604825865, 0.30198853376264445, 0.0646089556028388, 0.23299180401885397, 0.06919867939130826, 0.0646089556028388, 0.0646089556028388]
Timestep: 346, Trans probs: [0.12784313910942566, 0.06407200405814537, 0.3361555196135105, 0.06407102222244018, 0.21162331686098018, 0.06809295369061785, 0.06407102222244018, 0.06407102222244018]
Timestep: 347, Trans probs: [0.10292281979869168, 0.07853551204514554, 0.3848820603115255, 0.06682174894682318, 0.16562662708610604, 0.06756773391806171, 0.06682174894682318, 0.06682174894682318]
Timestep: 348, Trans probs: [0.18340449917662438, 0.06391739249657777, 0.30101268600062797, 0.06391653691874455, 0.19249453817366438, 0.06742127339627187, 0.06391653691874455, 0.06391653691874455]
Timestep: 349, Trans probs: [0.16845867917683602, 0.06334850896181762, 0.3352637613982297, 0.06334775632888358, 0.17645498583106337, 0.06643079564540255, 0.06334775632888358, 0.06334775632888358]
Timestep: 350, Trans probs: [0.1551029252289033, 0.06319106762667667, 0.3641532922669209, 0.06319040949920034, 0.16209516391564138, 0.06588632246425678, 0.06319040949920034, 0.06319040949920034]
Timestep: 351, Trans probs: [0.14322538580149707, 0.06338686408191323, 0.38820165696033354, 0.06338629240458905, 0.14929913966550484, 0.06572807627698413, 0.06338629240458905, 0.06338629240458905]
Timestep: 352, Trans probs: [0.13274013394129047, 0.06386354848120841, 0.40794388934973846, 0.06386305529594863, 0.13797995324239382, 0.06588330909752292, 0.06386305529594863, 0.06386305529594863]
Timestep: 353, Trans probs: [0.0877477872556661, 0.0653003164654277, 0.41746304045919813, 0.06509752515249977, 0.15701520781315126, 0.07718107254905743, 0.06509752515249977, 0.06509752515249977]
Timestep: 354, Trans probs: [0.12356390129398413, 0.06454662165465584, 0.35937374700921226, 0.06454619906616375, 0.19259986823826067, 0.06627726460539592, 0.06454619906616375, 0.06454619906616375]
Timestep: 355, Trans probs: [0.11568792101466216, 0.06454015226802538, 0.38459408127345157, 0.06453978602853418, 0.17551846037610852, 0.06604002698215002, 0.06453978602853418, 0.06453978602853418]
Timestep: 356, Trans probs: [0.10887761604924547, 0.0648428927501895, 0.405229967047921, 0.06484257744308909, 0.16038760974350227, 0.06613418207987451, 0.06484257744308909, 0.06484257744308909]
Timestep: 357, Trans probs: [0.10303872429804363, 0.06537642167236192, 0.42188102961301294, 0.06537615199446806, 0.14709452448066102, 0.0664808439525163, 0.06537615199446806, 0.06537615199446806]
Timestep: 358, Trans probs: [0.09767432626991623, 0.07668614497586469, 0.4069388735521417, 0.06660505746806415, 0.15163841646286347, 0.06724706633502142, 0.06660505746806415, 0.06660505746806415]
Timestep: 359, Trans probs: [0.08505353432249872, 0.06593602265416279, 0.4316206531888518, 0.06576331431978674, 0.14404551311233688, 0.07605433376278958, 0.06576331431978674, 0.06576331431978674]
Timestep: 360, Trans probs: [0.08286861578955315, 0.06668601374111101, 0.37623094583475375, 0.06653981949291887, 0.19934399872649777, 0.07525096742932767, 0.06653981949291887, 0.06653981949291887]
Timestep: 361, Trans probs: [0.16414374630425826, 0.06606732702256897, 0.3690618282008195, 0.06606709782239285, 0.13551982566111537, 0.06700597934405939, 0.06606709782239285, 0.06606709782239285]
Timestep: 362, Trans probs: [0.09331052754098602, 0.07538109156160303, 0.35750392398172803, 0.06676918705490359, 0.20617926399202136, 0.06731763175895086, 0.06676918705490359, 0.06676918705490359]
Timestep: 363, Trans probs: [0.2164330635180979, 0.06580039445938222, 0.3278794240860278, 0.06580019620971263, 0.12587423532960967, 0.06661229397774439, 0.06580019620971263, 0.06580019620971263]
Timestep: 364, Trans probs: [0.19647107391511784, 0.0652814859267951, 0.3588136834930732, 0.06528131326642443, 0.11760122826349374, 0.0659885886022468, 0.06528131326642443, 0.06528131326642443]
Timestep: 365, Trans probs: [0.08053870647777403, 0.06665545035698016, 0.3987479366183474, 0.06653002848817546, 0.180464390137332, 0.07400343094504, 0.06653002848817546, 0.06653002848817546]
Timestep: 366, Trans probs: [0.17870867734725027, 0.06517012766196316, 0.31920873323008847, 0.06516997823236, 0.17562043458432122, 0.06578209247929698, 0.06516997823236, 0.06516997823236]
Timestep: 367, Trans probs: [0.16397964503410561, 0.06452687875366879, 0.3515757755762489, 0.06452674786255348, 0.16127453486165613, 0.06506292218666006, 0.06452674786255348, 0.06452674786255348]
Timestep: 368, Trans probs: [0.1508744028735317, 0.06433906457517975, 0.3784435504354782, 0.0643389506848641, 0.14852064608362858, 0.0648054839775894, 0.0643389506848641, 0.0643389506848641]
Timestep: 369, Trans probs: [0.07873810022282818, 0.06689963896782024, 0.4168725854909117, 0.06679268985433731, 0.16394623324949278, 0.0731653725059351, 0.06679268985433731, 0.06679268985433731]
Timestep: 370, Trans probs: [0.13929206638706318, 0.06452019979373896, 0.33592583794050995, 0.0645201013854857, 0.20177837681328797, 0.06492321490894279, 0.0645201013854857, 0.0645201013854857]
Timestep: 371, Trans probs: [0.12942535841886285, 0.06425370107735966, 0.3650662797420234, 0.06425361530407013, 0.1838888431113302, 0.06460497173821347, 0.06425361530407013, 0.06425361530407013]
Timestep: 372, Trans probs: [0.12078857044368452, 0.06435022536090293, 0.3892026378927233, 0.06435015108164242, 0.1679536889763808, 0.06465442408138106, 0.06435015108164242, 0.06435015108164242]
Timestep: 373, Trans probs: [0.11328532545022832, 0.06473464351183254, 0.40892118321783444, 0.06473457961363097, 0.15385878069787842, 0.06499632828133346, 0.06473457961363097, 0.06473457961363097]
Timestep: 374, Trans probs: [0.10682225186434217, 0.06533050192904571, 0.42480515621930315, 0.06533044732119891, 0.14149660847343218, 0.06555413955028004, 0.06533044732119891, 0.06533044732119891]
Timestep: 375, Trans probs: [0.08933716955486007, 0.07385723078746015, 0.38385866718089395, 0.0664218739481431, 0.1867859198125328, 0.06689539081982378, 0.0664218739481431, 0.0664218739481431]
Timestep: 376, Trans probs: [0.16737106400150295, 0.06606702175317276, 0.3713525894011026, 0.06606697537719795, 0.13075145164112975, 0.06625694707149805, 0.06606697537719795, 0.06606697537719795]
Timestep: 377, Trans probs: [0.15337642936457924, 0.06585149999536231, 0.3954643770666021, 0.06585145992732723, 0.12173772162661037, 0.06601559216486429, 0.06585145992732723, 0.06585145992732723]
Timestep: 378, Trans probs: [0.1410900397772399, 0.06601086865515898, 0.41476470861858006, 0.06601083428466724, 0.11395025263933774, 0.06615162745568152, 0.06601083428466724, 0.06601083428466724]
Timestep: 379, Trans probs: [0.13040337039326663, 0.06643844404580894, 0.43000339008607685, 0.06643841476330702, 0.1072811853795454, 0.06655836580538112, 0.06643841476330702, 0.06643841476330702]
Timestep: 380, Trans probs: [0.07737653856476628, 0.06734082447992651, 0.4312704574525805, 0.06725016145359042, 0.14960927577095195, 0.07265241937100345, 0.06725016145359042, 0.06725016145359042]
Timestep: 381, Trans probs: [0.1211940845917818, 0.06704252194819149, 0.37483010296673175, 0.06704249715814908, 0.16866175345378331, 0.06714404556506441, 0.06704249715814908, 0.06704249715814908]
Timestep: 382, Trans probs: [0.07637121402833247, 0.06791048504812022, 0.44255977225139675, 0.06783405049768658, 0.13726788842877574, 0.07238848875031512, 0.06783405049768658, 0.06783405049768658]
Timestep: 383, Trans probs: [0.08610439942308823, 0.07282662014560953, 0.40517659380939364, 0.06644900919732502, 0.16969019496334117, 0.06685516406659228, 0.06644900919732502, 0.06644900919732502]
Timestep: 384, Trans probs: [0.18576825135649339, 0.06979358563246442, 0.2943654141352148, 0.06979358563246442, 0.17089840634596973, 0.06979358563246442, 0.06979358563246442, 0.06979358563246442]
Timestep: 385, Trans probs: [0.11338131323923151, 0.06670553680700582, 0.33200211586957534, 0.06670551543930336, 0.22100144298327934, 0.06679304478299794, 0.06670551543930336, 0.06670551543930336]
Timestep: 386, Trans probs: [0.10664794370975991, 0.06613040600002804, 0.36255506958507705, 0.06613038745150553, 0.2000690498709449, 0.06620636847967337, 0.06613038745150553, 0.06613038745150553]
Timestep: 387, Trans probs: [0.10092166749830184, 0.065966830713422, 0.3876618145169318, 0.0659668147114482, 0.18151687892307725, 0.06603236421392245, 0.0659668147114482, 0.0659668147114482]
Timestep: 388, Trans probs: [0.09609363357437241, 0.06613012031824525, 0.4080192576638637, 0.06613010660124931, 0.16518037257900806, 0.06618629606076265, 0.06613010660124931, 0.06613010660124931]
Timestep: 389, Trans probs: [0.09205957365213538, 0.06653557739755178, 0.4243045838121562, 0.06653556571292223, 0.1509101380877036, 0.06658342991168643, 0.06653556571292223, 0.06653556571292223]
Timestep: 390, Trans probs: [0.08871896747755596, 0.0671061699215359, 0.4371581943164353, 0.06710616002741387, 0.13855149850118192, 0.06714668970104938, 0.06710616002741387, 0.06710616002741387]
Timestep: 391, Trans probs: [0.1452655511961106, 0.09737416591349146, 0.4144227441349401, 0.06473189782966177, 0.08400994743681083, 0.06473189782966177, 0.06473189782966177, 0.06473189782966177]
Timestep: 392, Trans probs: [0.14413616222750955, 0.068551655392703, 0.38281218164908054, 0.06848754113207604, 0.12672951620991701, 0.07230786112456182, 0.06848754113207604, 0.06848754113207604]
Timestep: 393, Trans probs: [0.13297613207265097, 0.06795013416501795, 0.3383111536191863, 0.06789497611805881, 0.1858960216958985, 0.07118163009306988, 0.06789497611805881, 0.06789497611805881]
Timestep: 394, Trans probs: [0.08597607249978803, 0.06777614222272153, 0.3793934155265435, 0.06777613389097593, 0.12793957064522468, 0.13558639743279446, 0.06777613389097593, 0.06777613389097593]
Timestep: 395, Trans probs: [0.08288286060949962, 0.06715529701871323, 0.403596260313353, 0.06715528981879232, 0.1191458339026357, 0.12575387869942145, 0.06715528981879232, 0.06715528981879232]
Timestep: 396, Trans probs: [0.08052812363594, 0.06705105547536273, 0.42240091013374614, 0.06705104930569605, 0.11160213964329489, 0.117264623194568, 0.06705104930569605, 0.06705104930569605]
Timestep: 397, Trans probs: [0.0787672709912644, 0.06730619915425268, 0.4368064728857736, 0.0673061939074889, 0.10519301325815608, 0.11000846198808657, 0.0673061939074889, 0.0673061939074889]
Timestep: 398, Trans probs: [0.07747431768955812, 0.06779346935519914, 0.4476935295751598, 0.06779346492340385, 0.09979540655861975, 0.10386288205125165, 0.06779346492340385, 0.06779346492340385]
Timestep: 399, Trans probs: [0.07654273156346546, 0.06841409149580653, 0.45581580768411617, 0.06841408777459661, 0.09528490074825358, 0.09870020518456853, 0.06841408777459661, 0.06841408777459661]
Timestep: 400, Trans probs: [0.12358185545853985, 0.06695766950217333, 0.3692957999571955, 0.06690963825915511, 0.1696641266614153, 0.06977163364321075, 0.06690963825915511, 0.06690963825915511]
Timestep: 401, Trans probs: [0.11546322679690155, 0.06653185933992474, 0.3277950970834201, 0.06649035349994056, 0.2217752308406136, 0.06896352543931838, 0.06649035349994056, 0.06649035349994056]
Timestep: 402, Trans probs: [0.13416826874909543, 0.09321288956470972, 0.3643440056162283, 0.06529813080543868, 0.14708231284821188, 0.06529813080543868, 0.06529813080543868, 0.06529813080543868]
Timestep: 403, Trans probs: [0.07588477589416129, 0.06909457968073207, 0.39270758806128886, 0.06909457657224834, 0.1606354776202756, 0.09439384902679696, 0.06909457657224834, 0.06909457657224834]
Timestep: 404, Trans probs: [0.07443147550045136, 0.06862631129454122, 0.41392012610790796, 0.06862630863699527, 0.1468876644855612, 0.09025549670055236, 0.06862630863699527, 0.06862630863699527]
Timestep: 405, Trans probs: [0.10847087616545624, 0.06591388831889908, 0.29314188155203685, 0.06587778952134715, 0.2009334190937613, 0.13390656630580508, 0.06587778952134715, 0.06587778952134715]
Timestep: 406, Trans probs: [0.07350485573228105, 0.06857738554411516, 0.36166555984911636, 0.06857738328836874, 0.20358363648478392, 0.08693641252459723, 0.06857738328836874, 0.06857738328836874]
Timestep: 407, Trans probs: [0.08350659018752506, 0.1389456844527501, 0.35543782699045035, 0.06675516318143267, 0.15474309766237687, 0.06710131116259976, 0.06675516318143267, 0.06675516318143267]
Timestep: 408, Trans probs: [0.14023288830289424, 0.06799858743162905, 0.31994087014731765, 0.06799858549256103, 0.18405165959510314, 0.08378023804537282, 0.06799858549256103, 0.06799858549256103]
Timestep: 409, Trans probs: [0.13003765351339303, 0.06664520498126768, 0.35439365142204465, 0.06664520327955162, 0.16849278037663817, 0.08049509986800162, 0.06664520327955162, 0.06664520327955162]
Timestep: 410, Trans probs: [0.1022837289992628, 0.06456613909598097, 0.3304888858204871, 0.06453414529869968, 0.1842318285254499, 0.12482698166272026, 0.06453414529869968, 0.06453414529869968]
Timestep: 411, Trans probs: [0.1211398220587933, 0.06596094351100613, 0.3164266842438913, 0.06596094202977631, 0.22057337516229134, 0.07801634893468884, 0.06596094202977631, 0.06596094202977631]
Timestep: 412, Trans probs: [0.08059850645972859, 0.12889965134397147, 0.3835216581520128, 0.06600387583736983, 0.14266310030264356, 0.06630545622953413, 0.06600387583736983, 0.06600387583736983]
Timestep: 413, Trans probs: [0.17867110370212344, 0.06519806093692833, 0.28432591792283324, 0.06519805964102769, 0.20046562572239648, 0.07574511279263549, 0.06519805964102769, 0.06519805964102769]
Timestep: 414, Trans probs: [0.1643874533283844, 0.0641577905713621, 0.3218691383688744, 0.06415778942670536, 0.18363834797974812, 0.07347390147151504, 0.06415778942670536, 0.06415778942670536]
Timestep: 415, Trans probs: [0.07841243313053367, 0.12014387632302255, 0.4059362553728646, 0.0658028976797288, 0.13203528365359532, 0.06606345848079748, 0.0658028976797288, 0.0658028976797288]
Timestep: 416, Trans probs: [0.14282024779050087, 0.11258663230297919, 0.35756707672074645, 0.06600569427240693, 0.12277991409125373, 0.06622904627729902, 0.06600569427240693, 0.06600569427240693]
Timestep: 417, Trans probs: [0.21525679617467397, 0.06363300549723816, 0.28987565141426774, 0.06363300449235353, 0.1685239917682577, 0.07181154166850189, 0.06363300449235353, 0.06363300449235353]
Timestep: 418, Trans probs: [0.19669436345611288, 0.06302029507016982, 0.32549988773923116, 0.06302029418424672, 0.1554939419115812, 0.07023062927016492, 0.06302029418424672, 0.06302029418424672]
Timestep: 419, Trans probs: [0.1799996161023394, 0.06281343842948899, 0.3557311928987122, 0.06281343765283916, 0.14388101825003122, 0.06913442136091077, 0.06281343765283916, 0.06281343765283916]
Timestep: 420, Trans probs: [0.16503304439156777, 0.06296579478733919, 0.3810581759466171, 0.06296579411088986, 0.13357433470792232, 0.06847126783388406, 0.06296579411088986, 0.06296579411088986]
Timestep: 421, Trans probs: [0.15170413240604003, 0.06341104268141713, 0.40198732396377435, 0.06341104209625587, 0.12449083247399309, 0.0681735421860079, 0.06341104209625587, 0.06341104209625587]
Timestep: 422, Trans probs: [0.1324180553525209, 0.10599009844990766, 0.38540615075123597, 0.0652725394380406, 0.11490030013941108, 0.06546777699280265, 0.0652725394380406, 0.0652725394380406]
Timestep: 423, Trans probs: [0.2040099395790489, 0.06407712093168849, 0.35495991025264895, 0.06407712042895586, 0.11655291621985725, 0.06816875172988887, 0.06407712042895586, 0.06407712042895586]
Timestep: 424, Trans probs: [0.09703934951978387, 0.06386281798039264, 0.361604125364346, 0.06383467611800724, 0.16912120086541174, 0.11686847791604402, 0.06383467611800724, 0.06383467611800724]
Timestep: 425, Trans probs: [0.09264245544948388, 0.06369181455880449, 0.32350805418469014, 0.0636672572915402, 0.2192100732131514, 0.1099458307192495, 0.0636672572915402, 0.0636672572915402]
Timestep: 426, Trans probs: [0.12328778815518501, 0.10039077487276149, 0.4075884017274421, 0.06511334147304246, 0.10811051678037216, 0.0652824940451118, 0.06511334147304246, 0.06511334147304246]
Timestep: 427, Trans probs: [0.1807304818744043, 0.0956839143180212, 0.3596303434574056, 0.06537328766899758, 0.10231677255737008, 0.06551862478580599, 0.06537328766899758, 0.06537328766899758]
Timestep: 428, Trans probs: [0.23036002886136794, 0.0913707693153123, 0.32099558710525294, 0.0650015089162428, 0.09714114048344313, 0.06512794748589522, 0.0650015089162428, 0.0650015089162428]
Timestep: 429, Trans probs: [0.15202929989581215, 0.06333424566131951, 0.2911269189847134, 0.06331271519206284, 0.19968415181223284, 0.10388723806973357, 0.06331271519206284, 0.06331271519206284]
Timestep: 430, Trans probs: [0.14120280010820155, 0.06243323660792304, 0.26473458927192944, 0.06241411552298835, 0.2459389133629086, 0.09844811408007227, 0.06241411552298835, 0.06241411552298835]
Timestep: 431, Trans probs: [0.1855016356205883, 0.06414725093651154, 0.3164104601997444, 0.06414725050052511, 0.1738032527761452, 0.06769564896543519, 0.06414725050052511, 0.06414725050052511]
Timestep: 432, Trans probs: [0.20897276329361636, 0.08755760535439912, 0.2881481661631017, 0.06452253108643041, 0.15712088943882901, 0.06463298249076264, 0.06452253108643041, 0.06452253108643041]
Timestep: 433, Trans probs: [0.23377933038841167, 0.06365038379703063, 0.28499075097591303, 0.06365038341448814, 0.1598645712777979, 0.06676381331738224, 0.06365038341448814, 0.06365038341448814]
Timestep: 434, Trans probs: [0.19137506429967702, 0.08392116810378272, 0.3249811081993694, 0.06353484631936303, 0.14548552327923692, 0.06363259715984496, 0.06353484631936303, 0.06353484631936303]
Timestep: 435, Trans probs: [0.275931399292214, 0.06314550252984617, 0.2578299494878697, 0.0631455021933731, 0.14777265896747174, 0.06588398314247916, 0.0631455021933731, 0.0631455021933731]
Timestep: 436, Trans probs: [0.24968542943289304, 0.06282934256462303, 0.296619140795362, 0.06282934226915213, 0.1371439448729855, 0.06523411552668017, 0.06282934226915213, 0.06282934226915213]
Timestep: 437, Trans probs: [0.1754767433805558, 0.08099709350898665, 0.3560231327522646, 0.06307226609416917, 0.13512801781667205, 0.06315821425901326, 0.06307226609416917, 0.06307226609416917]
Timestep: 438, Trans probs: [0.28906065990601804, 0.06272048167975212, 0.2674374729418001, 0.06272048142102436, 0.12779373084004558, 0.06482621036931105, 0.06272048142102436, 0.06272048142102436]
Timestep: 439, Trans probs: [0.26056526164638427, 0.06272130859158814, 0.30438574197426516, 0.06272130836543419, 0.11960183662193204, 0.06456192606952776, 0.06272130836543419, 0.06272130836543419]
Timestep: 440, Trans probs: [0.16118095902163707, 0.07870572510767401, 0.38184584020239754, 0.06305839432359417, 0.12595887062974298, 0.06313342206776583, 0.06305839432359417, 0.06305839432359417]
Timestep: 441, Trans probs: [0.1316617948072407, 0.06175708974861612, 0.3030312303576881, 0.061740120582565644, 0.22461073067421564, 0.09371879266454244, 0.061740120582565644, 0.061740120582565644]
Timestep: 442, Trans probs: [0.29818525151940006, 0.06284524946888757, 0.2735458852382742, 0.06284524927171009, 0.11243783225459658, 0.06445003370371127, 0.06284524927171009, 0.06284524927171009]
