Timestep: 296, Trans probs: [0.07694007678780788, 0.0717608991585624, 0.45735856061377905, 0.06781593481437818, 0.10245830026656348, 0.08803435873015263, 0.06781593481437818, 0.06781593481437818]
Timestep: 297, Trans probs: [0.07624830797752513, 0.07191895364476734, 0.46286727375037545, 0.06862129720224114, 0.09757938393023904, 0.08552218909036967, 0.06862129720224114, 0.06862129720224114]
Timestep: 298, Trans probs: [0.07575411456194257, 0.0721513288874902, 0.4668963173352182, 0.06940709765178281, 0.09350532847428111, 0.08347161778571947, 0.06940709765178281, 0.06940709765178281]
Timestep: 299, Trans probs: [0.07540661312889066, 0.07241987176958317, 0.46981185685338905, 0.07014487967407458, 0.09012252730215184, 0.08180449192376152, 0.07014487967407458, 0.07014487967407458]
Timestep: 300, Trans probs: [0.07841683296485347, 0.06720307190144045, 0.4135246085006073, 0.06720307190144045, 0.17187119977798967, 0.06737507115078772, 0.06720307190144045, 0.06720307190144045]
Timestep: 301, Trans probs: [0.07516618164637326, 0.07269808459244853, 0.4010833947506916, 0.07081814233660864, 0.15814483607541713, 0.08045307592524363, 0.07081814233660864, 0.07081814233660864]
Timestep: 302, Trans probs: [0.175888911270356, 0.08271031844456994, 0.3854920882304066, 0.06425714856881118, 0.0988800877794227, 0.06425714856881118, 0.06425714856881118, 0.06425714856881118]
Timestep: 303, Trans probs: [0.22516472360057, 0.060884235747240174, 0.3018793689789323, 0.060884235747240174, 0.15646268716486425, 0.07295627726667275, 0.060884235747240174, 0.060884235747240174]
Timestep: 304, Trans probs: [0.07710649507675443, 0.06761178820960675, 0.4284544962858481, 0.06761178820960675, 0.15623443558911973, 0.06775742020985062, 0.06761178820960675, 0.06761178820960675]
Timestep: 305, Trans probs: [0.2056221442321716, 0.06090682002767443, 0.2732003753552399, 0.06090682002767443, 0.20600907168941004, 0.07154112861248077, 0.06090682002767443, 0.06090682002767443]
Timestep: 306, Trans probs: [0.22536585830061653, 0.08045472397814214, 0.3416272303037406, 0.06453744920458876, 0.09440239059914571, 0.06453744920458876, 0.06453744920458876, 0.06453744920458876]
Timestep: 307, Trans probs: [0.0739057083070992, 0.07180986318110004, 0.350666300633767, 0.07021346412223953, 0.14436906718130954, 0.1486086683300057, 0.07021346412223953, 0.07021346412223953]
Timestep: 308, Trans probs: [0.20406127066405175, 0.07827662326647315, 0.36943780483428207, 0.0644602329367532, 0.09038336948818029, 0.0644602329367532, 0.0644602329367532, 0.0644602329367532]
Timestep: 309, Trans probs: [0.14427989063102856, 0.06814097556296686, 0.3720996117199317, 0.06814097556296686, 0.1427929455964165, 0.06826364980075576, 0.06814097556296686, 0.06814097556296686]
Timestep: 310, Trans probs: [0.13320195848622926, 0.0674936194403745, 0.32981174024185483, 0.0674936194403745, 0.19941233546918896, 0.06759948804122888, 0.0674936194403745, 0.0674936194403745]
Timestep: 311, Trans probs: [0.0720262843161322, 0.07020621348497429, 0.31237032265131626, 0.06881987089416154, 0.13321797379806422, 0.20571959306702836, 0.06881987089416154, 0.06881987089416154]
Timestep: 312, Trans probs: [0.12382442549017439, 0.06657413957538273, 0.36170050912016705, 0.06657413957538273, 0.18151212644020642, 0.06666638064792123, 0.06657413957538273, 0.06657413957538273]
Timestep: 313, Trans probs: [0.07022530010954746, 0.06863290300551865, 0.28050456180841965, 0.06741997882201443, 0.19118246410784864, 0.18719483450262234, 0.06741997882201443, 0.06741997882201443]
Timestep: 314, Trans probs: [0.06844477701431478, 0.06704035219369914, 0.31987252404748306, 0.06597060594477137, 0.17512372218490083, 0.17160680672528805, 0.06597060594477137, 0.06597060594477137]
Timestep: 315, Trans probs: [0.18876175841887183, 0.060692731287323894, 0.24856660882277468, 0.060692731287323894, 0.18910417843065294, 0.13079652917840484, 0.060692731287323894, 0.060692731287323894]
Timestep: 316, Trans probs: [0.23456196648952338, 0.05979317863252593, 0.22845935819844485, 0.05979317863252593, 0.17507619980777883, 0.12272976097414921, 0.05979317863252593, 0.05979317863252593]
Timestep: 317, Trans probs: [0.13242132042468097, 0.06606400594706437, 0.2876432735672288, 0.06512649238366425, 0.1607870540029097, 0.15770486890712332, 0.06512649238366425, 0.06512649238366425]
Timestep: 318, Trans probs: [0.12366262749402944, 0.06448336634776726, 0.32574106098000843, 0.06364726620668434, 0.14895996160476319, 0.14621118495337856, 0.06364726620668434, 0.06364726620668434]
Timestep: 319, Trans probs: [0.11595910175210059, 0.06360115348627367, 0.3576063388507559, 0.06286142664474258, 0.13834053208729147, 0.13590859388935067, 0.06286142664474258, 0.06286142664474258]
Timestep: 320, Trans probs: [0.10923657788643377, 0.06330091014607553, 0.38389503189850804, 0.0626519189702052, 0.12887267864064017, 0.12673904451772694, 0.0626519189702052, 0.0626519189702052]
Timestep: 321, Trans probs: [0.11571021229171922, 0.06618226680736802, 0.3876820837063417, 0.06618226680736802, 0.16561657104813102, 0.06626206572433595, 0.06618226680736802, 0.06618226680736802]
Timestep: 322, Trans probs: [0.10874506506995672, 0.06620156201096959, 0.34236339973603513, 0.06620156201096959, 0.21781517948407733, 0.06627010766605237, 0.06620156201096959, 0.06620156201096959]
Timestep: 323, Trans probs: [0.10342373264739081, 0.06345875350215771, 0.3423822571799636, 0.06289411778257482, 0.1834016634175383, 0.1186512399052251, 0.06289411778257482, 0.06289411778257482]
Timestep: 324, Trans probs: [0.21587562937730523, 0.059125251417437845, 0.2695274426145213, 0.059125251417437845, 0.16252275942305722, 0.11557316291536482, 0.059125251417437845, 0.059125251417437845]
Timestep: 325, Trans probs: [0.1608589459618698, 0.06313049607268022, 0.3080568510115383, 0.06263468210633386, 0.1684539246793586, 0.11159573595555144, 0.06263468210633386, 0.06263468210633386]
Timestep: 326, Trans probs: [0.14909665201000635, 0.06233795577134773, 0.3416697867113933, 0.06189779557904035, 0.15583911494927144, 0.10536310382086027, 0.06189779557904035, 0.06189779557904035]
Timestep: 327, Trans probs: [0.13851834936716192, 0.06208091710672378, 0.3698751069456595, 0.06169312065124586, 0.14445869398426955, 0.09998757064244759, 0.06169312065124586, 0.06169312065124586]
Timestep: 328, Trans probs: [0.19887379336650737, 0.0587767702416433, 0.3056023415726643, 0.0587767702416433, 0.15118919857929827, 0.10922758551495688, 0.0587767702416433, 0.0587767702416433]
Timestep: 329, Trans probs: [0.19099973553189212, 0.062263074630354236, 0.3313003082142274, 0.0619241088895454, 0.13426797248603464, 0.09539658246885535, 0.0619241088895454, 0.0619241088895454]
Timestep: 330, Trans probs: [0.17540094250554086, 0.06203748654909261, 0.36068639395442764, 0.061738998709188815, 0.12544385431991825, 0.09121432654345418, 0.061738998709188815, 0.061738998709188815]
Timestep: 331, Trans probs: [0.16131531791469014, 0.06221505550290823, 0.38524259788834686, 0.06195412288567613, 0.11764374397797366, 0.0877209160590528, 0.06195412288567613, 0.06195412288567613]
Timestep: 332, Trans probs: [0.14869879434078653, 0.06271279352479782, 0.40547943650946683, 0.0624863909735613, 0.11080642250674816, 0.08484338019751686, 0.0624863909735613, 0.0624863909735613]
Timestep: 333, Trans probs: [0.1375047914814242, 0.06344685479537243, 0.42191642488985037, 0.06325185903273756, 0.1048688874093774, 0.08250746432576302, 0.06325185903273756, 0.06325185903273756]
Timestep: 334, Trans probs: [0.12767239200403568, 0.06433904784245985, 0.43506965796529745, 0.0641722901079397, 0.09976260897319943, 0.08063942289118843, 0.0641722901079397, 0.0641722901079397]
Timestep: 335, Trans probs: [0.1833235998862506, 0.058781997722581615, 0.3369837334443831, 0.058781997722581615, 0.14093357830790937, 0.10363109747113042, 0.058781997722581615, 0.058781997722581615]
Timestep: 336, Trans probs: [0.1843018338894883, 0.06532065062053274, 0.38025934105046777, 0.0651789885589311, 0.09541325600098235, 0.07916795276173548, 0.0651789885589311, 0.0651789885589311]
Timestep: 337, Trans probs: [0.1679362246572704, 0.06541520188124562, 0.40207760797142383, 0.06529313771071933, 0.09134471944727211, 0.07734683291063003, 0.06529313771071933, 0.06529313771071933]
Timestep: 338, Trans probs: [0.15353404452218614, 0.06579520237890653, 0.4196060637416496, 0.06569073825341147, 0.08798602516797671, 0.0760064494290465, 0.06569073825341147, 0.06569073825341147]
Timestep: 339, Trans probs: [0.1409763168712823, 0.06637372685275425, 0.4334969586617029, 0.0662849030874118, 0.08524214150544994, 0.07505614684657504, 0.0662849030874118, 0.0662849030874118]
Timestep: 340, Trans probs: [0.13012754148875166, 0.0670759278610054, 0.44435706010307235, 0.06700085698569205, 0.08302288077717639, 0.07441401881291802, 0.06700085698569205, 0.06700085698569205]
Timestep: 341, Trans probs: [0.1691226202641088, 0.059123850945668195, 0.3639635753023444, 0.059123850945668195, 0.13168251893257224, 0.09873588171830182, 0.059123850945668195, 0.059123850945668195]
Timestep: 342, Trans probs: [0.18861521150470112, 0.06784062631481226, 0.38495844615055397, 0.06777752665178098, 0.08124459091740657, 0.07400854515718326, 0.06777752665178098, 0.06777752665178098]
Timestep: 343, Trans probs: [0.15622542187927793, 0.05975755312343267, 0.38685662927495923, 0.05975755312343267, 0.12339081105740278, 0.0944969252946294, 0.05975755312343267, 0.05975755312343267]
Timestep: 344, Trans probs: [0.20523008325306324, 0.06062466469018445, 0.3453829718918513, 0.06062466469018445, 0.11602102662491012, 0.09086725946943755, 0.06062466469018445, 0.06062466469018445]
Timestep: 345, Trans probs: [0.24864432823623556, 0.06098111948769476, 0.3104446433943249, 0.06098111948769476, 0.10951129862679482, 0.08747525179186579, 0.06098111948769476, 0.06098111948769476]
Timestep: 346, Trans probs: [0.23855529782661777, 0.06768923553224697, 0.33874223614414734, 0.06763530178291971, 0.07914612820233022, 0.07296119694589853, 0.06763530178291971, 0.06763530178291971]
Timestep: 347, Trans probs: [0.21433512578617245, 0.06726929188777495, 0.3677897234030879, 0.06722287066337511, 0.07713033422576378, 0.07180691270707548, 0.06722287066337511, 0.06722287066337511]
Timestep: 348, Trans probs: [0.2258190544045831, 0.06119022174747673, 0.34122402506403404, 0.06119022174747673, 0.10376365312802922, 0.08443238041344658, 0.06119022174747673, 0.06119022174747673]
Timestep: 349, Trans probs: [0.2602425711519159, 0.06717013763505168, 0.32452535079366573, 0.06713038411799374, 0.07561479026669786, 0.07105599779868768, 0.06713038411799374, 0.06713038411799374]
Timestep: 350, Trans probs: [0.2052764652652892, 0.06161534288502415, 0.3675983936591223, 0.06161534288502415, 0.09876647149958617, 0.08189729803590581, 0.06161534288502415, 0.06161534288502415]
Timestep: 351, Trans probs: [0.29983973673602393, 0.06689736860485451, 0.28827204074358065, 0.06686317298201458, 0.0741613839116046, 0.07023995105789257, 0.06686317298201458, 0.06686317298201458]
Timestep: 352, Trans probs: [0.267084910861312, 0.06668209954419389, 0.32378577893201954, 0.06665268068404044, 0.07293140962291506, 0.06955775898743823, 0.06665268068404044, 0.06665268068404044]
Timestep: 353, Trans probs: [0.18512787591494068, 0.07660241463349274, 0.32781273473736056, 0.06468180138855505, 0.15172976915998576, 0.06468180138855505, 0.06468180138855505, 0.06468180138855505]
Timestep: 354, Trans probs: [0.23871481719355167, 0.06659060020576656, 0.2874146954789647, 0.06656533260480176, 0.07195807782219395, 0.13562581148511801, 0.06656533260480176, 0.06656533260480176]
Timestep: 355, Trans probs: [0.21658885934898323, 0.06555613624203284, 0.3248551913234654, 0.0655339648436853, 0.07026590210073337, 0.12613201645372923, 0.0655339648436853, 0.0655339648436853]
Timestep: 356, Trans probs: [0.10269224783628278, 0.06585042318685295, 0.3708514867482033, 0.06585042318685295, 0.19714479031184706, 0.06590978235625514, 0.06585042318685295, 0.06585042318685295]
Timestep: 357, Trans probs: [0.19679550652202046, 0.06500682206916282, 0.2912669374009407, 0.0649874756695178, 0.1341039624115449, 0.11786434458777774, 0.0649874756695178, 0.0649874756695178]
Timestep: 358, Trans probs: [0.1808066188429588, 0.0637449061627482, 0.3284488855512173, 0.0637277216625307, 0.12512065798366812, 0.11069576647181543, 0.0637277216625307, 0.0637277216625307]
Timestep: 359, Trans probs: [0.16631262547952422, 0.06311019859840418, 0.3595701318831236, 0.06309504862249336, 0.11721949184679391, 0.10450240632467402, 0.06309504862249336, 0.06309504862249336]
Timestep: 360, Trans probs: [0.15325946953160816, 0.06299744792330302, 0.3852688901249721, 0.0629841975812873, 0.1103220539814747, 0.0991995456947801, 0.0629841975812873, 0.0629841975812873]
Timestep: 361, Trans probs: [0.14160912138519022, 0.0632932432859717, 0.40619393187907366, 0.06328174662157636, 0.10435445610955299, 0.09470400747548237, 0.06328174662157636, 0.06328174662157636]
Timestep: 362, Trans probs: [0.1313147255595087, 0.0638888214978709, 0.4229874308431972, 0.0638789234668539, 0.0992403934101433, 0.09093185828871812, 0.0638789234668539, 0.0638789234668539]
Timestep: 363, Trans probs: [0.1697164776304528, 0.07454688098211915, 0.3589348869404595, 0.06409329763931848, 0.14042856388969455, 0.06409329763931848, 0.06409329763931848, 0.06409329763931848]
Timestep: 364, Trans probs: [0.122312110884045, 0.06468659164400263, 0.3715900601237832, 0.06467813229614892, 0.09489979702474355, 0.15247704343497878, 0.06467813229614892, 0.06467813229614892]
Timestep: 365, Trans probs: [0.11460331596877711, 0.06447550887522391, 0.39591561986807317, 0.06446815018131641, 0.0907576448277844, 0.14084345991619224, 0.06446815018131641, 0.06446815018131641]
Timestep: 366, Trans probs: [0.1079437872698402, 0.0646928116699876, 0.41535045431533774, 0.06468646248559089, 0.08736940748984333, 0.1305841517982185, 0.06468646248559089, 0.06468646248559089]
Timestep: 367, Trans probs: [0.10224542566401093, 0.06521400728496678, 0.4306551094091494, 0.06520857112311147, 0.08462967353459522, 0.1216300707379432, 0.06520857112311147, 0.06520857112311147]
Timestep: 368, Trans probs: [0.15593236685893974, 0.07307885844443966, 0.3846417368754792, 0.06397809427229709, 0.1304346607319531, 0.06397809427229709, 0.06397809427229709, 0.06397809427229709]
Timestep: 369, Trans probs: [0.18685286862919093, 0.062239435616505016, 0.3898923510172475, 0.062239435616505016, 0.09446478371522185, 0.07983225417231969, 0.062239435616505016, 0.062239435616505016]
Timestep: 370, Trans probs: [0.09741453954281103, 0.06593288830460906, 0.3766066304610287, 0.06592826684102235, 0.08243879761576918, 0.17982234355271504, 0.06592826684102235, 0.06592826684102235]
Timestep: 371, Trans probs: [0.09297164700209823, 0.06580667408524786, 0.3996843647085891, 0.06580268630416804, 0.08004933804251689, 0.1640799172490439, 0.06580268630416804, 0.06580268630416804]
Timestep: 372, Trans probs: [0.09756733039986665, 0.06585717479191835, 0.3942320527147491, 0.06585717479191835, 0.17886365184883274, 0.06590826586887809, 0.06585717479191835, 0.06585717479191835]
Timestep: 373, Trans probs: [0.09326739486645809, 0.06614403620714289, 0.347020286034731, 0.06614403620714289, 0.2289484371862605, 0.06618773708397878, 0.06614403620714289, 0.06614403620714289]
Timestep: 374, Trans probs: [0.17043493841041532, 0.06302614883757711, 0.40846810303718617, 0.06302614883757711, 0.09080233274621055, 0.0781900304558795, 0.06302614883757711, 0.06302614883757711]
Timestep: 375, Trans probs: [0.2198524504008265, 0.06393068737421108, 0.3597870792828173, 0.06393068737421108, 0.08771981157378543, 0.07691790924572645, 0.06393068737421108, 0.06393068737421108]
Timestep: 376, Trans probs: [0.08930752121337308, 0.06603547420697824, 0.352066214394215, 0.0660320579021277, 0.1442691251725118, 0.15022549130653878, 0.0660320579021277, 0.0660320579021277]
Timestep: 377, Trans probs: [0.1988759632371792, 0.06423675392213982, 0.38394695750361696, 0.06423675392213982, 0.08477877968143825, 0.0754512838892063, 0.06423675392213982, 0.06423675392213982]
Timestep: 378, Trans probs: [0.16203883232994756, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 379, Trans probs: [0.15097947605903564, 0.06532670689647897, 0.3151857858268182, 0.06532372262009403, 0.13366687186899232, 0.13886999148839274, 0.06532372262009403, 0.06532372262009403]
Timestep: 380, Trans probs: [0.14000602000987197, 0.06411163820258373, 0.3496133613953763, 0.06410899392367027, 0.12466583421875112, 0.1292761644024061, 0.06410899392367027, 0.06410899392367027]
Timestep: 381, Trans probs: [0.18033497083394717, 0.12947702982371045, 0.33923037091847746, 0.06473851491185523, 0.08237517058827841, 0.07436691310002086, 0.06473851491185523, 0.06473851491185523]
Timestep: 382, Trans probs: [0.19380189115448013, 0.06356825801840532, 0.3143607697364613, 0.06356593521158309, 0.1167607177490494, 0.1208105577068546, 0.06356593521158309, 0.06356593521158309]
Timestep: 383, Trans probs: [0.1779743260612811, 0.06283375497926985, 0.34739307253140966, 0.06283170136763679, 0.10986162361166789, 0.11344211871346102, 0.06283170136763679, 0.06283170136763679]
Timestep: 384, Trans probs: [0.16365207220479233, 0.0626266409721727, 0.374926529434911, 0.06262483911381066, 0.10388933980970923, 0.10703090023698285, 0.06262483911381066, 0.06262483911381066]
Timestep: 385, Trans probs: [0.15540583130379867, 0.06601218268746398, 0.3081392196839411, 0.06601218268746398, 0.2063563635972316, 0.06604985466517271, 0.06601218268746398, 0.06601218268746398]
Timestep: 386, Trans probs: [0.15079353460107034, 0.06284484515048645, 0.3347206052511063, 0.06284327652484849, 0.1616097727059491, 0.10150141271684233, 0.06284327652484849, 0.06284327652484849]
Timestep: 387, Trans probs: [0.1399289982585407, 0.062421107588641805, 0.3644409544018184, 0.0624197251818634, 0.14946119033246102, 0.09648857387294786, 0.0624197251818634, 0.0624197251818634]
Timestep: 388, Trans probs: [0.13024348016988094, 0.06247613582918516, 0.3890155702177926, 0.062474927151780046, 0.13857774571383907, 0.0922622866139621, 0.062474927151780046, 0.062474927151780046]
Timestep: 389, Trans probs: [0.1655299663406797, 0.12091284428904003, 0.3690456284847698, 0.06411844475401461, 0.07959089218831655, 0.07256533443515023, 0.06411844475401461, 0.06411844475401461]
Timestep: 390, Trans probs: [0.21628512434981506, 0.11344115001817771, 0.3293766669102047, 0.0640162904216558, 0.07748106068625434, 0.07136712677058085, 0.0640162904216558, 0.0640162904216558]
Timestep: 391, Trans probs: [0.18458755487721915, 0.06290308194074229, 0.3461484224112996, 0.06290203351532388, 0.12891479180511256, 0.0887400484196548, 0.06290203351532388, 0.06290203351532388]
Timestep: 392, Trans probs: [0.19691948910013995, 0.10692584905300653, 0.35955688165271255, 0.06367661590331865, 0.07545896578219592, 0.07010896670198905, 0.06367661590331865, 0.06367661590331865]
Timestep: 393, Trans probs: [0.14349924888059243, 0.06516344790098264, 0.34250321565823766, 0.06516344790098264, 0.18814728394036997, 0.06519645991686941, 0.06516344790098264, 0.06516344790098264]
Timestep: 394, Trans probs: [0.2321096460048447, 0.06276750623399321, 0.31084376216586806, 0.06276658798604606, 0.120582889193546, 0.08539643244360981, 0.06276658798604606, 0.06276658798604606]
Timestep: 395, Trans probs: [0.1478585399555723, 0.07935832617830205, 0.3059559874244676, 0.07935832617830205, 0.14939384172844983, 0.07935832617830205, 0.07935832617830205, 0.07935832617830205]
Timestep: 396, Trans probs: [0.21125939448562892, 0.12504982206179915, 0.28041197732007317, 0.06252450777993085, 0.11330486518250835, 0.08240041761019781, 0.06252450777993085, 0.06252450777993085]
Timestep: 397, Trans probs: [0.1330078352522266, 0.06479906484804708, 0.37108419744980253, 0.06479906484804708, 0.17188389874180282, 0.06482780916397982, 0.06479906484804708, 0.06479906484804708]
Timestep: 398, Trans probs: [0.1795411117297259, 0.1013242354210616, 0.3208954208763026, 0.06373469111613075, 0.13770986814458686, 0.06932529047993065, 0.06373469111613075, 0.06373469111613075]
Timestep: 399, Trans probs: [0.18865561291396685, 0.06483495053951513, 0.3297047973923104, 0.06483495053951513, 0.15743997943125548, 0.06485980810440675, 0.06483495053951513, 0.06483495053951513]
Timestep: 400, Trans probs: [0.17256805054652594, 0.06438533733677633, 0.2958034070716268, 0.06438533733677633, 0.20968013752296816, 0.06440705551177389, 0.06438533733677633, 0.06438533733677633]
Timestep: 401, Trans probs: [0.1944074674406451, 0.11735964243716906, 0.2562109998206976, 0.061479079088671215, 0.16834193611249754, 0.07924271692297713, 0.061479079088671215, 0.061479079088671215]
Timestep: 402, Trans probs: [0.17992198596245784, 0.11058694186320425, 0.2958389850853294, 0.06030023586099807, 0.1564657136533297, 0.07628566585268445, 0.06030023586099807, 0.06030023586099807]
Timestep: 403, Trans probs: [0.1666584721828402, 0.10465032362983769, 0.3300036883922173, 0.05967760346307387, 0.14568091261336766, 0.07397379279251544, 0.05967760346307387, 0.05967760346307387]
Timestep: 404, Trans probs: [0.1545394983840064, 0.09948827854477732, 0.3591196149311722, 0.059561217949629694, 0.13591549056409163, 0.07225346372706341, 0.059561217949629694, 0.059561217949629694]
Timestep: 405, Trans probs: [0.14353594250560175, 0.0950435891272848, 0.383615630694136, 0.05987348504254879, 0.1271308206724923, 0.0710535618728388, 0.05987348504254879, 0.05987348504254879]
Timestep: 406, Trans probs: [0.16534877172054493, 0.09619778187963855, 0.29031912156153555, 0.06296513032120964, 0.19133119400348944, 0.06790773987116273, 0.06296513032120964, 0.06296513032120964]
Timestep: 407, Trans probs: [0.21519759840826186, 0.09163078860935765, 0.2642296201217998, 0.062082688248808374, 0.1762166244441776, 0.06647730366997784, 0.062082688248808374, 0.062082688248808374]
Timestep: 408, Trans probs: [0.19415737386302523, 0.09125816964788962, 0.34341357051094523, 0.060526392426056626, 0.1192961205489408, 0.07029558815102935, 0.060526392426056626, 0.060526392426056626]
Timestep: 409, Trans probs: [0.15883088753592484, 0.06376332873855672, 0.3308895636064507, 0.06376332873855672, 0.19144381991714005, 0.06378241398625752, 0.06376332873855672, 0.06376332873855672]
Timestep: 410, Trans probs: [0.17825452514923257, 0.08772905912247572, 0.30956250621665854, 0.060692810630014665, 0.17308822738968235, 0.06928725023190688, 0.060692810630014665, 0.060692810630014665]
Timestep: 411, Trans probs: [0.16469643154427432, 0.08438426757584207, 0.34158824259255643, 0.06039831403901053, 0.16011300799523562, 0.06802310817505995, 0.06039831403901053, 0.06039831403901053]
Timestep: 412, Trans probs: [0.19770567772534386, 0.08760804106679397, 0.30267383108520546, 0.06128077711346844, 0.1629737532297727, 0.06519636555247875, 0.06128077711346844, 0.06128077711346844]
Timestep: 413, Trans probs: [0.24273416004762827, 0.08424896607287609, 0.2748375057453052, 0.06091808304398833, 0.1510370917961028, 0.06438802720612279, 0.06091808304398833, 0.06091808304398833]
Timestep: 414, Trans probs: [0.21292808184953785, 0.08165184934117227, 0.3082530801101766, 0.06051980193692445, 0.1483702030622058, 0.067237379826134, 0.06051980193692445, 0.06051980193692445]
Timestep: 415, Trans probs: [0.2217642771944798, 0.08130553263260647, 0.3108444735812936, 0.060628354799328585, 0.1404970322008213, 0.06370361999281317, 0.060628354799328585, 0.060628354799328585]
Timestep: 416, Trans probs: [0.2556270758381249, 0.07911501455881512, 0.27949137250515216, 0.060428608132677905, 0.13811196122775965, 0.06636875147211456, 0.060428608132677905, 0.060428608132677905]
Timestep: 417, Trans probs: [0.20275546208631404, 0.07888458582688551, 0.34196482066726575, 0.06064933714393941, 0.1310856996948405, 0.06336142029287609, 0.06064933714393941, 0.06064933714393941]
Timestep: 418, Trans probs: [0.2932779910700058, 0.07690179209823077, 0.25397930020073906, 0.06038815586267624, 0.12903884264084572, 0.06563760640214986, 0.06038815586267624, 0.06038815586267624]
Timestep: 419, Trans probs: [0.2656623966415249, 0.07506752989461658, 0.2915676660937817, 0.06052150166794922, 0.12099242481359404, 0.065145477552635, 0.06052150166794922, 0.06052150166794922]
Timestep: 420, Trans probs: [0.2409804170582227, 0.07353822037911784, 0.3244980053808972, 0.060759183037762184, 0.1138843504650971, 0.06482145760337849, 0.060759183037762184, 0.060759183037762184]
Timestep: 421, Trans probs: [0.21880002124029987, 0.07234194167290016, 0.35301544841195664, 0.061164393212270136, 0.10763183184134656, 0.0647175771966863, 0.061164393212270136, 0.061164393212270136]
Timestep: 422, Trans probs: [0.19888119622398368, 0.07147240546593184, 0.37738837498689615, 0.061748681536088694, 0.10217226337494571, 0.06483971533997662, 0.061748681536088694, 0.061748681536088694]
Timestep: 423, Trans probs: [0.14661981734846027, 0.06354539468689278, 0.36051802806735905, 0.06354539468689278, 0.17511850357900646, 0.06356207225760306, 0.06354539468689278, 0.06354539468689278]
Timestep: 424, Trans probs: [0.13553778566745267, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13688051877000953, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 425, Trans probs: [0.1358117221874209, 0.12736154202886707, 0.3215329213127923, 0.06368077101443353, 0.16055624979448194, 0.06369525163313718, 0.06368077101443353, 0.06368077101443353]
Timestep: 426, Trans probs: [0.1855370794427777, 0.07695511439566416, 0.3685349293805753, 0.06097057311438485, 0.12271324328432816, 0.0633479141535001, 0.06097057311438485, 0.06097057311438485]
Timestep: 427, Trans probs: [0.1810746143441596, 0.07090204925778631, 0.33543283133711826, 0.062493778516272615, 0.159942521086973, 0.06516664842514507, 0.062493778516272615, 0.062493778516272615]
Timestep: 428, Trans probs: [0.16635544345252812, 0.06977604105404975, 0.3640740315281868, 0.0624051882216467, 0.14783064159638587, 0.06474827770390933, 0.0624051882216467, 0.0624051882216467]
Timestep: 429, Trans probs: [0.15317110989674673, 0.06908719313288182, 0.3879787644210553, 0.06266998448748809, 0.1370430550666674, 0.06470992402018458, 0.06266998448748809, 0.06266998448748809]
Timestep: 430, Trans probs: [0.17001892695635704, 0.07547068836019344, 0.3909172114071131, 0.061552076533110844, 0.11531478665038569, 0.06362215702661814, 0.061552076533110844, 0.061552076533110844]
Timestep: 431, Trans probs: [0.12496392055649239, 0.07317095987317326, 0.30988555911953247, 0.07317095987317326, 0.19929572095810882, 0.07317095987317326, 0.07317095987317326, 0.07317095987317326]
Timestep: 432, Trans probs: [0.20466645186789406, 0.06876239373342308, 0.34443921046027126, 0.06321481640333589, 0.12750918224263064, 0.06497831248577335, 0.06321481640333589, 0.06321481640333589]
Timestep: 433, Trans probs: [0.18651825795115473, 0.06808577322212554, 0.37157347232395094, 0.06325138213441737, 0.11928018366505777, 0.06478816643445884, 0.06325138213441737, 0.06325138213441737]
Timestep: 434, Trans probs: [0.17031402652433708, 0.06777485105757153, 0.3941245688356698, 0.06358922177560841, 0.1120991143484754, 0.06491977390712085, 0.06358922177560841, 0.06358922177560841]
Timestep: 435, Trans probs: [0.1559524946365363, 0.0677625502222314, 0.4126058642347665, 0.06416265377255832, 0.10588411983731746, 0.06530700975147341, 0.06416265377255832, 0.06416265377255832]
Timestep: 436, Trans probs: [0.20793802146279425, 0.07210103166847388, 0.34134875630899325, 0.06423629483532224, 0.12166701121844965, 0.06423629483532224, 0.06423629483532224, 0.06423629483532224]
Timestep: 437, Trans probs: [0.1895706755750639, 0.11923374825540384, 0.2911378147620859, 0.06285580246322381, 0.1486217315537361, 0.0628686224640389, 0.06285580246322381, 0.06285580246322381]
Timestep: 438, Trans probs: [0.18922851191048792, 0.07091781401557228, 0.3054260010496893, 0.0640678204689034, 0.17815639114863688, 0.0640678204689034, 0.0640678204689034, 0.0640678204689034]
Timestep: 439, Trans probs: [0.14333422111003402, 0.06798050807360387, 0.36263115446200533, 0.06490458410255386, 0.10055340327555999, 0.13078696077113525, 0.06490458410255386, 0.06490458410255386]
Timestep: 440, Trans probs: [0.13296143408846933, 0.06713156959547383, 0.3889861474259556, 0.06444440727731328, 0.09558762293225707, 0.12200000412590443, 0.06444440727731328, 0.06444440727731328]
Timestep: 441, Trans probs: [0.12383409812264433, 0.06681830393643047, 0.4100701660147372, 0.06449093026101461, 0.09146432885076994, 0.11434031229237429, 0.06449093026101461, 0.06449093026101461]
Timestep: 442, Trans probs: [0.11588533800914226, 0.06690382501770678, 0.42669135877172765, 0.06490440914451931, 0.08807689831711994, 0.10772935245074557, 0.06490440914451931, 0.06490440914451931]
