Timestep: 280 State: 2 Beliefs: [0.09300657483659049, 0.10944478344363226, 0.21294380711510155, 0.11443094768776751, 0.09813533538946848, 0.1571073802182416, 0.0776140340838771, 0.13731713722532102]
Timestep: 281 State: 2 Beliefs: [0.10916424603030354, 0.05730876940423023, 0.38465423051783004, 0.10156203225232643, 0.086995497103684, 0.055675308959326424, 0.11323408670520571, 0.09140582902709378]
Timestep: 282 State: 2 Beliefs: [0.10329747690701573, 0.05644805420620608, 0.40564654450833565, 0.09694033155398785, 0.08302362195558272, 0.05931643714068749, 0.1080812353295954, 0.08724629839858906]
Timestep: 283 State: 2 Beliefs: [0.09977064492850961, 0.05491256409699348, 0.4216859890527947, 0.0949160827307063, 0.08026091484959803, 0.05720498092878084, 0.10582434895498148, 0.08542447445763567]
Timestep: 284 State: 5 Beliefs: [0.0963257668892388, 0.053682712153929966, 0.43379666832529096, 0.09382222219664396, 0.07798259342183657, 0.05534526094519516, 0.10460477609088513, 0.08443999997697957]
Timestep: 285 State: 2 Beliefs: [0.08261243015951418, 0.10235268112957807, 0.2246652975569312, 0.11322534144928553, 0.08987080513673759, 0.17460671628059976, 0.07679631854821106, 0.1358704097391426]
Timestep: 286 State: 2 Beliefs: [0.10106983395467826, 0.05495503841009891, 0.40050079563986096, 0.10041936292655872, 0.0818367707608719, 0.05888067599322337, 0.111960095680805, 0.09037742663390283]
Timestep: 287 State: 2 Beliefs: [0.09300763664852628, 0.05324572354110655, 0.42157960841166264, 0.09635415159684466, 0.07720381542887408, 0.06446263951367198, 0.10742768842215367, 0.08671873643716019]
Timestep: 288 State: 2 Beliefs: [0.08999679077754898, 0.052078894394374256, 0.435815890763211, 0.0947298557931773, 0.07471383416516537, 0.061791144075494304, 0.10561671981716934, 0.0852568702138596]
Timestep: 289 State: 2 Beliefs: [0.08743126560399171, 0.05122095951916173, 0.44561323948743337, 0.09399636337240012, 0.07301625811474799, 0.059326256360861834, 0.10479893050624312, 0.08459672703516011]
Timestep: 290 State: 2 Beliefs: [0.08525544318636229, 0.05058271128816258, 0.4529172368691776, 0.09370002060961011, 0.07169468073413351, 0.05705135832304093, 0.1044685304408638, 0.08433001854864909]
Timestep: 291 State: 4 Beliefs: [0.08342612961078999, 0.050109344416379806, 0.45836851998299183, 0.09367336609908372, 0.07065192666587872, 0.055025871084931344, 0.10443881265076944, 0.08430602948917534]
Timestep: 292 State: 2 Beliefs: [0.07462678095015672, 0.09937869234703213, 0.2392487027805955, 0.11709998621594105, 0.10790097919572095, 0.14180053657452513, 0.07942433847689916, 0.14051998345912925]
Timestep: 293 State: 2 Beliefs: [0.0930946524999493, 0.05351963269388685, 0.40655184666327676, 0.10153839800106508, 0.08887129158608809, 0.05183188407597588, 0.11320773627879942, 0.09138455820095857]
Timestep: 294 State: 2 Beliefs: [0.0839952430914421, 0.05092486343376054, 0.4323665497087042, 0.09718680510928757, 0.08716341800099862, 0.05253896110724253, 0.1083560349502057, 0.08746812459835882]
Timestep: 295 State: 2 Beliefs: [0.11201873132423946, 0.06891662274136212, 0.38482616840835326, 0.0824146867206841, 0.1154494901219498, 0.07031485729098802, 0.09188622534380748, 0.0741732180486157]
Timestep: 296 State: 2 Beliefs: [0.08384148636256349, 0.048177073189927117, 0.4585225946822521, 0.09245836496924738, 0.0828064186571881, 0.047897356603771174, 0.10308417706272804, 0.08321252847232263]
Timestep: 297 State: 2 Beliefs: [0.07833758925762908, 0.04873548380437036, 0.4627076992766393, 0.09404702819422427, 0.07823436029269559, 0.04844009579801955, 0.1048554180016202, 0.08464232537480185]
Timestep: 298 State: 2 Beliefs: [0.07744436309074869, 0.04878593466817299, 0.46504081632902583, 0.09451537609820845, 0.07602303442945169, 0.047749045932778345, 0.10537759096322641, 0.0850638384883876]
Timestep: 299 State: 2 Beliefs: [0.07692852973709688, 0.04874996739060474, 0.46712284854421926, 0.09479282805395792, 0.07430515275386639, 0.04710019908317544, 0.10568692918851726, 0.08531354524856212]
Timestep: 300 State: 2 Beliefs: [0.07653269636022209, 0.048736805528056155, 0.4686723758246115, 0.09506711569140822, 0.07287615051187175, 0.04656171252651525, 0.10599273943504767, 0.08556040412226738]
Timestep: 301 State: 4 Beliefs: [0.07624208595718256, 0.0487554093014505, 0.46967011949872434, 0.09536022291759864, 0.07169905325252524, 0.04612937632810353, 0.1063195321185764, 0.08582420062583877]
Timestep: 302 State: 2 Beliefs: [0.09584429466323802, 0.06150689846085013, 0.33423110592244476, 0.0753595714755752, 0.15364963688175676, 0.0769499423632465, 0.11202706446219839, 0.09043148577069025]
Timestep: 303 State: 5 Beliefs: [0.0827397619806008, 0.049654792400808626, 0.43736474137022874, 0.0969666005528703, 0.09199396844379372, 0.04589967145113835, 0.10811052330297628, 0.08726994049758327]
Timestep: 304 State: 0 Beliefs: [0.06961716250070248, 0.09702088316064206, 0.22359709553108803, 0.11912723288828218, 0.10539698422522747, 0.16148862166041486, 0.08079934056770444, 0.14295267946593862]
Timestep: 305 State: 4 Beliefs: [0.11907972649858464, 0.06499484949314459, 0.29369421895339265, 0.07864386468386426, 0.14113365506094522, 0.09117166078625415, 0.11690938690317734, 0.09437263762063713]
Timestep: 306 State: 0 Beliefs: [0.1091310171192368, 0.06158556678159352, 0.30672123594419753, 0.07528225247606392, 0.1520978937121637, 0.09293120641911017, 0.1119121245763577, 0.0903387029712767]
Timestep: 307 State: 5 Beliefs: [0.08443584221091996, 0.09730782635075715, 0.21946736968936295, 0.11886355292664887, 0.10847535536979808, 0.1481932931728942, 0.0806204967676401, 0.14263626351197864]
Timestep: 308 State: 2 Beliefs: [0.08819011078657012, 0.10183079506087521, 0.2020549523979132, 0.12350724506381532, 0.10286921156850011, 0.1495688596111599, 0.0837701314345878, 0.14820869407657838]
Timestep: 309 State: 5 Beliefs: [0.10128126551442108, 0.054335188085867576, 0.37654567243018017, 0.10583713297801285, 0.08936067488892536, 0.059386141445402926, 0.1180005049769785, 0.09525341968021156]
Timestep: 310 State: 4 Beliefs: [0.07442227921100077, 0.09639192182669132, 0.1950759337740323, 0.1186476447810667, 0.10143355201143421, 0.19117743993742362, 0.08047405472107132, 0.14237717373728]
Timestep: 311 State: 4 Beliefs: [0.12049588738127948, 0.06460238577513587, 0.2723889585775654, 0.0784810332549569, 0.150523694053553, 0.1026634740038939, 0.11666732704766726, 0.09417723990594827]
Timestep: 312 State: 2 Beliefs: [0.08054656473945179, 0.09580972609117425, 0.19712869590752777, 0.11753444942145708, 0.11428720113747898, 0.17393300552869514, 0.07971901786846654, 0.14104133930574847]
Timestep: 313 State: 4 Beliefs: [0.09929443294646861, 0.054043114971426935, 0.36618993260987726, 0.10526972971512336, 0.09808992678168793, 0.06500221354942114, 0.1173678926823838, 0.09474275674361102]
Timestep: 314 State: 2 Beliefs: [0.10332473915324898, 0.06192389611021388, 0.2619402929595196, 0.07631923008216702, 0.1747309590507906, 0.11672414510987988, 0.11345366143557964, 0.09158307609860042]
Timestep: 315 State: 2 Beliefs: [0.09283164803971601, 0.05108438021759313, 0.380268714330711, 0.10011837431219281, 0.10805756422929683, 0.06590826615189269, 0.11162451583762392, 0.09010653688097353]
Timestep: 316 State: 0 Beliefs: [0.08477078268638262, 0.05113306274656949, 0.3839458550630027, 0.10083786940276233, 0.10559128890065181, 0.07054035956819937, 0.11242669916994545, 0.09075408246248609]
Timestep: 317 State: 0 Beliefs: [0.13852653822608943, 0.06886001192452341, 0.30827151699179584, 0.08486229574191484, 0.13721469328965805, 0.09127375091320507, 0.09461512674509012, 0.07637606616772334]
Timestep: 318 State: 2 Beliefs: [0.10890409698044318, 0.10655993851399594, 0.23052132665564415, 0.13097745908546854, 0.10091869667045737, 0.13761110494750475, 0.06662766396956442, 0.11787971317692165]
Timestep: 319 State: 2 Beliefs: [0.11011501724365662, 0.05249626694383925, 0.3664453007841424, 0.10276085272741559, 0.10001082034249788, 0.0611162924330587, 0.11457068207071558, 0.09248476745467403]
Timestep: 320 State: 2 Beliefs: [0.1029542449082174, 0.050513400647308936, 0.3842204253433914, 0.09979107898329091, 0.09694289507099252, 0.0645063779909141, 0.11125960597092284, 0.0898119710849618]
Timestep: 321 State: 2 Beliefs: [0.09833195791023719, 0.10736387479867507, 0.24827705234475766, 0.1325174784151031, 0.09233117625318002, 0.13450166459764087, 0.06741106510681333, 0.1192657305735928]
Timestep: 322 State: 4 Beliefs: [0.10327060586475624, 0.05131218335632701, 0.39274540856864737, 0.1005413348647381, 0.09289811880323605, 0.056649061874539546, 0.11209608528949157, 0.09048720137826428]
Timestep: 323 State: 4 Beliefs: [0.1144697885202664, 0.059367219870085634, 0.29380339228677593, 0.0734141697504407, 0.16764324563638924, 0.09407008609903732, 0.10913509413647603, 0.08809700370052884]
Timestep: 324 State: 2 Beliefs: [0.11773375298479406, 0.05847892229680049, 0.29436062897615645, 0.07195907391962864, 0.17564071409072818, 0.08850402257468096, 0.1069719964536569, 0.08635088870355437]
Timestep: 325 State: 0 Beliefs: [0.09738310172587553, 0.04855354486051547, 0.4022370514826683, 0.09566256248689865, 0.10808348965797718, 0.055327325372164546, 0.10665661817569148, 0.08609630623820878]
Timestep: 326 State: 2 Beliefs: [0.14998657678252522, 0.06628964188731752, 0.3186468503046982, 0.08200106607027667, 0.14062433578166672, 0.07722550052445072, 0.09142506918581593, 0.073800959463249]
Timestep: 327 State: 2 Beliefs: [0.1115244094443251, 0.04791786216006618, 0.3961338226998263, 0.0945536248116158, 0.1044050615283044, 0.05494672160111397, 0.10542023542429403, 0.08509826233045424]
Timestep: 328 State: 2 Beliefs: [0.10653376113551392, 0.048468018670592014, 0.400886779501634, 0.09595588503425016, 0.09947902235950487, 0.05533258584143404, 0.10698365092624607, 0.08636029653082514]
Timestep: 329 State: 0 Beliefs: [0.10247707252990935, 0.04816148083426615, 0.41253468266865634, 0.0953678988406655, 0.09545202267354093, 0.053847643296397005, 0.10632809019996586, 0.08583110895659896]
Timestep: 330 State: 2 Beliefs: [0.16056195274996732, 0.06543568247575167, 0.331939167188639, 0.08101612408361988, 0.12586222262242772, 0.07194340683050969, 0.09032693237382695, 0.07291451167525789]
Timestep: 331 State: 2 Beliefs: [0.11674159013799318, 0.047040990382760814, 0.40993770856513173, 0.09294073491410487, 0.09454918360586445, 0.05152114741796342, 0.10362198355348708, 0.08364666142269438]
Timestep: 332 State: 2 Beliefs: [0.11242141780805878, 0.04763984809221447, 0.4143135763734028, 0.09441836804444652, 0.08935555336959218, 0.05160527084959463, 0.10526943422268888, 0.08497653124000187]
Timestep: 333 State: 2 Beliefs: [0.10746254802802327, 0.04749306860327191, 0.42429639932473334, 0.09414665220503936, 0.08632477879431547, 0.05057807472102998, 0.10496649133905134, 0.08473198698453542]
Timestep: 334 State: 2 Beliefs: [0.10291799124842724, 0.047234997192247836, 0.4343079118125224, 0.0936645652396942, 0.0835778530916511, 0.04956957235040175, 0.1044290003493307, 0.08429810871572478]
Timestep: 335 State: 2 Beliefs: [0.09878176421620088, 0.04705558513319557, 0.4429584459961725, 0.09333771164867327, 0.08110697260025476, 0.04869099693429564, 0.10406458298740139, 0.08400394048380594]
Timestep: 336 State: 0 Beliefs: [0.09506834426718716, 0.04698526624975029, 0.4499781490290499, 0.0932255864165461, 0.0789390373030098, 0.047961017238430985, 0.10393957172113423, 0.08390302777489148]
Timestep: 337 State: 2 Beliefs: [0.10372881110847867, 0.09510420815607669, 0.23898057682330817, 0.11796968042320935, 0.0948572582253842, 0.1277816307295149, 0.08001421802617678, 0.1415636165078512]
Timestep: 338 State: 2 Beliefs: [0.1109199715739792, 0.051711794189162136, 0.39481375618505693, 0.10159919978469419, 0.08658880098388543, 0.049651671746898225, 0.11327552573009934, 0.09143927980622478]
Timestep: 339 State: 2 Beliefs: [0.10689423010665804, 0.04870125892322922, 0.4263554228798955, 0.09666520199641666, 0.07836423298192878, 0.0482464849101369, 0.10777448640496005, 0.086998681796775]
Timestep: 340 State: 2 Beliefs: [0.10246781061194637, 0.04784528048866691, 0.4405200452696525, 0.09498279873124453, 0.07561929775299271, 0.047181515970601225, 0.10589873231677563, 0.08548451885812007]
Timestep: 341 State: 2 Beliefs: [0.09808081998080867, 0.04753114036140274, 0.4494386263281004, 0.09437935262235618, 0.0738821773698774, 0.04652053103867725, 0.10522593493865681, 0.08494141736012058]
Timestep: 342 State: 0 Beliefs: [0.09416559406964276, 0.04743864062787523, 0.45571515099676463, 0.09421253491517954, 0.07256930344226237, 0.04606754888037617, 0.10503994564423748, 0.08479128142366159]
Timestep: 343 State: 2 Beliefs: [0.10419751886496997, 0.09650696427687236, 0.24191312235030762, 0.11980682751707132, 0.08850268203677246, 0.12404440892194192, 0.08126028301157881, 0.14376819302048557]
Timestep: 344 State: 0 Beliefs: [0.15016559202668114, 0.07084105286926047, 0.33711842240599793, 0.08706890259766396, 0.11301230509210985, 0.06635638395329223, 0.09707532871709698, 0.07836201233789757]
Timestep: 345 State: 0 Beliefs: [0.11192293556658744, 0.09566563803835029, 0.23299001861660937, 0.11841798472556167, 0.09520922751280599, 0.12337432857729129, 0.0803182852921201, 0.142101581670674]
Timestep: 346 State: 0 Beliefs: [0.12276288781399108, 0.1141674638601929, 0.2356542832902527, 0.1403303630244131, 0.08301611251808726, 0.10638611723258519, 0.07138544553850579, 0.12629732672197178]
Timestep: 347 State: 2 Beliefs: [0.1735595806586295, 0.07093751906243, 0.3142370500324761, 0.08739526100408887, 0.11161288138234889, 0.06616277897119088, 0.09743919398515581, 0.07865573490367998]
Timestep: 348 State: 2 Beliefs: [0.13197080507211362, 0.04864876377784902, 0.40466545784992947, 0.09635591919638434, 0.07784361513271083, 0.04636545253053683, 0.10742965916373, 0.08672032727674592]
Timestep: 349 State: 0 Beliefs: [0.12744054523579035, 0.04897138737339929, 0.4117785263314148, 0.0972796253953266, 0.07217019284101964, 0.04634853732500323, 0.10845952264225218, 0.08755166285579394]
Timestep: 350 State: 2 Beliefs: [0.12792495908393317, 0.09738896692947685, 0.21808311202789285, 0.12091729550151355, 0.08615766699282268, 0.12241377487021378, 0.08201346999233093, 0.14510075460181623]
Timestep: 351 State: 0 Beliefs: [0.12711881822641996, 0.05273772842588576, 0.37713651971694606, 0.10374219029256372, 0.0817117688672617, 0.04852020298590648, 0.11566480022170911, 0.09336797126330736]
Timestep: 352 State: 2 Beliefs: [0.13274600913992626, 0.0985939313034036, 0.2064006076293653, 0.12239229931457883, 0.0871629303291748, 0.12281955574486414, 0.0830139073611926, 0.1468707591774946]
Timestep: 353 State: 2 Beliefs: [0.13091803975573008, 0.053078441291115504, 0.3707967911414454, 0.1044138305321755, 0.08180107374356164, 0.04860574709054373, 0.11641362896647028, 0.09397244747895794]
Timestep: 354 State: 5 Beliefs: [0.13710889788472216, 0.05030063344475597, 0.3921254109169191, 0.09990932265632352, 0.07250108701672035, 0.04674481884766817, 0.1113914388421995, 0.08991839039069116]
Timestep: 355 State: 2 Beliefs: [0.11585752722177621, 0.09609116139598928, 0.2068052621322126, 0.11931168110811952, 0.08323948533335929, 0.1545964209011186, 0.08092444457768107, 0.1431740173297434]
Timestep: 356 State: 2 Beliefs: [0.1204991478500608, 0.05271911451924154, 0.37846792962771325, 0.10351847952218331, 0.08093137097005268, 0.055281946533214735, 0.11541537940756855, 0.09316663156996498]
Timestep: 357 State: 4 Beliefs: [0.12364744204505593, 0.050122078489029984, 0.3963322778423904, 0.09955463633802343, 0.07168657963792009, 0.05806182287693581, 0.11099599006642313, 0.08959917270422109]
Timestep: 358 State: 2 Beliefs: [0.10522494905796843, 0.09568559474516919, 0.2095215940695659, 0.11873463968901558, 0.10230862140736575, 0.14550997344111177, 0.08053305996298449, 0.14248156762681868]
Timestep: 359 State: 2 Beliefs: [0.11259024153891459, 0.0523417846672034, 0.3826602465611418, 0.1028809750862033, 0.08905307915128109, 0.053176185881264125, 0.11470460953640874, 0.09259287757758296]
Timestep: 360 State: 2 Beliefs: [0.13665889026099062, 0.06001605193538898, 0.3034548462705772, 0.07452030271213583, 0.13658249351943205, 0.08856361697036413, 0.1107794350765482, 0.089424363254563]
Timestep: 361 State: 2 Beliefs: [0.1064176082066201, 0.047848553792581336, 0.42650696894324924, 0.09462013875219612, 0.08357410193063812, 0.0503801099934244, 0.10549439350431417, 0.08515812487697651]
Timestep: 362 State: 2 Beliefs: [0.10367047953105439, 0.04747128274289165, 0.4343319212845225, 0.0943296872122438, 0.0787058980160676, 0.05142345100944534, 0.1051705617127554, 0.08489671849101943]
Timestep: 363 State: 2 Beliefs: [0.09949643316008532, 0.04716787378713003, 0.4443552175175803, 0.09371555998308083, 0.07630255554209692, 0.0501325003426252, 0.10448585568262893, 0.08434400398477275]
Timestep: 364 State: 5 Beliefs: [0.09557438685878063, 0.04693821224890312, 0.4530290730173248, 0.0932762128060783, 0.07422263746791634, 0.049014869708152387, 0.10399601636737386, 0.08394859152547048]
Timestep: 365 State: 2 Beliefs: [0.08338543209860269, 0.0929652807273868, 0.23715171390460865, 0.115483169279773, 0.08746338518896184, 0.16664350084909338, 0.07832771481584604, 0.1385798031357276]
Timestep: 366 State: 2 Beliefs: [0.09790202002839779, 0.0511759308255723, 0.40987299625311024, 0.10058330665200128, 0.08085220986514047, 0.056945679688909824, 0.1121428807000671, 0.09052497598680115]
Timestep: 367 State: 2 Beliefs: [0.0914844962428115, 0.048515774778765695, 0.4351549095618279, 0.09643116063654075, 0.07359804020455024, 0.06051402624814568, 0.10751354775447156, 0.08678804457288668]
Timestep: 368 State: 2 Beliefs: [0.08832486495095823, 0.047706260456561206, 0.448704837188641, 0.09478054268569928, 0.07129359984948146, 0.05821417453180214, 0.1056732319197274, 0.08530248841712935]
Timestep: 369 State: 5 Beliefs: [0.11856612655461629, 0.06555208519611627, 0.3963066773007745, 0.08141760200906809, 0.09649074331819915, 0.07761637351340189, 0.09077455029966247, 0.07327584180816127]
Timestep: 370 State: 0 Beliefs: [0.07822057449295884, 0.09156427547619604, 0.24566870885948333, 0.1134640287665294, 0.08557821307603164, 0.17238915399340649, 0.07695821081555909, 0.1361568345198353]
Timestep: 371 State: 2 Beliefs: [0.13663102055889303, 0.0698904265093745, 0.3447875943706138, 0.08601136786107794, 0.1063872419169702, 0.08298586130179418, 0.0958962564063063, 0.07741023107497014]
Timestep: 372 State: 2 Beliefs: [0.09173908998928716, 0.04773211507741997, 0.4376097626533678, 0.09470866386384985, 0.07327351311973815, 0.0641059654214157, 0.10559309239745647, 0.08523779747746486]
Timestep: 373 State: 4 Beliefs: [0.08560378458480351, 0.04814179784581348, 0.4426210534757873, 0.09570202672824994, 0.06906449442933245, 0.0660344010208829, 0.10670061785970554, 0.08613182405542497]
Timestep: 374 State: 4 Beliefs: [0.07485923784166339, 0.09400200966581809, 0.2280709549313687, 0.11677456734276785, 0.10311100651565079, 0.1638491233024021, 0.07920361958900776, 0.14012948081132143]
Timestep: 375 State: 0 Beliefs: [0.08501361626395465, 0.09916039565850467, 0.21259299779325, 0.12214217570610064, 0.10703251721884112, 0.14464342820702084, 0.0828442583050074, 0.1465706108473208]
Timestep: 376 State: 0 Beliefs: [0.13901143510856184, 0.0714178665357141, 0.3231932807380268, 0.088133461662756, 0.12338037018177266, 0.07728123764671997, 0.09826223262996824, 0.0793201154964804]
Timestep: 377 State: 2 Beliefs: [0.13768124388972997, 0.06631051308505996, 0.3447298598752804, 0.08228155878138534, 0.12314749472637046, 0.08005812911251715, 0.09173779762641021, 0.07405340290324679]
Timestep: 378 State: 0 Beliefs: [0.09840776941839466, 0.04807637841428806, 0.41646363050987095, 0.09541425128025842, 0.09034256790796387, 0.05904280660601685, 0.10637976971097468, 0.0858728261522326]
Timestep: 379 State: 1 Beliefs: [0.1511838139822805, 0.06703631007117787, 0.3284416851563327, 0.08332967892321266, 0.11925250611478937, 0.08285292135468887, 0.09290637336662665, 0.0749967110308914]
Timestep: 380 State: 2 Beliefs: [0.11243165320965676, 0.11810088152474471, 0.24324656529709393, 0.13086543229569542, 0.08717329831706591, 0.12383260386093774, 0.06657067642867985, 0.11777888906612587]
Timestep: 381 State: 2 Beliefs: [0.11265827041853123, 0.05575691782724882, 0.38171530746309246, 0.1017128961626484, 0.08730161406397478, 0.05591109881140664, 0.11340228870671397, 0.09154160654638356]
Timestep: 382 State: 0 Beliefs: [0.10629096798378004, 0.054011931173197206, 0.3988571937501124, 0.09890409149961077, 0.08436779765264751, 0.05828365447128709, 0.11027068111971527, 0.08901368234964967]
Timestep: 383 State: 2 Beliefs: [0.12106401821053228, 0.11603637501033541, 0.23669052747182587, 0.13327415209240656, 0.08168691623291965, 0.12350529238224228, 0.06779598171657204, 0.1199467368831659]
Timestep: 384 State: 2 Beliefs: [0.11848485463942302, 0.055240402659495216, 0.3843278332445384, 0.10118973776324633, 0.08356693975141666, 0.0533004618219064, 0.11281900613305224, 0.0910707639869217]
Timestep: 385 State: 2 Beliefs: [0.11530250667249774, 0.05309610742727492, 0.402166969607188, 0.09778968977452927, 0.07978211241620405, 0.054823686944672344, 0.10902820636055725, 0.08801072079707634]
Timestep: 386 State: 4 Beliefs: [0.11061316899232769, 0.05204442411919133, 0.41782570005797814, 0.09596281682283678, 0.07714564114095662, 0.05305033437293375, 0.10699137935322249, 0.0863665351405531]
Timestep: 387 State: 2 Beliefs: [0.13044361554928804, 0.06312768756469189, 0.3021823106327241, 0.07295881428026559, 0.15066707890929285, 0.08461173828093439, 0.10845817764648435, 0.0875505771363187]
Timestep: 388 State: 2 Beliefs: [0.10841421762728963, 0.05234188176276525, 0.41049663001499537, 0.09521968065217831, 0.09207282408012696, 0.04959421529482248, 0.1061628379808615, 0.08569771258696048]
Timestep: 389 State: 2 Beliefs: [0.10287279582107597, 0.05147129497726574, 0.41857062524468164, 0.09531286243030139, 0.08901851392303478, 0.050705602706764566, 0.10626672870960467, 0.08578157618727124]
Timestep: 390 State: 0 Beliefs: [0.09908083223477424, 0.050886874223416145, 0.4299364309250217, 0.09455904411147123, 0.08551724567825582, 0.049490155587529304, 0.10542627753920747, 0.0851031397003241]
Timestep: 391 State: 0 Beliefs: [0.1585201903903285, 0.0696051836152321, 0.34698128361281777, 0.0810466410631515, 0.11366890685654159, 0.06687486097647412, 0.09036095652861817, 0.07294197695683635]
Timestep: 392 State: 2 Beliefs: [0.14929430293105383, 0.06268478495692345, 0.3150051141065526, 0.07092002016160485, 0.1348287628170607, 0.07673561757771671, 0.10542737325516187, 0.08510402419392583]
Timestep: 393 State: 0 Beliefs: [0.11913429155708016, 0.051208270494333276, 0.41487825742750245, 0.09417598049694573, 0.08368511826544986, 0.04716050911558903, 0.10499919019584843, 0.08475838244725115]
Timestep: 394 State: 4 Beliefs: [0.12015207970616888, 0.10038278374597975, 0.21777241496944555, 0.11752889245922203, 0.09655230907782074, 0.12686160029186774, 0.07971524879842885, 0.14103467095106642]
Timestep: 395 State: 2 Beliefs: [0.1091008043165185, 0.10424817365324811, 0.2056895851238072, 0.12245968830428763, 0.10327151398331072, 0.1252189939777309, 0.08305961467595163, 0.14695162596514516]
Timestep: 396 State: 1 Beliefs: [0.12229347231524659, 0.05453233274265814, 0.37583931550003996, 0.10303635858110652, 0.08751200030817105, 0.04917594729233906, 0.11487785053744265, 0.09273272272299588]
Timestep: 397 State: 2 Beliefs: [0.10927420140127178, 0.12701728928888137, 0.20026077431827874, 0.11830874765809432, 0.09822454865495436, 0.12469974742505524, 0.08024419406375094, 0.1419704971897132]
Timestep: 398 State: 4 Beliefs: [0.11815345677583079, 0.06151192210772964, 0.37818482031614536, 0.10212107781841101, 0.08585393944190967, 0.04840843271183184, 0.11385738079157169, 0.09190897003656992]
Timestep: 399 State: 0 Beliefs: [0.10500059433788665, 0.12367737051690372, 0.19575558132343124, 0.1176303041619727, 0.11397891993229053, 0.12301683234502746, 0.07978403238812061, 0.14115636499436723]
Timestep: 400 State: 4 Beliefs: [0.14438372801840793, 0.07257643144089865, 0.2755289909273409, 0.07655744535294462, 0.14829333488651303, 0.0769833505152376, 0.11380778443512365, 0.09186893442353353]
Timestep: 401 State: 4 Beliefs: [0.10796491245638463, 0.1171728826124634, 0.2012299259825896, 0.11664430557496465, 0.11819724908721216, 0.1197022894673215, 0.07911526812910646, 0.13997316668995757]
Timestep: 402 State: 2 Beliefs: [0.14170049108391106, 0.07220759714621909, 0.2673187044059372, 0.07617268138094446, 0.16130753829503555, 0.07664996308243036, 0.11323580694838908, 0.09140721765713335]
Timestep: 403 State: 2 Beliefs: [0.12059617426090287, 0.06097802993183719, 0.3718202551938131, 0.09759601752891382, 0.10549124381308564, 0.0468695872355761, 0.1088122762598487, 0.08783641577602246]
Timestep: 404 State: 2 Beliefs: [0.11765062875159478, 0.062490840215032706, 0.37735320190574684, 0.09731053523104674, 0.10180127227190712, 0.04732005511435375, 0.10849398480237597, 0.08757948170794207]
Timestep: 405 State: 2 Beliefs: [0.11287984809408028, 0.060616316842925906, 0.3927503663559064, 0.09599995888222561, 0.09792680413725581, 0.04639395271595743, 0.10703278997764555, 0.08639996299400304]
Timestep: 406 State: 2 Beliefs: [0.10853050274397603, 0.05898334725591004, 0.4071693986069439, 0.09467867812134409, 0.09432718583104002, 0.0455404165992716, 0.10555966053230452, 0.08521081030920967]
Timestep: 407 State: 0 Beliefs: [0.10439218651934051, 0.057482354121764515, 0.4200563333804617, 0.09364034636299604, 0.09094088459836612, 0.04480958518118339, 0.1044019981091911, 0.08427631172669643]
Timestep: 408 State: 0 Beliefs: [0.16294435790975753, 0.07705102291162907, 0.3385107664371196, 0.07970870350625622, 0.12048543291011914, 0.06069262717072167, 0.08886925599876626, 0.07173783315563059]
Timestep: 409 State: 2 Beliefs: [0.15274694276346168, 0.06680528151779198, 0.3054996426167671, 0.069526118048169, 0.14844816844981154, 0.0701872608029478, 0.10335524414324823, 0.08343134165780278]
Timestep: 410 State: 4 Beliefs: [0.1241124624710412, 0.12083552256092205, 0.25701050904210193, 0.1283387393045926, 0.09231048523990454, 0.09660205731757675, 0.06528535868972754, 0.11550486537413335]
Timestep: 411 State: 2 Beliefs: [0.14116985435533122, 0.06693631118563709, 0.2882037939005707, 0.0739059829153275, 0.1579779309365284, 0.07325273976990433, 0.10986620743830774, 0.088687179498393]
Timestep: 412 State: 2 Beliefs: [0.1178056800126477, 0.05445962192126892, 0.3975758559551505, 0.0946263652207839, 0.10067165015256926, 0.04419576248674659, 0.10550133555212769, 0.0851637286987055]
Timestep: 413 State: 0 Beliefs: [0.11356133334414438, 0.05487004839589847, 0.40468188419472173, 0.09445582826621207, 0.09775346809591078, 0.04435599268910296, 0.10531119957441853, 0.08501024543959085]
Timestep: 414 State: 0 Beliefs: [0.11454794745773496, 0.10658661576038457, 0.2159665269416281, 0.11604158706981774, 0.11310827313938028, 0.11579267739557067, 0.07870646775170247, 0.13924990448378127]
Timestep: 415 State: 2 Beliefs: [0.16854546366617007, 0.07385374356114344, 0.31772727600745226, 0.08419784455990881, 0.12407327798873234, 0.0619500208496128, 0.09387431326306249, 0.07577806010391792]
Timestep: 416 State: 0 Beliefs: [0.1301042584629855, 0.0527433990414028, 0.4005251233999189, 0.09286527781202711, 0.09344500907886404, 0.04320032765817993, 0.10353785451579739, 0.08357875003082439]
Timestep: 417 State: 2 Beliefs: [0.12884149131053627, 0.10498968294481802, 0.20884202205004157, 0.11595704192869095, 0.10837379054667033, 0.11519839681404925, 0.0786491240907643, 0.13914845031442913]
Timestep: 418 State: 0 Beliefs: [0.12869375691141569, 0.05424625774194018, 0.3806125235447761, 0.10000879286749649, 0.08907548392730902, 0.045852930721808495, 0.11150234070450728, 0.09000791358074685]
Timestep: 419 State: 2 Beliefs: [0.18234853930764777, 0.06464059283603976, 0.2720356138042728, 0.07274340744016682, 0.1409480495091044, 0.0718537472635143, 0.10813796091105395, 0.08729208892820017]
