Timestep: 296, Trans probs: [0.24050474920646847, 0.07787026837243625, 0.2902951270202252, 0.0778702618833813, 0.07925247050121793, 0.07846659924950834, 0.0778702618833813, 0.0778702618833813]
Timestep: 297, Trans probs: [0.15217312841168978, 0.1532485623869049, 0.2414420828594434, 0.0766040596097508, 0.14517820437892412, 0.07814584313378538, 0.0766040596097508, 0.0766040596097508]
Timestep: 298, Trans probs: [0.20679992899519967, 0.07791039381698021, 0.3241697153314129, 0.07791038867433596, 0.07900580352952954, 0.07838299230386982, 0.07791038867433596, 0.07791038867433596]
Timestep: 299, Trans probs: [0.2132651089925891, 0.13988321027306272, 0.21534627711309948, 0.07430209722752194, 0.13297778272559438, 0.07562132921308848, 0.07430209722752194, 0.07430209722752194]
Timestep: 300, Trans probs: [0.19124184715199338, 0.12861929449344223, 0.2656716383173528, 0.07265376652587592, 0.1227263493970778, 0.07377957106250618, 0.07265376652587592, 0.07265376652587592]
Timestep: 301, Trans probs: [0.17159304821762647, 0.11903083054110337, 0.30612185161733846, 0.07205618421117492, 0.11408458913507517, 0.0730011278553318, 0.07205618421117492, 0.07205618421117492]
Timestep: 302, Trans probs: [0.15426206362082384, 0.11103996272268604, 0.3372981250281329, 0.07241254186648119, 0.10697265060062947, 0.07318957242828425, 0.07241254186648119, 0.07241254186648119]
Timestep: 303, Trans probs: [0.11535319256103208, 0.07951712628839543, 0.31295799538238067, 0.07924820387177622, 0.09593066640931061, 0.15849640774355245, 0.07924820387177622, 0.07924820387177622]
Timestep: 304, Trans probs: [0.17947776555685035, 0.07823069120098518, 0.3499063760629633, 0.07823068716126477, 0.07909117245311527, 0.07860193324229148, 0.07823068716126477, 0.07823068716126477]
Timestep: 305, Trans probs: [0.13939075495878397, 0.1045723065274937, 0.286839202228765, 0.0734551966885904, 0.17475099665039123, 0.07408114956879483, 0.0734551966885904, 0.0734551966885904]
Timestep: 306, Trans probs: [0.15746882653348815, 0.07881555928441739, 0.36868096929025906, 0.07881555614618142, 0.07948401970480168, 0.07910395674848951, 0.07881555614618142, 0.07881555614618142]
Timestep: 307, Trans probs: [0.20088623644292655, 0.09890668261057117, 0.25022564046986373, 0.07307309053506218, 0.1571694088860646, 0.07359275998538738, 0.07307309053506218, 0.07307309053506218]
Timestep: 308, Trans probs: [0.14000228475824064, 0.07956720151512016, 0.381859289179858, 0.07956719910378293, 0.08008082876245022, 0.07978879847298219, 0.07956719910378293, 0.07956719910378293]
Timestep: 309, Trans probs: [0.2520079423851345, 0.09405820797274698, 0.22102487795530312, 0.07238210600960027, 0.1429445104159824, 0.07281814324203223, 0.07238210600960027, 0.07238210600960027]
Timestep: 310, Trans probs: [0.18542923142940995, 0.07824880644531798, 0.2681381662243265, 0.07803005509419324, 0.09160018162381263, 0.14249344899455318, 0.07803005509419324, 0.07803005509419324]
Timestep: 311, Trans probs: [0.22170871797962952, 0.09021991586184368, 0.19591617047726914, 0.07217515819054734, 0.20309157393662688, 0.07253814717298869, 0.07217515819054734, 0.07217515819054734]
Timestep: 312, Trans probs: [0.19730319029064514, 0.08681870784826795, 0.2472872635862201, 0.07165646072150965, 0.18165999109027683, 0.07196146502006118, 0.07165646072150965, 0.07165646072150965]
Timestep: 313, Trans probs: [0.17641781810614868, 0.0841852392386412, 0.2896723597248872, 0.07152777709542364, 0.16335885659324487, 0.07178239505080715, 0.07152777709542364, 0.07152777709542364]
Timestep: 314, Trans probs: [0.15829889669822728, 0.08242174079092887, 0.3234790334584141, 0.07200880167305726, 0.14755565530924467, 0.07221826872401314, 0.07200880167305726, 0.07200880167305726]
Timestep: 315, Trans probs: [0.14279290601520336, 0.08144765650009017, 0.3493669229144903, 0.07302899161033151, 0.13410719796872084, 0.0731983417705007, 0.07302899161033151, 0.07302899161033151]
Timestep: 316, Trans probs: [0.16578986956985334, 0.07651856846821177, 0.31101506991821837, 0.0763363689878911, 0.08763901918351061, 0.1300283658965327, 0.0763363689878911, 0.0763363689878911]
Timestep: 317, Trans probs: [0.12983619629534207, 0.0810954791869606, 0.2939657059022699, 0.07440658694077454, 0.19734171685973323, 0.07454114093337069, 0.07440658694077454, 0.07440658694077454]
Timestep: 318, Trans probs: [0.11964042982485666, 0.07988736348680427, 0.32793680486412397, 0.07443188410599325, 0.17469812278439534, 0.07454162672184009, 0.07443188410599325, 0.07443188410599325]
Timestep: 319, Trans probs: [0.14870587874040178, 0.07605747726705021, 0.3427984022981306, 0.07590920452058826, 0.08510722739010285, 0.11960340074254987, 0.07590920452058826, 0.07590920452058826]
Timestep: 320, Trans probs: [0.13433592332588962, 0.07647509794664502, 0.28892092981237255, 0.07635700610542696, 0.1600397782882053, 0.11115725231060661, 0.07635700610542696, 0.07635700610542696]
Timestep: 321, Trans probs: [0.11131875073718404, 0.07946227301442368, 0.2782389267744836, 0.07509047548102367, 0.2305302043162724, 0.07517841871456526, 0.07509047548102367, 0.07509047548102367]
Timestep: 322, Trans probs: [0.12636841022513626, 0.08038043246124868, 0.3907895328554581, 0.08038043062634556, 0.08077127627516582, 0.08054905630395455, 0.08038043062634556, 0.08038043062634556]
Timestep: 323, Trans probs: [0.17963822865517753, 0.07867232757465185, 0.23990549133425765, 0.07512624339276713, 0.2012076457102363, 0.0751975765473753, 0.07512624339276713, 0.07512624339276713]
Timestep: 324, Trans probs: [0.16126432334998209, 0.07712034364397154, 0.28565553410147826, 0.07416507228757234, 0.17924006141132848, 0.07422452063052258, 0.07416507228757234, 0.07416507228757234]
Timestep: 325, Trans probs: [0.11588629847369851, 0.08117299702136281, 0.39665341819518285, 0.08117299563631505, 0.0814680193248645, 0.0813002800759462, 0.08117299563631505, 0.08117299563631505]
Timestep: 326, Trans probs: [0.1233641301349814, 0.07526805778739248, 0.3270308385360318, 0.07516989545213965, 0.14473013139363136, 0.10409715579154405, 0.07516989545213965, 0.07516989545213965]
Timestep: 327, Trans probs: [0.22660970998347957, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 328, Trans probs: [0.21953493106119673, 0.07644724870138209, 0.24761483847618107, 0.07402153496886735, 0.16026804614268025, 0.07407033071195787, 0.07402153496886735, 0.07402153496886735]
Timestep: 329, Trans probs: [0.10792804855357518, 0.08189277165808813, 0.3185058213169711, 0.08189277061929032, 0.1640068115615045, 0.0819882350519901, 0.08189277061929032, 0.08189277061929032]
Timestep: 330, Trans probs: [0.18158322178378217, 0.08033655316720027, 0.2703712665472899, 0.08033655233289445, 0.14628607733766966, 0.08041322416537473, 0.08033655233289445, 0.08033655233289445]
Timestep: 331, Trans probs: [0.2403141078038639, 0.07823111178273219, 0.2356167239382979, 0.0782311110917651, 0.13285011295531, 0.07829461024450074, 0.0782311110917651, 0.0782311110917651]
Timestep: 332, Trans probs: [0.26763404256387047, 0.07562521623143109, 0.2172491549882019, 0.07361818246091933, 0.1449784828106271, 0.07365855602311142, 0.07361818246091933, 0.07361818246091933]
Timestep: 333, Trans probs: [0.21057960633799058, 0.07679764117409424, 0.28350006512694675, 0.0767976406037757, 0.12187971327007126, 0.07685005227956994, 0.0767976406037757, 0.0767976406037757]
Timestep: 334, Trans probs: [0.2613748376240236, 0.07622666249961749, 0.2445179620671814, 0.07622666203528017, 0.11293121755583253, 0.07626933414750436, 0.07622666203528017, 0.07622666203528017]
Timestep: 335, Trans probs: [0.3064902219507994, 0.07527195630192311, 0.19151154681578045, 0.07362465863685504, 0.13219450328608345, 0.07365779573484844, 0.07362465863685504, 0.07362465863685504]
Timestep: 336, Trans probs: [0.17833182419250423, 0.08078277170958344, 0.2709135300059843, 0.08078277170958344, 0.08078277170958344, 0.14684078725359428, 0.08078277170958344, 0.08078277170958344]
Timestep: 337, Trans probs: [0.22624765832595678, 0.0759076794540844, 0.28846758534517625, 0.07590767907704336, 0.1057117108896902, 0.07594232875396237, 0.07590767907704336, 0.07590767907704336]
Timestep: 338, Trans probs: [0.2625570035699453, 0.0754986715980536, 0.1695378853669056, 0.07416598815877566, 0.12154969036409811, 0.1483587846246703, 0.07416598815877566, 0.07416598815877566]
Timestep: 339, Trans probs: [0.19702672920417988, 0.07597456006655659, 0.32310011953622786, 0.07597455976296712, 0.09997245258588963, 0.07600245931824468, 0.07597455976296712, 0.07597455976296712]
Timestep: 340, Trans probs: [0.11427357427782321, 0.15048267661594095, 0.2793902358957094, 0.07520154722669653, 0.1315954175365894, 0.09865345399384738, 0.07520154722669653, 0.07520154722669653]
Timestep: 341, Trans probs: [0.3049904660675501, 0.07408126763283415, 0.1534885838873531, 0.07295594117497987, 0.11296704373030826, 0.13560481515701478, 0.07295594117497987, 0.07295594117497987]
Timestep: 342, Trans probs: [0.26441645347755555, 0.07386353575954685, 0.21232762299839403, 0.07293488397181813, 0.10595319759776002, 0.12463453825128919, 0.07293488397181813, 0.07293488397181813]
Timestep: 343, Trans probs: [0.17267221642714603, 0.07648374932650548, 0.27285056304093974, 0.07648374908527224, 0.1720363057823938, 0.07650591816719829, 0.07648374908527224, 0.07648374908527224]
Timestep: 344, Trans probs: [0.10672393679329037, 0.1373127215312034, 0.3199280662775974, 0.07371660583047154, 0.12135711189270414, 0.09352834601379016, 0.07371660583047154, 0.07371660583047154]
Timestep: 345, Trans probs: [0.30453958571850914, 0.07337192329862342, 0.18859474502144113, 0.07259914617270005, 0.10007531952837585, 0.11562098791495021, 0.07259914617270005, 0.07259914617270005]
Timestep: 346, Trans probs: [0.10077181290364239, 0.1259164203925435, 0.3496690844811475, 0.0736391108879376, 0.11280058251131736, 0.08992476704753648, 0.0736391108879376, 0.0736391108879376]
Timestep: 347, Trans probs: [0.26261642571403954, 0.07367183197642393, 0.16784905820184567, 0.07304020357918686, 0.16853802237067286, 0.10820405099945729, 0.07304020357918686, 0.07304020357918686]
Timestep: 348, Trans probs: [0.23168566881524513, 0.0728046262238529, 0.22427052461628952, 0.07227349814922424, 0.15257636744362366, 0.10184231845331614, 0.07227349814922424, 0.07227349814922424]
Timestep: 349, Trans probs: [0.20568464385746643, 0.07217313797479855, 0.2711803408984943, 0.07172681846490832, 0.1392072228688959, 0.09657419900561984, 0.07172681846490832, 0.07172681846490832]
Timestep: 350, Trans probs: [0.1829669183734981, 0.07219155424845171, 0.309130363916862, 0.07182124005045554, 0.12781017014106816, 0.09243727316875346, 0.07182124005045554, 0.07182124005045554]
Timestep: 351, Trans probs: [0.09625259059875503, 0.11642445825674096, 0.3704123348647693, 0.07448580523509597, 0.10590248267686862, 0.08755071789757826, 0.07448580523509597, 0.07448580523509597]
Timestep: 352, Trans probs: [0.1632041789351156, 0.07286260437844135, 0.2660953263658436, 0.07256059889200574, 0.19078232597872222, 0.0893737676658601, 0.07256059889200574, 0.07256059889200574]
Timestep: 353, Trans probs: [0.15491328331347803, 0.0755119892165563, 0.23760812814661947, 0.075511989017424, 0.2299003432032707, 0.0755302890678035, 0.075511989017424, 0.075511989017424]
Timestep: 354, Trans probs: [0.22007435876341072, 0.07258732307792143, 0.23332860041504677, 0.07233609881759327, 0.17067923255536022, 0.08632218873548106, 0.07233609881759327, 0.07233609881759327]
Timestep: 355, Trans probs: [0.09292768393011498, 0.10878236768328442, 0.38423117583056027, 0.07581942682099665, 0.10051230572839134, 0.08608818636465895, 0.07581942682099665, 0.07581942682099665]
Timestep: 356, Trans probs: [0.19539821097660967, 0.07222612041919288, 0.20646733746218474, 0.07201631338632698, 0.22616275650337272, 0.08369663447965911, 0.07201631338632698, 0.07201631338632698]
Timestep: 357, Trans probs: [0.17489044560972086, 0.07191077225465918, 0.25588029710252097, 0.07173536027931357, 0.20061155527771143, 0.08150084891744687, 0.07173536027931357, 0.07173536027931357]
Timestep: 358, Trans probs: [0.1404131914691983, 0.07471155625018774, 0.2835516742377922, 0.07471155608541312, 0.2024622110860746, 0.07472669870050774, 0.07471155608541312, 0.07471155608541312]
Timestep: 359, Trans probs: [0.22924633172016337, 0.07195743100262092, 0.22465917436752403, 0.07181183235271134, 0.17878400435111766, 0.07991756150044, 0.07181183235271134, 0.07181183235271134]
Timestep: 360, Trans probs: [0.20274038370131348, 0.0719054696159894, 0.27070908650060127, 0.07178435880165374, 0.16076517606901647, 0.07852680770811818, 0.07178435880165374, 0.07178435880165374]
Timestep: 361, Trans probs: [0.18005026354640064, 0.07222839232458096, 0.30819228089114475, 0.07212858414479836, 0.14545823233302638, 0.07768507847045218, 0.07212858414479836, 0.07212858414479836]
Timestep: 362, Trans probs: [0.16057764157477747, 0.07303417552897805, 0.33757271727586796, 0.07295313859371733, 0.13249144463099422, 0.07746460520823026, 0.07295313859371733, 0.07295313859371733]
Timestep: 363, Trans probs: [0.12826774407218974, 0.07459269186539307, 0.31979764002620514, 0.07459269173078018, 0.17895878633033918, 0.07460506251353227, 0.07459269173078018, 0.07459269173078018]
Timestep: 364, Trans probs: [0.09053974356400102, 0.10279751870950651, 0.3930688012238621, 0.07731278981078309, 0.09640366302239992, 0.08525190404788122, 0.07731278981078309, 0.07731278981078309]
Timestep: 365, Trans probs: [0.2183062136954824, 0.0742269278693447, 0.28550211310479817, 0.07416220726797199, 0.1217128082260219, 0.07776531530043694, 0.07416220726797199, 0.07416220726797199]
Timestep: 366, Trans probs: [0.19151778872952105, 0.07444484254759748, 0.3205106868053452, 0.07439225322889059, 0.1130299304977628, 0.07731999173310174, 0.07439225322889059, 0.07439225322889059]
Timestep: 367, Trans probs: [0.08885240572441908, 0.09820859606758632, 0.3985251086641757, 0.07875645474584743, 0.09332825439667172, 0.08481627090960493, 0.07875645474584743, 0.07875645474584743]
Timestep: 368, Trans probs: [0.1688780553975958, 0.07513166448501564, 0.27216937113139217, 0.07508955348507836, 0.18111830270520926, 0.07743394582555206, 0.07508955348507836, 0.07508955348507836]
Timestep: 369, Trans probs: [0.08767054564608533, 0.09474305374170298, 0.4017964033147228, 0.08003883953387986, 0.09105391802396605, 0.08461956067188328, 0.08003883953387986, 0.08003883953387986]
Timestep: 370, Trans probs: [0.15191613160770584, 0.07451750595213615, 0.23719521064346782, 0.07448273838947694, 0.23650462777698913, 0.07641830885127016, 0.07448273838947694, 0.07448273838947694]
Timestep: 371, Trans probs: [0.08684478311095048, 0.09215266406598516, 0.4037118508035102, 0.08111722692017038, 0.0893839866813884, 0.08455503457765458, 0.08111722692017038, 0.08111722692017038]
Timestep: 372, Trans probs: [0.11823750231428443, 0.0751065331381772, 0.2721427096509924, 0.07510653303000805, 0.23407718214622786, 0.07511647366029396, 0.07510653303000805, 0.07510653303000805]
Timestep: 373, Trans probs: [0.13798598564677833, 0.07404094954596999, 0.20844167838546554, 0.07401222535312357, 0.281883359417504, 0.07561135094491137, 0.07401222535312357, 0.07401222535312357]
Timestep: 374, Trans probs: [0.11012170363075825, 0.07510789155853981, 0.3101701681876223, 0.07510789147072786, 0.20416060091546087, 0.07511596129543524, 0.07510789147072786, 0.07510789147072786]
Timestep: 375, Trans probs: [0.20043579618453472, 0.07411278391732581, 0.18389841662412593, 0.07408932047547645, 0.24388947090465868, 0.07539557094292533, 0.07408932047547645, 0.07408932047547645]
Timestep: 376, Trans probs: [0.17843688120957335, 0.07355924074247659, 0.2382467495530692, 0.07353976059888095, 0.21451359274833331, 0.07462425394990473, 0.07353976059888095, 0.07353976059888095]
Timestep: 377, Trans probs: [0.20032986647568096, 0.07902411582763207, 0.268992993937232, 0.07902411582763207, 0.1355565604489268, 0.07902411582763207, 0.07902411582763207, 0.07902411582763207]
Timestep: 378, Trans probs: [0.10362851103697064, 0.07556188374792286, 0.3395467044725824, 0.07556188367753391, 0.17900889736334208, 0.07556835234658037, 0.07556188367753391, 0.07556188367753391]
Timestep: 379, Trans probs: [0.16017030902079096, 0.14636654619984085, 0.2097728745466689, 0.07317519529331495, 0.19009007807599468, 0.07407460627675987, 0.07317519529331495, 0.07317519529331495]
Timestep: 380, Trans probs: [0.0985678736273742, 0.0763964237918185, 0.36132970340914156, 0.07639642373621419, 0.1581151942515423, 0.0764015337114809, 0.07639642373621419, 0.07639642373621419]
Timestep: 381, Trans probs: [0.21780533485133352, 0.13442960411028843, 0.1889382777671981, 0.07150901613286206, 0.172017519895732, 0.07228221497686187, 0.07150901613286206, 0.07150901613286206]
Timestep: 382, Trans probs: [0.16825728137291374, 0.09022915109226476, 0.32282207365411925, 0.08199070174859288, 0.08816220910522975, 0.08455717952969392, 0.08199070174859288, 0.08199070174859288]
Timestep: 383, Trans probs: [0.14949083007847877, 0.08714817127814378, 0.27298449926000945, 0.08056584212801479, 0.16606257489809317, 0.08261639810123031, 0.08056584212801479, 0.08056584212801479]
Timestep: 384, Trans probs: [0.1356095503599592, 0.08370999955534102, 0.23841661828214292, 0.0782302857812791, 0.22763562426989803, 0.07993735018882149, 0.0782302857812791, 0.0782302857812791]
Timestep: 385, Trans probs: [0.19563143318630521, 0.1242690954069161, 0.17092375554407674, 0.07041457188293326, 0.2268556377045393, 0.07107636250936293, 0.07041457188293326, 0.07041457188293326]
Timestep: 386, Trans probs: [0.17639316643082073, 0.1156513952725374, 0.2251744535563787, 0.06981182154886174, 0.20297039952692864, 0.07037512056674927, 0.06981182154886174, 0.06981182154886174]
Timestep: 387, Trans probs: [0.12425760984035251, 0.08109112995224728, 0.2862989447609162, 0.07653348059394938, 0.20079857420378933, 0.07795329946084643, 0.07653348059394938, 0.07653348059394938]
Timestep: 388, Trans probs: [0.09473024903580274, 0.07746169914180853, 0.3768477465362185, 0.07746169909850033, 0.1411095289150586, 0.07746567907561072, 0.07746169909850033, 0.07746169909850033]
Timestep: 389, Trans probs: [0.1907865568443393, 0.0796058256560357, 0.24742798649731043, 0.07587850871939977, 0.17750444604635204, 0.07703965879776321, 0.07587850871939977, 0.07587850871939977]
Timestep: 390, Trans probs: [0.09189135284808182, 0.07860893303090988, 0.3088871667741666, 0.0786089329975986, 0.20617375408453, 0.07861199426951589, 0.0786089329975986, 0.0786089329975986]
Timestep: 391, Trans probs: [0.15991030724648292, 0.10838244967412504, 0.20129196549039577, 0.0694962766012964, 0.251952318941262, 0.06997412884384496, 0.0694962766012964, 0.0694962766012964]
Timestep: 392, Trans probs: [0.08882266318324734, 0.07823227786262596, 0.340070800634598, 0.07823227783606607, 0.17994270615125638, 0.07823471866007417, 0.07823227783606607, 0.07823227783606607]
Timestep: 393, Trans probs: [0.21528112705744293, 0.10232851474604807, 0.18040986227674702, 0.06964849518978736, 0.22298492715651042, 0.07005008319388957, 0.06964849518978736, 0.06964849518978736]
Timestep: 394, Trans probs: [0.1923953411909331, 0.09718489941653297, 0.23263965736164657, 0.06963813413615418, 0.19888905741196014, 0.06997664221046467, 0.06963813413615418, 0.06963813413615418]
Timestep: 395, Trans probs: [0.24522439436621538, 0.07780479013772164, 0.21776638976524654, 0.07469625406504089, 0.1594510247140707, 0.07566463882162308, 0.07469625406504089, 0.07469625406504089]
Timestep: 396, Trans probs: [0.21549205277569516, 0.07659290255529105, 0.192711605268381, 0.0740139153398181, 0.21834436066144525, 0.07481733271973308, 0.0740139153398181, 0.0740139153398181]
Timestep: 397, Trans probs: [0.17294032507648244, 0.09289880032739471, 0.20677292125769653, 0.06974078263673852, 0.24814024578602256, 0.07002535964218809, 0.06974078263673852, 0.06974078263673852]
Timestep: 398, Trans probs: [0.15630509395640824, 0.0894156825487511, 0.25464134960139323, 0.07006290063271498, 0.2191484549484907, 0.07030071704681186, 0.07006290063271498, 0.07006290063271498]
Timestep: 399, Trans probs: [0.14218585672287742, 0.08662277201148857, 0.29441789856117395, 0.07054698006815185, 0.19438800526729932, 0.07074452723270518, 0.07054698006815185, 0.07054698006815185]
Timestep: 400, Trans probs: [0.13015563846039882, 0.08461578950141767, 0.3263659351286735, 0.07143997068577328, 0.17294084328470902, 0.07160188156748121, 0.07143997068577328, 0.07143997068577328]
Timestep: 401, Trans probs: [0.12006759293202288, 0.08334427373865812, 0.3510108092940379, 0.07271929778766903, 0.15456956800295177, 0.07284986266932235, 0.07271929778766903, 0.07271929778766903]
Timestep: 402, Trans probs: [0.2548482152667736, 0.07741607101416326, 0.23404459954255064, 0.07741607101416326, 0.12402683011985953, 0.07741607101416326, 0.07741607101416326, 0.07741607101416326]
Timestep: 403, Trans probs: [0.19129429793033104, 0.07546959001010346, 0.24561725662463382, 0.07331903372168726, 0.19367276984496362, 0.0739889844249063, 0.07331903372168726, 0.07331903372168726]
Timestep: 404, Trans probs: [0.11180639438845501, 0.15692756709488007, 0.29498950203282165, 0.07424994227509477, 0.13917320391384944, 0.07435350574470966, 0.07424994227509477, 0.07424994227509477]
Timestep: 405, Trans probs: [0.10484758762712616, 0.14225703330014736, 0.33043256153799166, 0.07370996484973517, 0.1275370948534838, 0.07379582813204558, 0.07370996484973517, 0.07370996484973517]
Timestep: 406, Trans probs: [0.23791591525698175, 0.07854474167186706, 0.2360818001968465, 0.07854474167186706, 0.07854474167186706, 0.13327857618683642, 0.07854474167186706, 0.07854474167186706]
Timestep: 407, Trans probs: [0.08678419059257104, 0.07846838089461997, 0.3625382824915789, 0.07846838087376455, 0.15833370593604384, 0.07847029746389259, 0.07846838087376455, 0.07846838087376455]
Timestep: 408, Trans probs: [0.09940354588493172, 0.12970575171904827, 0.282130720520952, 0.074181609616947, 0.11778238325817844, 0.1484327697660485, 0.074181609616947, 0.074181609616947]
Timestep: 409, Trans probs: [0.094262132983854, 0.11985421648735183, 0.32154716319899845, 0.07296065075435136, 0.10978419574483549, 0.13567033932190628, 0.07296065075435136, 0.07296065075435136]
Timestep: 410, Trans probs: [0.09059141350820074, 0.11163435979648785, 0.35055163733386746, 0.07307638991291346, 0.10335434204890016, 0.12463907757380337, 0.07307638991291346, 0.07307638991291346]
Timestep: 411, Trans probs: [0.08812178301064752, 0.10501337099793749, 0.3708591096662979, 0.07406212814549519, 0.09836683745631314, 0.11545251443231826, 0.07406212814549519, 0.07406212814549519]
Timestep: 412, Trans probs: [0.08552467726896237, 0.0790859464028592, 0.3781203656356837, 0.07908594638671135, 0.1409237411761428, 0.07908743035621803, 0.07908594638671135, 0.07908594638671135]
Timestep: 413, Trans probs: [0.16205334228287785, 0.09984221969899744, 0.30894495534149136, 0.07549731357261183, 0.09461434449191346, 0.10805319746688442, 0.07549731357261183, 0.07549731357261183]
Timestep: 414, Trans probs: [0.08481163636572342, 0.0798853427684275, 0.3885628769473616, 0.07988534275607273, 0.12719763750437646, 0.07988647814589278, 0.07988534275607273, 0.07988534275607273]
Timestep: 415, Trans probs: [0.2210303949134586, 0.09493967397012491, 0.2669602704175562, 0.07491207720315786, 0.09063890665346544, 0.10169452243592125, 0.07491207720315786, 0.07491207720315786]
Timestep: 416, Trans probs: [0.19518468429683525, 0.09084074648288933, 0.30746036065851623, 0.07426729606575395, 0.0872817296568737, 0.09643059070762366, 0.07426729606575395, 0.07426729606575395]
Timestep: 417, Trans probs: [0.0844562664434981, 0.08072329525739874, 0.39535151682137015, 0.08072329524803673, 0.11657488012730657, 0.08072415560631613, 0.08072329524803673, 0.08072329524803673]
Timestep: 418, Trans probs: [0.16583023854171167, 0.08151136918244205, 0.31813757009723614, 0.08151136917540107, 0.10847469841708834, 0.08151201623531852, 0.08151136917540107, 0.08151136917540107]
Timestep: 419, Trans probs: [0.24718622950619046, 0.08793749445112811, 0.2639353028735851, 0.07447199658975172, 0.08504588574846669, 0.0924790976513745, 0.07447199658975172, 0.07447199658975172]
Timestep: 420, Trans probs: [0.2152014656755332, 0.08549725084305272, 0.30337310876857143, 0.07452993090274435, 0.08314210600468531, 0.08919627599992422, 0.07452993090274435, 0.07452993090274435]
Timestep: 421, Trans probs: [0.17091362501834442, 0.07475964134407712, 0.2889851332279785, 0.07297431800538685, 0.17288815665115284, 0.0735304897422865, 0.07297431800538685, 0.07297431800538685]
Timestep: 422, Trans probs: [0.1477891232810302, 0.08006042954924951, 0.35018962557958266, 0.08006042954359388, 0.10171858366824524, 0.08006094929111075, 0.08006042954359388, 0.08006042954359388]
Timestep: 423, Trans probs: [0.21267151721045804, 0.07974650462950648, 0.29184372382444107, 0.07974650462506586, 0.09675182774540726, 0.07974691271498963, 0.07974650462506586, 0.07974650462506586]
Timestep: 424, Trans probs: [0.22668431637428493, 0.07470516488591157, 0.25012418356092286, 0.07324324891439699, 0.155057917062258, 0.07369867137343183, 0.07324324891439699, 0.07324324891439699]
Timestep: 425, Trans probs: [0.1996779292957195, 0.07439006643243501, 0.21900117749688974, 0.07318489897385254, 0.2138157918404826, 0.0735603380129156, 0.07318489897385254, 0.07318489897385254]
Timestep: 426, Trans probs: [0.1882077710590908, 0.08383620331654225, 0.2591585310782814, 0.07501092051765629, 0.15695196445669754, 0.08681276853641917, 0.07501092051765629, 0.07501092051765629]
Timestep: 427, Trans probs: [0.1687252740322531, 0.08127478383741049, 0.302053539042864, 0.07388028624037894, 0.14253676630037004, 0.08376877806596551, 0.07388028624037894, 0.07388028624037894]
Timestep: 428, Trans probs: [0.1780072076883139, 0.0738081399146144, 0.26688374353595135, 0.07280582953254233, 0.18976534661582148, 0.07311807364767194, 0.07280582953254233, 0.07280582953254233]
Timestep: 429, Trans probs: [0.18576227416843138, 0.07871760660796855, 0.24951974443280936, 0.0787176066043925, 0.17112961973792953, 0.07871793523968376, 0.0787176066043925, 0.0787176066043925]
Timestep: 430, Trans probs: [0.15165723617858645, 0.07988795921996994, 0.26107769976476625, 0.07381940837675834, 0.2039841376482396, 0.0819347420581628, 0.07381940837675834, 0.07381940837675834]
Timestep: 431, Trans probs: [0.22187231288833656, 0.0764432884756081, 0.20482100827960845, 0.0764432884756081, 0.1910902364540145, 0.0764432884756081, 0.0764432884756081, 0.0764432884756081]
Timestep: 432, Trans probs: [0.16607186082739114, 0.07680281599911969, 0.2960447094919296, 0.07680281599613747, 0.15386907563423557, 0.07680309005891162, 0.07680281599613747, 0.07680281599613747]
Timestep: 433, Trans probs: [0.1380034240187067, 0.15161638975704872, 0.2289807986061568, 0.07328535406259687, 0.18151049719296536, 0.0800328282373319, 0.07328535406259687, 0.07328535406259687]
Timestep: 434, Trans probs: [0.14904934969551714, 0.07610251334379085, 0.33136010285772677, 0.07610251334135393, 0.13907775678519985, 0.07610273729370354, 0.07610251334135393, 0.07610251334135393]
Timestep: 435, Trans probs: [0.21103042083959456, 0.07632035913564397, 0.2806392230635491, 0.07632035913369337, 0.12672838116559995, 0.0763205383945323, 0.07632035913369337, 0.07632035913369337]
Timestep: 436, Trans probs: [0.1988539128070869, 0.13889515302254912, 0.20531457467457795, 0.0716458562771, 0.16456004668921986, 0.07743874397526626, 0.0716458562771, 0.0716458562771]
Timestep: 437, Trans probs: [0.18570017988419527, 0.0758141530587292, 0.31829579834723704, 0.07581415305713804, 0.11693311025418851, 0.07581429928423575, 0.07581415305713804, 0.07581415305713804]
Timestep: 438, Trans probs: [0.2500618636498151, 0.1281673577587053, 0.1853153010979102, 0.07030538148097432, 0.15024969230165922, 0.07528964074898724, 0.07030538148097432, 0.07030538148097432]
Timestep: 439, Trans probs: [0.16418084882100514, 0.07604363922397242, 0.3465765707765436, 0.07604363922269618, 0.10902426700209614, 0.07604375650829409, 0.07604363922269618, 0.07604363922269618]
Timestep: 440, Trans probs: [0.23245348464781387, 0.07369310256652753, 0.23284942448861148, 0.07286687682467889, 0.16927909154065926, 0.07312426628235116, 0.07286687682467889, 0.07286687682467889]
Timestep: 441, Trans probs: [0.29229134328797585, 0.11896065094299248, 0.16748498793470187, 0.06983002835450199, 0.1377107682755766, 0.07406216449524722, 0.06983002835450199, 0.06983002835450199]
Timestep: 442, Trans probs: [0.20475206712406774, 0.07347619971434964, 0.27787247180848523, 0.07279300974267344, 0.1525143920536082, 0.07300584007146885, 0.07279300974267344, 0.07279300974267344]
