Timestep: 420 State: 4 Beliefs: [0.16600691955277216, 0.06874131566924355, 0.1971742998937782, 0.08412752178170867, 0.14466841385463763, 0.11326729162535881, 0.1250612114844505, 0.1009530261380504]
Timestep: 421 State: 2 Beliefs: [0.17374387148868695, 0.0662781465231639, 0.19252709785491495, 0.08064468721348432, 0.16110785173096623, 0.10904097655554217, 0.11988374397706028, 0.09677362465618118]
Timestep: 422 State: 0 Beliefs: [0.14794271737239922, 0.05743147005496218, 0.2822944981731992, 0.11165043156729425, 0.10538103252425159, 0.07033256282155442, 0.12448189907577432, 0.10048538841056483]
Timestep: 423 State: 0 Beliefs: [0.18231336606495213, 0.06698523134613067, 0.18490985156323966, 0.08177333588735454, 0.15555450533671233, 0.10877415070125496, 0.12156155603553005, 0.09812800306482544]
Timestep: 424 State: 2 Beliefs: [0.1843556897552525, 0.06591525445194452, 0.19506341287352935, 0.0803918171242617, 0.15353134107167124, 0.10476446856860766, 0.1195078356056189, 0.09647018054911405]
Timestep: 425 State: 2 Beliefs: [0.1577154759491115, 0.05679225855630788, 0.2860610853840895, 0.11123790512450041, 0.09604522082799859, 0.06801197666832705, 0.12402196287761463, 0.10011411461205039]
Timestep: 426 State: 5 Beliefs: [0.15212737458146033, 0.057543659753407174, 0.2886559828823951, 0.11309798856082584, 0.09267651487003173, 0.0680144725502158, 0.12609581709692075, 0.10178818970474326]
Timestep: 427 State: 4 Beliefs: [0.11656824539618707, 0.10187673754377388, 0.13954450295559076, 0.1252281593306596, 0.09770615438336457, 0.18386504895196765, 0.08493736024166477, 0.15027379119679152]
Timestep: 428 State: 0 Beliefs: [0.1571899350539828, 0.06798645172710889, 0.20150141398713492, 0.08389188319146638, 0.14957219094998653, 0.11447694636697786, 0.12471091889358288, 0.10067025982975966]
Timestep: 429 State: 5 Beliefs: [0.17245873653196542, 0.06596536613439544, 0.20172080870668266, 0.08101453160186305, 0.1481993932384941, 0.11299018336368355, 0.12043354250068, 0.09721743792223567]
Timestep: 430 State: 2 Beliefs: [0.11855533844270046, 0.10002681557221693, 0.138500052466855, 0.12300096085364519, 0.10129232202414971, 0.18759661895010782, 0.08342673866595066, 0.1476011530243742]
Timestep: 431 State: 2 Beliefs: [0.13675605585582837, 0.05870309375803274, 0.2837633520706989, 0.11611186313887913, 0.09286807792899629, 0.07784081808713655, 0.12945606233543688, 0.10450067682499121]
Timestep: 432 State: 4 Beliefs: [0.1381242413165459, 0.057885828749532936, 0.2909795037497607, 0.11432017383953626, 0.08863300326520931, 0.0797106301490058, 0.12745846247482626, 0.10288815645558265]
Timestep: 433 State: 0 Beliefs: [0.10682552593531601, 0.1014955856191913, 0.140559312121796, 0.12525670480531326, 0.10933251049669197, 0.18126559373519002, 0.08495672152012551, 0.15030804576637588]
Timestep: 434 State: 4 Beliefs: [0.1083593653355929, 0.10333480024441878, 0.1415332601147913, 0.12788573114494634, 0.10401768491851011, 0.1746663936564499, 0.08673988721135491, 0.1534628773739356]
Timestep: 435 State: 2 Beliefs: [0.15363056092414865, 0.0678585011090131, 0.19958173978958618, 0.08408341287607841, 0.15523298054779436, 0.11371706866839243, 0.12499564063369269, 0.10090009545129411]
Timestep: 436 State: 2 Beliefs: [0.13550424497147012, 0.05688352256221674, 0.2907997652530507, 0.11234534358001516, 0.10473173302812415, 0.0733679072722567, 0.12525667411085273, 0.10111080922201364]
Timestep: 437 State: 2 Beliefs: [0.12741059797304607, 0.05688192466088541, 0.30103780592335877, 0.11252653253035884, 0.10221848324321235, 0.07319209012289334, 0.12545868626892245, 0.10127387927732294]
Timestep: 438 State: 2 Beliefs: [0.12241185163666235, 0.056224960629440136, 0.3171742755743568, 0.11129778919832142, 0.09805749878649574, 0.07057688474527005, 0.12408872915096433, 0.10016801027848929]
Timestep: 439 State: 4 Beliefs: [0.11769660904862628, 0.0556429355821705, 0.33168178771416257, 0.11018956721631443, 0.09450609687293038, 0.0682592487269532, 0.12285314434415953, 0.099170610494683]
Timestep: 440 State: 2 Beliefs: [0.1342433589190409, 0.06543629384386455, 0.22791832571138404, 0.08102217449315348, 0.16928876708988339, 0.1044195663789777, 0.12044490417191173, 0.09722660939178418]
Timestep: 441 State: 2 Beliefs: [0.11996379399304888, 0.055416630380379465, 0.3232789643109088, 0.10961534913244282, 0.10460394549712765, 0.06625456843415528, 0.12221293403273847, 0.09865381421919854]
Timestep: 442 State: 2 Beliefs: [0.11000296994270777, 0.055676834684344666, 0.33371314494036824, 0.11028200896415281, 0.10299471554643523, 0.0651203078598922, 0.1229562099943614, 0.09925380806773752]
Timestep: 443 State: 2 Beliefs: [0.1429873182021893, 0.07422094190848928, 0.28973543005190466, 0.09195954341003328, 0.1308737272739752, 0.08493142183468456, 0.10252802824969383, 0.08276358906902995]
Timestep: 444 State: 0 Beliefs: [0.11069977881453487, 0.054139515011741815, 0.3531250468225824, 0.10701323778775054, 0.0961923468011905, 0.06320638668240414, 0.11931177407082036, 0.09631191400897549]
Timestep: 445 State: 4 Beliefs: [0.10330708924157525, 0.10269620798007133, 0.17275183007106423, 0.12723966357709124, 0.10312355915849548, 0.15189236881820928, 0.08630168486098362, 0.15268759629250947]
Timestep: 446 State: 2 Beliefs: [0.1432245824560362, 0.06797531907034658, 0.2236083376645897, 0.08436976656505936, 0.15076676348537507, 0.10339018625544849, 0.1254213246250733, 0.10124371987807122]
Timestep: 447 State: 0 Beliefs: [0.12098176956484662, 0.05591129659553517, 0.32737465958507156, 0.11072132347950199, 0.09892015233499969, 0.0629955944141828, 0.12344601289431041, 0.09964919113155177]
Timestep: 448 State: 0 Beliefs: [0.1579802968180945, 0.06650304663524736, 0.22618722920408577, 0.082449385668277, 0.14878938670635297, 0.09658484272481001, 0.12256654944119985, 0.0989392628019324]
Timestep: 449 State: 0 Beliefs: [0.11524915975865137, 0.10206083674164135, 0.16147763097781467, 0.1264121657817117, 0.1062361634261567, 0.15112901888924407, 0.08574042548672618, 0.151694598938054]
Timestep: 450 State: 0 Beliefs: [0.18108087693465796, 0.07706383858790651, 0.2449104245351608, 0.09578751646022336, 0.12172147952528654, 0.08643116661153882, 0.10679593253102514, 0.08620876481420102]
Timestep: 451 State: 2 Beliefs: [0.17989687246243882, 0.06513911993119957, 0.21848296462599517, 0.08081654187909564, 0.14257859284962268, 0.09596684051676442, 0.12013921747996904, 0.09697985025491476]
Timestep: 452 State: 0 Beliefs: [0.1453848014554177, 0.0555009461772843, 0.31805672003085383, 0.11031845138940538, 0.08818564456435236, 0.060269989553287606, 0.12299684057893405, 0.09928660625046484]
Timestep: 453 State: 0 Beliefs: [0.20834541621322153, 0.07494595607437231, 0.2435615209017797, 0.09322817354380036, 0.1131627577617467, 0.0789083631407057, 0.10394245617495353, 0.08390535618942033]
Timestep: 454 State: 2 Beliefs: [0.1575381532735449, 0.1152908797587906, 0.17556516598121066, 0.14324633105626175, 0.08175511740131884, 0.12481386878005248, 0.07286878579818534, 0.12892169795063557]
Timestep: 455 State: 0 Beliefs: [0.14921424452852233, 0.057796523837262276, 0.296971711388966, 0.11515542482347815, 0.0849847038614066, 0.06384780422947589, 0.12838970498975846, 0.10363988234113032]
Timestep: 456 State: 2 Beliefs: [0.21732995252777484, 0.07554406909778769, 0.23738864894040673, 0.09410128709937696, 0.10776491360262265, 0.0782640577108986, 0.10491591263169339, 0.08469115838943925]
Timestep: 457 State: 0 Beliefs: [0.16019021913933976, 0.055086048266778063, 0.3146830810669201, 0.10969161329342886, 0.08073737094311821, 0.05859125244544649, 0.12229796288088263, 0.09872245196408598]
Timestep: 458 State: 2 Beliefs: [0.2251980924503242, 0.0748591111749885, 0.2376458148143015, 0.09328040339943222, 0.10432715009816368, 0.07673637643706838, 0.10400068856623262, 0.08395236305948899]
Timestep: 459 State: 2 Beliefs: [0.16069422550757181, 0.054939640920914454, 0.318280459063635, 0.1094671736866581, 0.0782062154227445, 0.05784409961192608, 0.12204772946855762, 0.0985204563179923]
Timestep: 460 State: 2 Beliefs: [0.15256730768525867, 0.056203372119312325, 0.3200283559499403, 0.11211345276944677, 0.0761247140066003, 0.05706255681458622, 0.12499813316235334, 0.10090210749250211]
Timestep: 461 State: 5 Beliefs: [0.14088497980179923, 0.055911448299031496, 0.33577900983617254, 0.11154669508630129, 0.0746135495070331, 0.056506051250995615, 0.12436624064099562, 0.10039202557767116]
Timestep: 462 State: 0 Beliefs: [0.11131332329375809, 0.10244569660339337, 0.1649600308665187, 0.12776385139342336, 0.08214856730171646, 0.17139468792397755, 0.08665722094510454, 0.15331662167210802]
Timestep: 463 State: 2 Beliefs: [0.18087225650537544, 0.07723374283141393, 0.25398944470867507, 0.09634914968668919, 0.10541674675997348, 0.09200231312424552, 0.10742211166560718, 0.08671423471802026]
Timestep: 464 State: 2 Beliefs: [0.13636792215574978, 0.055114356719137295, 0.33544895710182626, 0.10995480310944904, 0.07393141003869913, 0.06763182819192039, 0.12259139988471408, 0.09895932279850414]
Timestep: 465 State: 2 Beliefs: [0.12780443480022358, 0.055571748001989635, 0.343109295152629, 0.11093880897388067, 0.07183435140254744, 0.0672079406019554, 0.12368849299028185, 0.0998449280764926]
Timestep: 466 State: 0 Beliefs: [0.12131261609526452, 0.05506023023947978, 0.3570035407029699, 0.10992959329374817, 0.07056925670027353, 0.06462483618235365, 0.12256329282153712, 0.09893663396437335]
Timestep: 467 State: 5 Beliefs: [0.184385449710902, 0.07443799924719262, 0.28150745150768874, 0.09289424180027576, 0.09460086426174584, 0.08499902865074388, 0.10357014720120299, 0.0836048176202482]
Timestep: 468 State: 1 Beliefs: [0.1144787608374685, 0.10003615421977063, 0.1763766041368137, 0.12478713925447978, 0.07940236880289057, 0.17053617206190172, 0.08463823358129934, 0.14974456710537573]
Timestep: 469 State: 0 Beliefs: [0.10790984488831346, 0.11669269293095413, 0.15581411156296812, 0.12897307513296846, 0.08234400272392997, 0.16602119251111638, 0.08747739009018732, 0.15476769015956215]
Timestep: 470 State: 2 Beliefs: [0.1274947507629931, 0.13312449211708563, 0.17319061348528308, 0.14764601508957642, 0.07028713254179132, 0.14026869648578016, 0.07510688593687148, 0.13288141358061875]
Timestep: 471 State: 2 Beliefs: [0.13872411600782594, 0.06397744321544176, 0.3058351914501739, 0.11546282223602684, 0.07419333701457326, 0.06915811989888924, 0.12873243016464486, 0.10391654001242416]
Timestep: 472 State: 4 Beliefs: [0.12741136354614455, 0.05886562826316618, 0.342337291197889, 0.11163902876840032, 0.0694306663466727, 0.06537171018020438, 0.12446918580596274, 0.1004751258915603]
Timestep: 473 State: 2 Beliefs: [0.10244987218648566, 0.10745398649237045, 0.16991720259158105, 0.12770094343181526, 0.09611046348180037, 0.15651184676140734, 0.08661455293636165, 0.15324113211817827]
Timestep: 474 State: 2 Beliefs: [0.1274665748294887, 0.06472584062239484, 0.3103167681480307, 0.11559503594802314, 0.08298399349788566, 0.06599641601413037, 0.12887983858682578, 0.10403553235322083]
Timestep: 475 State: 0 Beliefs: [0.11697412750440614, 0.05864742737895701, 0.3435899347516057, 0.1114861357494501, 0.08174237206886444, 0.06292375887245139, 0.12429872149976005, 0.10033752217450509]
Timestep: 476 State: 0 Beliefs: [0.15729068577415461, 0.06934916428234499, 0.2443340103233547, 0.08255632494904179, 0.12681036327634382, 0.09786633959136433, 0.1227255218645457, 0.09906758993885013]
Timestep: 477 State: 4 Beliefs: [0.16406114465040664, 0.0702518420587909, 0.2450976514871727, 0.08141741355427012, 0.12287508241288522, 0.09756351598918164, 0.12103245358216873, 0.09770089626512414]
Timestep: 478 State: 5 Beliefs: [0.11420812596291374, 0.10872737205475075, 0.16920028997116732, 0.12602680941202277, 0.09556417824743911, 0.14956199971695044, 0.08547905334032849, 0.15123217129442731]
Timestep: 479 State: 4 Beliefs: [0.11024382431222839, 0.11514444396737653, 0.14818414891447748, 0.12910869831675434, 0.09235007312596659, 0.1624689953943364, 0.08756937798875512, 0.1549304379801052]
Timestep: 480 State: 0 Beliefs: [0.10849455445790007, 0.11469406293496989, 0.1430198274118356, 0.1294263858726053, 0.09943773648890271, 0.1618309167600235, 0.08778485302663665, 0.15531166304712635]
Timestep: 481 State: 2 Beliefs: [0.12830381577840894, 0.1312916647021462, 0.16061378378010838, 0.14820664784589696, 0.08502358450248801, 0.13778244294716624, 0.07539207738247802, 0.13338598306130725]
Timestep: 482 State: 2 Beliefs: [0.14024596519709634, 0.06352409502700135, 0.28768193796068786, 0.11632913036452115, 0.09017546494634075, 0.06764889009822776, 0.12969829907805566, 0.10469621732806904]
Timestep: 483 State: 4 Beliefs: [0.12980908318791237, 0.058821473166477754, 0.3241398429435521, 0.1124553423525748, 0.08508021768999581, 0.06310491800877681, 0.1253793145333931, 0.10120980811731732]
Timestep: 484 State: 0 Beliefs: [0.10407338341419735, 0.1065081374191152, 0.16101323477140997, 0.12761272542202873, 0.11031797737838846, 0.15078455297609347, 0.08655471811233253, 0.15313527050643444]
Timestep: 485 State: 4 Beliefs: [0.1795472997610388, 0.08435315734310184, 0.23347312063861045, 0.09580972567104666, 0.12683817715507473, 0.08692907218349602, 0.10682069414368935, 0.08622875310394199]
Timestep: 486 State: 2 Beliefs: [0.11159539746399774, 0.10601747372219206, 0.15525674501629885, 0.12488836398330432, 0.11478487485464867, 0.15288421782569986, 0.08470689035389335, 0.14986603677996516]
Timestep: 487 State: 0 Beliefs: [0.17425507639424878, 0.08400566438453565, 0.23662584828045385, 0.09525274056590788, 0.13242989209615472, 0.08550361445186981, 0.1061996973175122, 0.08572746650931709]
Timestep: 488 State: 2 Beliefs: [0.16587613936959947, 0.06797187968961765, 0.21783801820109344, 0.08013354823808548, 0.15623173097633325, 0.09666452407966789, 0.11912390155990023, 0.09616025788570258]
Timestep: 489 State: 5 Beliefs: [0.13872820073103115, 0.05873427458020202, 0.3123137376588474, 0.11000902524761719, 0.09698792591892443, 0.06156685961817903, 0.12265185352234333, 0.09900812272285546]
Timestep: 490 State: 2 Beliefs: [0.10839127034520046, 0.10463677331914216, 0.14848716570206846, 0.12546285583899594, 0.10408000384397371, 0.17328995824433122, 0.0850965456994929, 0.1505554270067951]
Timestep: 491 State: 2 Beliefs: [0.13235366428676998, 0.06347830187688747, 0.29275861886864296, 0.11529808447764435, 0.0941294488158125, 0.0696648457864519, 0.12854875985791092, 0.10376827602987991]
Timestep: 492 State: 0 Beliefs: [0.12685580924068154, 0.05848777460306431, 0.31443396907428484, 0.11230810490909562, 0.09177003442744588, 0.06985185755545914, 0.12521515577178272, 0.10107729441818605]
Timestep: 493 State: 2 Beliefs: [0.16345344419969102, 0.067945936058454, 0.22195669849246177, 0.08150913603278223, 0.13990963943865897, 0.10624537733167126, 0.12116880520694195, 0.09781096323933867]
Timestep: 494 State: 4 Beliefs: [0.13620582279295662, 0.058000618033095225, 0.3232548599122765, 0.10893135410713174, 0.08807963806833609, 0.06603915776586392, 0.12145033062392149, 0.09803821869641854]
Timestep: 495 State: 0 Beliefs: [0.109376813231644, 0.10414271951455513, 0.1549491012403768, 0.12517887689989693, 0.1120900583302602, 0.159143844606069, 0.0849039338973214, 0.15021465227987632]
Timestep: 496 State: 4 Beliefs: [0.15882721016301965, 0.07275928205640919, 0.21103429206832217, 0.08320010562312018, 0.14841166198667774, 0.10224477627914316, 0.12368254507556371, 0.0998401267477442]
Timestep: 497 State: 2 Beliefs: [0.1134565851163965, 0.10601286861058443, 0.15237629193430777, 0.12478121536562546, 0.11330683845922165, 0.15569452643581988, 0.08463421563929378, 0.14973745843875053]
Timestep: 498 State: 0 Beliefs: [0.133152090121061, 0.06276460541226261, 0.2913624489229011, 0.1150636450778644, 0.1002390707947106, 0.06557348167848838, 0.12828737742263388, 0.10355728057007794]
Timestep: 499 State: 2 Beliefs: [0.18955367648135327, 0.07736516566810313, 0.23320653746191658, 0.09306737363485286, 0.13455220282600558, 0.08473123137993084, 0.10376317627647028, 0.08376063627136757]
