Timestep: 280 State: 2 Beliefs: [0.12662367336390754, 0.05082687926786118, 0.4014621498028335, 0.09493401810595908, 0.08728115465309061, 0.04758716295105731, 0.10584434555992751, 0.08544061629536318]
Timestep: 281 State: 5 Beliefs: [0.1327991141782125, 0.05122236178688869, 0.3960879818812943, 0.09642106691182546, 0.08176467161652153, 0.04742354939993761, 0.10750229400467703, 0.08677896022064292]
Timestep: 282 State: 0 Beliefs: [0.10846178022998251, 0.098882531776867, 0.20750620788081806, 0.11643573058303329, 0.09458165894169421, 0.15543541401425548, 0.07897379987370955, 0.13972287669963993]
Timestep: 283 State: 2 Beliefs: [0.09859634652798091, 0.10115626487762518, 0.21140620979397284, 0.12118112322650226, 0.09732242225680773, 0.1427278714308111, 0.08219241401449719, 0.14541734787180272]
Timestep: 284 State: 0 Beliefs: [0.08287881823990116, 0.0853423894226386, 0.2839258653529058, 0.16479541974777698, 0.06017369206778942, 0.09073722387211962, 0.08383071352386917, 0.1483158777729993]
Timestep: 285 State: 4 Beliefs: [0.10956508510613029, 0.10325759462355771, 0.18886616754413796, 0.12506086659607069, 0.09037086308492791, 0.14798249100386016, 0.08482389212603055, 0.15007303991528478]
Timestep: 286 State: 2 Beliefs: [0.1400970481697406, 0.06438394913583056, 0.2814106677360687, 0.07794799657691925, 0.1381227005733553, 0.08862510969098909, 0.11587493222479339, 0.09353759589230308]
Timestep: 287 State: 0 Beliefs: [0.12392808907173516, 0.05102449661329961, 0.388382336091566, 0.09758909573786174, 0.08646381559506769, 0.05597742174701678, 0.1088045589793772, 0.08783018616407558]
Timestep: 288 State: 4 Beliefs: [0.12909904360972732, 0.09804090409450299, 0.1930004452579121, 0.1173920545405763, 0.09515652176220316, 0.14681812829364807, 0.0796224369927387, 0.14087046544869153]
Timestep: 289 State: 2 Beliefs: [0.14501389339750423, 0.06335870903673319, 0.278252269706707, 0.0766775774224209, 0.14443159606752928, 0.08626649263722823, 0.11398636882497197, 0.09201309290690507]
Timestep: 290 State: 2 Beliefs: [0.13009856090980654, 0.050892540183705294, 0.37953527540843374, 0.09779304418474373, 0.08995557360087103, 0.05467931966855303, 0.10903194627761727, 0.08801373976626936]
Timestep: 291 State: 4 Beliefs: [0.1365012489880908, 0.05113849339804784, 0.37485953350074297, 0.09841924735297139, 0.0849130318587379, 0.05586100620512348, 0.10973011607861138, 0.08857732261767426]
Timestep: 292 State: 2 Beliefs: [0.11127867337279423, 0.09782452167192422, 0.19635515172464002, 0.11768357825823152, 0.11673526599923253, 0.13908234894032517, 0.07982016612297442, 0.1412202939098778]
Timestep: 293 State: 2 Beliefs: [0.1110602726728988, 0.05247718041329768, 0.3820471216915924, 0.10211670154370993, 0.09415696600997206, 0.0523842247073225, 0.11385250157186763, 0.09190503138933895]
Timestep: 294 State: 1 Beliefs: [0.12149803452535449, 0.05094505505392799, 0.3817524150373639, 0.09868559676657103, 0.09464386632281906, 0.053630919406096655, 0.11002707579795307, 0.08881703708991394]
Timestep: 295 State: 2 Beliefs: [0.10004246498297785, 0.12258545669117876, 0.20121769833609865, 0.11631755777651637, 0.1083372554338105, 0.133024849564396, 0.0788936478832024, 0.13958106933181963]
Timestep: 296 State: 1 Beliefs: [0.10372940019264733, 0.05909857167040509, 0.3915334290078815, 0.10125556247342415, 0.089381103534771, 0.050979531122180406, 0.11289239577260872, 0.09113000622608175]
Timestep: 297 State: 2 Beliefs: [0.09585497415766228, 0.14561122368041468, 0.19293241598849614, 0.11544168768607384, 0.10298134561897894, 0.13034874817105277, 0.07829957947403268, 0.13853002522328858]
Timestep: 298 State: 2 Beliefs: [0.09987303740620333, 0.0647236375541899, 0.3933600484918546, 0.10100971302871874, 0.08719531675964841, 0.050311213044802516, 0.11261829198873567, 0.09090874172584687]
Timestep: 299 State: 2 Beliefs: [0.14390234447671366, 0.10005566529754004, 0.3232858605558461, 0.08181066819499472, 0.11758016726659, 0.06852290306914731, 0.0912127897636732, 0.07362960137549522]
Timestep: 300 State: 5 Beliefs: [0.09558912059978232, 0.0653525585088442, 0.4260688793369189, 0.09197062306545203, 0.08822980162537263, 0.047475074866077334, 0.10254038123864578, 0.08277356075890685]
Timestep: 301 State: 2 Beliefs: [0.08573879589920819, 0.13116414987527528, 0.21217379879907847, 0.1110866754345156, 0.0953973373947212, 0.15578948699845888, 0.07534574507732363, 0.13330401052141871]
Timestep: 302 State: 2 Beliefs: [0.0943367330916896, 0.06064788221053366, 0.41038348603082103, 0.09848403252685407, 0.08280277230652694, 0.05490711784662979, 0.10980234671277612, 0.08863562927416867]
Timestep: 303 State: 4 Beliefs: [0.09548098011921857, 0.0670358185876261, 0.4098846347212996, 0.0949462138599948, 0.08153934598365935, 0.059803471338659764, 0.10585794291554644, 0.08545159247399532]
Timestep: 304 State: 5 Beliefs: [0.11162071299879418, 0.0782137422378227, 0.3005379090599732, 0.0711179500683727, 0.15427932839114808, 0.09316720780647002, 0.10572160935537195, 0.08534154008204724]
Timestep: 305 State: 2 Beliefs: [0.07778954952450694, 0.11476873351688711, 0.22456468511910674, 0.111607861757622, 0.10972335963076921, 0.15191713097592244, 0.07569924536603928, 0.13392943410914637]
Timestep: 306 State: 4 Beliefs: [0.08979082998376275, 0.05905752624826905, 0.4090616515714518, 0.098390317718882, 0.08818102011102527, 0.05726950672408571, 0.10969786169552963, 0.0885512859469938]
Timestep: 307 State: 0 Beliefs: [0.07719635407389709, 0.12028505505265635, 0.20376811944680626, 0.11241246305136407, 0.12414802217422845, 0.15105005560022491, 0.07624497493918607, 0.13489495566163687]
Timestep: 308 State: 2 Beliefs: [0.11287800776404205, 0.06976208735611734, 0.3007973445941714, 0.07472776625549374, 0.15071118276456616, 0.0903624481911486, 0.1110878435678683, 0.08967331950659248]
Timestep: 309 State: 2 Beliefs: [0.09398542720915654, 0.05966305590597559, 0.3996500273752154, 0.09499209025159283, 0.10189941438360248, 0.05840801197945674, 0.10590909166856692, 0.08549288122643356]
Timestep: 310 State: 0 Beliefs: [0.09125864590809948, 0.06142551649849331, 0.40260904630439237, 0.09433746693026483, 0.10220348566422177, 0.05808288293951715, 0.10517923551777286, 0.08490372023723834]
Timestep: 311 State: 0 Beliefs: [0.12689888058165444, 0.0720898880529358, 0.29159039803226344, 0.07062360979985982, 0.15793549689997502, 0.0911266555292104, 0.10498673934426925, 0.08474833175983179]
Timestep: 312 State: 2 Beliefs: [0.10687066192058359, 0.12275790673574018, 0.24902663424994295, 0.1269004611212758, 0.09413518143488799, 0.12154502669716359, 0.0645537128312577, 0.11421041500914822]
Timestep: 313 State: 4 Beliefs: [0.10243357234025373, 0.056672386237631336, 0.40496923416370506, 0.09700558420924124, 0.08945339412649106, 0.0540068159637587, 0.1081539871706018, 0.08730502578831711]
Timestep: 314 State: 2 Beliefs: [0.1268591114287833, 0.07071821976216872, 0.27854334582910983, 0.07075419256029777, 0.17414810067209854, 0.08889113928704016, 0.10518085938814416, 0.08490503107235733]
Timestep: 315 State: 0 Beliefs: [0.1027011519392611, 0.05496488466575847, 0.40719588541688045, 0.09304138559092501, 0.10014283828359564, 0.05448240552484983, 0.10373420154689698, 0.0837372470318325]
Timestep: 316 State: 1 Beliefs: [0.10413755890390755, 0.11040424229330419, 0.201617144829945, 0.11211526041540358, 0.1221905522278411, 0.1389535348102321, 0.07604339402088243, 0.1345383124984843]
Timestep: 317 State: 0 Beliefs: [0.09251247766320232, 0.11258160273908806, 0.21424271953575477, 0.11798780459851685, 0.10550948690355214, 0.13555403209658484, 0.080026510945081, 0.14158536551822018]
Timestep: 318 State: 1 Beliefs: [0.13614684018090692, 0.07146240190507545, 0.28258931084865635, 0.07526639371668677, 0.14649636396312918, 0.0858304674601181, 0.11188854946540301, 0.09031967246002412]
Timestep: 319 State: 0 Beliefs: [0.09998187623054722, 0.12341080949142325, 0.20403489288272264, 0.11266886270793396, 0.11161578884965939, 0.1366662537949854, 0.07641888079320738, 0.13520263524952073]
Timestep: 320 State: 5 Beliefs: [0.15932789697901564, 0.08391337987045787, 0.3124506083589505, 0.08348908067565144, 0.1210806755525484, 0.07151409153034727, 0.09308409442494273, 0.07514017260808631]
Timestep: 321 State: 1 Beliefs: [0.10354047935842343, 0.12341775456249117, 0.19786478967432022, 0.10978565765624371, 0.11237500258785575, 0.14681021134546007, 0.07446331562771313, 0.13174278918749244]
Timestep: 322 State: 2 Beliefs: [0.10026016289536531, 0.1264569715515566, 0.1952579735815346, 0.11648091217132295, 0.10132715788421624, 0.14143528253334584, 0.0790044447770712, 0.13977709460558752]
Timestep: 323 State: 2 Beliefs: [0.11533730582898494, 0.06777069877431352, 0.36697584665205585, 0.10092941261296828, 0.08886039955673417, 0.05676110220552965, 0.11252876301774224, 0.09083647135167146]
Timestep: 324 State: 2 Beliefs: [0.11733014462110988, 0.06697598349583442, 0.3687478657110469, 0.09670383515100901, 0.09758591178148916, 0.0578052481143432, 0.10781755948925928, 0.0870334516359081]
Timestep: 325 State: 2 Beliefs: [0.1124566187955186, 0.06516752250479382, 0.3870208121286347, 0.0947035218851047, 0.09338922027547537, 0.05644177523899326, 0.10558735947488539, 0.08523316969659424]
Timestep: 326 State: 2 Beliefs: [0.1084225551455327, 0.0634890688423902, 0.4015776460025781, 0.09333840514049013, 0.09009036073527874, 0.05501204332826495, 0.10406535617902408, 0.08400456462644114]
Timestep: 327 State: 2 Beliefs: [0.10437974517783502, 0.061995463518093034, 0.4145937184536443, 0.09236509589659282, 0.08679716650901065, 0.05376003513079398, 0.10298018900709677, 0.08312858630693354]
Timestep: 328 State: 2 Beliefs: [0.10049991495383842, 0.06065906657351659, 0.4260831366665927, 0.09170520661841645, 0.08363023848804786, 0.05264328903561463, 0.10224446170739862, 0.0825346859565748]
Timestep: 329 State: 2 Beliefs: [0.09684496296881057, 0.059489962014005346, 0.43600597820438336, 0.09132622327367641, 0.08064655149563048, 0.05167079753683238, 0.10182192356035265, 0.08219360094630876]
Timestep: 330 State: 2 Beliefs: [0.09346721295446082, 0.05849091398583687, 0.44435608495640977, 0.09119719117884731, 0.07788876593171373, 0.05084429652789003, 0.10167806240387901, 0.08207747206096258]
Timestep: 331 State: 4 Beliefs: [0.09040452118564689, 0.05765851130749593, 0.4511844283319426, 0.09128069121527309, 0.07538794865994354, 0.05016011849280453, 0.10177115871314775, 0.08215262209374578]
Timestep: 332 State: 4 Beliefs: [0.10910124768284789, 0.07090573189274435, 0.3242980292704769, 0.07118666500029522, 0.15095349708568842, 0.08230707235073603, 0.10582375871685677, 0.08542399800035426]
Timestep: 333 State: 0 Beliefs: [0.11204892969814736, 0.07249785494616452, 0.316864355417581, 0.0709119766297152, 0.1524274923747539, 0.08473960297320907, 0.10541541600477065, 0.08509437195565824]
Timestep: 334 State: 2 Beliefs: [0.13397598097991595, 0.08144433695472926, 0.34867853321953113, 0.07932253828706938, 0.12616601954788986, 0.07058359595482903, 0.08843871059767287, 0.07139028445836243]
Timestep: 335 State: 2 Beliefs: [0.09614214077083105, 0.0592457469625717, 0.4257398237387128, 0.0913829215460981, 0.09247258011000223, 0.050887019577407405, 0.10188513790288849, 0.0822446293914883]
Timestep: 336 State: 0 Beliefs: [0.09036948455682062, 0.05716796359809117, 0.43186872342285226, 0.09317124642553018, 0.0899801889335963, 0.049709284593757556, 0.10387898668637469, 0.08385412178297716]
Timestep: 337 State: 2 Beliefs: [0.1328111465405675, 0.06971559582687867, 0.308955212557069, 0.07205970784603666, 0.1418466989373329, 0.08101839333261393, 0.10712159554425747, 0.08647164941524399]
Timestep: 338 State: 2 Beliefs: [0.10864727901470556, 0.05918443871601992, 0.41134133952996577, 0.09397306220301915, 0.08624715933922938, 0.051258013773066276, 0.10477295144127659, 0.08457575598271726]
Timestep: 339 State: 2 Beliefs: [0.10340839434534735, 0.05703172481242227, 0.42283922580074257, 0.09418298834410853, 0.08334114779391992, 0.04942482597130048, 0.10500700342246129, 0.08476468950969766]
Timestep: 340 State: 2 Beliefs: [0.09923894816848645, 0.056112903144458146, 0.433281183017338, 0.09365092583214367, 0.08029640401061046, 0.0487200091502559, 0.10441379342777808, 0.0842858332489293]
Timestep: 341 State: 4 Beliefs: [0.09547799540130199, 0.05535350299541648, 0.4426038197254413, 0.09319477945212286, 0.07749421163549956, 0.04809516502847778, 0.10390522425482951, 0.08387530150691057]
Timestep: 342 State: 2 Beliefs: [0.08388278263808797, 0.10927994991708484, 0.2331947249197983, 0.11595533895107485, 0.11320707203179717, 0.12668575577318136, 0.07864796902768555, 0.1391464067412898]
Timestep: 343 State: 2 Beliefs: [0.09041085415738004, 0.05390943835911251, 0.3611074946379804, 0.08958847934664807, 0.10365005192525553, 0.060648214672180845, 0.1331792916854649, 0.10750617521597769]
Timestep: 344 State: 2 Beliefs: [0.09269386965209796, 0.057279253479937016, 0.41551908139400456, 0.09813266238062268, 0.08871708334572874, 0.04992805838366772, 0.10941059522138079, 0.0883193961425604]
Timestep: 345 State: 2 Beliefs: [0.08857553656750076, 0.0552297483378052, 0.43708383992858774, 0.0947921771716014, 0.08524547662017154, 0.048074058416628956, 0.10568620350326305, 0.08531295945444127]
Timestep: 346 State: 0 Beliefs: [0.08574484403451402, 0.05422254641812362, 0.4486101364342919, 0.09367350729428896, 0.08175027554884337, 0.04725356363219169, 0.10443897007288633, 0.08430615656486005]
Timestep: 347 State: 4 Beliefs: [0.09570612849502413, 0.10793560055922484, 0.23751926607300186, 0.11720807356467194, 0.09604057771896744, 0.12544301541546515, 0.07949764989603837, 0.14064968827760632]
Timestep: 348 State: 1 Beliefs: [0.09360387611887837, 0.11542813651331765, 0.21861899149281933, 0.12062683109552894, 0.09618072378927074, 0.12897278432380022, 0.08181645935175007, 0.1447521973146347]
Timestep: 349 State: 0 Beliefs: [0.09245601800947412, 0.12241701243632676, 0.21342368177255538, 0.12106222331967412, 0.09471945264322235, 0.12853517497483766, 0.08211176886030071, 0.14527466798360894]
Timestep: 350 State: 2 Beliefs: [0.10912591437199338, 0.13781110387084256, 0.2357270304229267, 0.13656961154630626, 0.0797716965004134, 0.10860962528315579, 0.06947236761268623, 0.12291265039167562]
Timestep: 351 State: 2 Beliefs: [0.11126467049820489, 0.06222361269952346, 0.39526766000005437, 0.09996308577347228, 0.0802720370427026, 0.04959077608426975, 0.11145138070564743, 0.08996677719612504]
Timestep: 352 State: 4 Beliefs: [0.10222366626322944, 0.058263744109263015, 0.4214799245561272, 0.0961889820843096, 0.08011313967938267, 0.047916922690049324, 0.1072435367417601, 0.08657008387587864]
Timestep: 353 State: 2 Beliefs: [0.12119068075289384, 0.070295375261373, 0.305167504528127, 0.07309137278901633, 0.1565763305068021, 0.07731385404204207, 0.10865523477292577, 0.08770964734681959]
Timestep: 354 State: 2 Beliefs: [0.10104106273876245, 0.061058311238565574, 0.4115587373373958, 0.0945901093659224, 0.0926481501138401, 0.04851161779656548, 0.10546091297961795, 0.08513109842933014]
Timestep: 355 State: 0 Beliefs: [0.09609790219541259, 0.057200432152166324, 0.4217248921739285, 0.09504892222476119, 0.09129039106541458, 0.047120975108573916, 0.10597245507745762, 0.08554403000228508]
Timestep: 356 State: 2 Beliefs: [0.11430806091745957, 0.12591321504175326, 0.24993178805725785, 0.1316274654813686, 0.08880346305183881, 0.1039929691200461, 0.06695831939704404, 0.11846471893323175]
Timestep: 357 State: 2 Beliefs: [0.11376963927494675, 0.06097680542395912, 0.3953288318399503, 0.09879748833613487, 0.08331461105684844, 0.048743058017739524, 0.11015182654789961, 0.08891773950252138]
Timestep: 358 State: 2 Beliefs: [0.10729934953344249, 0.05718906084144443, 0.4150649989170862, 0.0958123774739931, 0.08436802729687508, 0.0472113955044863, 0.10682365070607885, 0.08623113972659378]
Timestep: 359 State: 4 Beliefs: [0.1026689901465753, 0.05605100669999909, 0.4294299339751926, 0.09430507940682259, 0.08117090001521676, 0.04635639244393927, 0.10514312584611414, 0.08487457146614033]
Timestep: 360 State: 0 Beliefs: [0.08943883832054894, 0.10997692851827934, 0.22775377774968186, 0.11633679963865143, 0.1164338872481565, 0.12154891007295412, 0.07890669888534618, 0.1396041595663817]
Timestep: 361 State: 0 Beliefs: [0.13362894304529205, 0.0745207471840851, 0.2930077730961701, 0.07552294748679024, 0.14149205405658152, 0.07893006427104739, 0.11226993387588519, 0.0906275369841483]
Timestep: 362 State: 2 Beliefs: [0.09966245537693168, 0.11548728214021116, 0.22113001001480392, 0.11542988440926169, 0.10802591850092876, 0.12345701449351043, 0.07829157377323837, 0.13851586129111404]
Timestep: 363 State: 0 Beliefs: [0.11383935973091419, 0.0610365920272342, 0.38893085148346157, 0.099921783678569, 0.08632806785283392, 0.048608407964198706, 0.11140533195207616, 0.08992960531071209]
Timestep: 364 State: 2 Beliefs: [0.16698443978353117, 0.07654571657995836, 0.32220243574419366, 0.08198912074872405, 0.12339901213669344, 0.06367731528932094, 0.09141175104372667, 0.07379020867385164]
Timestep: 365 State: 2 Beliefs: [0.12289445035852659, 0.057129991141646796, 0.4062108526119481, 0.09272666136815609, 0.08792694375403647, 0.04627379800895335, 0.10338330752539195, 0.08345399523134049]
Timestep: 366 State: 2 Beliefs: [0.11766133995610638, 0.05508253912001514, 0.4093748913778092, 0.09448951459282263, 0.08714398417703655, 0.0458584103279855, 0.10534875731468434, 0.08504056313354036]
Timestep: 367 State: 0 Beliefs: [0.112182356577749, 0.054584451769308366, 0.42080242959436975, 0.09402654515664459, 0.08343096249928078, 0.04551678281836366, 0.10483258094330374, 0.08462389064098012]
Timestep: 368 State: 2 Beliefs: [0.12955040277234506, 0.12081791860923212, 0.25175045406561575, 0.13076594170268785, 0.08195749404796629, 0.10094837527314927, 0.06652006599658469, 0.11768934753241907]
Timestep: 369 State: 2 Beliefs: [0.12424089055453842, 0.05837078138685047, 0.39732379826103437, 0.09795092129366259, 0.0775153297662714, 0.04723448210115863, 0.10920796747218797, 0.08815582916429633]
Timestep: 370 State: 2 Beliefs: [0.12002026715882916, 0.05457183832265095, 0.4156736617749037, 0.09498907631327161, 0.07769642318579523, 0.0456528332103453, 0.10590573135225953, 0.08549016868194444]
Timestep: 371 State: 4 Beliefs: [0.11439192275125916, 0.05364903817928046, 0.42977426389190443, 0.09359512454189887, 0.07506433289037279, 0.04493812650414485, 0.10435157915343053, 0.084235612087709]
Timestep: 372 State: 1 Beliefs: [0.09990052892924826, 0.1062675780784003, 0.22969283878816152, 0.11639676652432163, 0.11020998920450821, 0.11890880656880823, 0.07894737207736598, 0.13967611982918593]
Timestep: 373 State: 2 Beliefs: [0.09996701515996755, 0.1221706654231532, 0.21266772632643827, 0.1197290035619914, 0.09782264513879309, 0.1227606420471336, 0.0812074980681333, 0.14367480427438967]
Timestep: 374 State: 2 Beliefs: [0.11212068212181812, 0.06327472292191133, 0.3915225443501599, 0.1003364864909765, 0.08253558385434787, 0.04803944777896785, 0.11186769463993947, 0.09030283784187884]
Timestep: 375 State: 2 Beliefs: [0.10547908939953653, 0.05734122093723882, 0.41709679690107027, 0.09559287415156274, 0.08619739599986072, 0.045680114991910444, 0.10657892088241398, 0.08603358673640646]
Timestep: 376 State: 2 Beliefs: [0.10136043713082131, 0.056318675565961734, 0.4319738545764331, 0.09377499141965503, 0.08282654303713181, 0.04479588869308008, 0.10455211729922734, 0.08439749227768954]
Timestep: 377 State: 2 Beliefs: [0.13374989489202616, 0.07612954623626322, 0.38010855718807735, 0.07968654893130671, 0.10899337399416764, 0.0607696294189589, 0.08884455530102404, 0.07171789403817602]
Timestep: 378 State: 0 Beliefs: [0.09700711840794578, 0.0566196443483866, 0.4577105413744393, 0.08954761076725089, 0.07517189734779894, 0.04351143471568782, 0.09983890334796479, 0.08059284969052581]
Timestep: 379 State: 2 Beliefs: [0.14074915522556397, 0.06802799873648213, 0.32973101430835555, 0.07200118066999947, 0.12311954299226192, 0.07293510029718926, 0.10703459096614847, 0.08640141680399935]
Timestep: 380 State: 4 Beliefs: [0.11228672693531608, 0.05958573973799123, 0.4284285396155416, 0.09303049389886495, 0.0740203882926065, 0.045198608887638325, 0.10372205812306287, 0.08372744450897845]
Timestep: 381 State: 0 Beliefs: [0.09778272842022973, 0.11033270479747548, 0.22759480115198125, 0.1169005689027124, 0.10947435826998561, 0.11834507425773834, 0.07928908151662233, 0.1402806826832549]
Timestep: 382 State: 4 Beliefs: [0.1397534034268646, 0.07586420233855669, 0.2941138996014833, 0.07575899920300029, 0.13392424597903452, 0.07705360980120889, 0.11262084060625119, 0.09091079904360036]
Timestep: 383 State: 2 Beliefs: [0.13863959253429012, 0.07342026884092527, 0.2999742793320036, 0.07232168471326786, 0.14685145744751246, 0.07449565372322138, 0.10751104175285789, 0.08678602165592143]
Timestep: 384 State: 2 Beliefs: [0.11338713104548799, 0.059796467746053794, 0.4062789701412417, 0.09437093770519325, 0.09045441412771078, 0.045561682365639414, 0.10521655293399904, 0.08493384393467392]
Timestep: 385 State: 5 Beliefs: [0.10669508536177065, 0.055697971808877124, 0.41609896665268276, 0.09499379838746785, 0.09019936316656176, 0.044909399961324314, 0.10591099611259473, 0.08549441854872107]
Timestep: 386 State: 2 Beliefs: [0.09111302505242469, 0.1074844198324193, 0.21607019930933274, 0.11491195793496929, 0.10225386617123902, 0.15233189766523794, 0.07794028451241396, 0.13789434952196314]
Timestep: 387 State: 0 Beliefs: [0.10847255214214695, 0.06159506568500349, 0.394291183903761, 0.09951949607304063, 0.0810558309612402, 0.05454151347569605, 0.11095681129337515, 0.08956754646573657]
Timestep: 388 State: 2 Beliefs: [0.11845185961720064, 0.12206104411915962, 0.23429735860353718, 0.13130702091168353, 0.08377756503798248, 0.12513352225223887, 0.0667953106376825, 0.11817631882051517]
Timestep: 389 State: 0 Beliefs: [0.11661090044789327, 0.059474260575675446, 0.3938287437308961, 0.09846594322673088, 0.07958840775129328, 0.053630216870366676, 0.10978217849308654, 0.0886193489040578]
Timestep: 390 State: 2 Beliefs: [0.16092372730083573, 0.06760233283517286, 0.2799935651623619, 0.07293919344943142, 0.1320442647437624, 0.09054087440548561, 0.10842900996363239, 0.0875270321393177]
Timestep: 391 State: 2 Beliefs: [0.12645317581510254, 0.059004959976490745, 0.3977656300747915, 0.0942952052445732, 0.07960495418582748, 0.05287827309101481, 0.10513211689208386, 0.08486568472011588]
Timestep: 392 State: 2 Beliefs: [0.1263376387983066, 0.05495430955943791, 0.3995153950880144, 0.09493407724232657, 0.07872562523240996, 0.05424787306884652, 0.1058444114925641, 0.0854406695180939]
Timestep: 393 State: 2 Beliefs: [0.11949358957519368, 0.05437395476313008, 0.4141343650294498, 0.09392361991810967, 0.07622185498674065, 0.05260353081775199, 0.10471782698332525, 0.08453125792629872]
Timestep: 394 State: 0 Beliefs: [0.1141141091767209, 0.053507498273998755, 0.42744990421052764, 0.09286285017619397, 0.07374940357789074, 0.05120452154308317, 0.10353514788301028, 0.08357656515857458]
Timestep: 395 State: 2 Beliefs: [0.1759880385210158, 0.07267784561082637, 0.34542217952272863, 0.07918250679187777, 0.09844937664133192, 0.0687332108688838, 0.08828258593064581, 0.07126425611269]
Timestep: 396 State: 2 Beliefs: [0.12409265660087469, 0.054235706537705944, 0.42953705107489526, 0.09021424392384725, 0.07171436014392292, 0.048431012618464594, 0.1005821495688267, 0.08119281953146251]
Timestep: 397 State: 2 Beliefs: [0.12173688847217672, 0.052659184751417086, 0.42835788885793624, 0.09225119212887067, 0.06993702636652552, 0.04917855170072239, 0.10285319480636776, 0.08302607291598361]
Timestep: 398 State: 2 Beliefs: [0.11486142196953814, 0.05248560150553065, 0.43809871638273634, 0.09218233458984836, 0.06836751293241808, 0.048263887700084857, 0.10277642378898019, 0.08296410113086353]
Timestep: 399 State: 2 Beliefs: [0.10934614334580266, 0.05207853459778649, 0.4476024230903168, 0.09182687003597362, 0.06672399886903099, 0.04739773969009802, 0.10238010733861536, 0.08264418303237625]
Timestep: 400 State: 2 Beliefs: [0.10428851831652704, 0.05174500274436534, 0.4559402629942626, 0.09157692999997959, 0.06529021042915795, 0.046638395665002476, 0.1021014428507235, 0.08241923699998165]
Timestep: 401 State: 2 Beliefs: [0.09974835878177113, 0.051526345053745294, 0.46276761347881745, 0.09150453703743093, 0.06406698626285824, 0.04601134595174747, 0.10202073009994166, 0.08235408333368785]
Timestep: 402 State: 2 Beliefs: [0.07236585425904618, 0.08518312223925696, 0.3538706438059074, 0.15174956297240935, 0.047660454731336184, 0.0754014124135195, 0.07719434290335607, 0.1365746066751684]
Timestep: 403 State: 0 Beliefs: [0.09613809060996546, 0.05532830098894672, 0.4353187562708004, 0.09957798249093398, 0.0651797759434661, 0.04781489016937842, 0.11102201928466819, 0.0896201842418406]
Timestep: 404 State: 1 Beliefs: [0.14024474891950392, 0.06672990418524387, 0.33569800640011577, 0.07442655106472067, 0.10593850800478527, 0.07701035319205259, 0.11064006695591311, 0.08931186127766479]
Timestep: 405 State: 4 Beliefs: [0.11272127055027115, 0.13549253870483868, 0.27095505100384554, 0.13012206252211778, 0.06587093935998684, 0.10153575413213059, 0.06619252745690339, 0.11710985626990598]
Timestep: 406 State: 2 Beliefs: [0.09898843168647428, 0.11901242105154664, 0.22971083630520361, 0.1197746945972253, 0.0854008831299097, 0.12214461120354766, 0.08123848850942238, 0.14372963351667034]
Timestep: 407 State: 4 Beliefs: [0.10980480775729727, 0.06261686087167241, 0.40491297287365485, 0.10030965701457473, 0.07245155758195687, 0.04778767081177529, 0.11183778177595123, 0.09027869131311725]
Timestep: 408 State: 2 Beliefs: [0.1309338960457084, 0.07181830209806107, 0.3074288684445781, 0.07458072442138672, 0.13841995879440125, 0.07645212488467627, 0.11086925600552414, 0.08949686930566406]
Timestep: 409 State: 0 Beliefs: [0.10646255336152873, 0.06163141112124067, 0.4174571144430777, 0.09504554187590997, 0.08187912201743973, 0.046014583251730905, 0.10596868624075334, 0.08554098768831896]
Timestep: 410 State: 0 Beliefs: [0.1508891971527335, 0.07083897248771907, 0.29788133073332385, 0.07362118074650878, 0.13373097884992974, 0.07525009324811971, 0.10944282988585485, 0.08834541689581055]
Timestep: 411 State: 1 Beliefs: [0.16815703619260178, 0.08329023612548139, 0.3364366392735605, 0.08042581977019374, 0.10762625851449735, 0.062011985213573526, 0.08966878711691749, 0.07238323779317435]
Timestep: 412 State: 0 Beliefs: [0.11183832619526653, 0.12773645872389078, 0.2204907054523242, 0.11397151770733592, 0.09489980346344358, 0.11699494650309063, 0.07730242070584524, 0.1367658212488031]
Timestep: 413 State: 2 Beliefs: [0.15177644593757586, 0.08000219776850673, 0.28383543472944567, 0.07577012761304219, 0.12861831711353355, 0.0764359399670364, 0.11263738373520898, 0.09092415313565062]
Timestep: 414 State: 2 Beliefs: [0.12529302321932692, 0.06565679913660838, 0.39527432162707127, 0.095979236227329, 0.07839571651784698, 0.04600990490331874, 0.10700968576390261, 0.0863813126045961]
Timestep: 415 State: 2 Beliefs: [0.12252253538021313, 0.060929530421274906, 0.40287113598708035, 0.09620988236249389, 0.07788526456146581, 0.045725918169013904, 0.10726683899221333, 0.0865888941262445]
Timestep: 416 State: 0 Beliefs: [0.11623080397602434, 0.060108188989107095, 0.41637794279717827, 0.09521000141485096, 0.07512809010857056, 0.045103925087330174, 0.10615204635357262, 0.08568900127336586]
Timestep: 417 State: 0 Beliefs: [0.16158399811276433, 0.07315831989498395, 0.3021424451587671, 0.07305037456897483, 0.12024075851901368, 0.073569366097504, 0.10859428816522228, 0.0876604494827698]
Timestep: 418 State: 0 Beliefs: [0.18051083196731424, 0.08587734197142217, 0.3354515681827516, 0.07945534020308635, 0.09816953225772938, 0.06043880441147756, 0.08858677482344104, 0.0715098061827777]
Timestep: 419 State: 4 Beliefs: [0.17508222095112858, 0.07475498140621632, 0.3022639891826694, 0.07031038434263011, 0.11753243215121821, 0.07116242209041454, 0.10452110866456654, 0.08437246121115613]
