Timestep: 443, Trans probs: [0.07840636785126096, 0.06706317515529572, 0.3209703209155371, 0.0670631750716088, 0.26515645627589524, 0.06721415458718456, 0.0670631750716088, 0.0670631750716088]
Timestep: 444, Trans probs: [0.21657206855445274, 0.0744383020493012, 0.28516493411839344, 0.0744383020493012, 0.12607148708064764, 0.0744383020493012, 0.0744383020493012, 0.0744383020493012]
Timestep: 445, Trans probs: [0.07657970358973545, 0.1336507713417125, 0.2851670007060605, 0.06682538563487393, 0.23717115045821124, 0.0669552169996585, 0.06682538563487393, 0.06682538563487393]
Timestep: 446, Trans probs: [0.14039828470294724, 0.08879846342315362, 0.3503816110862901, 0.06223874699938708, 0.16995541414351895, 0.0637499856459287, 0.06223874699938708, 0.06223874699938708]
Timestep: 447, Trans probs: [0.1815740800390872, 0.06503137708542431, 0.35140613765235895, 0.06493015300002752, 0.13970262015698004, 0.06749532606606702, 0.06493015300002752, 0.06493015300002752]
Timestep: 448, Trans probs: [0.13990745233007423, 0.12439383978795569, 0.2575463314378188, 0.06566767791303244, 0.21536756896355552, 0.06578177374149842, 0.06566767791303244, 0.06566767791303244]
Timestep: 449, Trans probs: [0.1303026270055103, 0.11645468860739638, 0.29934465959166795, 0.0640338698075383, 0.19766070004091163, 0.06413571533189885, 0.0640338698075383, 0.0640338698075383]
Timestep: 450, Trans probs: [0.12182295436830531, 0.10953999093779242, 0.3348046319295913, 0.06304332249479176, 0.18156879696653186, 0.06313365831340377, 0.06304332249479176, 0.06304332249479176]
Timestep: 451, Trans probs: [0.11437484421287233, 0.10356071048400199, 0.3645118400243114, 0.06262423832611348, 0.16697611875515764, 0.06270377154531613, 0.06262423832611348, 0.06262423832611348]
Timestep: 452, Trans probs: [0.10788379656947075, 0.09843719658010949, 0.3890664366652342, 0.06267746888053405, 0.15383321905580144, 0.06274694448778198, 0.06267746888053405, 0.06267746888053405]
Timestep: 453, Trans probs: [0.10227808759976546, 0.09409065474161232, 0.40907846005559784, 0.063097454024334, 0.14210276652143344, 0.06315766900858891, 0.063097454024334, 0.063097454024334]
Timestep: 454, Trans probs: [0.09748343631158299, 0.09044123001660424, 0.4251529935300858, 0.06378323880322768, 0.13173759258455914, 0.06383503114748486, 0.06378323880322768, 0.06378323880322768]
Timestep: 455, Trans probs: [0.093422093239455, 0.0874085036151626, 0.43787504490083845, 0.0646442998059751, 0.12267293170167608, 0.06468852712494255, 0.0646442998059751, 0.0646442998059751]
Timestep: 456, Trans probs: [0.13072563821608904, 0.08548528979791653, 0.31482935431382936, 0.06219895284756764, 0.21883892179131217, 0.06352393733815005, 0.06219895284756764, 0.06219895284756764]
Timestep: 457, Trans probs: [0.15561750133796418, 0.08491300766249847, 0.38219218195897836, 0.06560353610185728, 0.11482564932334963, 0.06564105141163766, 0.06560353610185728, 0.06560353610185728]
Timestep: 458, Trans probs: [0.14328681590644515, 0.08215990380337243, 0.4046359276038936, 0.06546607983990817, 0.10802059981466476, 0.06549851335189953, 0.06546607983990817, 0.06546607983990817]
Timestep: 459, Trans probs: [0.13247225172475144, 0.08003644298769723, 0.42237857743278484, 0.06571616849121628, 0.10222023181656337, 0.06574399056455417, 0.06571616849121628, 0.06571616849121628]
Timestep: 460, Trans probs: [0.12308441199136394, 0.07842872181194524, 0.43620933887921215, 0.06623320587347951, 0.09732100982670903, 0.06625689987033109, 0.06623320587347951, 0.06623320587347951]
Timestep: 461, Trans probs: [0.11501470932393638, 0.07723495967037229, 0.44684293053350765, 0.0669172703188003, 0.09321827352607803, 0.06693731598970469, 0.0669172703188003, 0.0669172703188003]
Timestep: 462, Trans probs: [0.10814086094820122, 0.07636671032667877, 0.45490968244128155, 0.06768915638497341, 0.08980926160187891, 0.06770601552703936, 0.06768915638497341, 0.06768915638497341]
Timestep: 463, Trans probs: [0.10233344019405752, 0.07574913693543311, 0.4609515322351054, 0.06848893576507957, 0.08699604212972863, 0.0685030412104367, 0.06848893576507957, 0.06848893576507957]
Timestep: 464, Trans probs: [0.09746219051398154, 0.07532056560867367, 0.4654229111605784, 0.06927366456759056, 0.08468792625510557, 0.06928541275888907, 0.06927366456759056, 0.06927366456759056]
Timestep: 465, Trans probs: [0.09340134219064683, 0.07503147604381412, 0.4686957145338421, 0.07001464628525325, 0.08280313516819984, 0.07002439320773723, 0.07001464628525325, 0.07001464628525325]
Timestep: 466, Trans probs: [0.12229285714457151, 0.08247195751024783, 0.3463174980092845, 0.06197514616875056, 0.19985084120930605, 0.06314140762033839, 0.06197514616875056, 0.06197514616875056]
Timestep: 467, Trans probs: [0.16072812410644882, 0.07484310163093737, 0.40037275903262676, 0.07069457424930098, 0.0812696582872085, 0.07070263419487566, 0.07069457424930098, 0.07069457424930098]
Timestep: 468, Trans probs: [0.16611969965054924, 0.06476000202098003, 0.3784982614679359, 0.06467196525481092, 0.1297031896040433, 0.06690295149205872, 0.06467196525481092, 0.06467196525481092]
Timestep: 469, Trans probs: [0.14657270207126238, 0.0736447977801233, 0.3500631419179127, 0.0701221415693339, 0.1492239479784502, 0.07012898554424966, 0.0701221415693339, 0.0701221415693339]
Timestep: 470, Trans probs: [0.1351358836389408, 0.07181600670925083, 0.38057453277566694, 0.0687574496329042, 0.13743783604227994, 0.06876339193514898, 0.0687574496329042, 0.0687574496329042]
Timestep: 471, Trans probs: [0.1252146249593963, 0.07071174340113204, 0.40455617135772665, 0.06807907602787713, 0.127196041305661, 0.0680841908924526, 0.06807907602787713, 0.06807907602787713]
Timestep: 472, Trans probs: [0.11669511604855527, 0.07015338926894077, 0.42313893027991156, 0.06790527170002561, 0.11838710985856933, 0.06790963944394629, 0.06790527170002561, 0.06790527170002561]
Timestep: 473, Trans probs: [0.10944848011100634, 0.06998865281654786, 0.43734569121669375, 0.06808261414662282, 0.11088301613160993, 0.06808631728427375, 0.06808261414662282, 0.06808261414662282]
Timestep: 474, Trans probs: [0.15241171412195503, 0.06487574062968209, 0.4006251935978798, 0.06479971056832684, 0.12096179139465907, 0.06672642855084357, 0.06479971056832684, 0.06479971056832684]
Timestep: 475, Trans probs: [0.1033373420906415, 0.07009366387050651, 0.3795805525318578, 0.06848788552420797, 0.17303377963177216, 0.0684910053025981, 0.06848788552420797, 0.06848788552420797]
Timestep: 476, Trans probs: [0.09790467905580873, 0.069365698647529, 0.4030406869343383, 0.06798717258727803, 0.15773756675078357, 0.06798985084970631, 0.06798717258727803, 0.06798717258727803]
Timestep: 477, Trans probs: [0.09341576191231367, 0.06909044664560882, 0.4214151255599574, 0.0679154543880282, 0.1444145655022048, 0.06791773721583083, 0.0679154543880282, 0.0679154543880282]
Timestep: 478, Trans probs: [0.08973727357395248, 0.06913924595498429, 0.4356226728525378, 0.06814429387693882, 0.13292169907312545, 0.06814622691458344, 0.06814429387693882, 0.06814429387693882]
Timestep: 479, Trans probs: [0.08674548880996807, 0.0694065225248817, 0.4464731987164831, 0.06856899376457358, 0.12309718770182985, 0.06857062095311647, 0.06856899376457358, 0.06856899376457358]
Timestep: 480, Trans probs: [0.08432824196166024, 0.0698090615451573, 0.45466221393674994, 0.0691077376614271, 0.11476816934714117, 0.06910910022501005, 0.0691077376614271, 0.0691077376614271]
Timestep: 481, Trans probs: [0.08238606978624764, 0.07028375338166963, 0.46077338909503124, 0.06969917193151126, 0.10775896425987389, 0.06970030768264383, 0.06969917193151126, 0.06969917193151126]
Timestep: 482, Trans probs: [0.08083258062996901, 0.07078469339216975, 0.4652860942076131, 0.07029934758760306, 0.10189829846817866, 0.07030029053926032, 0.07029934758760306, 0.07029934758760306]
Timestep: 483, Trans probs: [0.07959416101152854, 0.07128010632028152, 0.4685860679334339, 0.07087851029637764, 0.09702484331042878, 0.07087929053519443, 0.07087851029637764, 0.07087851029637764]
Timestep: 484, Trans probs: [0.11486793095726118, 0.08004176105387896, 0.3729090550625096, 0.0621158618197674, 0.18269782820232708, 0.0631358392647208, 0.0621158618197674, 0.0621158618197674]
Timestep: 485, Trans probs: [0.1403564696125435, 0.06528394049989864, 0.41844784403853064, 0.06521873566162684, 0.11338441292154464, 0.06687112594260214, 0.06521873566162684, 0.06521873566162684]
Timestep: 486, Trans probs: [0.1500271928299559, 0.07174937912771229, 0.39955974572943526, 0.0714180291039492, 0.09299092213537132, 0.07141867286567766, 0.0714180291039492, 0.0714180291039492]
Timestep: 487, Trans probs: [0.1374438158778194, 0.07091002051851543, 0.4201673893207194, 0.07062838293015339, 0.08896469538415915, 0.07062893010832658, 0.07062838293015339, 0.07062838293015339]
Timestep: 488, Trans probs: [0.1083795415411174, 0.07813094285290706, 0.33250359623242287, 0.06256123382196144, 0.2298550730455604, 0.06344714486210785, 0.06256123382196144, 0.06256123382196144]
Timestep: 489, Trans probs: [0.12985220817065887, 0.06589692480178229, 0.4326033147899376, 0.0658413759351331, 0.10687435529819339, 0.06724906913402859, 0.0658413759351331, 0.0658413759351331]
Timestep: 490, Trans probs: [0.1970337938546455, 0.07055952634326887, 0.3653217806557588, 0.0703218330607207, 0.08579710510224453, 0.0703222948619202, 0.0703218330607207, 0.0703218330607207]
Timestep: 491, Trans probs: [0.17804365302329248, 0.06966653365824588, 0.39171423650419795, 0.06946285180452275, 0.08272377387390678, 0.06946324752678865, 0.06946285180452275, 0.06946285180452275]
Timestep: 492, Trans probs: [0.16151882766863876, 0.06926020892953388, 0.41249784962829555, 0.06908681987290634, 0.0803754974138492, 0.06908715674096365, 0.06908681987290634, 0.06908681987290634]
Timestep: 493, Trans probs: [0.14726365453354182, 0.06920902802251157, 0.42866467362052374, 0.06906233367307162, 0.07861302412675679, 0.06906261867745123, 0.06906233367307162, 0.06906233367307162]
Timestep: 494, Trans probs: [0.10266323386510379, 0.07627252254662496, 0.29820264671038554, 0.06268856447360024, 0.2713344164836576, 0.06346148697342734, 0.06268856447360024, 0.06268856447360024]
Timestep: 495, Trans probs: [0.2043500969977996, 0.0694030097451921, 0.37181366347281924, 0.0692795955363584, 0.07731460786407997, 0.06927983531103382, 0.0692795955363584, 0.0692795955363584]
Timestep: 496, Trans probs: [0.1841519487912958, 0.0689251085935146, 0.3959632609806987, 0.06881972929553243, 0.07568055971672172, 0.06881993403117195, 0.06881972929553243, 0.06881972929553243]
Timestep: 497, Trans probs: [0.1666329922511747, 0.06880152067120777, 0.41517998647200977, 0.06871205009492569, 0.07453712639844545, 0.0687122239223852, 0.06871205009492569, 0.06871205009492569]
Timestep: 498, Trans probs: [0.12078403418346244, 0.06663843296605222, 0.4436895352793598, 0.06659140437633716, 0.1013306037094088, 0.06778318073270534, 0.06659140437633716, 0.06659140437633716]
Timestep: 499, Trans probs: [0.09766167938051526, 0.07463347094465353, 0.3310672306973878, 0.06278027706463155, 0.24484206810098288, 0.06345471968256593, 0.06278027706463155, 0.06278027706463155]
