Timestep: 446, Trans probs: [0.24769319702016904, 0.06816136859122493, 0.2824254426876854, 0.06816136859122493, 0.12907451733602085, 0.06816136859122493, 0.06816136859122493, 0.06816136859122493]
Timestep: 447, Trans probs: [0.18544228266627316, 0.10322381486729332, 0.32659705498540653, 0.057023813533967696, 0.11010204255907306, 0.10356336432005069, 0.057023813533967696, 0.057023813533967696]
Timestep: 448, Trans probs: [0.210381459931293, 0.12283870185994802, 0.2359391845106821, 0.06141868193424853, 0.18448264772596254, 0.062101960169368836, 0.06141868193424853, 0.06141868193424853]
Timestep: 449, Trans probs: [0.17180614319126689, 0.09841488751895774, 0.3549811832803684, 0.05717505174136624, 0.1045546488233642, 0.09871798196194392, 0.05717505174136624, 0.05717505174136624]
Timestep: 450, Trans probs: [0.2544663227130671, 0.1155114796198625, 0.2170113954789341, 0.060391229834787515, 0.17083268755797051, 0.06100442512580333, 0.060391229834787515, 0.060391229834787515]
Timestep: 451, Trans probs: [0.23341263993285463, 0.10904379785604086, 0.25959881789858164, 0.059709485440918114, 0.15855797397538768, 0.06025831401438092, 0.059709485440918114, 0.059709485440918114]
Timestep: 452, Trans probs: [0.21436899107163546, 0.10334296592873124, 0.2970472526059767, 0.05930144781902403, 0.1475450512015157, 0.05979139573506871, 0.05930144781902403, 0.05930144781902403]
Timestep: 453, Trans probs: [0.15924785863990587, 0.0942373660826889, 0.3792124310358393, 0.057706828318753005, 0.09967601000459422, 0.09450584928071273, 0.057706828318753005, 0.057706828318753005]
Timestep: 454, Trans probs: [0.2562230965744073, 0.09835554051137713, 0.2704510448560614, 0.059227096834627256, 0.13762663919791013, 0.059662388356362284, 0.059227096834627256, 0.059227096834627256]
Timestep: 455, Trans probs: [0.23403802999057477, 0.0939528167789295, 0.30589516546875056, 0.059231836029035034, 0.12880038375058828, 0.05961809592405187, 0.059231836029035034, 0.059231836029035034]
Timestep: 456, Trans probs: [0.1085308032928607, 0.0877834037845317, 0.36852694440863815, 0.062426198560932185, 0.13034342275699576, 0.11753683007417709, 0.062426198560932185, 0.062426198560932185]
Timestep: 457, Trans probs: [0.2138915945805825, 0.09013938156286501, 0.277370668015001, 0.05946663525770524, 0.18039059023953977, 0.059807859828896116, 0.05946663525770524, 0.05946663525770524]
Timestep: 458, Trans probs: [0.19664845484824983, 0.08658194109571564, 0.31240868672431477, 0.059301279435616555, 0.1668523108835421, 0.05960476814132807, 0.059301279435616555, 0.059301279435616555]
Timestep: 459, Trans probs: [0.10275554199270272, 0.0845392459280704, 0.3933086704213874, 0.06227552282680678, 0.12190710524979101, 0.11066286792762804, 0.06227552282680678, 0.06227552282680678]
Timestep: 460, Trans probs: [0.2908940252874419, 0.06690515217476856, 0.2543783056368468, 0.06690515217476856, 0.12020190820186853, 0.06690515217476856, 0.06690515217476856, 0.06690515217476856]
Timestep: 461, Trans probs: [0.18096434381831183, 0.08357781918492402, 0.28338865334547275, 0.059439970731309404, 0.21404077482015318, 0.05970849663721009, 0.059439970731309404, 0.059439970731309404]
Timestep: 462, Trans probs: [0.18969593719310207, 0.10639013778355742, 0.34902033245644065, 0.06356672262365436, 0.0979018303193846, 0.06629159437655216, 0.06356672262365436, 0.06356672262365436]
Timestep: 463, Trans probs: [0.1672412819395975, 0.08081556323187006, 0.25813778530442527, 0.05939441786791849, 0.196594976738566, 0.11902713918178577, 0.05939441786791849, 0.05939441786791849]
Timestep: 464, Trans probs: [0.14777686203753868, 0.09064886890225633, 0.39961845320706496, 0.058547646030124294, 0.09542807915608421, 0.0908847986066828, 0.058547646030124294, 0.058547646030124294]
Timestep: 465, Trans probs: [0.09781960961380938, 0.14456501287313808, 0.3506424721738142, 0.06259619151690997, 0.11448421436730634, 0.10470011642120201, 0.06259619151690997, 0.06259619151690997]
Timestep: 466, Trans probs: [0.21430314890316335, 0.07785393859618896, 0.23769259683570912, 0.05854486896628797, 0.1822177678465167, 0.11229794091955794, 0.05854486896628797, 0.05854486896628797]
Timestep: 467, Trans probs: [0.19829595216933119, 0.0752566989929811, 0.2772320179970849, 0.05784528634025629, 0.16936385857782557, 0.10631561324200824, 0.05784528634025629, 0.05784528634025629]
Timestep: 468, Trans probs: [0.1836001931893378, 0.07315852632663651, 0.3119840648784074, 0.057529811212077675, 0.15763036193968144, 0.1010374200297039, 0.057529811212077675, 0.057529811212077675]
Timestep: 469, Trans probs: [0.17008005770714757, 0.07154849807555462, 0.3422241167642533, 0.057605194619353345, 0.1469108313717734, 0.0964209122232112, 0.057605194619353345, 0.057605194619353345]
Timestep: 470, Trans probs: [0.13740168616843912, 0.08760377378176361, 0.3569295358984793, 0.05962145204492153, 0.15139121662097116, 0.08780943139558213, 0.05962145204492153, 0.05962145204492153]
Timestep: 471, Trans probs: [0.21572112243594355, 0.0703907204936518, 0.3101916758223148, 0.058037862465903194, 0.13715683562356587, 0.09242605822681435, 0.058037862465903194, 0.058037862465903194]
Timestep: 472, Trans probs: [0.19828751031823277, 0.06922062346549085, 0.340436269630123, 0.058250138913961844, 0.1285151310970843, 0.08879004874718353, 0.058250138913961844, 0.058250138913961844]
Timestep: 473, Trans probs: [0.18232487654719967, 0.06843559463946068, 0.3665128525964567, 0.05875518289156518, 0.12075737181953576, 0.08570375572265167, 0.05875518289156518, 0.05875518289156518]
Timestep: 474, Trans probs: [0.1677911470669729, 0.06799664293169745, 0.3886985429298968, 0.05951426536267282, 0.11384315036153451, 0.08312772062188004, 0.05951426536267282, 0.05951426536267282]
Timestep: 475, Trans probs: [0.154664245414134, 0.06785389243187707, 0.4073047749473758, 0.06047514750723028, 0.10773536213278201, 0.08101628255214016, 0.06047514750723028, 0.06047514750723028]
Timestep: 476, Trans probs: [0.14291976437277104, 0.06795248151765661, 0.42267428272883, 0.06158037912573573, 0.10239313654363603, 0.0793191974598992, 0.06158037912573573, 0.06158037912573573]
Timestep: 477, Trans probs: [0.13251899063693948, 0.06823694467320951, 0.43517260828262233, 0.06277307079058943, 0.09776870419662324, 0.07798353983883717, 0.06277307079058943, 0.06277307079058943]
Timestep: 478, Trans probs: [0.12340382767150215, 0.06865458420429721, 0.44517595649192365, 0.06400098370062848, 0.09380688712064496, 0.07695579340974652, 0.06400098370062848, 0.06400098370062848]
Timestep: 479, Trans probs: [0.09323072612312955, 0.1345129368508971, 0.3786297831244057, 0.06212391204000841, 0.10794771810867901, 0.09930709967286327, 0.06212391204000841, 0.06212391204000841]
Timestep: 480, Trans probs: [0.0894234295666405, 0.1255495614596967, 0.33917662334235393, 0.06220180435499131, 0.16450409830816032, 0.09474087425817458, 0.06220180435499131, 0.06220180435499131]
Timestep: 481, Trans probs: [0.11549662276864736, 0.06915799034424233, 0.38783792755323787, 0.06521927869211326, 0.15566566035752671, 0.07618396290000597, 0.06521927869211326, 0.06521927869211326]
Timestep: 482, Trans probs: [0.10864239187762341, 0.06865844229046741, 0.4088958379778752, 0.06525986879147631, 0.14330281860770616, 0.07472090287189881, 0.06525986879147631, 0.06525986879147631]
Timestep: 483, Trans probs: [0.10278728646791664, 0.06854595999397917, 0.42555286991260366, 0.06563550052396203, 0.1324696715160409, 0.07373771053757358, 0.06563550052396203, 0.06563550052396203]
Timestep: 484, Trans probs: [0.08581757162080689, 0.11776826789926689, 0.3684466529988024, 0.061742204739066435, 0.15222046386637977, 0.09052042939754468, 0.061742204739066435, 0.061742204739066435]
Timestep: 485, Trans probs: [0.09783079331717091, 0.06871216266980723, 0.3723088225827799, 0.06623712437401993, 0.18930965029775396, 0.07312719801042823, 0.06623712437401993, 0.06623712437401993]
Timestep: 486, Trans probs: [0.08291744723896775, 0.1109330356509546, 0.392544647047577, 0.061807247838363985, 0.14114203434355738, 0.08704109220385138, 0.061807247838363985, 0.061807247838363985]
Timestep: 487, Trans probs: [0.09331824532626924, 0.06821631072725291, 0.32993409525862194, 0.06608268534550651, 0.23826096749590658, 0.0720223251554296, 0.06608268534550651, 0.06608268534550651]
Timestep: 488, Trans probs: [0.08933121026850134, 0.06758029551090472, 0.36009117937204327, 0.06573150160141741, 0.21492458962378552, 0.070878220420513, 0.06573150160141741, 0.06573150160141741]
Timestep: 489, Trans probs: [0.08604887439074944, 0.0673053108661738, 0.38508483892783085, 0.0657121371319877, 0.19427731031847184, 0.07014725410081105, 0.0657121371319877, 0.0657121371319877]
Timestep: 490, Trans probs: [0.08062819243858795, 0.1049855580036163, 0.4120993779751331, 0.062274523174545425, 0.13124992245988318, 0.08421337959914331, 0.062274523174545425, 0.062274523174545425]
Timestep: 491, Trans probs: [0.128464671936774, 0.08452221023918832, 0.3820096709593143, 0.05983016910334928, 0.1408092538000507, 0.0847036857546249, 0.05983016910334928, 0.05983016910334928]
Timestep: 492, Trans probs: [0.08338635064876897, 0.06732939020190619, 0.3395600845529829, 0.06596457354891139, 0.24206646959750333, 0.06976398435210436, 0.06596457354891139, 0.06596457354891139]
Timestep: 493, Trans probs: [0.120480366352739, 0.08202368734839, 0.40278697824944176, 0.0604142038729725, 0.1312838489938816, 0.08218250743663, 0.0604142038729725, 0.0604142038729725]
Timestep: 494, Trans probs: [0.17469456470761235, 0.08003528765784838, 0.35846969861944655, 0.061277456031416065, 0.12279493154698204, 0.08017314937386255, 0.061277456031416065, 0.061277456031416065]
Timestep: 495, Trans probs: [0.14677826296100277, 0.06705740332471996, 0.3016985525639551, 0.06588104020841923, 0.2176668311918617, 0.06915582933320272, 0.06588104020841923, 0.06588104020841923]
Timestep: 496, Trans probs: [0.1609026150792046, 0.07788649108931921, 0.38350917221973047, 0.061435885035539074, 0.11538667078113649, 0.07800739572399197, 0.061435885035539074, 0.061435885035539074]
Timestep: 497, Trans probs: [0.21044369511528874, 0.07626072203632915, 0.3421995175212464, 0.061946161537226686, 0.10889165302883098, 0.07636592768662478, 0.061946161537226686, 0.061946161537226686]
Timestep: 498, Trans probs: [0.20098235713602308, 0.06602718328522077, 0.2719403107179575, 0.06499484684696444, 0.19819691742404683, 0.06786869089585869, 0.06499484684696444, 0.06499484684696444]
Timestep: 499, Trans probs: [0.2614932253819981, 0.06605305065387213, 0.2956846994777989, 0.06605305065387213, 0.11255682187084229, 0.06605305065387213, 0.06605305065387213, 0.06605305065387213]
