Timestep: 280 State: 0 Beliefs: [0.13033377619516287, 0.04671233284416693, 0.4553119213649153, 0.09033638367614144, 0.05461872283032277, 0.040665791503035786, 0.10071832627772784, 0.0813027453085273]
Timestep: 281 State: 2 Beliefs: [0.1804042697142685, 0.0586878502819006, 0.34011623955203485, 0.07096515485833889, 0.09102520627229108, 0.06814862447786742, 0.10549446901329185, 0.08515818583000667]
Timestep: 282 State: 2 Beliefs: [0.13220097723900268, 0.04811456768866207, 0.4493165590063673, 0.0911426256206906, 0.05455564778036631, 0.041024033727698556, 0.10161722587859087, 0.08202836305862155]
Timestep: 283 State: 0 Beliefs: [0.13402686081909745, 0.04683097556826409, 0.4510975576755554, 0.09061654392825136, 0.05405346900558242, 0.04078901941647408, 0.1010306840513489, 0.08155488953542622]
Timestep: 284 State: 2 Beliefs: [0.20084285666325824, 0.06440365878896968, 0.3697451470304825, 0.07790607592060719, 0.07402072580349844, 0.056106606699423224, 0.0868594607652143, 0.07011546832854648]
Timestep: 285 State: 2 Beliefs: [0.13594521086865993, 0.04645652364683181, 0.45714796209022235, 0.08878960885726922, 0.052792486153760414, 0.039963772626072015, 0.09899378778564195, 0.0799106479715423]
Timestep: 286 State: 2 Beliefs: [0.1371988662956552, 0.04652745613407956, 0.4508320954898798, 0.09010595208658534, 0.05322185948510282, 0.04055700137901035, 0.10046141225176006, 0.0810953568779268]
Timestep: 287 State: 2 Beliefs: [0.17679350448717027, 0.0639226306657413, 0.3975511199059972, 0.0773604758349644, 0.07278595610272465, 0.05571072736578736, 0.08625115738614689, 0.06962442825146796]
Timestep: 288 State: 0 Beliefs: [0.11734552984359696, 0.045529176993886866, 0.4841751913683626, 0.08707438280642785, 0.0512375970276218, 0.03918973869342104, 0.09708143874089792, 0.07836694452578508]
Timestep: 289 State: 2 Beliefs: [0.14409051320477692, 0.10579022789045509, 0.2945062300788291, 0.12815337410326025, 0.054644377935102594, 0.09228617587689637, 0.06519106421774544, 0.11533803669293423]
Timestep: 290 State: 4 Beliefs: [0.12236424821194315, 0.05030136488617496, 0.43307724258038777, 0.09753825159007908, 0.056290170128476015, 0.04389642462292889, 0.1087478715489389, 0.08778442643107116]
Timestep: 291 State: 2 Beliefs: [0.11710670025033412, 0.09766942201289076, 0.24527066573174955, 0.11807547622038742, 0.08673382131255587, 0.11336736783205023, 0.08008597517556712, 0.1416905714644649]
Timestep: 292 State: 0 Beliefs: [0.11619462953231333, 0.05287206202610179, 0.41201191408582966, 0.10139372844158716, 0.06759653890835036, 0.04563033089217187, 0.11304644051621732, 0.09125435559742845]
Timestep: 293 State: 2 Beliefs: [0.1258228666175643, 0.0986259161658883, 0.2345369429515717, 0.11902442130224165, 0.08415473553134163, 0.11427620437674706, 0.08072960749195522, 0.14282930556268997]
Timestep: 294 State: 2 Beliefs: [0.1217012523019024, 0.05309280634519312, 0.4054610384170921, 0.10194886767519211, 0.06649696332885036, 0.04587971169071122, 0.11366537933338582, 0.0917539809076729]
Timestep: 295 State: 2 Beliefs: [0.12879475702915943, 0.04888325893883467, 0.42824697052584193, 0.09444186083374287, 0.06683681095342928, 0.042503040039062176, 0.10529562692956107, 0.0849976747503686]
Timestep: 296 State: 0 Beliefs: [0.12773892251495952, 0.10762952333898063, 0.2916674519765512, 0.12983614320438008, 0.06673735372127253, 0.09349099481681618, 0.06604708154309769, 0.11685252888394206]
Timestep: 297 State: 0 Beliefs: [0.15384785226862774, 0.06287525261057308, 0.3254339472391544, 0.07601380474694079, 0.10463568615398625, 0.07297726512326495, 0.11299962616112393, 0.09121656569632895]
Timestep: 298 State: 4 Beliefs: [0.18095781477561992, 0.06744488108136394, 0.3687709362448911, 0.07984969694691994, 0.08459000986867539, 0.057495480667093826, 0.08902645316320776, 0.07186472725222794]
Timestep: 299 State: 4 Beliefs: [0.1256713111094202, 0.09621323215302086, 0.2524857086180365, 0.11489116936070476, 0.08463913004805267, 0.11030386104196292, 0.07792618443595627, 0.1378694032328457]
Timestep: 300 State: 0 Beliefs: [0.1549619767671625, 0.06420154208268694, 0.3031682195437266, 0.07736534359653804, 0.11818151660399509, 0.07427420965399752, 0.11500877943604759, 0.09283841231584565]
Timestep: 301 State: 0 Beliefs: [0.1647752577426102, 0.06120392686008278, 0.3165343365947573, 0.07291176615860924, 0.11869288403251428, 0.06999947176740143, 0.10838823745369373, 0.08749411939033108]
Timestep: 302 State: 2 Beliefs: [0.12963431700154107, 0.09844703903260052, 0.2347587372960325, 0.11715774311517914, 0.08747079546127823, 0.1124785636335537, 0.07946351272159977, 0.14058929173821494]
Timestep: 303 State: 0 Beliefs: [0.1321863142619324, 0.052777206905178974, 0.3901319214456133, 0.10205732213942537, 0.07128155903352677, 0.045927788321451335, 0.11378629796738916, 0.09185158992548283]
Timestep: 304 State: 2 Beliefs: [0.2081468936471022, 0.06654984296058966, 0.32870876414359157, 0.08078059798437486, 0.09488097961780415, 0.05816604511085694, 0.09006433834974331, 0.07270253818593736]
Timestep: 305 State: 2 Beliefs: [0.14732164559804486, 0.04735261785051742, 0.42140622309627374, 0.09094452666212807, 0.0688010336982874, 0.040927518775535215, 0.101396360323298, 0.08185007399591528]
Timestep: 306 State: 2 Beliefs: [0.14770683131973605, 0.047204215657088454, 0.4199713756198234, 0.09168217629508203, 0.06744282642722083, 0.041259831399913606, 0.10221878461556161, 0.08251395866557382]
Timestep: 307 State: 5 Beliefs: [0.1392551274934282, 0.04687534691363117, 0.4322283108320151, 0.09109981654219472, 0.06598462380408648, 0.04099744257589369, 0.1015694969507753, 0.08198983488797525]
Timestep: 308 State: 2 Beliefs: [0.12180198565640918, 0.09356364793322673, 0.2350633581640782, 0.113711702741306, 0.07903928009061623, 0.14323978374373675, 0.07712619838105973, 0.1364540432895672]
Timestep: 309 State: 0 Beliefs: [0.12403614064010872, 0.05188747424832757, 0.40122804260626477, 0.10062434015330231, 0.06714663557929797, 0.052326830642910466, 0.11218862999181617, 0.09056190613797208]
Timestep: 310 State: 2 Beliefs: [0.17599805958866035, 0.059596103657017355, 0.30284361961539213, 0.07244165220541432, 0.10715390574370517, 0.08734729505586165, 0.10768938148745175, 0.08692998264649719]
Timestep: 311 State: 2 Beliefs: [0.13555641757596565, 0.048496273861837295, 0.4208397065879905, 0.09273645954767856, 0.06560169400274715, 0.04991240306651814, 0.10339423176435206, 0.0834628135929107]
Timestep: 312 State: 5 Beliefs: [0.1374428312404802, 0.04716251933159308, 0.4238854713048395, 0.09172043049421183, 0.06342726478674253, 0.05155166020454197, 0.10226143519280034, 0.08254838744479064]
Timestep: 313 State: 2 Beliefs: [0.11806673837101708, 0.09209521289076829, 0.2282431011387287, 0.1120301260024672, 0.07478520690384803, 0.16435781281027587, 0.07598565067993428, 0.13443615120296062]
Timestep: 314 State: 2 Beliefs: [0.12066814727619492, 0.05120483719719378, 0.40723856537218256, 0.09943072531767937, 0.06464030566101595, 0.05647192786399153, 0.11085783852583056, 0.08948765278591143]
Timestep: 315 State: 0 Beliefs: [0.12492544374859546, 0.04790185287469933, 0.4224891189980789, 0.09322803817897328, 0.06263970200090403, 0.060968304584399904, 0.1039423052532732, 0.08390523436107596]
Timestep: 316 State: 4 Beliefs: [0.13947520880293082, 0.10388107176836217, 0.2597106059975587, 0.1264040903658499, 0.06194964083064435, 0.1305144897192829, 0.06430121118610625, 0.11376368132926491]
Timestep: 317 State: 4 Beliefs: [0.1106308459340232, 0.09746962337732315, 0.22609187704850178, 0.11882864943047046, 0.08114166526365844, 0.14264613653748714, 0.08059682309197128, 0.14259437931656455]
Timestep: 318 State: 2 Beliefs: [0.10718674568830779, 0.10021168291655648, 0.21630389216428125, 0.12174018890680671, 0.08429565519755015, 0.14160200204936496, 0.08257160638896455, 0.14608822668816804]
Timestep: 319 State: 2 Beliefs: [0.12015698765492908, 0.05221725877091752, 0.3945478999897119, 0.10168570500357724, 0.07154221781323922, 0.054960823670864946, 0.11337197259354057, 0.09151713450321951]
Timestep: 320 State: 4 Beliefs: [0.12808480074027406, 0.047992683076545875, 0.41576413038568244, 0.09365816114802572, 0.06845921793085868, 0.057326801420352395, 0.10442186026503764, 0.08429234503322315]
Timestep: 321 State: 2 Beliefs: [0.11198844359627153, 0.09213614417482119, 0.2281505562765433, 0.11243442894317222, 0.09825050161063541, 0.14585873712268504, 0.07625987354406465, 0.13492131473180666]
Timestep: 322 State: 2 Beliefs: [0.11475696656241202, 0.050805449059284497, 0.4061781416345616, 0.0987344367062628, 0.07822486869899567, 0.05235761561690924, 0.11008152868593778, 0.08886099303563652]
Timestep: 323 State: 2 Beliefs: [0.1184772711183488, 0.04726275791725236, 0.4219895309630681, 0.09223628827418975, 0.0798082914240767, 0.05437662273566706, 0.10283657812062649, 0.08301265944677078]
Timestep: 324 State: 2 Beliefs: [0.11421732699215649, 0.045889199564079775, 0.44044377028285453, 0.08946673878839369, 0.07741525790626677, 0.05229890442993328, 0.09974873712676131, 0.08052006490955432]
Timestep: 325 State: 0 Beliefs: [0.10989814686828103, 0.04503822432453036, 0.4543039883536709, 0.08785316219522872, 0.07505966891380834, 0.05082924372722874, 0.09794971964154604, 0.07906784597570585]
Timestep: 326 State: 2 Beliefs: [0.16988992962498264, 0.06148944752046508, 0.3731977067637731, 0.07501238944813397, 0.10080940865087543, 0.06845675119329087, 0.08363321629515831, 0.06751115050332057]
Timestep: 327 State: 0 Beliefs: [0.11876277277765902, 0.04432349073813092, 0.4568662825197856, 0.0857537389696509, 0.07427682472414472, 0.04722950577954123, 0.09560901941840182, 0.07717836507268581]
Timestep: 328 State: 4 Beliefs: [0.18605322213474978, 0.06110214766231319, 0.3628285829038585, 0.07454543329595328, 0.09842461051926703, 0.06684251848454917, 0.08311259503295089, 0.06709088996635795]
Timestep: 329 State: 2 Beliefs: [0.157150500839739, 0.05483982707453606, 0.33564515036605985, 0.0663604806481739, 0.13144129240887184, 0.07628086035409234, 0.09864931153071822, 0.07963257677780868]
Timestep: 330 State: 0 Beliefs: [0.1253640022775796, 0.04575761446637108, 0.4373912264862822, 0.08809047847041362, 0.07914779939996397, 0.04675313869780992, 0.09821430957820744, 0.07928143062337228]
Timestep: 331 State: 0 Beliefs: [0.14916653354790604, 0.10224034316970003, 0.2611955543081681, 0.1248837111200276, 0.07767471968991876, 0.10891599728215358, 0.063527800874101, 0.11239534000802483]
Timestep: 332 State: 4 Beliefs: [0.17888281471853346, 0.0665227718701332, 0.3403798860986725, 0.08142300242165568, 0.10324654489596459, 0.06548370645886878, 0.09078057135668177, 0.0732807021794901]
Timestep: 333 State: 2 Beliefs: [0.12755703147000508, 0.0918262662919607, 0.23407941993536419, 0.11138443466202098, 0.10140623642645742, 0.12453758610987396, 0.0755477035098925, 0.13366132159442518]
Timestep: 334 State: 2 Beliefs: [0.12764582845664627, 0.05018609501657533, 0.39869713792249983, 0.09797657265925866, 0.07943526991132151, 0.04864361380981883, 0.1092365668305466, 0.0881789153933328]
Timestep: 335 State: 4 Beliefs: [0.1381515618496601, 0.046967311281037205, 0.4107068239756787, 0.09205841223081355, 0.07817821584933647, 0.04844684419914816, 0.1026382596065936, 0.0828525710077322]
Timestep: 336 State: 2 Beliefs: [0.16218424924403804, 0.05604875111887221, 0.3028477330522668, 0.0686603866502821, 0.14931133371460528, 0.0764868059654464, 0.1020682762741507, 0.08239246398033852]
Timestep: 337 State: 2 Beliefs: [0.12420122668858335, 0.04634474021496704, 0.42340409899688963, 0.08956179590948371, 0.09092975985092636, 0.045098043297652914, 0.09985471872296169, 0.08060561631853536]
Timestep: 338 State: 2 Beliefs: [0.12766392327167037, 0.045611596487589286, 0.422483290587832, 0.08931642410264858, 0.08865975180583979, 0.04629908458236679, 0.09958114746966937, 0.08038478169238371]
Timestep: 339 State: 2 Beliefs: [0.12173150772362709, 0.045154096861280156, 0.43495918763940034, 0.08846449147152632, 0.08614751290949747, 0.04529385490726499, 0.09863130616303009, 0.0796180423243737]
Timestep: 340 State: 4 Beliefs: [0.1166106358719109, 0.044638968951155586, 0.4472244598319531, 0.08750090832881298, 0.08327255850883457, 0.04444466814330702, 0.09755698286809446, 0.07875081749593166]
Timestep: 341 State: 2 Beliefs: [0.10434758958958518, 0.09040792266341305, 0.2477125639619745, 0.11082959091499799, 0.11940741673880417, 0.11912803232566374, 0.07517137470756385, 0.1329955090979976]
Timestep: 342 State: 0 Beliefs: [0.13007040437694964, 0.060291740748723045, 0.3204593446546121, 0.07368204130787542, 0.14253472792958097, 0.07500998821483232, 0.109533303197976, 0.0884184495694505]
Timestep: 343 State: 2 Beliefs: [0.14417821849170925, 0.056856622850349946, 0.3249548471080984, 0.06906102691453839, 0.14809479355791982, 0.07131740384429601, 0.10266385493564213, 0.08287323229744606]
Timestep: 344 State: 4 Beliefs: [0.1171603328528708, 0.0456560900523375, 0.43679499515114145, 0.0885833257567084, 0.09033643150398697, 0.04298003397913935, 0.09876379752277785, 0.07972499318103755]
Timestep: 345 State: 2 Beliefs: [0.14606937835303205, 0.05488321871432757, 0.30876039666547034, 0.06733007801437646, 0.17121820546812627, 0.0708519460296261, 0.10009068313778949, 0.08079609361725175]
Timestep: 346 State: 5 Beliefs: [0.11178020635785268, 0.04554704039416614, 0.435652479586277, 0.0882974352291913, 0.09837956294543897, 0.04243053286109142, 0.0984450509197103, 0.07946769170627217]
Timestep: 347 State: 0 Beliefs: [0.10389660689897774, 0.08920387157733876, 0.22338630517319577, 0.10950513752807219, 0.12185740710160232, 0.14647145688547766, 0.07427304980164896, 0.1314061650336866]
Timestep: 348 State: 0 Beliefs: [0.13865516809237147, 0.060168056988731254, 0.3034162640579806, 0.07368482963272155, 0.14232385536768585, 0.08379258207110811, 0.10953744823013534, 0.08842179555926587]
Timestep: 349 State: 2 Beliefs: [0.12026287084025732, 0.10404250657439461, 0.25877737084643293, 0.12678262074551544, 0.09583689505726486, 0.11569960932071309, 0.06449376794445787, 0.1141043586709639]
Timestep: 350 State: 2 Beliefs: [0.11725916389093723, 0.04917346265466765, 0.39934257557464525, 0.09675489848283236, 0.08956772382268494, 0.05294827564613756, 0.10787449129354593, 0.08707940863454913]
Timestep: 351 State: 0 Beliefs: [0.11648253648323352, 0.04649559786630824, 0.41104158181422373, 0.09150158231051653, 0.09559007540652058, 0.05451976623979848, 0.1020174357999341, 0.08235142407946489]
Timestep: 352 State: 2 Beliefs: [0.1741103083900801, 0.0616111400334674, 0.33941005976995686, 0.07567557042598272, 0.12528311772847023, 0.0714291766743162, 0.08437261359434194, 0.06810801338338444]
Timestep: 353 State: 0 Beliefs: [0.12441549348537177, 0.044210423088792104, 0.43214198023210987, 0.0863595547223599, 0.08972745621999426, 0.0491370342287068, 0.09628445877254156, 0.0777235992501239]
Timestep: 354 State: 0 Beliefs: [0.1438412097387684, 0.0999196835332428, 0.2529412181434151, 0.12281874023470347, 0.09199207641920532, 0.11547284655656091, 0.0624773591628709, 0.11053686621123311]
Timestep: 355 State: 0 Beliefs: [0.13412718589034217, 0.106665735989231, 0.24977251674528575, 0.1312278029608826, 0.08324898449521521, 0.11009773844371296, 0.06675501281053595, 0.11810502266479435]
Timestep: 356 State: 0 Beliefs: [0.1832773959014004, 0.06647363176647558, 0.3243947005709901, 0.08192514147956469, 0.11042253637846684, 0.06843354763830788, 0.09134041893318628, 0.07373262733160821]
Timestep: 357 State: 2 Beliefs: [0.20084477572617995, 0.06086544695406478, 0.33341268720535816, 0.07453930254470716, 0.11425026685192051, 0.0658963887247029, 0.08310575970283021, 0.06708537229023644]
Timestep: 358 State: 0 Beliefs: [0.14910754408575647, 0.04428128815166162, 0.4124432756855999, 0.086660324908708, 0.0845339041889457, 0.048359575476707606, 0.0966197950847834, 0.07799429241783719]
Timestep: 359 State: 2 Beliefs: [0.14607297465054384, 0.08901081522443548, 0.2138862444991771, 0.10951318504168013, 0.10254239829243075, 0.13328005212649008, 0.07427850811522653, 0.13141582205001615]
Timestep: 360 State: 2 Beliefs: [0.1399443670032488, 0.04927654614953091, 0.39255665718430083, 0.09684857342224419, 0.07715638982522693, 0.04907481847510556, 0.10797893186032298, 0.08716371608001977]
Timestep: 361 State: 2 Beliefs: [0.15009863045540858, 0.04628892420434781, 0.39601392284275533, 0.0912865033412867, 0.08201333129289215, 0.05036319605623921, 0.10177763879991218, 0.08215785300715803]
Timestep: 362 State: 0 Beliefs: [0.14426718244590664, 0.045067017031050864, 0.4154344296929363, 0.08877660955120967, 0.07916567252645372, 0.048410845626871174, 0.098979294529483, 0.07989894859608869]
Timestep: 363 State: 2 Beliefs: [0.18940986918208289, 0.05436970432870118, 0.30612389811363944, 0.06696514745799124, 0.12580220683068985, 0.07742280778184424, 0.09954818935546161, 0.0803581769495895]
Timestep: 364 State: 0 Beliefs: [0.14430883535286348, 0.04459267642497744, 0.42885366698425614, 0.08712226897272071, 0.07446404469085846, 0.045113637256155116, 0.09713482824271996, 0.07841004207544865]
Timestep: 365 State: 4 Beliefs: [0.22154119260633945, 0.05978359493498263, 0.3317741457318748, 0.07369172675129598, 0.10141701527515293, 0.06330899467908606, 0.08216077594510164, 0.06632255407616638]
Timestep: 366 State: 0 Beliefs: [0.1879004072478724, 0.053105959627067024, 0.3152462551049831, 0.06510806250079001, 0.13168442548357936, 0.07203770719776476, 0.0967875078369953, 0.078129675000948]
Timestep: 367 State: 0 Beliefs: [0.1598921422322624, 0.10040742083690622, 0.26121088376666224, 0.1228088999373567, 0.08167853774297636, 0.10100175209382037, 0.062472353446394506, 0.11052800994362103]
Timestep: 368 State: 2 Beliefs: [0.15359391440995068, 0.10626933782729664, 0.2417550765524493, 0.13118262351513266, 0.07765798092831187, 0.10474467538032436, 0.06673203022291531, 0.11806436116361936]
Timestep: 369 State: 0 Beliefs: [0.1472906000536252, 0.049175687879784775, 0.386392472023651, 0.09721025190360584, 0.07599460584089324, 0.04806497920908483, 0.10838217637610979, 0.08748922671324527]
Timestep: 370 State: 0 Beliefs: [0.17387521573253847, 0.10281510557398232, 0.23395310630165086, 0.12696466983373872, 0.0781424007163791, 0.10539492346722658, 0.06458637552411926, 0.11426820285036483]
Timestep: 371 State: 4 Beliefs: [0.2114744760263686, 0.06544985796681685, 0.31598797902538983, 0.08084845211595279, 0.10001943260568932, 0.06331620471271357, 0.09013999064271155, 0.07276360690435751]
Timestep: 372 State: 2 Beliefs: [0.15421147538506103, 0.0900075686071957, 0.21684036577358018, 0.11067137550926599, 0.10045711855523556, 0.1199423821696488, 0.07506406338889345, 0.13280565061111918]
Timestep: 373 State: 2 Beliefs: [0.15249739643063165, 0.049580609376858036, 0.37649590718890175, 0.09783911550251508, 0.07887631017209457, 0.04757214501796108, 0.10908331235877426, 0.08805520395226357]
Timestep: 374 State: 2 Beliefs: [0.16531470773232365, 0.0467541377566439, 0.3818234075080908, 0.09246613984285937, 0.08011561986217716, 0.0472136159727409, 0.10309284546659098, 0.08321952585857344]
Timestep: 375 State: 5 Beliefs: [0.15879359540874174, 0.0456332047368259, 0.3992380699009068, 0.09021806880570737, 0.07863395691717884, 0.04570042827884091, 0.10058641402666178, 0.08119626192513663]
Timestep: 376 State: 4 Beliefs: [0.1376789571804322, 0.08909265538905906, 0.21654205493409664, 0.11010233122384366, 0.09213056391266748, 0.14765253697424666, 0.0746781029170418, 0.13212279746861239]
Timestep: 377 State: 2 Beliefs: [0.12241109792577852, 0.09564938215084061, 0.21007014958792353, 0.11809972773248066, 0.096098373647313, 0.1358491716494391, 0.08010242402724777, 0.14171967327897678]
Timestep: 378 State: 0 Beliefs: [0.13503793700340447, 0.05048671407072721, 0.37933702200017416, 0.09985333873325676, 0.08069140033234778, 0.05339656205427364, 0.11132902094588477, 0.08986800485993109]
Timestep: 379 State: 2 Beliefs: [0.19132566383322117, 0.05657832704711502, 0.27930803888647227, 0.07001223588474521, 0.1250067060461764, 0.08967645428355145, 0.10407789095702423, 0.08401468306169427]
Timestep: 380 State: 5 Beliefs: [0.15005077574941053, 0.045757636315678606, 0.40253958583128074, 0.09006328335156619, 0.07936386878247915, 0.05075405515672749, 0.10041383979644766, 0.08105695501640957]
Timestep: 381 State: 2 Beliefs: [0.13613670998864966, 0.08795895230796402, 0.2050968490403232, 0.10882751766712197, 0.08912998086490127, 0.1684435221649672, 0.0738134467655262, 0.13059302120054636]
Timestep: 382 State: 2 Beliefs: [0.13577205552002408, 0.049084772818070735, 0.3873392947285739, 0.09713112544845627, 0.07865203602208175, 0.05630874627560515, 0.10829395628357735, 0.08741801290361063]
Timestep: 383 State: 0 Beliefs: [0.14578952340102752, 0.04653206605920744, 0.3917746198507018, 0.09214134865146043, 0.07473123554996668, 0.06337326517499202, 0.10273072752632975, 0.08292721378631439]
Timestep: 384 State: 0 Beliefs: [0.15652871991732148, 0.09993896830960905, 0.23835148862584823, 0.12372826792487363, 0.07392264729234813, 0.133234434853221, 0.06294003194439224, 0.11135544113238625]
Timestep: 385 State: 2 Beliefs: [0.17511844808704316, 0.05813773213538118, 0.289843344412412, 0.07202315099643049, 0.12258375740203308, 0.08879853443897642, 0.10706725133200712, 0.08642778119571659]
Timestep: 386 State: 1 Beliefs: [0.1491133817349206, 0.04582245812871254, 0.4038728615775793, 0.0902204810318177, 0.07375472424524208, 0.055428556874333706, 0.10058910347875795, 0.08119843292863592]
Timestep: 387 State: 2 Beliefs: [0.1352998098544788, 0.11161160100358483, 0.20506146025923783, 0.1083174771993653, 0.08342117637327906, 0.15283999639646373, 0.07346750627435213, 0.12998097263923836]
Timestep: 388 State: 2 Beliefs: [0.13356502851825136, 0.055002069194454446, 0.39338362189354725, 0.09644666992033883, 0.07430841176514141, 0.052961356331464544, 0.10753083944849717, 0.08680200292830495]
Timestep: 389 State: 2 Beliefs: [0.1454217832036401, 0.05732203843216961, 0.393708118271291, 0.09131408171632292, 0.07009636264449033, 0.05814655555740571, 0.10180838662998985, 0.08218267354469062]
Timestep: 390 State: 0 Beliefs: [0.14029231344165613, 0.055116107447635926, 0.4118131388589639, 0.08899179725624154, 0.06891588559089583, 0.05555892711217959, 0.0992192127618096, 0.0800926175306174]
Timestep: 391 State: 2 Beliefs: [0.1519884686049154, 0.11909411468704925, 0.25017455558648183, 0.12090284593382261, 0.06782861284868057, 0.11969608893662206, 0.061502752061988034, 0.10881256134044036]
Timestep: 392 State: 2 Beliefs: [0.13418404108121626, 0.05285591885017218, 0.41079978663846856, 0.09313827785746573, 0.07048705224621549, 0.05086824406141897, 0.10384222919332374, 0.08382445007171917]
Timestep: 393 State: 0 Beliefs: [0.14258683287726495, 0.0535708269640227, 0.4175526366420791, 0.08853283754176237, 0.06601608453853909, 0.05335372071785542, 0.0987075069308903, 0.07967955378758615]
Timestep: 394 State: 2 Beliefs: [0.20741912884290506, 0.07047630808659346, 0.34235122368528237, 0.07355086670894544, 0.08815280567010908, 0.06985015945828962, 0.08200372750982424, 0.06619578003805089]
Timestep: 395 State: 5 Beliefs: [0.14680086579745408, 0.04928504539484138, 0.43586067185476474, 0.08414445291940073, 0.06630944265118716, 0.04805472818654453, 0.09381478556834677, 0.07573000762746065]
Timestep: 396 State: 2 Beliefs: [0.13232940258678985, 0.10055429222145439, 0.22435135173180373, 0.10547325131760461, 0.07599349158739707, 0.1631919298192755, 0.07153837915454922, 0.12656790158112552]
Timestep: 397 State: 2 Beliefs: [0.12823577657503724, 0.051309963851967046, 0.4145874847657161, 0.09369345760268996, 0.06909835617662799, 0.05428963600761625, 0.10446121317792448, 0.08432411184242097]
Timestep: 398 State: 2 Beliefs: [0.13913940367431477, 0.051684222368649196, 0.4169179299643078, 0.08880505275879258, 0.06383166337678824, 0.060686173790923455, 0.09901100658331054, 0.07992454748291333]
Timestep: 399 State: 2 Beliefs: [0.13374498986989897, 0.049972438496269964, 0.43422720884900845, 0.08668673591037221, 0.06283008165961303, 0.05787124151483361, 0.0966492413806687, 0.07801806231933499]
Timestep: 400 State: 4 Beliefs: [0.1285739383941377, 0.048917010356683915, 0.44775399369362695, 0.08531812554473994, 0.061362911831797644, 0.05616436423065717, 0.09512334295809063, 0.07678631299026595]
Timestep: 401 State: 0 Beliefs: [0.11347325279065802, 0.09677864379955006, 0.24568938462065198, 0.1062637933996491, 0.0917382003850945, 0.14646560001027273, 0.07207457291454461, 0.1275165520795789]
Timestep: 402 State: 2 Beliefs: [0.14625125003608588, 0.06124322524683382, 0.32473844258968193, 0.0711805374705273, 0.12203304868338095, 0.08332220127655098, 0.10581464973230625, 0.08541664496463275]
Timestep: 403 State: 2 Beliefs: [0.12300241156384827, 0.048199717696356795, 0.44089380181827903, 0.08713552769465688, 0.07388330001288089, 0.05131365556056502, 0.09714961072822191, 0.07842197492519118]
Timestep: 404 State: 2 Beliefs: [0.12078984372161504, 0.04809874660732135, 0.4470298467998936, 0.0854573427772641, 0.07292359101567863, 0.05351046079568017, 0.09527855978300938, 0.0769116084995377]
Timestep: 405 State: 2 Beliefs: [0.11618861078015211, 0.04710688453458859, 0.4599347927412646, 0.08430643921693542, 0.07082942557039557, 0.05176266365985364, 0.09399538820156829, 0.07587579529524188]
Timestep: 406 State: 2 Beliefs: [0.11177574420372045, 0.046305448552364965, 0.47129518986452196, 0.08337920128700069, 0.06887380449460591, 0.05036774333293391, 0.09296158710655152, 0.07504128115830062]
Timestep: 407 State: 2 Beliefs: [0.1075375406879125, 0.045613039196271896, 0.481458700970837, 0.08268076627842995, 0.06705790491450632, 0.04905647410744465, 0.0921828841940107, 0.07441268965058695]
Timestep: 408 State: 0 Beliefs: [0.10350986112321611, 0.0450293885596274, 0.4904174563338778, 0.08219360978378358, 0.065389110710987, 0.04784658362566066, 0.09163974105744227, 0.07397424880540521]
Timestep: 409 State: 2 Beliefs: [0.14944955102655405, 0.05658125323452066, 0.36698047690899105, 0.06501122752703917, 0.10816465568924165, 0.07915580643653329, 0.09664355614467315, 0.078013473032447]
Timestep: 410 State: 2 Beliefs: [0.11743628592184432, 0.04483038969073443, 0.4748272763447272, 0.08361905123163381, 0.06567289862893783, 0.045127950178084235, 0.09322900189556782, 0.07525714610847042]
Timestep: 411 State: 2 Beliefs: [0.11318457152378829, 0.04484894064324286, 0.4813132481800693, 0.08326010350484649, 0.0634360663220655, 0.04619417470428194, 0.09282880196734375, 0.07493409315436184]
Timestep: 412 State: 2 Beliefs: [0.10847161639040397, 0.04437968054207484, 0.4899080909525016, 0.0828931474253082, 0.06211659921446374, 0.04520735946902967, 0.09241967332344063, 0.07460383268277739]
Timestep: 413 State: 4 Beliefs: [0.1040680756936651, 0.04398225899518284, 0.4976946619346403, 0.08260521216236255, 0.060867245676489226, 0.044339207598571254, 0.09209864699296243, 0.07434469094612631]
Timestep: 414 State: 2 Beliefs: [0.09593892993395718, 0.09183426052143892, 0.27999816332952787, 0.10838187895382115, 0.09810484324156618, 0.1221724818107723, 0.07351118746433087, 0.13005825474458538]
Timestep: 415 State: 2 Beliefs: [0.10255104299279737, 0.04783165196981958, 0.4507561974386499, 0.09232038716511848, 0.07524182360186316, 0.04528020627516951, 0.10293034210797536, 0.08308834844860663]
Timestep: 416 State: 0 Beliefs: [0.09797650107835751, 0.04528508114375258, 0.4771810527714309, 0.08635661675928777, 0.07497840314981234, 0.044220206851032756, 0.0962811831629671, 0.077720955083359]
Timestep: 417 State: 2 Beliefs: [0.14285514660180818, 0.05589376309214128, 0.36057692080135584, 0.06670311329159558, 0.12221285460992823, 0.0725558076854514, 0.09915865796780478, 0.0800437359499147]
Timestep: 418 State: 0 Beliefs: [0.11250359356673999, 0.04431174684354178, 0.47333104960058386, 0.08499643322995293, 0.07149019774899716, 0.04210550906923424, 0.0947646800339923, 0.07649678990695766]
Timestep: 419 State: 0 Beliefs: [0.17642262473045064, 0.06126961199446852, 0.38351665419524866, 0.07342557937240735, 0.09823453077730962, 0.059183936015563154, 0.0818640414793855, 0.0660830214351666]
