Timestep: 296, Trans probs: [0.17365590460898828, 0.062328783376120085, 0.44721725387918093, 0.062328783376120085, 0.0674829246312304, 0.062328783376120085, 0.062328783376120085, 0.062328783376120085]
Timestep: 297, Trans probs: [0.10755285019966035, 0.10440096325579577, 0.4725477716176086, 0.060889854882525636, 0.07193899539683274, 0.060889854882525636, 0.060889854882525636, 0.060889854882525636]
Timestep: 298, Trans probs: [0.10202088720356436, 0.09924561481359934, 0.42340307696151236, 0.0609335878038194, 0.1315960698060463, 0.0609335878038194, 0.0609335878038194, 0.0609335878038194]
Timestep: 299, Trans probs: [0.16003194318745667, 0.062112547523714895, 0.40064682391776407, 0.062112547523714895, 0.12875849527620492, 0.062112547523714895, 0.062112547523714895, 0.062112547523714895]
Timestep: 300, Trans probs: [0.20984161628417455, 0.06125164212613365, 0.36320427199549055, 0.06125164212613365, 0.12069590108966664, 0.06125164212613365, 0.06125164212613365, 0.06125164212613365]
Timestep: 301, Trans probs: [0.2763453735642279, 0.05735309697810066, 0.3384557534302425, 0.057353093177935945, 0.09841727575579907, 0.05736922073782196, 0.057353093177935945, 0.057353093177935945]
Timestep: 302, Trans probs: [0.19350928687338315, 0.06031838320754202, 0.39129664010078485, 0.06031838320754202, 0.11360215698812172, 0.06031838320754202, 0.06031838320754202, 0.06031838320754202]
Timestep: 303, Trans probs: [0.31077359506094343, 0.05718033623656592, 0.30929970829735876, 0.05718033282821981, 0.09401056437561621, 0.05719479754485627, 0.05718033282821981, 0.05718033282821981]
Timestep: 304, Trans probs: [0.28444309256221506, 0.05705690673791505, 0.3401784252722047, 0.05705690368179745, 0.09008099081018617, 0.057069873572086496, 0.05705690368179745, 0.05705690368179745]
Timestep: 305, Trans probs: [0.2606725812447073, 0.05702123295139378, 0.3676114245840684, 0.05702123021427733, 0.08659822428483578, 0.05703284629216265, 0.05702123021427733, 0.05702123021427733]
Timestep: 306, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 307, Trans probs: [0.2391538286124859, 0.057091127031175755, 0.3347563123942435, 0.0570911245842152, 0.08353272435886822, 0.11419263385058105, 0.0570911245842152, 0.0570911245842152]
Timestep: 308, Trans probs: [0.17874829786363253, 0.059737489172434204, 0.41521582045892474, 0.059737489172434204, 0.1073484358152716, 0.059737489172434204, 0.059737489172434204, 0.059737489172434204]
Timestep: 309, Trans probs: [0.2776976378241922, 0.056515161171830766, 0.30765051670339066, 0.05651515895866779, 0.08043036659101054, 0.10816084083357254, 0.05651515895866779, 0.05651515895866779]
Timestep: 310, Trans probs: [0.25609161543334535, 0.056055846011693534, 0.3392366179684984, 0.05605584401012557, 0.07768457804014198, 0.10276381051594383, 0.05605584401012557, 0.05605584401012557]
Timestep: 311, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 312, Trans probs: [0.23633874107220773, 0.0558008650575283, 0.3113794310564606, 0.05580086325105724, 0.07532140057273348, 0.15375697248789805, 0.05580086325105724, 0.05580086325105724]
Timestep: 313, Trans probs: [0.21923995113525943, 0.05523293149370963, 0.3426425093663978, 0.055232929852647154, 0.07296607936455038, 0.1442197390821413, 0.055232929852647154, 0.055232929852647154]
Timestep: 314, Trans probs: [0.16543647732742714, 0.05944731602947326, 0.43547806348837936, 0.05944731602947326, 0.10184887903682702, 0.05944731602947326, 0.05944731602947326, 0.05944731602947326]
Timestep: 315, Trans probs: [0.1572827859880979, 0.09448937365555049, 0.38361207190763436, 0.0603180898875405, 0.12334340889855523, 0.0603180898875405, 0.0603180898875405, 0.0603180898875405]
Timestep: 316, Trans probs: [0.14661523127514536, 0.09013071682063827, 0.3502050561806157, 0.05939264573602578, 0.17547841277949752, 0.05939264573602578, 0.05939264573602578, 0.05939264573602578]
Timestep: 317, Trans probs: [0.2584471457468046, 0.05491596999534751, 0.3153525907727538, 0.05491596850829628, 0.0709848885797991, 0.13555149938040603, 0.05491596850829628, 0.05491596850829628]
Timestep: 318, Trans probs: [0.23915764798700329, 0.05463115890866064, 0.3453807149505827, 0.054631157560462544, 0.06919964513062142, 0.1277373603417443, 0.054631157560462544, 0.054631157560462544]
Timestep: 319, Trans probs: [0.13726548096455238, 0.08615598134953434, 0.37982480101105953, 0.05834291705328911, 0.16338206846169734, 0.05834291705328911, 0.05834291705328911, 0.05834291705328911]
Timestep: 320, Trans probs: [0.22144153115819482, 0.05453314829489332, 0.31752269770628855, 0.054533147075417655, 0.12224382065797522, 0.1206593609563951, 0.054533147075417655, 0.054533147075417655]
Timestep: 321, Trans probs: [0.20624210488358133, 0.05396455220899191, 0.3478655539278952, 0.05396455109641287, 0.11573985252956154, 0.11429428316073158, 0.05396455109641287, 0.05396455109641287]
Timestep: 322, Trans probs: [0.19219382569561375, 0.05367263103757319, 0.3746960107582455, 0.05367263002550165, 0.10986731141210539, 0.1085523310199572, 0.05367263002550165, 0.05367263002550165]
Timestep: 323, Trans probs: [0.17921649398138817, 0.05362872234914058, 0.39830756791874294, 0.053628721431563955, 0.10457662749279754, 0.10338442396323895, 0.053628721431563955, 0.053628721431563955]
Timestep: 324, Trans probs: [0.1534677935891007, 0.05939111697206834, 0.3931584814227143, 0.05939111697206834, 0.1564181401278433, 0.05939111697206834, 0.05939111697206834, 0.05939111697206834]
Timestep: 325, Trans probs: [0.22105280311099498, 0.05379998713325804, 0.3651741746850442, 0.05379998630434242, 0.09982504139893447, 0.09874803475874101, 0.05379998630434242, 0.05379998630434242]
Timestep: 326, Trans probs: [0.14313841786004308, 0.05887614283882253, 0.41669989381792355, 0.05887614283882253, 0.1457809741279207, 0.05887614283882253, 0.05887614283882253, 0.05887614283882253]
Timestep: 327, Trans probs: [0.12884532028976872, 0.0827699497713426, 0.40520967766964533, 0.05769638708035214, 0.1523895039478349, 0.05769638708035214, 0.05769638708035214, 0.05769638708035214]
Timestep: 328, Trans probs: [0.25904860736934177, 0.05381054382607036, 0.33572281467766113, 0.05381054307558592, 0.09548075312030288, 0.09450565177986603, 0.05381054307558592, 0.05381054307558592]
Timestep: 329, Trans probs: [0.13385794309962326, 0.05865051818556771, 0.37802241833245076, 0.05865051818556771, 0.1948670476400873, 0.05865051818556771, 0.05865051818556771, 0.05865051818556771]
Timestep: 330, Trans probs: [0.18385858433076477, 0.058181704251271796, 0.34480317253901716, 0.058181704251271796, 0.18042972187385903, 0.058181704251271796, 0.058181704251271796, 0.058181704251271796]
Timestep: 331, Trans probs: [0.12128013331521469, 0.07990233613003897, 0.42685313514245377, 0.05738512617460979, 0.1424238907138534, 0.05738512617460979, 0.05738512617460979, 0.05738512617460979]
Timestep: 332, Trans probs: [0.29349449633272884, 0.05378865733457102, 0.30916202307339197, 0.05378865665473635, 0.09153607984428973, 0.09065277345080931, 0.05378865665473635, 0.05378865665473635]
Timestep: 333, Trans probs: [0.2708034342587486, 0.05380971527442352, 0.3387961780377432, 0.05380971465900316, 0.08798057079755259, 0.08718095765452263, 0.05380971465900316, 0.05380971465900316]
Timestep: 334, Trans probs: [0.11450408800204998, 0.0774891342811146, 0.44520382674548764, 0.05734612181733363, 0.13341846370201324, 0.05734612181733363, 0.05734612181733363, 0.05734612181733363]
Timestep: 335, Trans probs: [0.24999080482443378, 0.053937576557157016, 0.3114220618166448, 0.05393757600112641, 0.13874842653746294, 0.08408840226092222, 0.05393757600112641, 0.05393757600112641]
Timestep: 336, Trans probs: [0.23202744573369008, 0.05363449676533688, 0.34155953261440736, 0.05363449625939295, 0.13080566995241294, 0.08106936615597396, 0.05363449625939295, 0.05363449625939295]
Timestep: 337, Trans probs: [0.21545470670391434, 0.053531809938857436, 0.36840610030395127, 0.053531809479624555, 0.12357818778883617, 0.07843376682556719, 0.053531809479624555, 0.053531809479624555]
Timestep: 338, Trans probs: [0.20016034517215325, 0.05361814737497328, 0.3922013700696022, 0.05361814695936193, 0.11701097422614615, 0.0761547222790394, 0.05361814695936193, 0.05361814695936193]
Timestep: 339, Trans probs: [0.1084566564245766, 0.07547221917749637, 0.46066943096946594, 0.05752255657389421, 0.12531146713288435, 0.05752255657389421, 0.05752255657389421, 0.05752255657389421]
Timestep: 340, Trans probs: [0.18606533362762503, 0.053874495052331446, 0.3592991495772664, 0.05387449467742228, 0.1649335486287072, 0.07420398908180305, 0.05387449467742228, 0.05387449467742228]
Timestep: 341, Trans probs: [0.17092530997752697, 0.057513422912190665, 0.3161630772590349, 0.057513422912190665, 0.2253444982024848, 0.057513422912190665, 0.057513422912190665, 0.057513422912190665]
Timestep: 342, Trans probs: [0.2274327481226745, 0.053775181192810835, 0.330761368328266, 0.05377518085280993, 0.1544933889119626, 0.07221177088585615, 0.05377518085280993, 0.05377518085280993]
Timestep: 343, Trans probs: [0.10308069422443251, 0.07379889252258474, 0.4736203219849282, 0.05786415163140045, 0.11804348474245284, 0.05786415163140045, 0.05786415163140045, 0.05786415163140045]
Timestep: 344, Trans probs: [0.21134920773104943, 0.05359988601126569, 0.3052122051220954, 0.05359988570241125, 0.19869148862196098, 0.07034755540639476, 0.05359988570241125, 0.05359988570241125]
Timestep: 345, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 346, Trans probs: [0.15944154569619948, 0.056842256867988834, 0.3476747177466091, 0.056842256867988834, 0.20867245221724737, 0.056842256867988834, 0.056842256867988834, 0.056842256867988834]
Timestep: 347, Trans probs: [0.20546273028580522, 0.05643333166485314, 0.318910219449275, 0.05643333166485314, 0.193460391940654, 0.05643333166485314, 0.05643333166485314, 0.05643333166485314]
Timestep: 348, Trans probs: [0.1970008834938619, 0.05329398550355214, 0.28250844729245855, 0.053293985222191094, 0.1854699207678799, 0.12184480727567437, 0.053293985222191094, 0.053293985222191094]
Timestep: 349, Trans probs: [0.1845215528739219, 0.052599308415037745, 0.3156163952901525, 0.052599308156749645, 0.1739361842878861, 0.11552863466275277, 0.052599308156749645, 0.052599308156749645]
Timestep: 350, Trans probs: [0.19087852583811274, 0.055915750188759286, 0.3495336561064695, 0.055915750188759286, 0.18000906711162135, 0.055915750188759286, 0.055915750188759286, 0.055915750188759286]
Timestep: 351, Trans probs: [0.225161847849188, 0.05217381352610512, 0.29304452187147156, 0.05217381328956522, 0.1632939676846981, 0.10980440919984168, 0.05217381328956522, 0.05217381328956522]
Timestep: 352, Trans probs: [0.1775613553800982, 0.05563403788850292, 0.3765267255328321, 0.05563403788850292, 0.16774172964455517, 0.05563403788850292, 0.05563403788850292, 0.05563403788850292]
Timestep: 353, Trans probs: [0.2209701423637165, 0.055568381769872804, 0.3446318078254101, 0.055568381769872804, 0.1565561409615094, 0.055568381769872804, 0.055568381769872804, 0.055568381769872804]
Timestep: 354, Trans probs: [0.2601318486758659, 0.05536194833362965, 0.3164738877258673, 0.05536194833362965, 0.14658452193011867, 0.05536194833362965, 0.05536194833362965, 0.05536194833362965]
Timestep: 355, Trans probs: [0.2954220213148199, 0.0551500895105222, 0.291207845969866, 0.0551500895105222, 0.13761968516270298, 0.0551500895105222, 0.0551500895105222, 0.0551500895105222]
Timestep: 356, Trans probs: [0.26211157940618296, 0.051776158478520455, 0.2725560642246991, 0.051776158261710135, 0.15362788353949727, 0.10459983956596994, 0.051776158261710135, 0.051776158261710135]
Timestep: 357, Trans probs: [0.27211463318217266, 0.055008620352124546, 0.32331538967088574, 0.055008620352124546, 0.12952687538631905, 0.055008620352124546, 0.055008620352124546, 0.055008620352124546]
Timestep: 358, Trans probs: [0.29565426696242714, 0.05148595741238887, 0.2537362079889784, 0.05148595721377504, 0.14478945278992056, 0.09987624320496004, 0.05148595721377504, 0.05148595721377504]
Timestep: 359, Trans probs: [0.2746691432854152, 0.051343277787609255, 0.28767252814490213, 0.051343277605949304, 0.136682296178477, 0.09560292178574845, 0.051343277605949304, 0.051343277605949304]
Timestep: 360, Trans probs: [0.2553151857607185, 0.05129971458509732, 0.3184939168941734, 0.05129971441914502, 0.12925969475966842, 0.09173234474290738, 0.05129971441914502, 0.05129971441914502]
Timestep: 361, Trans probs: [0.2508820994193899, 0.05496992114767536, 0.3520545720399975, 0.05496992114767536, 0.12221372280223572, 0.05496992114767536, 0.05496992114767536, 0.05496992114767536]
Timestep: 362, Trans probs: [0.2887710665232548, 0.05138317747194453, 0.29498911720885296, 0.05138317732064271, 0.12246074602760045, 0.08824636080641918, 0.05138317732064271, 0.05138317732064271]
Timestep: 363, Trans probs: [0.23148255430153067, 0.05505233092309866, 0.3776465358717155, 0.05505233092309866, 0.1156092552112604, 0.05505233092309866, 0.05505233092309866, 0.05505233092309866]
Timestep: 364, Trans probs: [0.09832137129669578, 0.07242146410564915, 0.48439271777372933, 0.05832710220820465, 0.11155603799110704, 0.05832710220820465, 0.05832710220820465, 0.05832710220820465]
Timestep: 365, Trans probs: [0.21374652276678882, 0.05525835970724265, 0.3450463675492776, 0.05525835970724265, 0.1649153111477203, 0.05525835970724265, 0.05525835970724265, 0.05525835970724265]
Timestep: 366, Trans probs: [0.25340681914133917, 0.055080855959004166, 0.316997666994107, 0.055080855959004166, 0.15419123406953317, 0.055080855959004166, 0.055080855959004166, 0.055080855959004166]
Timestep: 367, Trans probs: [0.3192345144016124, 0.051511077839016935, 0.27338682336947495, 0.05151107770121158, 0.1162483684437133, 0.0850859828425476, 0.05151107770121158, 0.05151107770121158]
Timestep: 368, Trans probs: [0.23431628773736937, 0.054880448978572305, 0.3467306921232525, 0.054880448978572305, 0.1445507752465166, 0.054880448978572305, 0.054880448978572305, 0.054880448978572305]
Timestep: 369, Trans probs: [0.2716780848538936, 0.0548392340328004, 0.3183296709268645, 0.0548392340328004, 0.13579607405523977, 0.0548392340328004, 0.0548392340328004, 0.0548392340328004]
Timestep: 370, Trans probs: [0.15299949615739056, 0.07129691733188614, 0.434417239532911, 0.05887384366388366, 0.10579097232227763, 0.05887384366388366, 0.05887384366388366, 0.05887384366388366]
Timestep: 371, Trans probs: [0.3468477156551384, 0.05172110718254882, 0.253443368730294, 0.05172110705726064, 0.11057816087281024, 0.08224632638742661, 0.05172110705726064, 0.05172110705726064]
Timestep: 372, Trans probs: [0.3197147838684106, 0.0520312149663731, 0.28702707396811533, 0.052031214852735146, 0.10541530753737995, 0.07971797510151563, 0.052031214852735146, 0.052031214852735146]
Timestep: 373, Trans probs: [0.29497021779188454, 0.05231430117900504, 0.31765301686584346, 0.052314301075991915, 0.10070713294114117, 0.07741242799415003, 0.052314301075991915, 0.052314301075991915]
Timestep: 374, Trans probs: [0.25546804435351017, 0.07157284247901666, 0.31509490077238983, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 375, Trans probs: [0.14257826376931382, 0.06984341614480619, 0.45189130981120657, 0.05878390758021081, 0.1005513799538301, 0.05878390758021081, 0.05878390758021081, 0.05878390758021081]
Timestep: 376, Trans probs: [0.2722854746592585, 0.05262413087456502, 0.2928188051254301, 0.05262413078131363, 0.09643115854896546, 0.12796803844783997, 0.05262413078131363, 0.05262413078131363]
Timestep: 377, Trans probs: [0.2506360634228367, 0.0547812006045682, 0.29277306957269383, 0.0547812006045682, 0.18268486398162856, 0.0547812006045682, 0.0547812006045682, 0.0547812006045682]
Timestep: 378, Trans probs: [0.3052038950781157, 0.052441279508706716, 0.2714880960855327, 0.05244127942366561, 0.09239133246345399, 0.12115155859319413, 0.05244127942366561, 0.05244127942366561]
Timestep: 379, Trans probs: [0.23224656511525762, 0.06893636724841659, 0.28519886414582624, 0.06893636724841659, 0.13787273449683318, 0.06893636724841659, 0.06893636724841659, 0.06893636724841659]
Timestep: 380, Trans probs: [0.2825350547058884, 0.0523842570297701, 0.2518354276469184, 0.05238425695233666, 0.08876042972455461, 0.16733206003585857, 0.05238425695233666, 0.05238425695233666]
Timestep: 381, Trans probs: [0.2625266243863503, 0.05209382950252268, 0.2865509950582504, 0.05209382943172329, 0.0853534999648101, 0.15719356279289662, 0.05209382943172329, 0.05209382943172329]
Timestep: 382, Trans probs: [0.23217184496750493, 0.05448403212467468, 0.3248843507423862, 0.05448403212467468, 0.17052364366673542, 0.05448403212467468, 0.05448403212467468, 0.05448403212467468]
Timestep: 383, Trans probs: [0.2696127342009027, 0.05434252895697645, 0.29923774290667654, 0.05434252895697645, 0.15943687810753868, 0.05434252895697645, 0.05434252895697645, 0.05434252895697645]
Timestep: 384, Trans probs: [0.2960335741090129, 0.05192684441954786, 0.2660472300621193, 0.0519268443548896, 0.08230157597808116, 0.14791024236657002, 0.0519268443548896, 0.0519268443548896]
Timestep: 385, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 386, Trans probs: [0.2745026657917538, 0.1037432419720355, 0.2471544189299298, 0.05187162095653281, 0.07957408636857598, 0.13941072406810667, 0.05187162095653281, 0.05187162095653281]
Timestep: 387, Trans probs: [0.25614869737932033, 0.09902859064975841, 0.2822850644694086, 0.05130018745020366, 0.07678993334444814, 0.1318471518064535, 0.05130018745020366, 0.05130018745020366]
Timestep: 388, Trans probs: [0.2391234727661628, 0.09477391518366747, 0.31406032874345224, 0.050924824005075385, 0.07434279143974322, 0.12492501985174799, 0.050924824005075385, 0.050924824005075385]
Timestep: 389, Trans probs: [0.24922522973551384, 0.054215656159093614, 0.3302776713585526, 0.054215656159093614, 0.14941881811046542, 0.054215656159093614, 0.054215656159093614, 0.054215656159093614]
Timestep: 390, Trans probs: [0.2740191102683356, 0.09094989888225409, 0.29194910198418905, 0.05075756666903104, 0.07222261193209296, 0.11858657692603526, 0.05075756666903104, 0.05075756666903104]
Timestep: 391, Trans probs: [0.2551212924921655, 0.08748524984839284, 0.32222096995123534, 0.050681226573068935, 0.07033671760744356, 0.11279209038155609, 0.050681226573068935, 0.050681226573068935]
Timestep: 392, Trans probs: [0.23056350959556504, 0.05421152508471791, 0.35807276395341037, 0.05421152508471791, 0.14030610102743504, 0.05421152508471791, 0.05421152508471791, 0.05421152508471791]
Timestep: 393, Trans probs: [0.2882934351594602, 0.08438114142985643, 0.298841112660494, 0.05075613638443938, 0.06871384661238945, 0.10750205498448166, 0.05075613638443938, 0.05075613638443938]
Timestep: 394, Trans probs: [0.21325917989338353, 0.0662515108524562, 0.32717699788722987, 0.0662515108524562, 0.12830626795710556, 0.0662515108524562, 0.0662515108524562, 0.0662515108524562]
Timestep: 395, Trans probs: [0.26765047909200085, 0.08157265905788091, 0.27727564096879237, 0.050888547163262354, 0.06727564923986584, 0.153559930151673, 0.050888547163262354, 0.050888547163262354]
Timestep: 396, Trans probs: [0.24941575350316372, 0.07885266329934904, 0.30896531237647407, 0.05072692029598559, 0.06574770444510306, 0.14483780548795333, 0.05072692029598559, 0.05072692029598559]
Timestep: 397, Trans probs: [0.2324786967099306, 0.07644422837803294, 0.3376700496643741, 0.05071424570285241, 0.06445555436368318, 0.13680873377542205, 0.05071424570285241, 0.05071424570285241]
Timestep: 398, Trans probs: [0.2167139267032362, 0.07433684969182576, 0.36355704860934057, 0.050858961991691584, 0.06339752082651996, 0.12941776819400272, 0.050858961991691584, 0.050858961991691584]
Timestep: 399, Trans probs: [0.13322901788342578, 0.06871314085308486, 0.4664933219847851, 0.05890334654028256, 0.09595113311757414, 0.05890334654028256, 0.05890334654028256, 0.05890334654028256]
Timestep: 400, Trans probs: [0.21344968552322177, 0.05434022246580975, 0.3828321574539355, 0.05434022246580975, 0.13201704469379402, 0.05434022246580975, 0.05434022246580975, 0.05434022246580975]
Timestep: 401, Trans probs: [0.20203988831355238, 0.07251574820052295, 0.3356269059405306, 0.05115730146273497, 0.11372125689974431, 0.12262429625744481, 0.05115730146273497, 0.05115730146273497]
Timestep: 402, Trans probs: [0.18925897046928236, 0.07051795444455143, 0.36266225982327166, 0.05093763787852835, 0.10829302837665195, 0.11645487325065765, 0.05093763787852835, 0.05093763787852835]
Timestep: 403, Trans probs: [0.17734050770744256, 0.06885175609510288, 0.3867339472557983, 0.05096203128442898, 0.10336527762420845, 0.11082241746416091, 0.05096203128442898, 0.05096203128442898]
Timestep: 404, Trans probs: [0.16624528647711642, 0.06748782902871482, 0.4080592062603526, 0.051202788317150486, 0.09890553439585309, 0.10569377888651162, 0.051202788317150486, 0.051202788317150486]
Timestep: 405, Trans probs: [0.15594591910306493, 0.06639644530004687, 0.42684330002921006, 0.051629795122329916, 0.09488481525626455, 0.10104013494442392, 0.051629795122329916, 0.051629795122329916]
Timestep: 406, Trans probs: [0.14642105168728545, 0.06554803188573367, 0.4432832921318351, 0.052212123348157856, 0.09127616193204866, 0.0968350923186236, 0.052212123348157856, 0.052212123348157856]
Timestep: 407, Trans probs: [0.19775792010740223, 0.054598867684890785, 0.40475900015997535, 0.054598867684890785, 0.12448874130816848, 0.054598867684890785, 0.054598867684890785, 0.054598867684890785]
Timestep: 408, Trans probs: [0.19057047282897147, 0.0649135122018894, 0.4046517963795034, 0.052919083401269204, 0.08805360971711408, 0.09305335866871402, 0.052919083401269204, 0.052919083401269204]
Timestep: 409, Trans probs: [0.1775416934090833, 0.06409339329748964, 0.4240874918084901, 0.053264326993090846, 0.08498523020344263, 0.08949921030222188, 0.053264326993090846, 0.053264326993090846]
Timestep: 410, Trans probs: [0.16553840058881267, 0.06349830215973286, 0.4410500914083694, 0.05375819154979907, 0.08228928529611101, 0.08634934589757676, 0.05375819154979907, 0.05375819154979907]
Timestep: 411, Trans probs: [0.15452559786052242, 0.06309859205080581, 0.45575312335969126, 0.05437154098920161, 0.07993514308151639, 0.08357292067985927, 0.05437154098920161, 0.05437154098920161]
Timestep: 412, Trans probs: [0.18405693894616398, 0.0678517929272839, 0.41943985399190503, 0.05918115842742433, 0.09192678042494973, 0.05918115842742433, 0.05918115842742433, 0.05918115842742433]
Timestep: 413, Trans probs: [0.14446852614240743, 0.06286544646499193, 0.41332884314216833, 0.05507612604678704, 0.13296901875792883, 0.0811397873521423, 0.05507612604678704, 0.05507612604678704]
Timestep: 414, Trans probs: [0.13563969656740046, 0.06215341016018007, 0.4328962192969995, 0.05513886814249402, 0.1252840078294469, 0.07861006171849101, 0.05513886814249402, 0.05513886814249402]
Timestep: 415, Trans probs: [0.1833934494563897, 0.054976514356285144, 0.4240546537637436, 0.054976514356285144, 0.11766932499844092, 0.054976514356285144, 0.054976514356285144, 0.054976514356285144]
Timestep: 416, Trans probs: [0.18302840863169081, 0.061703271062264614, 0.3942412310307977, 0.05541157386628731, 0.11832829424048845, 0.07646407343589645, 0.05541157386628731, 0.05541157386628731]
Timestep: 417, Trans probs: [0.17027941045490902, 0.05545741992251838, 0.44092027562124886, 0.05545741992251838, 0.11151321431125014, 0.05545741992251838, 0.05545741992251838, 0.05545741992251838]
Timestep: 418, Trans probs: [0.2143717292166285, 0.05602328495569945, 0.39953368686337937, 0.05602328495569945, 0.10597815914149492, 0.05602328495569945, 0.05602328495569945, 0.05602328495569945]
Timestep: 419, Trans probs: [0.2257415300755278, 0.06102264960039271, 0.3607870742717418, 0.055351035477490935, 0.11206694991614698, 0.07432868970371785, 0.055351035477490935, 0.055351035477490935]
Timestep: 420, Trans probs: [0.19795070563082445, 0.056241012255895007, 0.4198974459429124, 0.056241012255895007, 0.10094678714678826, 0.056241012255895007, 0.056241012255895007, 0.056241012255895007]
Timestep: 421, Trans probs: [0.2643012885746276, 0.06029597172387563, 0.3311522407429848, 0.055171306772957965, 0.10641775136258393, 0.07231882727705415, 0.055171306772957965, 0.055171306772957965]
Timestep: 422, Trans probs: [0.18301568954433683, 0.05657939763051854, 0.43762051633991617, 0.05657939763051854, 0.09646680596315436, 0.05657939763051854, 0.05657939763051854, 0.05657939763051854]
Timestep: 423, Trans probs: [0.2264911330942592, 0.057018183252217476, 0.39592317181988473, 0.057018183252217476, 0.0924947788247688, 0.057018183252217476, 0.057018183252217476, 0.057018183252217476]
Timestep: 424, Trans probs: [0.299058252729738, 0.059629226602272954, 0.30449921473115793, 0.05499622825875966, 0.10132602643457352, 0.07049859472597851, 0.05499622825875966, 0.05499622825875966]
Timestep: 425, Trans probs: [0.20848587068085986, 0.05714983560951713, 0.41693520853359256, 0.05714983560951713, 0.08882974273796194, 0.05714983560951713, 0.05714983560951713, 0.05714983560951713]
Timestep: 426, Trans probs: [0.24957195913009578, 0.05740521918477382, 0.3777864422014365, 0.05740521918477382, 0.08561550274459852, 0.05740521918477382, 0.05740521918477382, 0.05740521918477382]
Timestep: 427, Trans probs: [0.33028165066988113, 0.05908055018901579, 0.2803021659126527, 0.05489498466900814, 0.09675047250122466, 0.06890020672020136, 0.05489498466900814, 0.05489498466900814]
Timestep: 428, Trans probs: [0.30330129869918043, 0.05867783191294476, 0.3131222404521124, 0.05490245066946988, 0.0926561121383632, 0.06753516478898963, 0.05490245066946988, 0.05490245066946988]
Timestep: 429, Trans probs: [0.27881319111633307, 0.05836135129531527, 0.34262273164127666, 0.054959021371354645, 0.08898218456227752, 0.06634347727073353, 0.054959021371354645, 0.054959021371354645]
Timestep: 430, Trans probs: [0.25649605110195683, 0.05815901124041439, 0.36900247602972785, 0.05509798872275899, 0.08570809149846047, 0.06534040396116342, 0.05509798872275899, 0.05509798872275899]
Timestep: 431, Trans probs: [0.2361259824530441, 0.05808091677250339, 0.39245488091442127, 0.055333069191506774, 0.08281143512352057, 0.06452757716199042, 0.055333069191506774, 0.055333069191506774]
Timestep: 432, Trans probs: [0.19620211993486633, 0.06423192777949005, 0.36269916373618544, 0.06423192777949005, 0.11993907743149788, 0.06423192777949005, 0.06423192777949005, 0.06423192777949005]
Timestep: 433, Trans probs: [0.2290669024636473, 0.05745308881622026, 0.4010214727067106, 0.05745308881622026, 0.08264618074854078, 0.05745308881622026, 0.05745308881622026, 0.05745308881622026]
Timestep: 434, Trans probs: [0.21753902469084438, 0.05812552631406825, 0.3575088492173529, 0.05566522788221618, 0.08026811382098835, 0.11956280231009767, 0.05566522788221618, 0.05566522788221618]
Timestep: 435, Trans probs: [0.17021107277510503, 0.06673503210459479, 0.43882433459646536, 0.059014178434303566, 0.08817284678662055, 0.059014178434303566, 0.059014178434303566, 0.059014178434303566]
Timestep: 436, Trans probs: [0.20178839248969405, 0.05758681471355529, 0.32840169527329477, 0.055361288523579195, 0.13297774995498898, 0.11316148199772923, 0.055361288523579195, 0.055361288523579195]
Timestep: 437, Trans probs: [0.18817298039002803, 0.056705271355387325, 0.3582818377038381, 0.05467627254618591, 0.12543873246603485, 0.107372360446154, 0.05467627254618591, 0.05467627254618591]
Timestep: 438, Trans probs: [0.17561809131274445, 0.05615090136700165, 0.3845063342632426, 0.054307111831773024, 0.11861029549830439, 0.10219304206338788, 0.054307111831773024, 0.054307111831773024]
Timestep: 439, Trans probs: [0.21050828475120675, 0.05762126578531729, 0.42132014215191377, 0.05762126578531729, 0.0800652441702929, 0.05762126578531729, 0.05762126578531729, 0.05762126578531729]
Timestep: 440, Trans probs: [0.21826962932796473, 0.055882916551369455, 0.3531970563617761, 0.054213430851612045, 0.11243767148699285, 0.09757243371706062, 0.054213430851612045, 0.054213430851612045]
Timestep: 441, Trans probs: [0.20288414511043482, 0.05552912220294195, 0.37933588876516733, 0.054014176187192925, 0.10684875954624774, 0.09335955581362927, 0.054014176187192925, 0.054014176187192925]
Timestep: 442, Trans probs: [0.1886887855848016, 0.05541065145802196, 0.4023244470859131, 0.054040428887403624, 0.10182770175072021, 0.08962712745833236, 0.054040428887403624, 0.054040428887403624]
