Timestep: 296, Trans probs: [0.1520810032996375, 0.0705026914348175, 0.37953774355152803, 0.0704582727624457, 0.11603978259585399, 0.07046396083082597, 0.0704582727624457, 0.0704582727624457]
Timestep: 297, Trans probs: [0.13833610126286652, 0.07132075306212929, 0.3964726337571964, 0.07128426379522042, 0.10872878407486208, 0.0712889364572844, 0.07128426379522042, 0.07128426379522042]
Timestep: 298, Trans probs: [0.12681271723975882, 0.07230481968888597, 0.4090469201495671, 0.07227514061870613, 0.10273117987005237, 0.07227894119561742, 0.07227514061870613, 0.07227514061870613]
Timestep: 299, Trans probs: [0.12890919180478536, 0.07604882788657626, 0.3979939623406411, 0.07604882788657626, 0.09285270642169217, 0.07604882788657626, 0.07604882788657626, 0.07604882788657626]
Timestep: 300, Trans probs: [0.11729570718027466, 0.07334996437217974, 0.3448405630637043, 0.07332603630223924, 0.09788051974463854, 0.14665513673248506, 0.07332603630223924, 0.07332603630223924]
Timestep: 301, Trans probs: [0.08226522907532931, 0.07324847880983607, 0.35155661239269914, 0.07324847880983607, 0.19960378041728877, 0.07358046287533845, 0.07324847880983607, 0.07324847880983607]
Timestep: 302, Trans probs: [0.14189155005846013, 0.06880876229210063, 0.29637329930360057, 0.06763912909769364, 0.12276972464617512, 0.1672392764065827, 0.06763912909769364, 0.06763912909769364]
Timestep: 303, Trans probs: [0.15404133567685804, 0.07331660711074356, 0.3019733176652823, 0.07331660711074356, 0.17712955448938886, 0.0735893637254966, 0.07331660711074356, 0.07331660711074356]
Timestep: 304, Trans probs: [0.13119878486116893, 0.06809693876544697, 0.26458290803704854, 0.06708704278203333, 0.181775476558994, 0.15308476343124153, 0.06708704278203333, 0.06708704278203333]
Timestep: 305, Trans probs: [0.1094632506367777, 0.07256768387429872, 0.30050328967690254, 0.07254759456312604, 0.1657104188453945, 0.13411257327724843, 0.07254759456312604, 0.07254759456312604]
Timestep: 306, Trans probs: [0.1027779801679093, 0.07110994506352664, 0.337843299940726, 0.0710927020973043, 0.15105579383640746, 0.12393487469951764, 0.0710927020973043, 0.0710927020973043]
Timestep: 307, Trans probs: [0.11865288445376429, 0.07600719678898012, 0.41174721854240376, 0.07600719678898012, 0.08956391305893127, 0.07600719678898012, 0.07600719678898012, 0.07600719678898012]
Timestep: 308, Trans probs: [0.12212767586356549, 0.06710235521996506, 0.30466142884588654, 0.06622171774670121, 0.16623096047339603, 0.14121242635708325, 0.06622171774670121, 0.06622171774670121]
Timestep: 309, Trans probs: [0.09739699595269993, 0.07064178914802312, 0.2959954003816127, 0.070627221173544, 0.13818521929907235, 0.18589893169795976, 0.070627221173544, 0.070627221173544]
Timestep: 310, Trans probs: [0.09263096025514053, 0.06969942359909868, 0.33253398415518154, 0.06968693757934145, 0.1275900112402618, 0.16848480801229304, 0.06968693757934145, 0.06968693757934145]
Timestep: 311, Trans probs: [0.08894221511047622, 0.06955602507899843, 0.3613003298992066, 0.06954546946925533, 0.1184963970165161, 0.1530686244870368, 0.06954546946925533, 0.06954546946925533]
Timestep: 312, Trans probs: [0.08617366242691557, 0.0700029585257668, 0.38335131234552644, 0.06999415371990371, 0.11082584647480034, 0.13966375906727974, 0.06999415371990371, 0.06999415371990371]
Timestep: 313, Trans probs: [0.08415883955259491, 0.07083642353916217, 0.3998211534812369, 0.07082916960096984, 0.1044688182358543, 0.1282272563882422, 0.07082916960096984, 0.07082916960096984]
Timestep: 314, Trans probs: [0.21275052559216753, 0.07210933930732473, 0.26622912114433833, 0.07210933930732473, 0.16024209800977862, 0.07234089802441662, 0.07210933930732473, 0.07210933930732473]
Timestep: 315, Trans probs: [0.08273757939663186, 0.07188231413303803, 0.33994304032505973, 0.07187640353670145, 0.17116279854473748, 0.11864505699042864, 0.07187640353670145, 0.07187640353670145]
Timestep: 316, Trans probs: [0.1866841550029555, 0.07629533196967744, 0.3447058104527274, 0.07629533196967744, 0.0871333746959299, 0.07629533196967744, 0.07629533196967744, 0.07629533196967744]
Timestep: 317, Trans probs: [0.08063023687107466, 0.07153013218134749, 0.29624879287892014, 0.07152517725448615, 0.15475820444442773, 0.1822571018607717, 0.07152517725448615, 0.07152517725448615]
Timestep: 318, Trans probs: [0.19117066075195255, 0.07091007261613486, 0.30780963770736136, 0.07091007261613486, 0.1462713353839495, 0.07110807569219714, 0.07091007261613486, 0.07091007261613486]
Timestep: 319, Trans probs: [0.07832357921161534, 0.07055921284032068, 0.2622930523523271, 0.07055498521121023, 0.21212582566023652, 0.16503337430186968, 0.07055498521121023, 0.07055498521121023]
Timestep: 320, Trans probs: [0.07623406615674018, 0.06956858941453746, 0.30373132697768984, 0.06956496012115242, 0.19109930037018563, 0.15067183671738957, 0.06956496012115242, 0.06956496012115242]
Timestep: 321, Trans probs: [0.11426252978911407, 0.06686516264629012, 0.33759891891288113, 0.06610660463787134, 0.15225194172541165, 0.13070163301268894, 0.06610660463787134, 0.06610660463787134]
Timestep: 322, Trans probs: [0.17415973608901442, 0.06725814386574604, 0.2973845103915823, 0.06661336206725986, 0.1398377493415902, 0.12151977411028754, 0.06661336206725986, 0.06661336206725986]
Timestep: 323, Trans probs: [0.14414710669656014, 0.06924316176383484, 0.2682186702489554, 0.06924007783808199, 0.17251166323681857, 0.13815916453958507, 0.06924007783808199, 0.06924007783808199]
Timestep: 324, Trans probs: [0.2488186374661528, 0.0791601647216673, 0.2762203742038434, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 325, Trans probs: [0.15912239150213442, 0.06688975761544617, 0.3317718046599337, 0.06633345230399328, 0.1295100426857815, 0.11370564662472434, 0.06633345230399328, 0.06633345230399328]
Timestep: 326, Trans probs: [0.13318990368968844, 0.13586287461896143, 0.2412823852205603, 0.06793009393482685, 0.15790141063111982, 0.12797314403518936, 0.06793009393482685, 0.06793009393482685]
Timestep: 327, Trans probs: [0.1721871468292657, 0.07042802297267016, 0.3413098484701257, 0.07042802297267016, 0.13419534850178502, 0.07059556430814287, 0.07042802297267016, 0.07042802297267016]
Timestep: 328, Trans probs: [0.16649236516868213, 0.0753767835685287, 0.37230114942431397, 0.0753767835685287, 0.08432256756436048, 0.0753767835685287, 0.0753767835685287, 0.0753767835685287]
Timestep: 329, Trans probs: [0.15564482009617242, 0.07054338062822652, 0.2970826077939903, 0.07054338062822652, 0.12387217305372297, 0.14122687654320812, 0.07054338062822652, 0.07054338062822652]
Timestep: 330, Trans probs: [0.14946494632353008, 0.07512065309772278, 0.3173913134326421, 0.07512065309772278, 0.15754047475521396, 0.07512065309772278, 0.07512065309772278, 0.07512065309772278]
Timestep: 331, Trans probs: [0.14571742941076857, 0.06717999207336905, 0.35943722094693353, 0.06670628996059658, 0.1205020810945237, 0.10704440659261547, 0.06670628996059658, 0.06670628996059658]
Timestep: 332, Trans probs: [0.12404768180845063, 0.12642735746838654, 0.22027957288668612, 0.06594859096351909, 0.21199627694143364, 0.11940333800448578, 0.06594859096351909, 0.06594859096351909]
Timestep: 333, Trans probs: [0.11609214371033563, 0.11820541680750646, 0.26604815475753407, 0.06449719414650094, 0.19419497224181234, 0.1119677300433087, 0.06449719414650094, 0.06449719414650094]
Timestep: 334, Trans probs: [0.10919014393633417, 0.11104777758605525, 0.30484276064932814, 0.06383655731577184, 0.17784499153397923, 0.10556465434698774, 0.06383655731577184, 0.06383655731577184]
Timestep: 335, Trans probs: [0.13396296180797038, 0.06796707131114313, 0.38112311661639114, 0.06756901410654727, 0.11277422147297343, 0.10146558647188023, 0.06756901410654727, 0.06756901410654727]
Timestep: 336, Trans probs: [0.16721633649162515, 0.10490049382886237, 0.27308644259676657, 0.06392799934970612, 0.16287079122926687, 0.1001419378043608, 0.06392799934970612, 0.06392799934970612]
Timestep: 337, Trans probs: [0.15412667218894113, 0.09942391145729404, 0.31051970047329525, 0.06345699732598079, 0.15031201908344163, 0.09524670481908558, 0.06345699732598079, 0.06345699732598079]
Timestep: 338, Trans probs: [0.14227638159124686, 0.09487372366600094, 0.3415053117973205, 0.0637066069722545, 0.13897079529459663, 0.0912539667340714, 0.0637066069722545, 0.0637066069722545]
Timestep: 339, Trans probs: [0.1316988171603968, 0.09118228258817977, 0.3665287890443952, 0.06454277298452182, 0.12887342914774813, 0.0880883631057147, 0.06454277298452182, 0.06454277298452182]
Timestep: 340, Trans probs: [0.12384299039824434, 0.06908271149191393, 0.39767725818510963, 0.06875242238784629, 0.10626157249959461, 0.09687820026159859, 0.06875242238784629, 0.06875242238784629]
Timestep: 341, Trans probs: [0.1882248021344646, 0.08826242038153964, 0.3204118541818402, 0.06580218599977429, 0.12004048230686619, 0.08565388299596655, 0.06580218599977429, 0.06580218599977429]
Timestep: 342, Trans probs: [0.170739499267361, 0.08534700448326392, 0.3498202317878926, 0.06616043235821172, 0.11249329631446832, 0.08311867107237902, 0.06616043235821172, 0.06616043235821172]
Timestep: 343, Trans probs: [0.155203235329814, 0.08318073989531174, 0.3732433263449579, 0.06699823103696101, 0.10607670615581147, 0.08130129916322186, 0.06699823103696101, 0.06699823103696101]
Timestep: 344, Trans probs: [0.14163715680774105, 0.08164563186154046, 0.39142114742070355, 0.06816632407011959, 0.10071695010450894, 0.08008014159514706, 0.06816632407011959, 0.06816632407011959]
Timestep: 345, Trans probs: [0.1300066157900987, 0.08061790623096297, 0.40516505683498694, 0.06952091181107296, 0.09631858725976668, 0.07932909845096581, 0.06952091181107296, 0.06952091181107296]
Timestep: 346, Trans probs: [0.12021098502834703, 0.07997889456475234, 0.4152945888150368, 0.0709392722024702, 0.0927686844808979, 0.07892903050355539, 0.0709392722024702, 0.0709392722024702]
Timestep: 347, Trans probs: [0.11209393430679791, 0.07962290333351082, 0.4225808785968425, 0.07232708911331544, 0.08994545082541391, 0.07877556559748852, 0.07232708911331544, 0.07232708911331544]
Timestep: 348, Trans probs: [0.11528805200194961, 0.07037484407302731, 0.4099850016102716, 0.07010394802384863, 0.1008681495920653, 0.09317210865114027, 0.07010394802384863, 0.07010394802384863]
Timestep: 349, Trans probs: [0.17908270686483965, 0.07946182562161204, 0.3540854353016008, 0.07361970215104327, 0.08772760585647288, 0.0787833199023447, 0.07361970215104327, 0.07361970215104327]
Timestep: 350, Trans probs: [0.14275353895757342, 0.06937091495062293, 0.26471476616940237, 0.06937091495062293, 0.1153561150573606, 0.19969192001317185, 0.06937091495062293, 0.06937091495062293]
Timestep: 351, Trans probs: [0.1605593279431049, 0.078171959817918, 0.3052881642141826, 0.07334047096742899, 0.1583483056596989, 0.0776108294628086, 0.07334047096742899, 0.07334047096742899]
Timestep: 352, Trans probs: [0.14627623311697635, 0.07612580532291167, 0.3415205270156745, 0.07201193425921834, 0.1443936124850433, 0.07564801928173913, 0.07201193425921834, 0.07201193425921834]
Timestep: 353, Trans probs: [0.1339030634286247, 0.07504290976359335, 0.3693151457246575, 0.07159114060720334, 0.13232343885364933, 0.0746420204078651, 0.07159114060720334, 0.07159114060720334]
Timestep: 354, Trans probs: [0.1081786812713135, 0.07171945271707694, 0.41890459275710556, 0.07149954722764774, 0.0964730262550036, 0.09022560531655717, 0.07149954722764774, 0.07149954722764774]
Timestep: 355, Trans probs: [0.21012051954597036, 0.0736685579446632, 0.27826498360129764, 0.0736685579446632, 0.143271707129416, 0.0736685579446632, 0.0736685579446632, 0.0736685579446632]
Timestep: 356, Trans probs: [0.1952080442358715, 0.07467292247378507, 0.3182456606133632, 0.0718158508166448, 0.12208471878879561, 0.07434110143825028, 0.0718158508166448, 0.0718158508166448]
Timestep: 357, Trans probs: [0.17524556919219983, 0.0736859348829934, 0.35019238135684944, 0.07127864356032736, 0.11363383243603357, 0.07340635145094167, 0.07127864356032736, 0.07127864356032736]
Timestep: 358, Trans probs: [0.15789941276676175, 0.07336973431094637, 0.37487649971240755, 0.07136610794070067, 0.10661899675771191, 0.07313703263007036, 0.07136610794070067, 0.07136610794070067]
Timestep: 359, Trans probs: [0.14307971791930654, 0.07353818198665911, 0.39347394509941885, 0.07188982299881708, 0.10089194484740852, 0.07334674115075572, 0.07188982299881708, 0.07188982299881708]
Timestep: 360, Trans probs: [0.1318781916112642, 0.06820693138447818, 0.30590615543316285, 0.06820693138447818, 0.10810650818755899, 0.18128141923010122, 0.06820693138447818, 0.06820693138447818]
Timestep: 361, Trans probs: [0.13063330331092346, 0.07402132733423826, 0.334472804174843, 0.07267944067371002, 0.16896876288577925, 0.07386548027308598, 0.07267944067371002, 0.07267944067371002]
Timestep: 362, Trans probs: [0.10235971797902507, 0.07302495600542107, 0.3523669456115934, 0.07284802205906787, 0.09294145496948936, 0.1607628592572676, 0.07284802205906787, 0.07284802205906787]
Timestep: 363, Trans probs: [0.19281454108562618, 0.0732278124195567, 0.2916868080630563, 0.07210227757643574, 0.15286691318844828, 0.07309709251400533, 0.07210227757643574, 0.07210227757643574]
Timestep: 364, Trans probs: [0.17385311338830461, 0.0720360355129512, 0.3291114825898939, 0.0710777463277568, 0.13984138996454448, 0.07192473956103543, 0.0710777463277568, 0.0710777463277568]
Timestep: 365, Trans probs: [0.15723397222932123, 0.07160830163566187, 0.3586048647756511, 0.07080240388434972, 0.1286309452423279, 0.07151470446398882, 0.07080240388434972, 0.07080240388434972]
Timestep: 366, Trans probs: [0.12241272769912782, 0.06785107218369593, 0.3393931524083122, 0.06785107218369593, 0.10204211782952045, 0.16474771332825583, 0.06785107218369593, 0.06785107218369593]
Timestep: 367, Trans probs: [0.1142927211680164, 0.06815613566086413, 0.297768384129565, 0.06815613566086413, 0.1652237492839644, 0.15009060277499767, 0.06815613566086413, 0.06815613566086413]
Timestep: 368, Trans probs: [0.1428884302137076, 0.07176339296911793, 0.31015733605740164, 0.07109397330583239, 0.19022327444466006, 0.07168564639761574, 0.07109397330583239, 0.07109397330583239]
Timestep: 369, Trans probs: [0.1313062962679218, 0.07115117548435404, 0.34336161186821146, 0.07058500325780942, 0.17134048650943076, 0.07108542009665363, 0.07058500325780942, 0.07058500325780942]
Timestep: 370, Trans probs: [0.12143418791139542, 0.07116172434038473, 0.36934030437384135, 0.07068856640697639, 0.1548913124968878, 0.07110677165656151, 0.07068856640697639, 0.07068856640697639]
Timestep: 371, Trans probs: [0.11315032028935029, 0.07162552439263091, 0.38915419360706766, 0.0712346983774319, 0.14078573281973633, 0.07158013375891921, 0.0712346983774319, 0.0712346983774319]
Timestep: 372, Trans probs: [0.10732696377797989, 0.0675692885307218, 0.3330043078489149, 0.0675692885307218, 0.15121619514576118, 0.13817537910445687, 0.0675692885307218, 0.0675692885307218]
Timestep: 373, Trans probs: [0.10630995582856823, 0.07237952223156054, 0.3318361960879115, 0.07206017337335842, 0.2009513727586772, 0.07234243297320725, 0.07206017337335842, 0.07206017337335842]
Timestep: 374, Trans probs: [0.10043163371984354, 0.07213964505045489, 0.3603540491134168, 0.07187336450759048, 0.17934585943364828, 0.07210871915986504, 0.07187336450759048, 0.07187336450759048]
Timestep: 375, Trans probs: [0.09571391016767668, 0.07237568669668445, 0.38228142945605986, 0.07215603035198676, 0.1608107068711829, 0.07235017575243591, 0.07215603035198676, 0.07215603035198676]
Timestep: 376, Trans probs: [0.09199258171507627, 0.07293636466880733, 0.39873881772102465, 0.07275701001546998, 0.14514567147534488, 0.07291553437333692, 0.07275701001546998, 0.07275701001546998]
Timestep: 377, Trans probs: [0.08910358668556322, 0.07368669563641089, 0.41080950867818244, 0.07354159384926465, 0.13210558397443847, 0.07366984347761099, 0.07354159384926465, 0.07354159384926465]
Timestep: 378, Trans probs: [0.09706379309030122, 0.07260195765806543, 0.37799563376014644, 0.07245441498899716, 0.089210039240037, 0.14576533128445843, 0.07245441498899716, 0.07245441498899716]
Timestep: 379, Trans probs: [0.16129440227789746, 0.07451916170928582, 0.3450705496987083, 0.0744027130787172, 0.12140210974251214, 0.07450563733544475, 0.0744027130787172, 0.0744027130787172]
Timestep: 380, Trans probs: [0.14604042197661102, 0.0737297054603719, 0.37281567738482047, 0.07363266759728358, 0.1127977569282981, 0.07371843545804782, 0.07363266759728358, 0.07363266759728358]
Timestep: 381, Trans probs: [0.13310295103934427, 0.07364985366443899, 0.3931252096495084, 0.07357007017173986, 0.10577118754236849, 0.07364058758912029, 0.07357007017173986, 0.07357007017173986]
Timestep: 382, Trans probs: [0.12234134746684851, 0.07402017774006461, 0.40763267867003133, 0.07395533281419307, 0.10012715104674506, 0.07401264663373129, 0.07395533281419307, 0.07395533281419307]
Timestep: 383, Trans probs: [0.11353642175631379, 0.07464006067199881, 0.41777093272373417, 0.07458786343287058, 0.09565499607809172, 0.07463399847124991, 0.07458786343287058, 0.07458786343287058]
Timestep: 384, Trans probs: [0.10151358814370962, 0.06772148724805536, 0.3610499019197385, 0.06772148724805536, 0.13881731189991847, 0.12773324904441205, 0.06772148724805536, 0.06772148724805536]
Timestep: 385, Trans probs: [0.09293082425490819, 0.07280560759937388, 0.3967430072354193, 0.07268422144300139, 0.08646939178253062, 0.13299850479876388, 0.07268422144300139, 0.07268422144300139]
Timestep: 386, Trans probs: [0.10642949117377778, 0.07536657011206704, 0.34939341723214745, 0.07532488501162371, 0.16747413765333363, 0.07536172879380297, 0.07532488501162371, 0.07532488501162371]
Timestep: 387, Trans probs: [0.1002885876346411, 0.07452980569083231, 0.3762605249815869, 0.07449523851633856, 0.1509095750936091, 0.07452579105031486, 0.07449523851633856, 0.07449523851633856]
Timestep: 388, Trans probs: [0.09547676425304287, 0.07439160536616632, 0.3957402025966006, 0.07436330999226001, 0.13691317867323122, 0.07438831913417876, 0.07436330999226001, 0.07436330999226001]
Timestep: 389, Trans probs: [0.18850477674510382, 0.07223026816603248, 0.31880283651657026, 0.07223026816603248, 0.13154104590816348, 0.07223026816603248, 0.07223026816603248, 0.07223026816603248]
Timestep: 390, Trans probs: [0.09176316522139928, 0.07469175076954208, 0.3348688315435504, 0.07466884166757057, 0.12531179569466655, 0.14935793176812998, 0.07466884166757057, 0.07466884166757057]
Timestep: 391, Trans probs: [0.08783252494957285, 0.07345720167230382, 0.36598238568796987, 0.07343791060841683, 0.11608281492542129, 0.1363313409394817, 0.07343791060841683, 0.07343791060841683]
Timestep: 392, Trans probs: [0.08505170901834465, 0.07313593475696231, 0.38873140404479734, 0.07311994430178397, 0.10846850957844678, 0.12525260969609706, 0.07311994430178397, 0.07311994430178397]
Timestep: 393, Trans probs: [0.2958208345034291, 0.07709678974982266, 0.241598426997635, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266]
Timestep: 394, Trans probs: [0.0831536074765928, 0.1468033309292532, 0.33152026525613587, 0.07339512650931601, 0.10230520893778396, 0.11603220787228605, 0.07339512650931601, 0.07339512650931601]
Timestep: 395, Trans probs: [0.08048903072811828, 0.13446164389772022, 0.3633089770928253, 0.07221419951441348, 0.09672888097683212, 0.10836886876126375, 0.07221419951441348, 0.07221419951441348]
Timestep: 396, Trans probs: [0.08975844684078889, 0.07339182979894994, 0.41012356670788686, 0.07329311380649464, 0.0845037560403286, 0.12234305919256175, 0.07329311380649464, 0.07329311380649464]
Timestep: 397, Trans probs: [0.15085887395485698, 0.12389375150353124, 0.3147545954568791, 0.07197879316399866, 0.09242426975242672, 0.10213212984030998, 0.07197879316399866, 0.07197879316399866]
Timestep: 398, Trans probs: [0.13835114425545716, 0.1152164018111739, 0.34964150675992306, 0.070675933198107, 0.08821714169355187, 0.09654600588557313, 0.070675933198107, 0.070675933198107]
Timestep: 399, Trans probs: [0.1274645128747483, 0.10794995270750585, 0.37607091961721584, 0.07037928786348675, 0.08517560424413835, 0.09220114696593136, 0.07037928786348675, 0.07037928786348675]
Timestep: 400, Trans probs: [0.1182003710429609, 0.10198848854554099, 0.39550855017299785, 0.07077634752974628, 0.08306850992039211, 0.0889050377288693, 0.07077634752974628, 0.07077634752974628]
Timestep: 401, Trans probs: [0.11047592817724348, 0.09718502159974494, 0.40941663436139514, 0.07159652807404496, 0.08167395011281903, 0.08645888152666245, 0.07159652807404496, 0.07159652807404496]
Timestep: 402, Trans probs: [0.0873555732223804, 0.07417435331406028, 0.4194636148439788, 0.07409485018878428, 0.08312359083933617, 0.11359831721389146, 0.07409485018878428, 0.07409485018878428]
Timestep: 403, Trans probs: [0.17677576402678166, 0.09337254771936343, 0.3464905324116592, 0.07262862670749157, 0.08079812861918752, 0.08467714710053352, 0.07262862670749157, 0.07262862670749157]
Timestep: 404, Trans probs: [0.16517626664319462, 0.06842142517897747, 0.3143663608562684, 0.06842142517897747, 0.1280326225479667, 0.1187390492366603, 0.06842142517897747, 0.06842142517897747]
Timestep: 405, Trans probs: [0.15915333395357098, 0.0895832421966055, 0.3007194813012711, 0.07227987486751117, 0.15137427107806603, 0.0823300468679529, 0.07227987486751117, 0.07227987486751117]
Timestep: 406, Trans probs: [0.14545138499013216, 0.08574159260589975, 0.3378437611240789, 0.07089066392842118, 0.13877486326204655, 0.07951640623257905, 0.07089066392842118, 0.07089066392842118]
Timestep: 407, Trans probs: [0.13347114815760897, 0.08302009359040377, 0.3665027037863934, 0.07047198409004321, 0.1278299032533355, 0.07776019894212895, 0.07047198409004321, 0.07047198409004321]
Timestep: 408, Trans probs: [0.12321022144260275, 0.08119916977641939, 0.38800796068996535, 0.07075024495106512, 0.11851270553995043, 0.07681920769786664, 0.07075024495106512, 0.07075024495106512]
Timestep: 409, Trans probs: [0.11459452562823266, 0.08006340859174241, 0.4037207481834901, 0.07147488172227028, 0.110733387547135, 0.07646328488258902, 0.07147488172227028, 0.07147488172227028]
Timestep: 410, Trans probs: [0.08555363116918659, 0.07502231897913395, 0.42585459804528253, 0.07495879889235975, 0.08217243216267356, 0.10652062296664404, 0.07495879889235975, 0.07495879889235975]
Timestep: 411, Trans probs: [0.17992955859419577, 0.07942228305538349, 0.34247668620339994, 0.07244190741360305, 0.10434948853402215, 0.0764962613721894, 0.07244190741360305, 0.07244190741360305]
Timestep: 412, Trans probs: [0.16184997746992702, 0.07793225411115912, 0.36967141209501847, 0.07210404686042127, 0.0987450193786424, 0.07548919636398918, 0.07210404686042127, 0.07210404686042127]
Timestep: 413, Trans probs: [0.25738229453020545, 0.0757517456091671, 0.28810723181479203, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671]
Timestep: 414, Trans probs: [0.14634070354791612, 0.14949194862262893, 0.31769399482743443, 0.07234323251407228, 0.09430929358048562, 0.075134361879318, 0.07234323251407228, 0.07234323251407228]
Timestep: 415, Trans probs: [0.08421141594613826, 0.0758514112283076, 0.4301513602091092, 0.07580098748096006, 0.08152734019790694, 0.10085550997565775, 0.07580098748096006, 0.07580098748096006]
Timestep: 416, Trans probs: [0.20551751409040922, 0.13695242264334193, 0.2802014214248726, 0.07124884418404762, 0.08995620432582796, 0.07362590496340546, 0.07124884418404762, 0.07124884418404762]
Timestep: 417, Trans probs: [0.18534585096931322, 0.12649604535999265, 0.31954976337152324, 0.07010229252512205, 0.08615892549347806, 0.07214253723032667, 0.07010229252512205, 0.07010229252512205]
Timestep: 418, Trans probs: [0.16742123260326205, 0.11754825544663672, 0.35091064572197583, 0.0697566898197074, 0.08336407698015552, 0.07148571978884768, 0.0697566898197074, 0.0697566898197074]
Timestep: 419, Trans probs: [0.15089363944697004, 0.06804985265692719, 0.3466835841668375, 0.06804985265692719, 0.11909037166766924, 0.11113299409081444, 0.06804985265692719, 0.06804985265692719]
Timestep: 420, Trans probs: [0.1517319996488742, 0.11001225936175392, 0.3052245540778597, 0.07003366134045082, 0.15145017348881207, 0.07148002940134766, 0.07003366134045082, 0.07003366134045082]
Timestep: 421, Trans probs: [0.1393201472808186, 0.10348286901232744, 0.340311562970158, 0.06914123284169432, 0.1390780584650211, 0.07038366374659188, 0.06914123284169432, 0.06914123284169432]
Timestep: 422, Trans probs: [0.1284822717922549, 0.09815417142627561, 0.3676675561659492, 0.0690917917245607, 0.12827739870317764, 0.07014322673866044, 0.0690917917245607, 0.0690917917245607]
Timestep: 423, Trans probs: [0.11919983823245808, 0.09389467373724521, 0.38841688965811794, 0.06964560142148614, 0.11902889619661734, 0.07052289791110296, 0.06964560142148614, 0.06964560142148614]
Timestep: 424, Trans probs: [0.11139968388044923, 0.09055520954714621, 0.40374092623538094, 0.07058066381408573, 0.11125887480255374, 0.07130331409221272, 0.07058066381408573, 0.07058066381408573]
Timestep: 425, Trans probs: [0.10495889263455364, 0.08798186599984402, 0.4147730096674544, 0.07171336291820944, 0.10484420902931534, 0.07230193391420432, 0.07171336291820944, 0.07171336291820944]
Timestep: 426, Trans probs: [0.0832153742774323, 0.07661302128029333, 0.4329962692055146, 0.0765731988889594, 0.08109561284678546, 0.0963601257230961, 0.0765731988889594, 0.0765731988889594]
Timestep: 427, Trans probs: [0.17262641439625015, 0.08602745398654403, 0.34962241399593613, 0.07290501936029264, 0.09962888940683533, 0.07337977013355644, 0.07290501936029264, 0.07290501936029264]
Timestep: 428, Trans probs: [0.15557243763755327, 0.0834892588461803, 0.3754666536249488, 0.07256641639094726, 0.09481081162905043, 0.07296158908942554, 0.07256641639094726, 0.07256641639094726]
Timestep: 429, Trans probs: [0.08247706941190253, 0.07728388388501377, 0.43485534416687605, 0.07725256095114288, 0.0808097374187688, 0.09281628226401031, 0.07725256095114288, 0.07725256095114288]
Timestep: 430, Trans probs: [0.21383115376300565, 0.081781451106919, 0.32176039835703324, 0.07280386489558985, 0.09108674105968537, 0.07312866102658713, 0.07280386489558985, 0.07280386489558985]
Timestep: 431, Trans probs: [0.08192928979729136, 0.07785738915134766, 0.43605675890016116, 0.07783282929805503, 0.0806219592225042, 0.09003611503453057, 0.07783282929805503, 0.07783282929805503]
Timestep: 432, Trans probs: [0.13831346459154817, 0.06837411924266677, 0.3719796484558558, 0.06837411924266677, 0.1114641399212904, 0.1047462700606386, 0.06837411924266677, 0.06837411924266677]
Timestep: 433, Trans probs: [0.1274410664325497, 0.0691858745263967, 0.3220706889303158, 0.0691858745263967, 0.174263097639937, 0.09948164889161068, 0.0691858745263967, 0.0691858745263967]
Timestep: 434, Trans probs: [0.2624935385772439, 0.0798695279610189, 0.2802310175100749, 0.07237402651612655, 0.08763863344708876, 0.07264520295619384, 0.07237402651612655, 0.07237402651612655]
Timestep: 435, Trans probs: [0.11845871603111206, 0.06893260638689508, 0.3528572269740405, 0.06893260638689508, 0.15826483417209586, 0.09468879727517138, 0.06893260638689508, 0.06893260638689508]
Timestep: 436, Trans probs: [0.11084978896097053, 0.06931138258394227, 0.30744388188816596, 0.06931138258394227, 0.2135472526142797, 0.09091354620081461, 0.06931138258394227, 0.06931138258394227]
Timestep: 437, Trans probs: [0.23104469790556587, 0.07824282928119455, 0.24588568139112515, 0.07197132849007969, 0.15671458360140256, 0.0721982223504728, 0.07197132849007969, 0.07197132849007969]
Timestep: 438, Trans probs: [0.20724996303105073, 0.0760134096595015, 0.290623422558533, 0.07062702168072527, 0.14341024627358281, 0.0708218934351562, 0.07062702168072527, 0.07062702168072527]
Timestep: 439, Trans probs: [0.10436593275219692, 0.069178378265048, 0.34008092038878174, 0.069178378265048, 0.19136187008289002, 0.08747776371593931, 0.069178378265048, 0.069178378265048]
Timestep: 440, Trans probs: [0.18625418476238823, 0.0745613423129149, 0.2572116919525261, 0.06997709372950449, 0.20189855454703579, 0.07014294523662144, 0.06997709372950449, 0.06997709372950449]
Timestep: 441, Trans probs: [0.16952036124918005, 0.07161500148362192, 0.3508488207776874, 0.07161500148362192, 0.12155581055502301, 0.07161500148362192, 0.07161500148362192, 0.07161500148362192]
Timestep: 442, Trans probs: [0.16896877076919925, 0.07304338014729565, 0.229909350715937, 0.06910628063019382, 0.1824046566300564, 0.13835499984693023, 0.06910628063019382, 0.06910628063019382]
