Timestep: 420 State: 4 Beliefs: [0.10533805800758421, 0.06199050435962034, 0.4092440680899306, 0.10261271436219223, 0.0648426857990049, 0.04921500760710132, 0.11440551884859343, 0.09235144292597301]
Timestep: 421 State: 2 Beliefs: [0.08997940306267488, 0.11727563176429665, 0.21372362411329954, 0.1236015571665954, 0.0972286119145278, 0.12603520373526128, 0.08383409964342993, 0.14832186859991447]
Timestep: 422 State: 2 Beliefs: [0.10558191533982525, 0.05812659182339275, 0.38749700260773556, 0.10624823689260901, 0.0776890768527861, 0.0507749081179465, 0.1184588551623566, 0.0956234132033481]
Timestep: 423 State: 2 Beliefs: [0.09726851166601978, 0.058932136691630166, 0.40738963935483474, 0.10241069317327119, 0.07874519915266916, 0.04890391580647624, 0.11418028029915459, 0.09216962385594407]
Timestep: 424 State: 2 Beliefs: [0.09371040330013972, 0.057140894334137195, 0.4220831164366625, 0.10065537115985398, 0.07560112879195843, 0.04799602468500516, 0.11222322724837451, 0.09058983404386858]
Timestep: 425 State: 2 Beliefs: [0.09020025015254027, 0.05574445320615233, 0.43294096451924774, 0.09979610873039144, 0.07277196032968564, 0.04746455144104463, 0.11126521376358567, 0.08981649785735228]
Timestep: 426 State: 2 Beliefs: [0.08859555946075788, 0.1216724795154617, 0.27979491561917896, 0.1384229504989637, 0.07145700386604917, 0.10506128251061356, 0.07041515307990763, 0.12458065544906734]
Timestep: 427 State: 0 Beliefs: [0.09454507367793084, 0.05406343681549064, 0.4236171592196967, 0.10291983268835869, 0.06884148454922598, 0.04863723076678324, 0.11474793286299097, 0.09262784941952285]
Timestep: 428 State: 2 Beliefs: [0.09528751198926112, 0.10663106922863408, 0.22918296053064022, 0.1254601456466956, 0.08116748148422927, 0.12662394886239844, 0.0850947074821066, 0.15055217477603472]
Timestep: 429 State: 2 Beliefs: [0.10724270689992588, 0.054981205158627484, 0.39660822296431336, 0.10647102207421462, 0.06988219230882016, 0.05028348671321828, 0.11870724401408705, 0.09582391986679316]
Timestep: 430 State: 0 Beliefs: [0.10015131213990319, 0.05381024132697688, 0.4214621440049856, 0.10265781548898331, 0.06662487640052364, 0.04844577345933279, 0.11445580323920976, 0.092392033940085]
Timestep: 431 State: 2 Beliefs: [0.10639572498616649, 0.10500208300367708, 0.22121384312908876, 0.12590509514410508, 0.07854799105252079, 0.12645264919638355, 0.08539649931513216, 0.1510861141729261]
Timestep: 432 State: 0 Beliefs: [0.11336955834630341, 0.05466699762179529, 0.3901657067818894, 0.10701993456324249, 0.06876806812876446, 0.05037255297535223, 0.11931924047573454, 0.09631794110691826]
Timestep: 433 State: 4 Beliefs: [0.13116368740963066, 0.11795780734790184, 0.23384128482804833, 0.1427922134437669, 0.06571481657304905, 0.10737942015507959, 0.0726377781431336, 0.1285129920993902]
Timestep: 434 State: 4 Beliefs: [0.10749207388586632, 0.10463353425516976, 0.2036635966770067, 0.12832210839151834, 0.08667162500289934, 0.12819466689564432, 0.0870358648220733, 0.153986530069822]
Timestep: 435 State: 2 Beliefs: [0.1456097603539516, 0.06696310439444192, 0.2748051973344128, 0.0823406681121756, 0.12684684376607833, 0.08222069081219925, 0.12240493349212969, 0.09880880173461072]
Timestep: 436 State: 4 Beliefs: [0.12087383371815028, 0.05345199524228035, 0.38236819863043353, 0.10447935393964133, 0.07878993404212882, 0.04951858320570039, 0.11648668267598816, 0.09403141854567719]
Timestep: 437 State: 4 Beliefs: [0.14786717393890011, 0.06543249749868829, 0.26431610484745166, 0.07965054535716701, 0.14948394625822795, 0.07926319233404165, 0.1184058853369229, 0.0955806544286004]
Timestep: 438 State: 2 Beliefs: [0.13615631999377867, 0.0639202811561436, 0.2750125133642199, 0.07842457921567036, 0.15649530107127252, 0.07929810581353196, 0.11658340432657863, 0.09410949505880442]
Timestep: 439 State: 2 Beliefs: [0.11381229364227857, 0.05312735415230533, 0.37373974597817466, 0.10420652033443838, 0.09599799577482367, 0.04914772825008129, 0.11618249356690366, 0.09378586830099453]
Timestep: 440 State: 4 Beliefs: [0.11452282364561478, 0.053653634130683574, 0.37490131306132524, 0.10492382072304286, 0.09181717535763967, 0.04876756446063728, 0.11698222997031794, 0.09443143865073858]
Timestep: 441 State: 2 Beliefs: [0.13080621251013055, 0.06416116672012927, 0.2671129099754763, 0.0786734897840774, 0.16994107189371624, 0.07794353477118791, 0.11695342660438969, 0.09440818774089288]
Timestep: 442 State: 5 Beliefs: [0.10319556944931674, 0.052291890842891445, 0.38347671462239463, 0.10313570321578727, 0.10160829367723302, 0.048481082906835206, 0.11498861239133296, 0.09282213289420854]
Timestep: 443 State: 2 Beliefs: [0.08966273498061929, 0.09978673402725828, 0.1855004361618951, 0.12262447534297902, 0.11541712968866291, 0.15668773611090314, 0.08317138327610751, 0.1471493704115748]
Timestep: 444 State: 5 Beliefs: [0.10332835254211356, 0.05419825232420837, 0.3709210084581935, 0.10752841157514466, 0.0907189476008501, 0.05664330268389974, 0.11988615439795978, 0.09677557041763019]
Timestep: 445 State: 0 Beliefs: [0.08495399730971767, 0.09841107179293511, 0.17685715071356647, 0.1212406641878313, 0.10834427496041298, 0.18247124569143586, 0.08223279831870299, 0.14548879702539758]
Timestep: 446 State: 5 Beliefs: [0.09399583222271896, 0.10110388793522389, 0.1898407846303883, 0.1255250792821253, 0.09965521436128216, 0.15411035700357398, 0.08513874942613715, 0.15063009513855033]
Timestep: 447 State: 2 Beliefs: [0.09205710416238337, 0.10110697531588511, 0.18177751556577984, 0.12547251259276915, 0.09853679752167659, 0.16537898423247865, 0.0851030954977043, 0.15056701511132298]
Timestep: 448 State: 4 Beliefs: [0.10740996513000914, 0.05490679064700135, 0.3552356155918619, 0.10905500734881501, 0.08692976855357629, 0.06672515135425834, 0.12158819476054449, 0.09814950661393351]
Timestep: 449 State: 2 Beliefs: [0.11898250494863007, 0.06358274467346957, 0.23849017114016227, 0.07850431046028652, 0.17062022616656083, 0.1189129398817627, 0.11670193017678417, 0.09420517255234384]
Timestep: 450 State: 2 Beliefs: [0.09889994687382814, 0.05237783158318267, 0.3677518298640019, 0.10387560479315672, 0.09978423851796764, 0.06800895662045768, 0.11581354743356427, 0.09348804431384106]
Timestep: 451 State: 2 Beliefs: [0.09776686996303417, 0.053048683535263715, 0.3567421320498971, 0.10489258369485191, 0.103678048487577, 0.07252095392900279, 0.11694740301500653, 0.09440332532536672]
Timestep: 452 State: 0 Beliefs: [0.09421616534428193, 0.052261154206760085, 0.3752860361221333, 0.10351118743704278, 0.09758065164194424, 0.06857748727767683, 0.11540724927682233, 0.09316006869333851]
Timestep: 453 State: 2 Beliefs: [0.1310961681482868, 0.062022202613131426, 0.267494546421367, 0.07683899830747216, 0.14999814320179283, 0.10611681152668119, 0.1142263318123019, 0.0922067979689666]
Timestep: 454 State: 2 Beliefs: [0.10428672455007715, 0.05086822212201715, 0.38780966292063496, 0.10108339705281602, 0.08988772207768157, 0.06238876975244242, 0.11270044417679638, 0.09097505734753442]
Timestep: 455 State: 2 Beliefs: [0.10466565747777204, 0.05111214603196349, 0.3845738215989362, 0.10139379134801606, 0.08988643886613086, 0.0640672218117759, 0.11304651065219103, 0.09125441221321445]
Timestep: 456 State: 2 Beliefs: [0.09978532541349153, 0.05059544569192366, 0.39926874184701355, 0.10048437810119763, 0.08584013821825746, 0.06155744768838966, 0.11203258274864869, 0.09043594029107788]
Timestep: 457 State: 4 Beliefs: [0.0958296331040426, 0.05010786538740965, 0.41183623567578426, 0.09959316441808211, 0.0824536482418559, 0.05950665919609293, 0.11103894600045869, 0.0896338479762739]
Timestep: 458 State: 1 Beliefs: [0.08162141707888633, 0.09665106530219221, 0.21231906315824828, 0.12016032428672208, 0.11432957486270003, 0.14922612012923386, 0.08150004603795062, 0.14419238914406649]
Timestep: 459 State: 4 Beliefs: [0.08660976955825943, 0.10911545861014628, 0.20429110119507535, 0.12469580579032513, 0.10004134269904053, 0.14103526953228188, 0.0845762856664814, 0.14963496694839012]
Timestep: 460 State: 2 Beliefs: [0.08521145189704558, 0.10863660427786673, 0.19802234359605086, 0.12554622279112346, 0.1051238961982695, 0.1416509236493598, 0.0851530902409359, 0.15065546734934812]
Timestep: 461 State: 2 Beliefs: [0.09899924631918741, 0.05740102290067197, 0.3737523544061447, 0.10699311705460127, 0.09094557388554157, 0.05632553912980568, 0.11928934095490619, 0.09629380534914116]
Timestep: 462 State: 2 Beliefs: [0.08967520683962468, 0.05472943202897037, 0.39506876798909935, 0.10255531361171963, 0.09390542086635927, 0.057424555118224384, 0.11434152129545458, 0.09229978225054768]
Timestep: 463 State: 0 Beliefs: [0.0867111003707446, 0.05395145679258503, 0.4100376189277216, 0.10090121651411126, 0.08959850011795537, 0.05549168594247894, 0.11249732647170313, 0.09081109486270013]
Timestep: 464 State: 2 Beliefs: [0.12801180582417168, 0.06573738970158742, 0.29266167285351374, 0.07709822776507638, 0.14049590284225996, 0.08886543388333469, 0.1146116938119643, 0.09251787331809168]
Timestep: 465 State: 4 Beliefs: [0.10034145058129249, 0.05548032322666667, 0.4019171975951569, 0.1007671185309764, 0.08450728010157912, 0.05394840605862957, 0.11234781722781993, 0.09069040667787875]
Timestep: 466 State: 2 Beliefs: [0.08774499230314643, 0.10357010041388111, 0.2017439458334252, 0.12193397378556421, 0.11808905354527768, 0.13789412248668922, 0.0827030430893392, 0.14632076854267703]
Timestep: 467 State: 4 Beliefs: [0.10186298820546431, 0.05683800201136151, 0.37581834872471254, 0.10646596917295603, 0.09100281677889349, 0.053490892444685814, 0.1187016104062659, 0.09581937225566042]
Timestep: 468 State: 2 Beliefs: [0.11574621840388291, 0.06554763795295253, 0.2663933291236725, 0.07767825489931048, 0.17966397688559796, 0.08628273375136139, 0.1154739431040496, 0.09321390587917255]
Timestep: 469 State: 0 Beliefs: [0.09322840232000941, 0.05540436990275658, 0.39023454597119384, 0.10179292885158063, 0.10153246136617937, 0.052702136439572785, 0.11349151918228466, 0.09161363596642257]
Timestep: 470 State: 2 Beliefs: [0.1530454887370511, 0.07334513868286952, 0.29409027769234874, 0.08724304838320804, 0.1446709382227245, 0.07181687646488631, 0.09726948827202449, 0.07851874354488723]
Timestep: 471 State: 2 Beliefs: [0.10546295973778817, 0.05393215510099981, 0.38637087985558577, 0.10055646426383455, 0.0988197813470809, 0.052243988416835134, 0.11211295344042449, 0.09050081783745109]
Timestep: 472 State: 2 Beliefs: [0.10682449031011162, 0.053783655004051925, 0.3779897640852838, 0.10249406580840155, 0.1003234883750158, 0.05206664262408741, 0.11427323456548649, 0.09224465922756139]
Timestep: 473 State: 2 Beliefs: [0.1006554673556816, 0.053390161204449144, 0.3939504873331228, 0.10171644410687201, 0.09409162088542128, 0.051244775018516875, 0.11340624439975133, 0.09154479969618483]
Timestep: 474 State: 2 Beliefs: [0.09646670633747376, 0.05270064068886017, 0.40726300851436953, 0.10070141980395551, 0.0896660096547866, 0.05029636912691284, 0.11227456805008174, 0.09063127782355995]
Timestep: 475 State: 2 Beliefs: [0.09244642970901208, 0.05218991010209361, 0.4190052840124832, 0.09994763810812345, 0.0854947259046687, 0.04952898015471349, 0.11143415771159433, 0.0899528742973111]
Timestep: 476 State: 2 Beliefs: [0.08887133463454305, 0.0518634281159823, 0.4284712653369521, 0.09954057749470406, 0.08174285136360442, 0.04894370780369103, 0.11098031550528945, 0.08958651974523367]
Timestep: 477 State: 2 Beliefs: [0.08576714447399672, 0.05170850008155937, 0.43571148876705185, 0.09944770034531622, 0.0784486819247673, 0.04853678968167152, 0.11087676441485254, 0.08950293031078459]
Timestep: 478 State: 2 Beliefs: [0.08314894383805885, 0.05169031326575685, 0.4409610221355257, 0.09959855621156899, 0.0756357169544686, 0.04828178955638508, 0.11104495744782392, 0.08963870059041208]
Timestep: 479 State: 2 Beliefs: [0.0809968765379102, 0.0517697644365803, 0.44455680658115443, 0.0999150269198173, 0.07329397978181199, 0.048146222844586375, 0.11139779867030376, 0.08992352422783557]
Timestep: 480 State: 2 Beliefs: [0.07926680345809466, 0.051910379188944, 0.44686333310205173, 0.10032587778351162, 0.07138702983304311, 0.048097419906383644, 0.1118558667228107, 0.09029329000516045]
Timestep: 481 State: 2 Beliefs: [0.05780804111123478, 0.08470745692836693, 0.33261324648986174, 0.1639008117880799, 0.05184261701313576, 0.07824146571567786, 0.08337563034437108, 0.1475107306092719]
Timestep: 482 State: 2 Beliefs: [0.0850351488393369, 0.12096990555441631, 0.25495862245856876, 0.14779703005194386, 0.07232478853135545, 0.11071347092598821, 0.07518370659164102, 0.13301732704674948]
Timestep: 483 State: 0 Beliefs: [0.08851933245937721, 0.05475877457075144, 0.41341884717429705, 0.10604000504830145, 0.07328393296607746, 0.050316411042080546, 0.11822669219564355, 0.09543600454347131]
Timestep: 484 State: 0 Beliefs: [0.12407610595116801, 0.06701644289855367, 0.31379009639267047, 0.08104439335476998, 0.1140122314000351, 0.08232952397506253, 0.12047793400201627, 0.09725327202572398]
Timestep: 485 State: 2 Beliefs: [0.12830448897939506, 0.06718655720195672, 0.31335277988378996, 0.07974784816405428, 0.11544139382564561, 0.08171898165366924, 0.118550532494624, 0.09569741779686515]
Timestep: 486 State: 2 Beliefs: [0.10282529650095207, 0.05426907642570981, 0.41364349775749887, 0.10297627054515843, 0.06964370474148984, 0.04915265367700629, 0.11481085686154228, 0.09267864349064257]
Timestep: 487 State: 4 Beliefs: [0.09922785880647512, 0.05341628816326175, 0.41931103696578753, 0.10349040767437381, 0.06723344143155997, 0.04879551865943044, 0.11538408139217496, 0.09314136690693643]
Timestep: 488 State: 4 Beliefs: [0.11782208919135777, 0.0660216839494071, 0.2973332557272699, 0.08003237370690176, 0.14345266983012353, 0.08032558032266665, 0.11897349882399129, 0.09603884844828213]
Timestep: 489 State: 4 Beliefs: [0.11660424514174948, 0.06659511170786853, 0.29905965109586335, 0.07891395320300047, 0.1468564691403823, 0.07996293424038825, 0.11731089162714696, 0.09469674384360056]
Timestep: 490 State: 0 Beliefs: [0.08424066524767293, 0.10468904481439577, 0.21219593079591983, 0.12496676871729491, 0.11273129699778843, 0.12645610174922642, 0.08476006921694786, 0.14996012246075388]
Timestep: 491 State: 2 Beliefs: [0.1051189716612962, 0.12052280236522085, 0.2228980626065102, 0.1463467713086323, 0.08967249320434663, 0.1092828384018335, 0.07444596627439122, 0.13171209417776905]
Timestep: 492 State: 2 Beliefs: [0.10610895119123757, 0.05550708590434519, 0.37053743280790946, 0.1084655910933553, 0.09018604031975064, 0.050644827077387544, 0.12093103962199463, 0.09761903198401976]
Timestep: 493 State: 2 Beliefs: [0.09681736060343747, 0.05398346416258515, 0.3932186639153304, 0.10543256356118509, 0.08879864624123417, 0.04931055404219814, 0.11754944026896307, 0.09488930720506658]
Timestep: 494 State: 2 Beliefs: [0.09330513115618476, 0.05314200237333068, 0.40689644201981445, 0.10380984257631501, 0.08526685439224782, 0.048410641694009986, 0.11574022746941388, 0.09342885831868351]
Timestep: 495 State: 0 Beliefs: [0.09032180340922398, 0.052628483034121966, 0.417000912820738, 0.10289749045584133, 0.08190652544493845, 0.047914020483814074, 0.11472302294106487, 0.0926077414102572]
Timestep: 496 State: 2 Beliefs: [0.13652085603553657, 0.06505173542343008, 0.2952139816843982, 0.07956399878238116, 0.13096855507895702, 0.0789268464157655, 0.11827722804067409, 0.09547679853885739]
Timestep: 497 State: 2 Beliefs: [0.10978597900281309, 0.053499331138256875, 0.39402045160504007, 0.1033217509997396, 0.08273728254449125, 0.04844958702361655, 0.11519604178627683, 0.09298957589976566]
Timestep: 498 State: 2 Beliefs: [0.10479053262080378, 0.052871848761003565, 0.40460236274933176, 0.10343922328803043, 0.07779144660224135, 0.0480822703982291, 0.11532701462113241, 0.09309530095922737]
Timestep: 499 State: 0 Beliefs: [0.09990552713255064, 0.05244873133573477, 0.414703581351947, 0.1027454559675702, 0.07549071821275537, 0.04768155979612895, 0.1145535158324999, 0.09247091037081316]
