Timestep: 280 State: 0 Beliefs: [0.1499289909651437, 0.06979895891611884, 0.4052442546937028, 0.07776837158644445, 0.06833150092337824, 0.08285863367458589, 0.052747243336892756, 0.09332204590373333]
Timestep: 281 State: 4 Beliefs: [0.18024955269890613, 0.05152785884435319, 0.4799064197356344, 0.05616342690184057, 0.0753785623606493, 0.043609065551922635, 0.06261802969503717, 0.05054708421165651]
Timestep: 282 State: 0 Beliefs: [0.14289566810664805, 0.07517835851736572, 0.38451566405173365, 0.08166220376671485, 0.07593767411382488, 0.08642750958623113, 0.055388277337423984, 0.09799464452005781]
Timestep: 283 State: 0 Beliefs: [0.14369313715517962, 0.0929874709574444, 0.376047593645916, 0.10143605158645512, 0.06434770239085189, 0.07859551942062493, 0.05160007841571848, 0.0912924464278096]
Timestep: 284 State: 2 Beliefs: [0.13259146814194922, 0.08773812643571283, 0.334045934499053, 0.0943044733813713, 0.07746126774643332, 0.09673032761829609, 0.0639630341195388, 0.11316536805764554]
Timestep: 285 State: 2 Beliefs: [0.12725686546828957, 0.04116249480664091, 0.5205130629465529, 0.07195999828017723, 0.05957168201548091, 0.034541870097426854, 0.08023002793327222, 0.06476399845215951]
Timestep: 286 State: 0 Beliefs: [0.1342608073533385, 0.03352367809928375, 0.5685696123911279, 0.06029933990739737, 0.05231928086678783, 0.029528611419398287, 0.06722926404600871, 0.05426940591665763]
Timestep: 287 State: 2 Beliefs: [0.2038644009218643, 0.043373333029211245, 0.49765787913489423, 0.048764629695272385, 0.06968916399672567, 0.038393503537528156, 0.05436892295875892, 0.04388816672574515]
Timestep: 288 State: 0 Beliefs: [0.14473995879547724, 0.030574875257540976, 0.586150515957058, 0.05344249790359289, 0.05097761806328553, 0.02643188899341766, 0.059584396916393854, 0.04809824811323359]
Timestep: 289 State: 4 Beliefs: [0.16796750253976625, 0.07031196633008101, 0.381733541910901, 0.0789876634228989, 0.06955213934156758, 0.08308774906916665, 0.053574241278140124, 0.09478519610747867]
Timestep: 290 State: 2 Beliefs: [0.17954398322124482, 0.04798570176959059, 0.4229682165389964, 0.05265683661903036, 0.10134812789144693, 0.0540310057294602, 0.07827792428739438, 0.06318820394283643]
Timestep: 291 State: 5 Beliefs: [0.1443344049173609, 0.03382003501957653, 0.5534172658165633, 0.0601270892482068, 0.05758190451966442, 0.029567702739704185, 0.06703721741553802, 0.05411438032338611]
Timestep: 292 State: 2 Beliefs: [0.15600748694425196, 0.07169081516181629, 0.3557518767559162, 0.08085211604534767, 0.07274832585459519, 0.11108801344855017, 0.054838826535105384, 0.09702253925441719]
Timestep: 293 State: 0 Beliefs: [0.13460116061472566, 0.03838517278460414, 0.5248119466956913, 0.06768507433066386, 0.05999408469981699, 0.03814218722316049, 0.07546380675374015, 0.06091656689759747]
Timestep: 294 State: 0 Beliefs: [0.15974005193882648, 0.07453511860509905, 0.338653295150939, 0.08428264787223458, 0.07303406633122184, 0.11145002061991696, 0.05716562203508085, 0.10113917744668148]
Timestep: 295 State: 2 Beliefs: [0.19468369066404395, 0.053861991937058484, 0.43706608470910435, 0.0593895760815804, 0.08278431117792638, 0.05254878168381833, 0.0662149452730456, 0.053450618473422355]
Timestep: 296 State: 2 Beliefs: [0.15350733772028036, 0.03361018618122202, 0.5429269964216661, 0.05919910874688575, 0.055859625623798106, 0.03561495902510916, 0.06600258840884127, 0.05327919787219717]
Timestep: 297 State: 2 Beliefs: [0.21521274133423948, 0.04332436651552713, 0.4734371596759934, 0.04900182075867431, 0.07118412216146297, 0.04910477757766954, 0.054633373293626435, 0.04410163868280688]
Timestep: 298 State: 2 Beliefs: [0.14974835098508507, 0.030869996058460653, 0.5686951699526217, 0.054469485130409646, 0.05330911961092343, 0.03315593061167398, 0.060729411033456714, 0.049022536617368676]
Timestep: 299 State: 2 Beliefs: [0.14909597173314731, 0.030151725579037742, 0.5721572704890058, 0.05469760125755566, 0.04953636465975641, 0.0341494816580641, 0.06098374349163295, 0.04922784113180009]
Timestep: 300 State: 2 Beliefs: [0.14478601155434606, 0.029973899599216782, 0.5784716804174083, 0.054483264377694705, 0.04887667327734006, 0.0336287589681915, 0.06074477386587753, 0.049034937939925236]
Timestep: 301 State: 2 Beliefs: [0.140600180885192, 0.029735172369140743, 0.5852200281087935, 0.054137823358202365, 0.04808154235467402, 0.033141578993291135, 0.06035963290832413, 0.04872404102238213]
Timestep: 302 State: 2 Beliefs: [0.1365649323827683, 0.029483972140380253, 0.591897112146558, 0.0537677390475696, 0.047291217903374434, 0.032657044716335945, 0.05994701652020073, 0.04839096514281264]
Timestep: 303 State: 0 Beliefs: [0.13264832248141475, 0.02924064394826116, 0.5983694695517743, 0.05341024765239287, 0.04652710912474884, 0.032186544061213414, 0.059548440293040995, 0.04806922288715358]
Timestep: 304 State: 0 Beliefs: [0.15225293946380056, 0.0683606135294403, 0.38905839281720217, 0.07816681878113123, 0.06564334417887764, 0.0997002142145536, 0.05301749447763683, 0.09380018253735747]
Timestep: 305 State: 0 Beliefs: [0.13542635594212385, 0.08175334546015246, 0.3428192657260059, 0.09087970424098467, 0.0742293396991079, 0.10419619661812336, 0.06164014722432004, 0.10905564508918161]
Timestep: 306 State: 0 Beliefs: [0.1679267086490439, 0.05073801344133813, 0.4143345838996684, 0.05625264859448252, 0.09661215102289482, 0.06300937578052969, 0.08362334029866358, 0.06750317831337903]
Timestep: 307 State: 4 Beliefs: [0.19659440403112272, 0.04730683844343495, 0.4744661923578248, 0.0533160727384497, 0.07360542437547951, 0.04728316029711065, 0.05944344229197302, 0.04798446546460473]
Timestep: 308 State: 0 Beliefs: [0.15501386175012724, 0.07180538693150076, 0.36978527622957985, 0.08009588536926239, 0.07499258713548539, 0.09786603528177754, 0.054325904859151876, 0.09611506244311485]
Timestep: 309 State: 2 Beliefs: [0.1911063428059071, 0.05164999172214158, 0.4551464596276685, 0.057424367076035245, 0.07990122477573586, 0.04906579973482882, 0.06402388388925123, 0.05168193036843171]
Timestep: 310 State: 2 Beliefs: [0.14673612012711046, 0.032229073587402554, 0.5612908559488834, 0.05750974385080024, 0.053813623749452984, 0.0325427406489171, 0.0641190726217131, 0.051758769465720215]
Timestep: 311 State: 2 Beliefs: [0.14435586198845543, 0.030199606296436542, 0.5773099180823006, 0.05539654119542436, 0.04890612832974121, 0.0322120476691002, 0.061763009362659695, 0.04985688707588192]
Timestep: 312 State: 2 Beliefs: [0.19586327859800112, 0.041126523331836036, 0.5102057649398657, 0.047261165368650826, 0.0664524082885435, 0.04386313820791099, 0.052692672433406224, 0.042535048831785736]
Timestep: 313 State: 0 Beliefs: [0.13920640884432295, 0.02939493251632697, 0.5919561149807526, 0.05279769064445689, 0.05024282138659334, 0.030018625105134044, 0.05886548494240193, 0.0475179215800112]
Timestep: 314 State: 4 Beliefs: [0.1571514082192257, 0.0679458461332999, 0.3876172293256223, 0.07822558836230771, 0.06627671221139719, 0.09585515412850837, 0.05305735558486957, 0.09387070603476923]
Timestep: 315 State: 2 Beliefs: [0.17422525847933334, 0.046858244677380236, 0.42709128267311297, 0.05239417010064162, 0.10005835247656253, 0.05861223460617079, 0.07788745286602844, 0.06287300412076995]
Timestep: 316 State: 4 Beliefs: [0.14074587317731624, 0.03298951546538161, 0.5563810807990268, 0.05983633982745203, 0.0569415921785691, 0.032539839198432896, 0.06671305350911443, 0.053852705844706826]
Timestep: 317 State: 2 Beliefs: [0.14857752472464583, 0.07046431924363326, 0.3643263891296246, 0.08117890933735471, 0.08619509251852232, 0.09678259620388353, 0.05506047763751016, 0.09741469120482564]
Timestep: 318 State: 0 Beliefs: [0.13215900045279352, 0.037524378936036204, 0.5262364389950546, 0.06718297484842357, 0.06665224819086228, 0.03487627791209558, 0.07490400330115285, 0.06046467736358122]
Timestep: 319 State: 2 Beliefs: [0.19062838196845197, 0.04150140219879721, 0.43012191416966483, 0.047807129394097946, 0.10575954984814392, 0.055744558376998786, 0.0710685087709277, 0.05736855527291753]
Timestep: 320 State: 0 Beliefs: [0.14626693270058785, 0.03196982437474741, 0.5501292985194113, 0.05817110191846198, 0.06477089270442031, 0.03148152054367903, 0.06485643751207626, 0.05235399172661578]
Timestep: 321 State: 2 Beliefs: [0.2203083394488734, 0.042176384992793886, 0.46428593610906926, 0.048676524169096104, 0.08350516268264398, 0.042968088973225176, 0.05427069187211163, 0.04380887175218649]
Timestep: 322 State: 2 Beliefs: [0.15761244328597726, 0.030352237349461172, 0.5539280124804333, 0.054667957078571916, 0.0634916726069857, 0.029795823383537604, 0.060950692444318236, 0.04920116137071472]
Timestep: 323 State: 0 Beliefs: [0.15617246696199372, 0.029905444183511626, 0.5573768611827461, 0.05523398612110465, 0.05961405838019229, 0.03040482307568842, 0.061581772585768906, 0.04971058750899418]
Timestep: 324 State: 2 Beliefs: [0.18784090077977827, 0.07482339559474119, 0.3861881758726496, 0.08649698180379552, 0.06721512291403571, 0.07558750084182685, 0.044000638569756854, 0.07784728362341596]
Timestep: 325 State: 2 Beliefs: [0.14979730949418774, 0.03625503713044498, 0.5239362289025432, 0.06413604379054338, 0.06375070253923659, 0.03289533617702376, 0.0715069025545312, 0.057722439411489045]
Timestep: 326 State: 0 Beliefs: [0.15629154443884555, 0.031813218019185754, 0.544490555932839, 0.05874498291590777, 0.05893356190094133, 0.03135938017067558, 0.06549627199728822, 0.052870484624316996]
Timestep: 327 State: 0 Beliefs: [0.213215999178158, 0.03917561724645925, 0.42996798608473213, 0.04533018730820596, 0.0987567923002671, 0.051770825113863, 0.06738636799846737, 0.05439622476984715]
Timestep: 328 State: 2 Beliefs: [0.1685848627098515, 0.07103213632301658, 0.35114172605434946, 0.08103510878567279, 0.08479203753032329, 0.09120905470369674, 0.054962943350282414, 0.09724213054280734]
Timestep: 329 State: 2 Beliefs: [0.14898754788160168, 0.03750589943493253, 0.5137142968733688, 0.06728615619424354, 0.06295509207987168, 0.033974424159520955, 0.07501904280164166, 0.06055754057481918]
Timestep: 330 State: 0 Beliefs: [0.16042181895440438, 0.0323892792698978, 0.5374403230852601, 0.059943396683234, 0.05755246483146864, 0.03147124624683089, 0.06683241391399372, 0.0539490570149106]
Timestep: 331 State: 0 Beliefs: [0.219006435021488, 0.03938746135032908, 0.4258285663735387, 0.04565564623607269, 0.0960889871231408, 0.05137594385822053, 0.06787018455392298, 0.054786775483287226]
Timestep: 332 State: 2 Beliefs: [0.21295513710342218, 0.03977329685074535, 0.42791208931933594, 0.04546453007101019, 0.10116421739227421, 0.05058721563960257, 0.06758607753839724, 0.05455743608521222]
Timestep: 333 State: 2 Beliefs: [0.16545141464164917, 0.031156693863163228, 0.5427496592139391, 0.05704490216804195, 0.05882727647741025, 0.029828832849443168, 0.06360080883511543, 0.05134041195123776]
Timestep: 334 State: 0 Beliefs: [0.1691965939780214, 0.030184547003881682, 0.5471462396259276, 0.05607621882105989, 0.05486115315467898, 0.029545851284444216, 0.06252079919303244, 0.050468596938953905]
Timestep: 335 State: 2 Beliefs: [0.22749688043581304, 0.03834116476874859, 0.42737126726248253, 0.04455203720275297, 0.09271793865390282, 0.04982867143009798, 0.06622959560289846, 0.05346244464330357]
Timestep: 336 State: 0 Beliefs: [0.16735119392878411, 0.030797537732476985, 0.544767866680493, 0.05645472683005937, 0.05767336579722266, 0.029203247507709876, 0.06294280737620052, 0.05080925414705343]
Timestep: 337 State: 1 Beliefs: [0.1925845550424181, 0.06898811667167425, 0.3434224998453299, 0.08022161836517211, 0.07483234302598847, 0.08927374038092008, 0.054411184630290654, 0.09626594203820653]
Timestep: 338 State: 1 Beliefs: [0.15814613175737938, 0.08874111599437345, 0.31273592581447895, 0.09154181763184129, 0.08026498195831329, 0.09663061285685093, 0.06208923282855322, 0.10985018115820953]
Timestep: 339 State: 0 Beliefs: [0.14829068181031568, 0.09935963005431836, 0.29641306083466623, 0.09589312763901141, 0.07961897850424017, 0.10031221185287037, 0.06504055613776426, 0.11507175316681369]
Timestep: 340 State: 2 Beliefs: [0.2086810677761429, 0.06449246245315932, 0.4060862940647523, 0.06245568697178515, 0.08366927538996785, 0.04877166496820763, 0.06963343010137837, 0.05621011827460663]
Timestep: 341 State: 2 Beliefs: [0.17044706419537492, 0.03926128706453455, 0.5207778501354631, 0.06031195985944966, 0.057041499451215234, 0.030636241069698218, 0.06724333435075955, 0.0542807638735047]
Timestep: 342 State: 4 Beliefs: [0.1766770252195803, 0.035301050985349434, 0.5312309075894733, 0.0576350949121342, 0.053344440926002074, 0.02968106524599608, 0.06425882970054365, 0.05187158542092079]
Timestep: 343 State: 0 Beliefs: [0.17924667323112192, 0.07830194071462203, 0.3370470316213089, 0.08002842593331437, 0.08728891283185743, 0.08777275478433277, 0.0542801497634654, 0.09603411111997723]
Timestep: 344 State: 2 Beliefs: [0.21083544549389877, 0.05850883938206864, 0.4246782689322861, 0.05689717636308726, 0.08953439736687528, 0.04490230814810059, 0.06343610558690475, 0.05120745872677853]
Timestep: 345 State: 2 Beliefs: [0.16581580823563916, 0.037543169776139786, 0.5284570565978551, 0.058061715954911844, 0.06360778927582342, 0.02952443547436051, 0.06473448032584947, 0.052255544359420654]
Timestep: 346 State: 2 Beliefs: [0.16866421612896243, 0.03450257374162936, 0.5346223426112469, 0.05677258862347035, 0.061933459756480236, 0.029112289822263167, 0.06329719955482441, 0.05109532976112331]
Timestep: 347 State: 2 Beliefs: [0.16406189861714612, 0.033818752794442776, 0.5445257978609224, 0.055832204891363715, 0.06070518830984499, 0.02855843125263662, 0.06224874187141595, 0.05024898440222733]
Timestep: 348 State: 2 Beliefs: [0.1596697719664111, 0.03330350279636702, 0.553181937963482, 0.055151565840189216, 0.05941683357096089, 0.028150098483104034, 0.06148988012331543, 0.0496364092561703]
Timestep: 349 State: 0 Beliefs: [0.15527949030419974, 0.03286746650344477, 0.5612809857796173, 0.05459167371617565, 0.05819038548424158, 0.0277918496797284, 0.06086564218803464, 0.04913250634455808]
Timestep: 350 State: 2 Beliefs: [0.21101118110820985, 0.04199450422216638, 0.44013992857101636, 0.04372577349142546, 0.09829989760848175, 0.04735648770830363, 0.06500129910068621, 0.05247092818971056]
Timestep: 351 State: 2 Beliefs: [0.1562802746076421, 0.03466539067829569, 0.5551779114332956, 0.055368110836119824, 0.05899755477930533, 0.027948146279129827, 0.06173131163370373, 0.049831299752507836]
Timestep: 352 State: 0 Beliefs: [0.1585908285433801, 0.03284193535425174, 0.5594947355993652, 0.054728606780580565, 0.05642917869433943, 0.02764065658959979, 0.06101831233596072, 0.049255746102522514]
Timestep: 353 State: 2 Beliefs: [0.1909434623310563, 0.08161802098795704, 0.3900146211717344, 0.08518262342659301, 0.06365298923110935, 0.06859189158974066, 0.04333203017787557, 0.0766643610839337]
Timestep: 354 State: 2 Beliefs: [0.15299840672699985, 0.04076444412765747, 0.5277234699838821, 0.06265849598465563, 0.05909273659936504, 0.030510253175521942, 0.069859547015728, 0.05639264638619007]
Timestep: 355 State: 2 Beliefs: [0.1592074309969079, 0.034525134583465164, 0.5483947949132771, 0.057547573696683264, 0.05575860728205804, 0.028612392123843804, 0.06416125007674985, 0.05179281632701494]
Timestep: 356 State: 0 Beliefs: [0.15600092585595499, 0.032959179796724886, 0.5628692850466718, 0.05519625167473988, 0.0542730526049046, 0.027484977019662335, 0.061539701494075644, 0.049676626507265884]
Timestep: 357 State: 2 Beliefs: [0.22792842231192104, 0.044639791387548734, 0.4753274894689856, 0.04685666837308722, 0.0735237854434909, 0.037311153009492115, 0.05224168846969575, 0.0421710015357785]
Timestep: 358 State: 2 Beliefs: [0.15980447141732776, 0.03338370140769232, 0.5678244500720535, 0.05260240191487558, 0.054239757912639526, 0.026155302969318707, 0.05864775258270457, 0.047342161723388024]
Timestep: 359 State: 0 Beliefs: [0.16064521291054307, 0.031902552036788864, 0.5674462322662193, 0.05348368869584353, 0.05217107537832459, 0.026585597310207855, 0.059630321575813605, 0.048135319826259175]
Timestep: 360 State: 2 Beliefs: [0.23258133502656375, 0.04403897988521141, 0.4756926288802333, 0.04631944780793462, 0.07136255572745563, 0.03667482201482265, 0.05164272763063756, 0.04168750302714116]
Timestep: 361 State: 2 Beliefs: [0.16180361206758578, 0.03313387475821825, 0.5683965206701481, 0.052378768733314165, 0.05286142545344504, 0.025886488182998806, 0.05839841827430699, 0.04714089185998274]
Timestep: 362 State: 2 Beliefs: [0.16350553523281985, 0.031781311239595766, 0.5663325441430681, 0.05344844202843426, 0.05084533549989602, 0.02639220985859456, 0.05959102417200059, 0.04810359782559084]
Timestep: 363 State: 2 Beliefs: [0.1579866475475965, 0.031701124735077184, 0.5725067505633585, 0.05348924098442379, 0.050245084840379164, 0.026294322479952635, 0.0596365119632307, 0.04814031688598141]
Timestep: 364 State: 4 Beliefs: [0.15331327898605931, 0.03147304651867869, 0.5790690855790561, 0.05327213138892838, 0.04940987809668851, 0.026123210214091464, 0.05939445096646193, 0.04794491825003554]
Timestep: 365 State: 2 Beliefs: [0.1596660900607959, 0.0733871353678407, 0.375985391057579, 0.07785673389283745, 0.08561222708078424, 0.08125716583709415, 0.05280717603166367, 0.09342808067140493]
Timestep: 366 State: 2 Beliefs: [0.1371776884068415, 0.04019530020809883, 0.5344924900720939, 0.06446618640208007, 0.06284819584564807, 0.03092558437447926, 0.07187498692888629, 0.05801956776187207]
Timestep: 367 State: 1 Beliefs: [0.14309682509520327, 0.03401306467741641, 0.5605611977314503, 0.05772258696923068, 0.06029063638611939, 0.028008984053323936, 0.06435637681494824, 0.05195032827230761]
Timestep: 368 State: 2 Beliefs: [0.14774452435796306, 0.09689893114073866, 0.36366872581398224, 0.07904399816449732, 0.0821601052123109, 0.08201846658414756, 0.053612450928963405, 0.09485279779739678]
Timestep: 369 State: 2 Beliefs: [0.1311964694168384, 0.0483560261240563, 0.5300388087569744, 0.06559732558681049, 0.06135068697778571, 0.031286967402916664, 0.0731361227064887, 0.059037593028129436]
Timestep: 370 State: 2 Beliefs: [0.18788644911544927, 0.060181967339204986, 0.4803100918877983, 0.05033039002376671, 0.0810216958129108, 0.03885742592223558, 0.05611462887724438, 0.04529735102139004]
Timestep: 371 State: 2 Beliefs: [0.13233106709219722, 0.04157310993297283, 0.5814748302777856, 0.0536516110809684, 0.056815395403151045, 0.026049993736346824, 0.05981754250370656, 0.048286449972871556]
Timestep: 372 State: 2 Beliefs: [0.13079440186367527, 0.04049180663105886, 0.5868120047370934, 0.053324424623329536, 0.0553058924753369, 0.025826733488170515, 0.059452754020339046, 0.04799198216099657]
Timestep: 373 State: 0 Beliefs: [0.1271609044183224, 0.03980612091602329, 0.5937699218106948, 0.052892489117107554, 0.05423073272171455, 0.02556541264584607, 0.05897117816489453, 0.047603240205396795]
Timestep: 374 State: 2 Beliefs: [0.15784682761218005, 0.09939528210333567, 0.41640270209551455, 0.08324775556256163, 0.06156714233518527, 0.06426953897700567, 0.04234777130791179, 0.07492298000630546]
Timestep: 375 State: 5 Beliefs: [0.13005173357735403, 0.04570155067966535, 0.554025420380176, 0.06127901337914714, 0.05642972526456139, 0.029039917820814654, 0.06832152685704912, 0.05515111204123242]
Timestep: 376 State: 2 Beliefs: [0.13667619543702036, 0.09216821079516617, 0.3600652331288512, 0.07958875910411102, 0.07441914720980577, 0.10759400244254115, 0.05398194095757096, 0.09550651092493323]
Timestep: 377 State: 2 Beliefs: [0.12352583303907139, 0.04619858488983471, 0.5374067205857556, 0.06570366602608625, 0.057996637247820636, 0.03678057442752645, 0.07325468436042751, 0.05913329942347763]
Timestep: 378 State: 2 Beliefs: [0.12863260646157115, 0.04109884401567673, 0.5652056064430798, 0.058066675899204064, 0.05414319303757671, 0.03585305554001772, 0.06474001029359021, 0.05226000830928366]
Timestep: 379 State: 4 Beliefs: [0.12608402178528016, 0.03921318589571074, 0.582369037863934, 0.05492905252627869, 0.05234168325065324, 0.03438507702071601, 0.0612417943837764, 0.04943614727365083]
Timestep: 380 State: 0 Beliefs: [0.1290416683435695, 0.08769963944395359, 0.3725126374175563, 0.07681529240437514, 0.08688770586777268, 0.10276389861542473, 0.05210080702209793, 0.09217835088525016]
Timestep: 381 State: 2 Beliefs: [0.1529619825826567, 0.056977805732951144, 0.432001300754025, 0.051357299529365394, 0.1080122174966421, 0.060714559347855745, 0.07634607512126557, 0.06162875943523846]
Timestep: 382 State: 2 Beliefs: [0.12275016121531046, 0.04047567589071725, 0.5642080359250174, 0.05839362056443245, 0.06245161616772719, 0.03406210253234167, 0.06510452919646424, 0.052554258507989206]
Timestep: 383 State: 4 Beliefs: [0.12160134636027542, 0.03853086076585393, 0.5785317987367297, 0.055076652741081825, 0.0615047322571628, 0.03377926406358227, 0.06140635760834048, 0.04956898746697364]
Timestep: 384 State: 0 Beliefs: [0.12410204870279076, 0.08586041489199765, 0.36950093907085607, 0.07676084049959901, 0.09905283486617221, 0.10054603894325057, 0.052063874425814984, 0.0921130085995188]
Timestep: 385 State: 0 Beliefs: [0.16311342962453634, 0.06069837816327532, 0.46483905387640034, 0.05551304223179008, 0.09534756259533665, 0.048633896175950084, 0.061892899324100276, 0.04996173800861106]
Timestep: 386 State: 2 Beliefs: [0.15961144965508067, 0.05052223122443819, 0.45150656604486494, 0.04468118797435512, 0.11783744902106974, 0.05580210361177449, 0.06642158689919059, 0.05361742556922614]
Timestep: 387 State: 0 Beliefs: [0.12424760086431766, 0.038288938188760495, 0.5691302361088487, 0.05546922635091172, 0.06856923540635149, 0.0325284114782266, 0.06184404788676277, 0.04992230371582056]
Timestep: 388 State: 2 Beliefs: [0.17036736766367408, 0.0481026350952484, 0.44498400617857026, 0.0435709478860763, 0.11958924374036241, 0.056329521533176996, 0.0647711404396, 0.05228513746329156]
Timestep: 389 State: 2 Beliefs: [0.1814114341189353, 0.05199568085793689, 0.4868068605449345, 0.04743799560065942, 0.09261825862501363, 0.044145749266116974, 0.05288982494580983, 0.04269419604059347]
Timestep: 390 State: 0 Beliefs: [0.12948079115701772, 0.03701315249802488, 0.5784524615594643, 0.052493915075699386, 0.06590336922421407, 0.030884989064394356, 0.05852679785305587, 0.04724452356812944]
Timestep: 391 State: 2 Beliefs: [0.17876618644585648, 0.046756599348018124, 0.44792607485258273, 0.042647116699455305, 0.11477927598799938, 0.05455040329441707, 0.06339780333232461, 0.051176540039346366]
Timestep: 392 State: 2 Beliefs: [0.1358512218877972, 0.0369662133640225, 0.5670451645855498, 0.05442902486185235, 0.06479579660363687, 0.03124215546803582, 0.06068430085343837, 0.04898612237566712]
Timestep: 393 State: 0 Beliefs: [0.13499103091694675, 0.03638628427528016, 0.5692890165028504, 0.05373448785054227, 0.06563557603832863, 0.031692621433615877, 0.05990994391694787, 0.04836103906548805]
Timestep: 394 State: 2 Beliefs: [0.19894033639430617, 0.04969358269312474, 0.48010733203893124, 0.04611777087671503, 0.08898152667886919, 0.0432355846261652, 0.05141787290284496, 0.04150599378904352]
Timestep: 395 State: 2 Beliefs: [0.16041062469385392, 0.08984852327446669, 0.40916624265793333, 0.0810760141871251, 0.07087705956143242, 0.07441010694419482, 0.041243015912581026, 0.07296841276841258]
Timestep: 396 State: 2 Beliefs: [0.13213146977006354, 0.04177297691540868, 0.5490643365554873, 0.060452163188503515, 0.06229196406206847, 0.0324804920390955, 0.06739965059971958, 0.05440694686965317]
Timestep: 397 State: 0 Beliefs: [0.13509930400808887, 0.036719790941307784, 0.5669669100382374, 0.055565821205509916, 0.06220075538454716, 0.0314864353962815, 0.06195174394106852, 0.050009239084958926]
Timestep: 398 State: 2 Beliefs: [0.20015582404364263, 0.04898680991253008, 0.48437021182649176, 0.046413649584041435, 0.08426570060069345, 0.042287763825950064, 0.051747755581013355, 0.041772284625637285]
Timestep: 399 State: 2 Beliefs: [0.14114988997487884, 0.03517816989449152, 0.5799766009688121, 0.05164124001842088, 0.05901675370920854, 0.028984100620952052, 0.05757612879665731, 0.04647711601657879]
Timestep: 400 State: 0 Beliefs: [0.14133395932397722, 0.03446665089367108, 0.5776615456092453, 0.05219930972137583, 0.05940742631632251, 0.029753394517710613, 0.05819833486845932, 0.04697937874923825]
Timestep: 401 State: 2 Beliefs: [0.15806944780035656, 0.07932968791959125, 0.37128137070697437, 0.07567669366630508, 0.08230960815259006, 0.09119261930268788, 0.05132854005192867, 0.09081203239956609]
Timestep: 402 State: 4 Beliefs: [0.1353767075081904, 0.04136440367938624, 0.5405800757904918, 0.06305520597753331, 0.05987326795015804, 0.03269880466189693, 0.07030184905256325, 0.05674968537977997]
Timestep: 403 State: 0 Beliefs: [0.148720556708902, 0.0825250196827667, 0.34931009008564573, 0.08021012077915321, 0.094912249632107, 0.09366643190884195, 0.05440338626759957, 0.09625214493498384]
Timestep: 404 State: 2 Beliefs: [0.1705757881621652, 0.05364583168684801, 0.41667912664154666, 0.05159607267961979, 0.11245060410393264, 0.05643626206422253, 0.07670102744612137, 0.061915287215543756]
Timestep: 405 State: 2 Beliefs: [0.14034724225780262, 0.037547474833329056, 0.5490441628567688, 0.058353598510370044, 0.06603873801054977, 0.03109063727894164, 0.0650599075929051, 0.05251823865933304]
Timestep: 406 State: 2 Beliefs: [0.14239835562607783, 0.03523705645954534, 0.559170552948442, 0.054994611594841064, 0.06721685412943114, 0.030172530953550016, 0.06131488785275562, 0.049495150435356954]
Timestep: 407 State: 2 Beliefs: [0.13903611043340736, 0.03418031869238666, 0.5708930482138352, 0.05342319905026556, 0.06549237007365072, 0.029331194256068536, 0.05956288013514682, 0.048080879145239]
Timestep: 408 State: 0 Beliefs: [0.1356423698008224, 0.03351752540714358, 0.5795994169321592, 0.05253593653874334, 0.06405488503993129, 0.02879387474791121, 0.05857364864841982, 0.047282342884869016]
Timestep: 409 State: 2 Beliefs: [0.20059287714949264, 0.045963530968136795, 0.4904179723912969, 0.04519568712475324, 0.08726544482563678, 0.03949855079677774, 0.05038981833162786, 0.04067611841227791]
Timestep: 410 State: 2 Beliefs: [0.19434023234595804, 0.04609729655263535, 0.505585694162768, 0.043926715219856624, 0.08365499761185441, 0.03788601105199266, 0.04897500935706403, 0.03953404369787096]
Timestep: 411 State: 2 Beliefs: [0.19090051450114176, 0.04556126218625221, 0.512854792021934, 0.043425832086771476, 0.0823424618763939, 0.03741532640640004, 0.04841656204301238, 0.03908324887809433]
Timestep: 412 State: 2 Beliefs: [0.13451661448858185, 0.03247579982744594, 0.5982173920182204, 0.04969917487453737, 0.05827998428101816, 0.026670906031650923, 0.05541087109146181, 0.04472925738708363]
Timestep: 413 State: 2 Beliefs: [0.13342889584016696, 0.031888749947302085, 0.5956769731223647, 0.05065551451182173, 0.05895741003164548, 0.027325375067655554, 0.056477118418404214, 0.04558996306063955]
Timestep: 414 State: 2 Beliefs: [0.12956247951310385, 0.03172415743744875, 0.6007020022789868, 0.05076057645175057, 0.057793231529816746, 0.02717877934133624, 0.0565942546409816, 0.04568451880657551]
Timestep: 415 State: 2 Beliefs: [0.1260664823633101, 0.03146573975835508, 0.60633560332811, 0.05059008169167054, 0.05665979573378309, 0.02694705789528578, 0.05640416570698194, 0.0455310735225035]
Timestep: 416 State: 2 Beliefs: [0.12269327025490068, 0.031172042559821343, 0.61213221148299, 0.0503421161758241, 0.05553661567179919, 0.026688136634720683, 0.05612770266170238, 0.045307904558241685]
Timestep: 417 State: 0 Beliefs: [0.11941912281873952, 0.030877562372920397, 0.6178253408758785, 0.05008614409792119, 0.05444152654479594, 0.02643046070438086, 0.055842312897234514, 0.045077529688129066]
Timestep: 418 State: 2 Beliefs: [0.1408313724118544, 0.07336928219632734, 0.4091750756270923, 0.07470906177439353, 0.07787259493562189, 0.08371950572193657, 0.050672233203501706, 0.08965087412927224]
Timestep: 419 State: 2 Beliefs: [0.12275415947918739, 0.03852064373445427, 0.567267706360824, 0.061221070268026874, 0.05641254100074027, 0.030467991303280123, 0.0682569246122628, 0.055098963241224194]
