Timestep: 296, Trans probs: [0.24492597311231426, 0.05779680990956336, 0.5172240384766265, 0.0318667290153477, 0.040492290478713826, 0.0439607009767391, 0.0318667290153477, 0.0318667290153477]
Timestep: 297, Trans probs: [0.17280304161482285, 0.03883717352468107, 0.5856359623528712, 0.035349705031594056, 0.061325002381248606, 0.035349705031594056, 0.035349705031594056, 0.035349705031594056]
Timestep: 298, Trans probs: [0.2013826772999168, 0.03868188053880838, 0.5584107658681866, 0.03536706318813763, 0.06005642354053772, 0.03536706318813763, 0.03536706318813763, 0.03536706318813763]
Timestep: 299, Trans probs: [0.22856433325102293, 0.038486000448487635, 0.5328012106713658, 0.03533327085850379, 0.058815372195108455, 0.03533327085850379, 0.03533327085850379, 0.03533327085850379]
Timestep: 300, Trans probs: [0.2676384142674253, 0.056737663422827656, 0.4961118768936167, 0.03193937505479966, 0.040188449223805364, 0.04350547102792603, 0.03193937505479966, 0.03193937505479966]
Timestep: 301, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 302, Trans probs: [0.2574341854578474, 0.055708782655659636, 0.47596778997706357, 0.03198935686029436, 0.03987955072078922, 0.0750416206077571, 0.03198935686029436, 0.03198935686029436]
Timestep: 303, Trans probs: [0.247824699618241, 0.05465488405652493, 0.48903129431775155, 0.03194144765995213, 0.03949700224854579, 0.07316777677908048, 0.03194144765995213, 0.03194144765995213]
Timestep: 304, Trans probs: [0.23860036581776808, 0.05366317423667504, 0.5014448293709339, 0.031917752333552124, 0.03915129988542483, 0.07138707368854169, 0.031917752333552124, 0.031917752333552124]
Timestep: 305, Trans probs: [0.22974260165651889, 0.05273056056250868, 0.5132403383798608, 0.0319169995766734, 0.03884056646746894, 0.06969493420362255, 0.0319169995766734, 0.0319169995766734]
Timestep: 306, Trans probs: [0.22123450931519723, 0.0518541308844195, 0.5244475015471648, 0.03193792171308678, 0.038562987289450186, 0.06808710582450798, 0.03193792171308678, 0.03193792171308678]
Timestep: 307, Trans probs: [0.2130606747837379, 0.051031139103061264, 0.5350939609147292, 0.03197926217111139, 0.03831681029290223, 0.06655962839223542, 0.03197926217111139, 0.03197926217111139]
Timestep: 308, Trans probs: [0.20520699169968892, 0.05025899129491005, 0.5452055253440515, 0.03203978069134832, 0.03810034492622852, 0.06510880466107592, 0.03203978069134832, 0.03203978069134832]
Timestep: 309, Trans probs: [0.15921537575294017, 0.03895793889241453, 0.4236525383579377, 0.03895793889241453, 0.19727357163908207, 0.06402675868038192, 0.03895793889241453, 0.03895793889241453]
Timestep: 310, Trans probs: [0.19766050604427074, 0.049535232567150096, 0.5226881001166493, 0.032118256896990986, 0.07003021705166917, 0.06373117352928774, 0.032118256896990986, 0.032118256896990986]
Timestep: 311, Trans probs: [0.21914602922333892, 0.038263575853691854, 0.5439274765634248, 0.03526337349164886, 0.057609424392949, 0.03526337349164886, 0.03526337349164886, 0.03526337349164886]
Timestep: 312, Trans probs: [0.2226233972740764, 0.048760260089820574, 0.5016219837069725, 0.03209021080313608, 0.06837631789210181, 0.062347408627620414, 0.03209021080313608, 0.03209021080313608]
Timestep: 313, Trans probs: [0.2101723127854298, 0.03807290971432423, 0.5544018405053075, 0.03521838719994328, 0.05647938819516545, 0.03521838719994328, 0.03521838719994328, 0.03521838719994328]
Timestep: 314, Trans probs: [0.23681632357556864, 0.03791182321768034, 0.5290650952076185, 0.035196484236462766, 0.05542082105328144, 0.035196484236462766, 0.035196484236462766, 0.035196484236462766]
Timestep: 315, Trans probs: [0.2465029180313849, 0.04800060626736462, 0.4815849493839523, 0.032040166263831306, 0.0667816493389787, 0.06100937818682547, 0.032040166263831306, 0.032040166263831306]
Timestep: 316, Trans probs: [0.23736479338595312, 0.04726157097200579, 0.49447641721499486, 0.03197645389274913, 0.06524794491637273, 0.059719911832426066, 0.03197645389274913, 0.03197645389274913]
Timestep: 317, Trans probs: [0.22859454438818047, 0.0465746257744655, 0.5067130678320285, 0.03193944110248132, 0.06379620823865269, 0.05850323045922883, 0.03193944110248132, 0.03193944110248132]
Timestep: 318, Trans probs: [0.22702500123129168, 0.03772420427834899, 0.5403030991958376, 0.0351399699738611, 0.054387815399077395, 0.0351399699738611, 0.0351399699738611, 0.0351399699738611]
Timestep: 319, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 320, Trans probs: [0.25210168418146084, 0.04593697948144691, 0.48640089826488986, 0.031927563611048704, 0.062422204375739, 0.05735554286331734, 0.031927563611048704, 0.031927563611048704]
Timestep: 321, Trans probs: [0.15279541943517808, 0.038283053397548235, 0.4428826518399335, 0.038283053397548235, 0.1890354572392455, 0.06215425789544986, 0.038283053397548235, 0.038283053397548235]
Timestep: 322, Trans probs: [0.2176923128301979, 0.0375654877846727, 0.5157882007026735, 0.035106491689918556, 0.05342154023286318, 0.07021298337983711, 0.035106491689918556, 0.035106491689918556]
Timestep: 323, Trans probs: [0.2439295835819898, 0.03729572245007286, 0.49309767916422137, 0.034952012707174115, 0.05240838760884087, 0.06841258907335272, 0.034952012707174115, 0.034952012707174115]
Timestep: 324, Trans probs: [0.24270740874554272, 0.045312861093840535, 0.46703963596379694, 0.03189939969352139, 0.09299621137036948, 0.05624568374588613, 0.03189939969352139, 0.03189939969352139]
Timestep: 325, Trans probs: [0.2338367642812596, 0.04465276131232608, 0.4806352124598254, 0.031797227298999586, 0.09035274232801631, 0.05513083772157375, 0.031797227298999586, 0.031797227298999586]
Timestep: 326, Trans probs: [0.2253250102645444, 0.04404330673503429, 0.4935393322174814, 0.03172475406068328, 0.08783437934042278, 0.05408370926046721, 0.03172475406068328, 0.03172475406068328]
Timestep: 327, Trans probs: [0.23406210391092105, 0.037018205653940664, 0.5064494736711164, 0.03478326844861589, 0.0514294857782326, 0.06669092563994167, 0.03478326844861589, 0.03478326844861589]
Timestep: 328, Trans probs: [0.2488337628862608, 0.04348169833185818, 0.47410864800797, 0.03168025746953528, 0.0854344964658652, 0.05310062189944009, 0.03168025746953528, 0.03168025746953528]
Timestep: 329, Trans probs: [0.2397111099948306, 0.04293198117318148, 0.4872045523788888, 0.031623220987267275, 0.08313335478174019, 0.05214933870955701, 0.031623220987267275, 0.031623220987267275]
Timestep: 330, Trans probs: [0.2309494547761598, 0.042426143900387396, 0.4996512130304082, 0.03159183985139972, 0.08094087917654832, 0.05125678956229711, 0.03159183985139972, 0.03159183985139972]
Timestep: 331, Trans probs: [0.2246572640493008, 0.03678008442095581, 0.519021965639937, 0.034649119176676804, 0.050520934498205425, 0.06507239386157053, 0.034649119176676804, 0.034649119176676804]
Timestep: 332, Trans probs: [0.2502353156665491, 0.03657860785323153, 0.49631597763275864, 0.034547087169005536, 0.04967822138551407, 0.06355061595493006, 0.034547087169005536, 0.034547087169005536]
Timestep: 333, Trans probs: [0.274566584080952, 0.03636520032546387, 0.4748368083380514, 0.03442765032479593, 0.04885887386041687, 0.062089582420728, 0.03442765032479593, 0.03442765032479593]
Timestep: 334, Trans probs: [0.25411598658227813, 0.04196191571603897, 0.4798962668253027, 0.031584720252015454, 0.07885168126061844, 0.05041998885971548, 0.031584720252015454, 0.031584720252015454]
Timestep: 335, Trans probs: [0.26341119527234863, 0.03614783481877391, 0.4887844213488352, 0.03429925561551193, 0.04806780852840561, 0.06069097318510088, 0.03429925561551193, 0.03429925561551193]
Timestep: 336, Trans probs: [0.2763108337746203, 0.04150383023347182, 0.4610469498358153, 0.031562429321047206, 0.07684439504363093, 0.04960670314932009, 0.031562429321047206, 0.031562429321047206]
Timestep: 337, Trans probs: [0.2660373516508841, 0.041056589090597076, 0.47457381873748383, 0.03153121751111236, 0.07491821630099452, 0.04882037168670339, 0.03153121751111236, 0.03153121751111236]
Timestep: 338, Trans probs: [0.2561665401137005, 0.040646241448496725, 0.4874554403090292, 0.03152141271049527, 0.07308398379866356, 0.04808355619862418, 0.03152141271049527, 0.03152141271049527]
Timestep: 339, Trans probs: [0.24667935018039439, 0.04027117026182592, 0.4997215768893935, 0.031532135917755506, 0.07133745682802207, 0.04739403808709763, 0.031532135917755506, 0.031532135917755506]
Timestep: 340, Trans probs: [0.25276543636449583, 0.0359626705633184, 0.5019642465771095, 0.03419917871285091, 0.047333985602257066, 0.059376124754266416, 0.03419917871285091, 0.03419917871285091]
Timestep: 341, Trans probs: [0.2767264710887104, 0.03580788142402273, 0.48029372599287795, 0.034125811652391445, 0.04665417214298716, 0.05814031439422741, 0.034125811652391445, 0.034125811652391445]
Timestep: 342, Trans probs: [0.2995509493423509, 0.035644421034531235, 0.45974052300001966, 0.03403951225712178, 0.04599316367932585, 0.05695240617240708, 0.03403951225712178, 0.03403951225712178]
Timestep: 343, Trans probs: [0.3212891516177295, 0.03547868516691037, 0.44022164035966166, 0.033947014589479914, 0.0453551746257177, 0.05581430446154116, 0.033947014589479914, 0.033947014589479914]
Timestep: 344, Trans probs: [0.26912089927657906, 0.03992978709004522, 0.4798375558099829, 0.03156246595241658, 0.06967467491387401, 0.04674968505226916, 0.03156246595241658, 0.03156246595241658]
Timestep: 345, Trans probs: [0.2590638452930533, 0.03958923853992759, 0.4924238648595998, 0.031576648091989346, 0.06807309856298753, 0.04612000846846362, 0.031576648091989346, 0.031576648091989346]
Timestep: 346, Trans probs: [0.3081361609301845, 0.0353156980118458, 0.4555168436725406, 0.033853641421819264, 0.0447433038641443, 0.05472706925582697, 0.033853641421819264, 0.033853641421819264]
Timestep: 347, Trans probs: [0.28100530223763476, 0.03928002940742315, 0.4728057176485061, 0.03160909704792604, 0.0665493332603986, 0.04553232630225924, 0.03160909704792604, 0.03160909704792604]
Timestep: 348, Trans probs: [0.2704175078118945, 0.03897200179208555, 0.48568858201385867, 0.03162728851158971, 0.06508163342126543, 0.044958409426126535, 0.03162728851158971, 0.03162728851158971]
Timestep: 349, Trans probs: [0.18445609393602025, 0.03769375540599692, 0.4230591658120641, 0.03769375540599692, 0.18127956765051773, 0.060430150977410134, 0.03769375540599692, 0.03769375540599692]
Timestep: 350, Trans probs: [0.26024122877369055, 0.038693014645469224, 0.4663066774535497, 0.03166238294921839, 0.09534850443209336, 0.04442342584754207, 0.03166238294921839, 0.03166238294921839]
Timestep: 351, Trans probs: [0.29557540558587, 0.0351763890645924, 0.470026782808429, 0.033780899539837365, 0.04417475841646756, 0.05370396550512902, 0.033780899539837365, 0.033780899539837365]
Timestep: 352, Trans probs: [0.282243524929491, 0.03835568227467188, 0.4480580429326121, 0.031619540159953476, 0.09263806361249545, 0.04384606577086916, 0.031619540159953476, 0.031619540159953476]
Timestep: 353, Trans probs: [0.27173389400990766, 0.0380258224221388, 0.46219823101930974, 0.03157084391056072, 0.09004248108605505, 0.04328703973090662, 0.03157084391056072, 0.03157084391056072]
Timestep: 354, Trans probs: [0.2616407373842792, 0.03772826230386788, 0.4756658242662965, 0.03154383655725639, 0.08756470444179514, 0.04276896193199214, 0.03154383655725639, 0.03154383655725639]
Timestep: 355, Trans probs: [0.2519435734018252, 0.037461698656452706, 0.48849223508984047, 0.0315377445405401, 0.085199161861856, 0.042290097368405374, 0.0315377445405401, 0.0315377445405401]
Timestep: 356, Trans probs: [0.17705150126089844, 0.03711489962492933, 0.44167233566899394, 0.03711489962492933, 0.1740227113284621, 0.05879385324192821, 0.03711489962492933, 0.03711489962492933]
Timestep: 357, Trans probs: [0.24262378244805238, 0.037224816751500696, 0.4691550476437849, 0.03155173109012813, 0.11449241814072773, 0.04184874174554982, 0.03155173109012813, 0.03155173109012813]
Timestep: 358, Trans probs: [0.2835737977633558, 0.03506015727436875, 0.48379106367189034, 0.033728361990753374, 0.043647814616447456, 0.05274208070167754, 0.033728361990753374, 0.033728361990753374]
Timestep: 359, Trans probs: [0.1700636078448694, 0.036610397225832245, 0.4590347136744165, 0.036610397225832245, 0.16717514452613214, 0.05728494505125294, 0.036610397225832245, 0.036610397225832245]
Timestep: 360, Trans probs: [0.2652940749904456, 0.036939204734018315, 0.45089763911884456, 0.031502165391665705, 0.11099184799003503, 0.04137073699165921, 0.031502165391665705, 0.031502165391665705]
Timestep: 361, Trans probs: [0.16345910182154996, 0.036173890554409754, 0.4752483041769791, 0.036173890554409754, 0.16070413877452072, 0.05589289300931116, 0.036173890554409754, 0.036173890554409754]
Timestep: 362, Trans probs: [0.2555523869735403, 0.03665623158690126, 0.43346804328576, 0.031444400512790904, 0.13908593180780793, 0.04090420480761763, 0.031444400512790904, 0.031444400512790904]
Timestep: 363, Trans probs: [0.24630893216171496, 0.036342150270530116, 0.44830984579194527, 0.03134292405543953, 0.13459346257647153, 0.04041683703301946, 0.03134292405543953, 0.03134292405543953]
Timestep: 364, Trans probs: [0.23743569169954476, 0.03606219212096091, 0.4624369096052242, 0.031267568566462095, 0.13029238614988822, 0.039970114724995724, 0.031267568566462095, 0.031267568566462095]
Timestep: 365, Trans probs: [0.22891305966444975, 0.03581487341343336, 0.4758852802894646, 0.03121728180347663, 0.12617273874896898, 0.03956220247325334, 0.03121728180347663, 0.03121728180347663]
Timestep: 366, Trans probs: [0.27210129912696496, 0.034966271672005424, 0.46315128235829317, 0.03369545486483498, 0.07685618361203611, 0.05183859863619545, 0.03369545486483498, 0.03369545486483498]
Timestep: 367, Trans probs: [0.25191428841751057, 0.035598712435376524, 0.457497347937393, 0.031190968591372294, 0.12222544192295245, 0.03919130351265037, 0.031190968591372294, 0.031190968591372294]
Timestep: 368, Trans probs: [0.26136328964262884, 0.03477566162900736, 0.4774770337471143, 0.03356136878890264, 0.07480237504229194, 0.05089753357224959, 0.03356136878890264, 0.03356136878890264]
Timestep: 369, Trans probs: [0.2845572276039286, 0.034616822823360156, 0.4575774410724133, 0.033456677220176735, 0.07285868182361617, 0.05001979501615155, 0.033456677220176735, 0.033456677220176735]
Timestep: 370, Trans probs: [0.15720871125059402, 0.03579955952375259, 0.49040387705664157, 0.03579955952375259, 0.15458092972555396, 0.05460824387220002, 0.03579955952375259, 0.03579955952375259]
Timestep: 371, Trans probs: [0.2739567408400406, 0.03537871764330226, 0.4399390818495207, 0.031152113656455413, 0.11844545046121341, 0.038823668236556724, 0.031152113656455413, 0.031152113656455413]
Timestep: 372, Trans probs: [0.2733141215532065, 0.03445596617649182, 0.438662693618817, 0.033347260927382195, 0.1043494586225313, 0.04917597724680682, 0.033347260927382195, 0.033347260927382195]
Timestep: 373, Trans probs: [0.29507559411683376, 0.03516019382374247, 0.42315463607223097, 0.03110666065150623, 0.11482551331772334, 0.03846408071495072, 0.03110666065150623, 0.03110666065150623]
Timestep: 374, Trans probs: [0.26274433103031186, 0.03423112440734451, 0.4541020922166091, 0.0331704371920632, 0.10109752909732911, 0.04831361167221591, 0.0331704371920632, 0.0331704371920632]
Timestep: 375, Trans probs: [0.31530567951919825, 0.034947352291652155, 0.4070938366950282, 0.031059389075689208, 0.11135867511047073, 0.03811628915658308, 0.031059389075689208, 0.031059389075689208]
Timestep: 376, Trans probs: [0.30366703323584304, 0.03474350916737979, 0.422725605058035, 0.031014121922760148, 0.10803829022266742, 0.037783196547794294, 0.031014121922760148, 0.031014121922760148]
Timestep: 377, Trans probs: [0.29248372569626924, 0.03456301149055995, 0.4376573122863759, 0.030986209405231478, 0.10485899003246758, 0.037478332278632766, 0.030986209405231478, 0.030986209405231478]
Timestep: 378, Trans probs: [0.2817327165640806, 0.03440556580402358, 0.4519192698556822, 0.030975673515917707, 0.10181428144829528, 0.037201145780165146, 0.030975673515917707, 0.030975673515917707]
Timestep: 379, Trans probs: [0.27139305497112576, 0.034270739183429, 0.4655399966202273, 0.030982365869950578, 0.09889813940505263, 0.03695097221031373, 0.030982365869950578, 0.030982365869950578]
Timestep: 380, Trans probs: [0.15128659032751307, 0.03548208521079897, 0.5045824542744026, 0.03548208521079897, 0.14878011585887685, 0.053422498696011504, 0.03548208521079897, 0.03548208521079897]
Timestep: 381, Trans probs: [0.2614456462217527, 0.03415798921645163, 0.44754033467645604, 0.03100600133502234, 0.127110966423067, 0.03672705945720568, 0.03100600133502234, 0.03100600133502234]
Timestep: 382, Trans probs: [0.25199952257711544, 0.0339974629206844, 0.4614657551158232, 0.03097424617756109, 0.12315294434555919, 0.036461576508134357, 0.03097424617756109, 0.03097424617756109]
Timestep: 383, Trans probs: [0.2429165216289109, 0.03386221846072328, 0.4747484330324499, 0.03096308773436183, 0.11935836960844784, 0.036225194066382506, 0.03096308773436183, 0.03096308773436183]
Timestep: 384, Trans probs: [0.25264054589771123, 0.03404057182824911, 0.4687228301080122, 0.033025898754500384, 0.09800621542217028, 0.04751214048035612, 0.033025898754500384, 0.033025898754500384]
Timestep: 385, Trans probs: [0.26515130337468473, 0.03375135317402395, 0.45644529156199376, 0.03097184920196693, 0.11571967890348611, 0.036016825379910536, 0.03097184920196693, 0.03097184920196693]
Timestep: 386, Trans probs: [0.24297527984009204, 0.03388252802977191, 0.4825718242106171, 0.03291198452407808, 0.09506621525253985, 0.04676819909474483, 0.03291198452407808, 0.03291198452407808]
Timestep: 387, Trans probs: [0.2864844563801109, 0.033632903102889446, 0.4389439596547929, 0.03096770355945377, 0.11223036024149985, 0.035805209942345644, 0.03096770355945377, 0.03096770355945377]
Timestep: 388, Trans probs: [0.23372383586226986, 0.033755224771680435, 0.49569218399620596, 0.03282703268871122, 0.09226905104929739, 0.0460786062544127, 0.03282703268871122, 0.03282703268871122]
Timestep: 389, Trans probs: [0.30694574152084797, 0.03351195375715118, 0.42219411239533217, 0.03095610067839014, 0.10888475400592726, 0.03559513628557104, 0.03095610067839014, 0.03095610067839014]
Timestep: 390, Trans probs: [0.14566981771131943, 0.03521660874731433, 0.5178565801440654, 0.03521660874731433, 0.14327916677793653, 0.05232800037742142, 0.03521660874731433, 0.03521660874731433]
Timestep: 391, Trans probs: [0.22486394713776744, 0.03365692216628734, 0.5081236012747485, 0.032769398640376445, 0.08960697643341764, 0.04544035706664982, 0.032769398640376445, 0.032769398640376445]
Timestep: 392, Trans probs: [0.2956235691117253, 0.03339261932062768, 0.4061501064627365, 0.030941481932481564, 0.13661880739459145, 0.03539045191287431, 0.030941481932481564, 0.030941481932481564]
Timestep: 393, Trans probs: [0.21637547060461237, 0.033585919209116306, 0.5199027012727959, 0.03273746697689106, 0.08707289397674241, 0.044850614006059865, 0.03273746697689106, 0.03273746697689106]
Timestep: 394, Trans probs: [0.315753170920047, 0.03323200688613727, 0.39093647564616696, 0.030879853468624846, 0.13228962488387624, 0.03514916125789804, 0.030879853468624846, 0.030879853468624846]
Timestep: 395, Trans probs: [0.2082401235810034, 0.03354056025364458, 0.5310633590068745, 0.03272965922925745, 0.08466028271189434, 0.044306696758810826, 0.03272965922925745, 0.03272965922925745]
Timestep: 396, Trans probs: [0.17533667071736056, 0.03499868918269788, 0.49529272250747447, 0.03499868918269788, 0.13805801629014733, 0.05131783375422608, 0.03499868918269788, 0.03499868918269788]
Timestep: 397, Trans probs: [0.16870084397986038, 0.03475233036919954, 0.4740895711751122, 0.03475233036919954, 0.1678717850820542, 0.050328478286175066, 0.03475233036919954, 0.03475233036919954]
Timestep: 398, Trans probs: [0.16243616222394075, 0.03447927044969794, 0.4541646126670559, 0.03447927044969794, 0.1961234582291189, 0.04935868508109261, 0.03447927044969794, 0.03447927044969794]
Timestep: 399, Trans probs: [0.1565119913080823, 0.034194373557209425, 0.43538348149176587, 0.034194373557209425, 0.2229090054474955, 0.04841802752381852, 0.034194373557209425, 0.034194373557209425]
Timestep: 400, Trans probs: [0.20044125584828865, 0.03351923861531751, 0.5088925458265383, 0.032744438540326215, 0.11510757253007685, 0.043806071558799994, 0.032744438540326215, 0.032744438540326215]
Timestep: 401, Trans probs: [0.22574809920577402, 0.03342928035178482, 0.4880372279964246, 0.03268832526115707, 0.11145365502760972, 0.04326676163493555, 0.03268832526115707, 0.03268832526115707]
Timestep: 402, Trans probs: [0.24991815536849668, 0.033319977728369816, 0.4682330969852225, 0.032611122787835296, 0.1079641284611985, 0.04273127309320665, 0.032611122787835296, 0.032611122787835296]
Timestep: 403, Trans probs: [0.3350310876834068, 0.03307946862557921, 0.37636072419034183, 0.030822157775525782, 0.1281429258907186, 0.03491932028337613, 0.030822157775525782, 0.030822157775525782]
Timestep: 404, Trans probs: [0.24047775555574644, 0.03319978470120469, 0.4819200498812904, 0.03252143174687682, 0.10463200203854453, 0.04220611258258358, 0.03252143174687682, 0.03252143174687682]
Timestep: 405, Trans probs: [0.35349144436170904, 0.03293755300982556, 0.362384242663173, 0.03077121396563506, 0.12416986119827596, 0.034703256870111256, 0.03077121396563506, 0.03077121396563506]
Timestep: 406, Trans probs: [0.3404378868761225, 0.03280821024078459, 0.37970135641040387, 0.0307292144849188, 0.1203621792422081, 0.03450272377572461, 0.0307292144849188, 0.0307292144849188]
Timestep: 407, Trans probs: [0.3278999259833929, 0.03269405181941212, 0.39627673509444605, 0.03069901750995868, 0.11671210312799733, 0.034320131444875675, 0.03069901750995868, 0.03069901750995868]
Timestep: 408, Trans probs: [0.23143269750086093, 0.03310753527151912, 0.49490503002780384, 0.03245848192947229, 0.10145443211455676, 0.04172485929684246, 0.03245848192947229, 0.03245848192947229]
Timestep: 409, Trans probs: [0.346531826451932, 0.03259591604145516, 0.38145870063707865, 0.030681652088369017, 0.11321243790599822, 0.03415616269842893, 0.030681652088369017, 0.030681652088369017]
Timestep: 410, Trans probs: [0.33372403086291497, 0.03250557147039264, 0.39790488147427977, 0.030668853784718137, 0.10985634184218782, 0.034002612996070505, 0.030668853784718137, 0.030668853784718137]
Timestep: 411, Trans probs: [0.18481022619086512, 0.03390847236972305, 0.4176343091124546, 0.03390847236972305, 0.21440858714230346, 0.04751298807548462, 0.03390847236972305, 0.03390847236972305]
Timestep: 412, Trans probs: [0.32141192887349324, 0.03242942161615936, 0.3829856556795637, 0.03066731419750864, 0.13730540020099596, 0.03386565103726194, 0.03066731419750864, 0.03066731419750864]
Timestep: 413, Trans probs: [0.2227624331477199, 0.03304174784437169, 0.507224686994101, 0.03242085413896704, 0.09842336640280559, 0.04128520319410075, 0.03242085413896704, 0.03242085413896704]
Timestep: 414, Trans probs: [0.3403350831070639, 0.03231052526212259, 0.36882308841903216, 0.03061900981783951, 0.13298505601597968, 0.03368921774228307, 0.03061900981783951, 0.03061900981783951]
Timestep: 415, Trans probs: [0.21444833339367306, 0.03300095546444532, 0.518912943246135, 0.03240713758613488, 0.09553142352188597, 0.04088493161545602, 0.03240713758613488, 0.03240713758613488]
Timestep: 416, Trans probs: [0.35846424861107234, 0.03220145221686451, 0.3552333258893709, 0.030577698862200117, 0.12884296240427123, 0.0335249142918206, 0.030577698862200117, 0.030577698862200117]
Timestep: 417, Trans probs: [0.20647345485407917, 0.032983714333848974, 0.5300012677189901, 0.032415939198159036, 0.09277181820011295, 0.04052192729849168, 0.032415939198159036, 0.032415939198159036]
Timestep: 418, Trans probs: [0.37583066367488344, 0.032104062270025296, 0.34218387199595335, 0.030545413813660834, 0.12487070089875053, 0.0333744597194049, 0.030545413813660834, 0.030545413813660834]
Timestep: 419, Trans probs: [0.1988223370117644, 0.03298860939880071, 0.540518923989302, 0.032445889887462, 0.09013829503048482, 0.040194164907262034, 0.032445889887462, 0.032445889887462]
Timestep: 420, Trans probs: [0.3924643191825874, 0.03201975536807853, 0.3296452379265608, 0.030523709884257663, 0.12106043044978165, 0.03323912742021848, 0.030523709884257663, 0.030523709884257663]
Timestep: 421, Trans probs: [0.19148082482327497, 0.0330142578366738, 0.5504931951654071, 0.03249564863071533, 0.0876250696225177, 0.039899706659980584, 0.03249564863071533, 0.03249564863071533]
Timestep: 422, Trans probs: [0.21699981786149827, 0.03305931106960038, 0.5273856823779095, 0.032563904999100404, 0.08522677621059814, 0.03963669748309243, 0.032563904999100404, 0.032563904999100404]
Timestep: 423, Trans probs: [0.24143430332431484, 0.033068591566296525, 0.505438739280264, 0.03259518967579832, 0.08291896299053726, 0.039353833811192424, 0.03259518967579832, 0.03259518967579832]
Timestep: 424, Trans probs: [0.40839391973686245, 0.03194955265599762, 0.3175906129922262, 0.030513748118575837, 0.11740484574701734, 0.03311982451216901, 0.030513748118575837, 0.030513748118575837]
Timestep: 425, Trans probs: [0.39313051031640434, 0.031894163042647604, 0.33651194067111495, 0.030516363739873292, 0.11389713780034164, 0.033017156949871666, 0.030516363739873292, 0.030516363739873292]
Timestep: 426, Trans probs: [0.23221906399902267, 0.03305217242724356, 0.5171680405821578, 0.032599670035179024, 0.08070177579286354, 0.039059937093175325, 0.032599670035179024, 0.032599670035179024]
Timestep: 427, Trans probs: [0.256004876073442, 0.03305628635665495, 0.4956794394992619, 0.03262387317379584, 0.07859044709179491, 0.03879733145745864, 0.03262387317379584, 0.03262387317379584]
Timestep: 428, Trans probs: [0.40899807898742774, 0.03184241546642287, 0.3241476970865122, 0.03052030611236995, 0.11053087159280221, 0.03292001852972517, 0.03052030611236995, 0.03052030611236995]
Timestep: 429, Trans probs: [0.3936623333410056, 0.03180391136852444, 0.34278886579427564, 0.030535426096246404, 0.10730080380682834, 0.03283780740062675, 0.030535426096246404, 0.030535426096246404]
Timestep: 430, Trans probs: [0.24614119217001318, 0.03303860386333042, 0.5078563779915222, 0.032625287194217305, 0.07656185521628671, 0.03852610917619558, 0.032625287194217305, 0.032625287194217305]
Timestep: 431, Trans probs: [0.26932797029580274, 0.03304058315351209, 0.4867785377084985, 0.03264561592556617, 0.07463159368535731, 0.03828446738013086, 0.03264561592556617, 0.03264561592556617]
Timestep: 432, Trans probs: [0.4094880020823028, 0.031768452067786584, 0.33012837695373726, 0.030551463383383298, 0.10420040363473299, 0.032760375111290534, 0.030551463383383298, 0.030551463383383298]
Timestep: 433, Trans probs: [0.25886866025296906, 0.033023892393748665, 0.4993554740880071, 0.03264638057229148, 0.07277680613238384, 0.03803602541601686, 0.03264638057229148, 0.03264638057229148]
Timestep: 434, Trans probs: [0.2815049180801237, 0.03302580560471682, 0.4786456403422243, 0.032665060671083934, 0.07101312524149683, 0.03781532871818656, 0.032665060671083934, 0.032665060671083934]
Timestep: 435, Trans probs: [0.42465234377825956, 0.03174480656003928, 0.317948663474309, 0.03057740160298821, 0.10122566566071067, 0.032696315717716834, 0.03057740160298821, 0.03057740160298821]
Timestep: 436, Trans probs: [0.27049750302832976, 0.03301156655097861, 0.4915831363702079, 0.032666781641133354, 0.06931825683303629, 0.037589192294047294, 0.032666781641133354, 0.032666781641133354]
Timestep: 437, Trans probs: [0.4391791064997952, 0.03173366194098668, 0.30622726731320066, 0.0306140222581213, 0.09837165810403277, 0.03264623936762082, 0.0306140222581213, 0.0306140222581213]
Timestep: 438, Trans probs: [0.4224292308968855, 0.031735475340391193, 0.3256054345800817, 0.030661868460229794, 0.0956337206917194, 0.032610533110232855, 0.030661868460229794, 0.030661868460229794]
Timestep: 439, Trans probs: [0.1780457962790587, 0.033610736732530656, 0.43450324903122856, 0.033610736732530656, 0.20637575877616568, 0.04663224898342437, 0.033610736732530656, 0.033610736732530656]
Timestep: 440, Trans probs: [0.4063571240300325, 0.031733672364888686, 0.31351595556073275, 0.030704225875259915, 0.1237078338058308, 0.03257273661273557, 0.030704225875259915, 0.030704225875259915]
Timestep: 441, Trans probs: [0.2599445135696878, 0.033014765275760374, 0.5038882539077104, 0.03268530596559111, 0.06770763260636412, 0.03738891674370402, 0.03268530596559111, 0.03268530596559111]
Timestep: 442, Trans probs: [0.4218090538164338, 0.03167683325062746, 0.30204085425270094, 0.030689101555128842, 0.11992405672203454, 0.03248189729281672, 0.030689101555128842, 0.030689101555128842]
