Timestep: 412 State: 4 Beliefs: [0.10787571713322157, 0.04814483878792819, 0.3583308460227941, 0.05307221942867233, 0.21157693419402407, 0.07841736238618038, 0.07889541873277259, 0.0636866633144068]
Timestep: 413 State: 0 Beliefs: [0.11683926589256592, 0.04625600904267091, 0.36886255882211405, 0.05190638978568272, 0.20258100443613117, 0.07410476961153854, 0.07716233466647761, 0.06228766774281926]
Timestep: 414 State: 4 Beliefs: [0.10785997625480373, 0.08902048878246274, 0.3225723202382077, 0.09968379713896547, 0.13368628143736716, 0.10675300452634608, 0.05070871419677809, 0.08971541742506892]
Timestep: 415 State: 2 Beliefs: [0.12407872754935004, 0.05040469318601698, 0.34845619516802734, 0.05713438356991028, 0.19175809095080343, 0.07467255073135678, 0.08493409856064275, 0.06856126028389234]
Timestep: 416 State: 5 Beliefs: [0.09975202229566948, 0.039008777376791134, 0.47849226049010035, 0.07042732486123528, 0.12477973899120774, 0.0456340721601189, 0.07852121144976532, 0.06338459237511176]
Timestep: 417 State: 2 Beliefs: [0.08306917443971781, 0.07988084723206397, 0.2652501863839868, 0.08859573742412478, 0.1621712742080181, 0.15462687349808024, 0.06009102190505856, 0.10631488490894973]
Timestep: 418 State: 2 Beliefs: [0.10526921967756586, 0.042022649161213795, 0.46115000316138866, 0.07682352567346304, 0.10945399320187146, 0.050486937991400124, 0.08565249802698043, 0.06914117310611674]
Timestep: 419 State: 2 Beliefs: [0.08941806656876757, 0.0402587485927373, 0.4704065817932729, 0.07228678293252046, 0.12598890788353212, 0.055988439156180694, 0.08059436843372057, 0.06505810463926841]
Timestep: 420 State: 0 Beliefs: [0.08790508459621926, 0.03906248267217777, 0.485253669546029, 0.07013444565086681, 0.12200361063772053, 0.05432503282434442, 0.07819467298686195, 0.06312100108578012]
Timestep: 421 State: 2 Beliefs: [0.12106609278249554, 0.04678861640184562, 0.3589573989823584, 0.05259554100713515, 0.1930040477134347, 0.0862868496607256, 0.07818680424344271, 0.06311464920856218]
Timestep: 422 State: 2 Beliefs: [0.1427437511601043, 0.0505346460946437, 0.41461602204752707, 0.057632839788218225, 0.15233271865116638, 0.06601415104327381, 0.06425631540567016, 0.051869555809396395]
Timestep: 423 State: 2 Beliefs: [0.10099968671603037, 0.036195990662935024, 0.5040425117468019, 0.06579426535920421, 0.11216729273481874, 0.048229718101216054, 0.07335569585570977, 0.059214838823283794]
Timestep: 424 State: 2 Beliefs: [0.09440845802994843, 0.03705522062810924, 0.5037810258023936, 0.06702884282010005, 0.11224099028866619, 0.05042734630073005, 0.07473215759196229, 0.06032595853809005]
Timestep: 425 State: 5 Beliefs: [0.09239100377667286, 0.03685328497016246, 0.511391618346052, 0.06698494979491725, 0.10816870664814711, 0.049240761504140446, 0.07468322014448235, 0.06028645481542552]
Timestep: 426 State: 0 Beliefs: [0.0857820225586168, 0.07615425224726285, 0.2930515312333418, 0.08683363108003067, 0.13295918326700432, 0.1621231681938598, 0.05889585412384689, 0.10420035729603679]
Timestep: 427 State: 2 Beliefs: [0.10203457320197758, 0.08312361070549916, 0.2786829257463168, 0.09630529763156238, 0.1179987894836065, 0.1409683311578421, 0.06532011491532058, 0.11556635715787487]
Timestep: 428 State: 2 Beliefs: [0.10704132682767062, 0.04187285507771674, 0.46915581329589806, 0.07831513090857406, 0.09381250803091028, 0.05200322149120794, 0.0873155265503057, 0.07048361781771664]
Timestep: 429 State: 2 Beliefs: [0.09154939129661784, 0.03840071337945093, 0.49822221522333393, 0.07107865453427875, 0.1007278631045763, 0.056802977952374614, 0.07924739542851675, 0.06397078908085088]
Timestep: 430 State: 2 Beliefs: [0.11030092606676754, 0.04563381563033784, 0.39712371015310394, 0.052595945301298096, 0.16177527296415262, 0.09126779026891221, 0.07818740525387001, 0.06311513436155772]
Timestep: 431 State: 4 Beliefs: [0.09590189137905127, 0.03576115299298481, 0.5239315452895039, 0.06643675580668529, 0.09426048018680483, 0.049843069361350335, 0.07407202475760287, 0.05979308022601677]
Timestep: 432 State: 4 Beliefs: [0.0817231151195374, 0.07537141905891825, 0.30733287699356915, 0.08726518695673709, 0.13626839534194843, 0.1481322205931573, 0.059188561588047764, 0.10471822434808449]
Timestep: 433 State: 2 Beliefs: [0.09693696743549363, 0.08256942100495744, 0.28441164375834493, 0.09661143221938247, 0.12414660154496393, 0.13386246134653929, 0.06552775402705942, 0.11593371866325894]
Timestep: 434 State: 2 Beliefs: [0.1017852905876023, 0.04131973754712553, 0.4762484391924984, 0.07795393326607335, 0.09685687421173575, 0.04876436712153329, 0.08691281813396536, 0.07015853993946601]
Timestep: 435 State: 0 Beliefs: [0.08508037400404621, 0.037538196477301215, 0.5100640455731398, 0.07043097625695406, 0.10345729301872324, 0.0515159535550772, 0.07852528248349952, 0.06338787863125865]
Timestep: 436 State: 2 Beliefs: [0.1203858068979227, 0.045020448133333786, 0.38875436793482776, 0.05262707145655947, 0.16821845711404815, 0.08360768634120803, 0.0782336763742287, 0.06315248574787136]
Timestep: 437 State: 2 Beliefs: [0.10251462747062215, 0.035697078284727166, 0.5122887703999376, 0.0670677433782633, 0.10043630502082777, 0.04685897759389757, 0.07477552881128759, 0.060360969040436974]
Timestep: 438 State: 2 Beliefs: [0.09444267132893425, 0.03558536789305268, 0.5208412562847581, 0.06675525094264466, 0.09888868065481547, 0.048979923981510555, 0.07442712306590382, 0.06007972584838019]
Timestep: 439 State: 2 Beliefs: [0.09219092110251444, 0.035259980251261196, 0.5291889898013123, 0.06625379586512252, 0.09574185865006588, 0.04786799997462598, 0.07386803807648733, 0.05962841627861026]
Timestep: 440 State: 2 Beliefs: [0.089749390924964, 0.03490175149771066, 0.5376584723450367, 0.06573686886715861, 0.09276185692344992, 0.04673677441083805, 0.07329170305039923, 0.05916318198044276]
Timestep: 441 State: 4 Beliefs: [0.08739636026921546, 0.034573605555204084, 0.5456765884182123, 0.06527411120919903, 0.08989550156486759, 0.045661370099094635, 0.07277576279592786, 0.058746700088279126]
Timestep: 442 State: 2 Beliefs: [0.10783932244351715, 0.043421117201310366, 0.41414246162370383, 0.05136076463640778, 0.1698805268486676, 0.0753716634470888, 0.07635122623561515, 0.06163291756368933]
Timestep: 443 State: 2 Beliefs: [0.09312719664035674, 0.03467667739569585, 0.5308201342005564, 0.06585308408032364, 0.09989640337415288, 0.042937454296322154, 0.07342127434030114, 0.05926777567229128]
Timestep: 444 State: 1 Beliefs: [0.0844844726314978, 0.03459314078220932, 0.5403972677781136, 0.06577073405573065, 0.09822410910512651, 0.0440071547887603, 0.07332946020840417, 0.05919366065015759]
Timestep: 445 State: 2 Beliefs: [0.08097627428155622, 0.10002637175366991, 0.3175018203386984, 0.0880206388361651, 0.12430371459781499, 0.12384545855199396, 0.059700955036703286, 0.1056247666033981]
Timestep: 446 State: 2 Beliefs: [0.1042239087835587, 0.10856519571364492, 0.32956243413680114, 0.10928851857261544, 0.09426319123395917, 0.10014249061364937, 0.055594594230417425, 0.0983596667153539]
Timestep: 447 State: 2 Beliefs: [0.09449085820471909, 0.04672144183504271, 0.4999525834267084, 0.07612166653423853, 0.0865078393624582, 0.042826133291725806, 0.08486997746429281, 0.06850949988081469]
Timestep: 448 State: 4 Beliefs: [0.08160178192467021, 0.04602503021874632, 0.5316626921799945, 0.06925289924544595, 0.08936072512936243, 0.0425574474490164, 0.07721181453186288, 0.06232760932090137]
Timestep: 449 State: 2 Beliefs: [0.07752428500987467, 0.09614355731150588, 0.31784297831640423, 0.08982171448141425, 0.13123446143480605, 0.11872439189829498, 0.06092255417000271, 0.1077860573776971]
Timestep: 450 State: 0 Beliefs: [0.09484756527751412, 0.04532219171118009, 0.498700262631421, 0.07533760158541546, 0.09216052729344353, 0.04183220651548712, 0.0839958035586647, 0.06780384142687391]
Timestep: 451 State: 2 Beliefs: [0.1299554261841698, 0.06207491917024139, 0.4344273416426955, 0.06009473062553423, 0.13493582447752503, 0.05742536037077252, 0.06700113996608069, 0.054085257562980806]
Timestep: 452 State: 2 Beliefs: [0.09639562545209962, 0.04201813893837222, 0.5267070558450834, 0.06605504412939542, 0.0963426167813164, 0.039385534413906464, 0.0736464447233707, 0.05944953971645587]
Timestep: 453 State: 2 Beliefs: [0.09129745234999724, 0.04331434581637749, 0.5289708749590856, 0.06656707542701969, 0.09554139989340096, 0.040181162260870214, 0.0742173214089309, 0.059910367884317715]
Timestep: 454 State: 4 Beliefs: [0.08904803976749247, 0.0426001117747498, 0.5365539139731796, 0.06632372620589375, 0.0923324957537128, 0.039504353751902296, 0.0739460051877651, 0.05969135358530436]
Timestep: 455 State: 2 Beliefs: [0.08578954697926448, 0.09081755672629296, 0.3185422487993809, 0.08926429931567227, 0.13573022421397432, 0.11219448351163044, 0.06054448127497772, 0.10711715917880672]
Timestep: 456 State: 4 Beliefs: [0.09863319249839253, 0.043624266847145536, 0.49809561156442145, 0.07495580958601962, 0.09338743516417918, 0.040273321741145375, 0.08357013397127858, 0.06746022862741764]
Timestep: 457 State: 0 Beliefs: [0.08427705048816915, 0.09080781392019842, 0.3021573681984084, 0.09230039528533314, 0.14517704397880632, 0.11191610741924138, 0.06260374636744336, 0.11076047434239977]
Timestep: 458 State: 2 Beliefs: [0.13986160648411194, 0.05991666041291848, 0.41278632451441755, 0.06528768397054502, 0.13528292801639463, 0.05531498561618603, 0.07279089541193601, 0.058758915573490514]
Timestep: 459 State: 2 Beliefs: [0.09358409815317069, 0.04073739450279949, 0.5161128079207623, 0.06784565842834471, 0.1070157818994922, 0.038000320471153974, 0.07564284603876642, 0.06106109258551024]
Timestep: 460 State: 2 Beliefs: [0.08738110968622052, 0.04150261712555982, 0.5197202808931669, 0.06743304649133293, 0.10959362794448706, 0.0384967614960993, 0.07518281452093388, 0.06068974184219964]
Timestep: 461 State: 2 Beliefs: [0.08554051918872206, 0.040787520908273624, 0.5284730455048481, 0.0668952164334322, 0.1056495555011787, 0.037865273530510314, 0.07458317414294605, 0.06020569479008898]
Timestep: 462 State: 4 Beliefs: [0.08335837291650568, 0.0401297382030871, 0.5373046831084692, 0.0663211642180585, 0.1020362141065203, 0.03721763088858453, 0.07394314876252193, 0.05968904779625265]
Timestep: 463 State: 2 Beliefs: [0.10249623797827186, 0.04983074705611452, 0.4064241300081659, 0.051866555879313415, 0.18847626821145408, 0.06156307492225601, 0.077103118889248, 0.0622398670551761]
Timestep: 464 State: 2 Beliefs: [0.08976441618713706, 0.03847320291986648, 0.5295394547910334, 0.06628779281872271, 0.10599602370108163, 0.03637415390264298, 0.07390594214266547, 0.059659013536850436]
Timestep: 465 State: 2 Beliefs: [0.08049925484157326, 0.03935061323726703, 0.5351807702605244, 0.06634421627632602, 0.10850440626972671, 0.036442094378702064, 0.07396885008718736, 0.059709794648693415]
Timestep: 466 State: 2 Beliefs: [0.0788838471936909, 0.03886744865971185, 0.5424690875153473, 0.06606734524194587, 0.10456874808884657, 0.03602275303683523, 0.073660159545871, 0.05946061071775129]
Timestep: 467 State: 2 Beliefs: [0.07707406688549921, 0.03835893700299191, 0.5501849531103229, 0.06569118922586797, 0.10081479600455413, 0.0355132138081942, 0.0732407736592886, 0.05912207030328116]
Timestep: 468 State: 2 Beliefs: [0.07532595333156063, 0.03787687026161763, 0.5575430835517845, 0.0653369500070526, 0.09723692985359415, 0.0350311346219709, 0.07284582336607208, 0.05880325500634734]
Timestep: 469 State: 2 Beliefs: [0.07367650550057786, 0.03743340540825366, 0.5644050730396848, 0.06504180232704966, 0.09380245534862483, 0.034586380552649475, 0.07251675572881507, 0.058537622094344696]
Timestep: 470 State: 2 Beliefs: [0.07213045223934443, 0.03703237223628461, 0.5707342987646442, 0.06481429302090921, 0.09051070625728144, 0.03418191393194281, 0.0722630998307749, 0.0583328637188183]
Timestep: 471 State: 2 Beliefs: [0.07068843610044455, 0.0366737372543367, 0.5765298473788022, 0.06465350320757174, 0.08736486077959736, 0.03381763120428956, 0.0720838311881434, 0.05818815288681455]
Timestep: 472 State: 2 Beliefs: [0.06934906121382617, 0.03635603145664343, 0.5818051465027245, 0.0645552808289837, 0.08436820495925357, 0.03349220172643732, 0.071974320566046, 0.05809975274608532]
Timestep: 473 State: 5 Beliefs: [0.06810983016825911, 0.03607719998686394, 0.5865801236308261, 0.06451434528935057, 0.08152313256444399, 0.03320377710559471, 0.07192868049424608, 0.05806291076041551]
Timestep: 474 State: 2 Beliefs: [0.06795893597598275, 0.079703296534904, 0.353261732524687, 0.0896970669753968, 0.10666386286608737, 0.1342406141082837, 0.06083801064418219, 0.10763648037047616]
Timestep: 475 State: 2 Beliefs: [0.08813537929723848, 0.04028967998504158, 0.5255483760352464, 0.0744171017742378, 0.07737467009335919, 0.044289886254845263, 0.08296951496321736, 0.06697539159681401]
Timestep: 476 State: 0 Beliefs: [0.07086111632303105, 0.03757120952435429, 0.5612914030155639, 0.06883686820513242, 0.07782423131628866, 0.04491401926200462, 0.07674797096900585, 0.06195318138461917]
Timestep: 477 State: 2 Beliefs: [0.08525085642461248, 0.08044812895514118, 0.34004457737349486, 0.09199195487478871, 0.1008220708939277, 0.12865752232191013, 0.062394543306378426, 0.11039034584974644]
Timestep: 478 State: 2 Beliefs: [0.09775541069237755, 0.040451740679455075, 0.5162183339232888, 0.07549721207789824, 0.07481559904265306, 0.043140455367666676, 0.0841737573465522, 0.06794749087010842]
Timestep: 479 State: 2 Beliefs: [0.084440842618794, 0.03753258855646204, 0.5505889352662278, 0.06958677802668348, 0.07429503247852644, 0.04334365837267524, 0.07758406445661575, 0.06262810022401513]
Timestep: 480 State: 2 Beliefs: [0.08167210499850557, 0.03638432695045218, 0.5648158387473803, 0.06736250317164329, 0.0718665729869407, 0.042168236306692364, 0.07510416398390678, 0.060626252854478965]
Timestep: 481 State: 2 Beliefs: [0.07928314205529688, 0.03576182945693781, 0.573981770841183, 0.06638446191562765, 0.06970154165828754, 0.04112751737699963, 0.07401372097160276, 0.059746015724064884]
Timestep: 482 State: 5 Beliefs: [0.07716661744825619, 0.03535839250755344, 0.5809335511102689, 0.06587050133821308, 0.06771381304468212, 0.040232980063581995, 0.0734406932830525, 0.05928345120439178]
Timestep: 483 State: 2 Beliefs: [0.07559995505286496, 0.0772039308870093, 0.3469116251384087, 0.09023776800962585, 0.0882435110508354, 0.15231314125187165, 0.06120474699783319, 0.10828532161155101]
Timestep: 484 State: 5 Beliefs: [0.0927326883586058, 0.03970253325690955, 0.5255718000726594, 0.07482025467158426, 0.06836342085260481, 0.048052073225488816, 0.08341900035772155, 0.06733822920442584]
Timestep: 485 State: 2 Beliefs: [0.07493396594503983, 0.0780828539212265, 0.31973298848062426, 0.09219133806298656, 0.08601018168718723, 0.17588928910636956, 0.06252977712098219, 0.11062960567558387]
Timestep: 486 State: 2 Beliefs: [0.1298857989674069, 0.05579601362220813, 0.4469762611360357, 0.06589914937835566, 0.09384729068643939, 0.07481361805913606, 0.07347263370989801, 0.05930923444052009]
Timestep: 487 State: 2 Beliefs: [0.0814429469678054, 0.03585197673941121, 0.5549500237322953, 0.0680052929221817, 0.06700454451330197, 0.055719624908668046, 0.07582082658637274, 0.061204763629963535]
Timestep: 488 State: 1 Beliefs: [0.07464342089135138, 0.03576155103907477, 0.5629791675467485, 0.06765753567359989, 0.06370051939558641, 0.058932920141161874, 0.07543310320623747, 0.0608917821062399]
Timestep: 489 State: 2 Beliefs: [0.07098673606873505, 0.10440259861184464, 0.32544534862715635, 0.0893891382101238, 0.08016489434114338, 0.1617151636767644, 0.06062915461208398, 0.10726696585214855]
Timestep: 490 State: 2 Beliefs: [0.08993287509596283, 0.04773284759706548, 0.5199262858213349, 0.07550194107554606, 0.0644857974616264, 0.05028947615445339, 0.08417902982601926, 0.06795174696799146]
Timestep: 491 State: 2 Beliefs: [0.07403566170757718, 0.04873647894319208, 0.5470072489391404, 0.07039514469433368, 0.06276302945380036, 0.055221473071880994, 0.07848533296517501, 0.06335563022490032]
Timestep: 492 State: 0 Beliefs: [0.0719462117675992, 0.047445533928866454, 0.5601645310796622, 0.06843637635954052, 0.060386381624100025, 0.053726774068023, 0.07630145244862203, 0.06159273872358647]
Timestep: 493 State: 2 Beliefs: [0.11238125609088338, 0.05996835710289957, 0.4346174771564714, 0.05462270365442625, 0.10162820474761147, 0.09003443919104019, 0.08120031767135603, 0.0655472443853115]
Timestep: 494 State: 0 Beliefs: [0.09180935101559286, 0.04422731325401422, 0.5477674320442472, 0.06810683684875841, 0.0625177289685476, 0.04834114421835645, 0.07593404048660081, 0.06129615316388258]
Timestep: 495 State: 0 Beliefs: [0.13063610867288405, 0.058525082828227694, 0.4217408904053448, 0.05451817124616911, 0.10116809007384778, 0.0869449280524753, 0.08104492322564841, 0.06542180549540294]
Timestep: 496 State: 4 Beliefs: [0.14853410369854558, 0.06041394780648178, 0.46035356502664027, 0.05933888890145962, 0.08650844684155455, 0.06528761486416815, 0.06615843284983633, 0.05340500001131365]
Timestep: 497 State: 2 Beliefs: [0.10338236349316034, 0.09279218107467208, 0.32671252110268284, 0.08921727899882008, 0.0846845978198564, 0.1356377334782418, 0.06051258923398231, 0.10706073479858408]
Timestep: 498 State: 2 Beliefs: [0.1074905848122796, 0.04545650092626758, 0.5076088412576168, 0.0754135671311791, 0.0654028251165238, 0.0466749708649514, 0.08408049947312056, 0.06787221041806119]
Timestep: 499 State: 2 Beliefs: [0.10144676893692844, 0.045547255038887284, 0.5281266084529264, 0.07063006113913402, 0.062314464799547685, 0.049620539337306056, 0.07874724727004942, 0.06356705502522061]
