Timestep: 443, Trans probs: [0.09831639889581381, 0.061717569680350956, 0.46687303770205446, 0.04247499202274482, 0.19939164533599166, 0.0462763723175547, 0.04247499202274482, 0.04247499202274482]
Timestep: 444, Trans probs: [0.20846050539283978, 0.039622934777318916, 0.3554645207552182, 0.03791560982952929, 0.19901673964869104, 0.08368846993734416, 0.03791560982952929, 0.03791560982952929]
Timestep: 445, Trans probs: [0.19919329605820438, 0.03951825633053408, 0.3761232358764167, 0.03790358503508433, 0.19026202759184122, 0.0811924290377506, 0.03790358503508433, 0.03790358503508433]
Timestep: 446, Trans probs: [0.19037024637793695, 0.03947476953514291, 0.3955207601413774, 0.0379488792301409, 0.18193005424558245, 0.0788575320095377, 0.0379488792301409, 0.0379488792301409]
Timestep: 447, Trans probs: [0.09475066409901049, 0.06056270700692035, 0.48161709147651804, 0.04258769432477952, 0.1891677878825571, 0.04613866656065555, 0.04258769432477952, 0.04258769432477952]
Timestep: 448, Trans probs: [0.1341890153686979, 0.05953059230203723, 0.45240429308706837, 0.042758626459699724, 0.179528283638316, 0.04607193622478126, 0.042758626459699724, 0.042758626459699724]
Timestep: 449, Trans probs: [0.22001641468039174, 0.03949128755311568, 0.37566770930064375, 0.038050551366643266, 0.1739966861153607, 0.07667624825055834, 0.038050551366643266, 0.038050551366643266]
Timestep: 450, Trans probs: [0.12825187782082587, 0.05842558874271309, 0.4686103948404427, 0.0427391586359638, 0.17065664238379724, 0.045838020304329666, 0.0427391586359638, 0.0427391586359638]
Timestep: 451, Trans probs: [0.16548444607974033, 0.0574512870781617, 0.44067938780042776, 0.04279574467981694, 0.16230669100719938, 0.04569095399501994, 0.04279574467981694, 0.04279574467981694]
Timestep: 452, Trans probs: [0.24809213849381362, 0.03947038049208546, 0.35700059362860403, 0.038109555524093945, 0.1665153637525633, 0.0745928570606518, 0.038109555524093945, 0.038109555524093945]
Timestep: 453, Trans probs: [0.23650966461372952, 0.03943598956451577, 0.3775400752147567, 0.038150491924626294, 0.15944850401902827, 0.07261429081409077, 0.038150491924626294, 0.038150491924626294]
Timestep: 454, Trans probs: [0.22547673929840892, 0.03945390004964995, 0.39683940632624515, 0.03824048622986858, 0.152736755705719, 0.07077173993037131, 0.03824048622986858, 0.03824048622986858]
Timestep: 455, Trans probs: [0.2149623097210298, 0.03952391201651915, 0.4149542184308062, 0.03837953976010884, 0.14636113030623354, 0.06905981024508481, 0.03837953976010884, 0.03837953976010884]
Timestep: 456, Trans probs: [0.20494033014714502, 0.039644859573275584, 0.4319364055350685, 0.038566648912952396, 0.14030531078046024, 0.06747314722519339, 0.038566648912952396, 0.038566648912952396]
Timestep: 457, Trans probs: [0.2678393397206034, 0.06800014213438431, 0.19484602563072392, 0.06800014213438431, 0.13398151572296488, 0.1313325503881704, 0.06800014213438431, 0.06800014213438431]
Timestep: 458, Trans probs: [0.19538880041527107, 0.07861488144009667, 0.4090345730105456, 0.03880004175037111, 0.13455515549120317, 0.06600646439177014, 0.03880004175037111, 0.03880004175037111]
Timestep: 459, Trans probs: [0.18659679571105564, 0.07636624780226027, 0.4270534426866909, 0.038782413737118195, 0.12917193517610417, 0.06446433741253446, 0.038782413737118195, 0.038782413737118195]
Timestep: 460, Trans probs: [0.2115041308015656, 0.042613278718207095, 0.3825107378472028, 0.042613278718207095, 0.10276799529915638, 0.13276402117924696, 0.042613278718207095, 0.042613278718207095]
Timestep: 461, Trans probs: [0.15754976611047491, 0.05643950175711572, 0.4578329894009259, 0.042723104126672934, 0.15457564540157157, 0.045432784949893196, 0.042723104126672934, 0.042723104126672934]
Timestep: 462, Trans probs: [0.15032424827193533, 0.050145962575036486, 0.5377599633192787, 0.050145962575036486, 0.06118597553360347, 0.050145962575036486, 0.050145962575036486, 0.050145962575036486]
Timestep: 463, Trans probs: [0.24330422303386273, 0.04226601092457979, 0.3617994083661565, 0.04226601092457979, 0.0988167159828105, 0.12701560891885116, 0.04226601092457979, 0.04226601092457979]
Timestep: 464, Trans probs: [0.15009179132374753, 0.05555613485301808, 0.4308493565665914, 0.04273163416853948, 0.147311060253193, 0.08799675449783156, 0.04273163416853948, 0.04273163416853948]
Timestep: 465, Trans probs: [0.14199777076631384, 0.050022526916395686, 0.4977085330313336, 0.050022526916395686, 0.11018106162037411, 0.050022526916395686, 0.050022526916395686, 0.050022526916395686]
Timestep: 466, Trans probs: [0.14323582628240153, 0.054521550545395425, 0.406704711865441, 0.04248676565695998, 0.1406263289545862, 0.12745128538129588, 0.04248676565695998, 0.04248676565695998]
Timestep: 467, Trans probs: [0.17823053512950535, 0.07428319261557215, 0.4049810132602043, 0.03884165896930393, 0.16292058404076687, 0.06305969804603954, 0.03884165896930393, 0.03884165896930393]
Timestep: 468, Trans probs: [0.1704009994878549, 0.07226939431534636, 0.4232758172039881, 0.03881077476461004, 0.15594762300784418, 0.061673841691136294, 0.03881077476461004, 0.03881077476461004]
Timestep: 469, Trans probs: [0.1629609024765073, 0.07041220811586321, 0.44030626557425523, 0.038857118916143664, 0.14932980860031567, 0.060419458484627646, 0.038857118916143664, 0.038857118916143664]
Timestep: 470, Trans probs: [0.1368895762308071, 0.053437492067460686, 0.42684705967941516, 0.04211656459492155, 0.13443486430518145, 0.12204131393237101, 0.04211656459492155, 0.04211656459492155]
Timestep: 471, Trans probs: [0.19486515801253015, 0.06870226289612281, 0.4171707021695242, 0.038974960002655476, 0.14304866700160748, 0.0592883299122489, 0.038974960002655476, 0.038974960002655476]
Timestep: 472, Trans probs: [0.13094029340754204, 0.05251010226403227, 0.4453194497984546, 0.0418704338304063, 0.12863329859178363, 0.11698555444696848, 0.0418704338304063, 0.0418704338304063]
Timestep: 473, Trans probs: [0.22500972000328642, 0.06704784838427194, 0.3955641881962062, 0.03902262819674017, 0.13713743413223745, 0.058172924693777585, 0.03902262819674017, 0.03902262819674017]
Timestep: 474, Trans probs: [0.21444200593355942, 0.06546491420684143, 0.4143291869583818, 0.03903375233374539, 0.13156784485738843, 0.0570947910425927, 0.03903375233374539, 0.03903375233374539]
Timestep: 475, Trans probs: [0.20438603151429802, 0.06401537399461403, 0.43183683827825814, 0.03911114524284345, 0.12629952608704775, 0.05612879439725155, 0.03911114524284345, 0.03911114524284345]
Timestep: 476, Trans probs: [0.19481567666091185, 0.06269192050455738, 0.4481543830140992, 0.03925083741068075, 0.12131682309370452, 0.055268684494684854, 0.03925083741068075, 0.03925083741068075]
Timestep: 477, Trans probs: [0.272974203731751, 0.04193626499316744, 0.3424975346134683, 0.04193626499316744, 0.09512930160941882, 0.12165390007269204, 0.04193626499316744, 0.04193626499316744]
Timestep: 478, Trans probs: [0.2590163330575456, 0.04164384484644052, 0.32442749238918417, 0.04164384484644052, 0.1333344603137964, 0.11664633485371168, 0.04164384484644052, 0.04164384484644052]
Timestep: 479, Trans probs: [0.24620221284939087, 0.041250561717136904, 0.3078757264472785, 0.041250561717136904, 0.1689524641168944, 0.11196734971788855, 0.041250561717136904, 0.041250561717136904]
Timestep: 480, Trans probs: [0.18570888793158932, 0.061487550426000556, 0.42389522065957375, 0.03944849568511735, 0.15605455032727633, 0.054508303600208086, 0.03944849568511735, 0.03944849568511735]
Timestep: 481, Trans probs: [0.1840856518582875, 0.049596230927626904, 0.4628106089273276, 0.049596230927626904, 0.10512258457625037, 0.049596230927626904, 0.049596230927626904, 0.049596230927626904]
Timestep: 482, Trans probs: [0.17721173057660192, 0.06026872845926633, 0.40144232873189806, 0.03952097870080615, 0.1492948900813582, 0.09321938604845718, 0.03952097870080615, 0.03952097870080615]
Timestep: 483, Trans probs: [0.16935967177386266, 0.05897516639894574, 0.4204057886861806, 0.039391009559597116, 0.1430084872317898, 0.09007785723042988, 0.039391009559597116, 0.039391009559597116]
Timestep: 484, Trans probs: [0.16191265497742086, 0.05781913695697557, 0.4380023692230283, 0.039351112156320915, 0.13706326607384342, 0.08714923629976903, 0.039351112156320915, 0.039351112156320915]
Timestep: 485, Trans probs: [0.12536015355338112, 0.05172494160310673, 0.46225489070725934, 0.04173574957427251, 0.12319420126192593, 0.11225856415150935, 0.04173574957427251, 0.04173574957427251]
Timestep: 486, Trans probs: [0.19424168948284956, 0.05679099446880421, 0.41492575683667776, 0.03939401029892391, 0.13143941381429008, 0.08442011450060682, 0.03939401029892391, 0.03939401029892391]
Timestep: 487, Trans probs: [0.12012516886536409, 0.05106875816426525, 0.4777717582969096, 0.04170071631247904, 0.11809390030462819, 0.10783826543139562, 0.04170071631247904, 0.04170071631247904]
Timestep: 488, Trans probs: [0.24900249092656038, 0.06427626024662819, 0.24580560306448307, 0.06427626024662819, 0.1252677503312713, 0.12281911469117238, 0.06427626024662819, 0.06427626024662819]
Timestep: 489, Trans probs: [0.2343354014252657, 0.04082175740299154, 0.33338877731023353, 0.04082175740299154, 0.16139683130667695, 0.10759196034585762, 0.04082175740299154, 0.04082175740299154]
Timestep: 490, Trans probs: [0.11521445786568858, 0.09228370081640198, 0.45022175217167787, 0.04175433149085247, 0.11331177011568783, 0.10370532455798624, 0.04175433149085247, 0.04175433149085247]
Timestep: 491, Trans probs: [0.1521826847911294, 0.08905885665588827, 0.4254211881238443, 0.04157528677670411, 0.10881940010466816, 0.09979200999435747, 0.04157528677670411, 0.04157528677670411]
Timestep: 492, Trans probs: [0.2247291944326683, 0.05577515060523833, 0.3934014992135086, 0.039374396310297356, 0.1261488643613655, 0.08182210245632714, 0.039374396310297356, 0.039374396310297356]
Timestep: 493, Trans probs: [0.21414426271787568, 0.05479452272231591, 0.41255435940912577, 0.03932608010072767, 0.12116779639793657, 0.07936081845056302, 0.03932608010072767, 0.03932608010072767]
Timestep: 494, Trans probs: [0.2636234067719982, 0.040486273717725736, 0.31663020077560006, 0.040486273717725736, 0.15429293047491452, 0.1035083671065844, 0.040486273717725736, 0.040486273717725736]
Timestep: 495, Trans probs: [0.20408023273166814, 0.053927518993832614, 0.3910388964358429, 0.03935185268277248, 0.15582184687823508, 0.07707594691210398, 0.03935185268277248, 0.03935185268277248]
Timestep: 496, Trans probs: [0.19470358239439473, 0.05303197018117673, 0.41038181151345227, 0.03927958373430128, 0.14917098323937417, 0.07487290146869835, 0.03927958373430128, 0.03927958373430128]
Timestep: 497, Trans probs: [0.2508445576956768, 0.04019044111763837, 0.34107642047461684, 0.04019044111763837, 0.14763038359487107, 0.0996868737642819, 0.04019044111763837, 0.04019044111763837]
Timestep: 498, Trans probs: [0.18579624727160432, 0.052248083906284, 0.38910748885884117, 0.03928425916271986, 0.18215874606605337, 0.07283665640905768, 0.03928425916271986, 0.03928425916271986]
Timestep: 499, Trans probs: [0.1454246335510201, 0.08600415984995678, 0.44393911608642433, 0.04130636032497103, 0.10460538995598415, 0.09610761958170161, 0.04130636032497103, 0.04130636032497103]
