Timestep: 280 State: 0 Beliefs: [0.09963541459647247, 0.05728570292247672, 0.3768290071954985, 0.10923964236092046, 0.07998986933970617, 0.05691063643978737, 0.1217940490203098, 0.0983156781248284]
Timestep: 281 State: 4 Beliefs: [0.16114142731834252, 0.07807401628278195, 0.2969781600374341, 0.09321971376427164, 0.10512884876877707, 0.07762706728844233, 0.10393302415210584, 0.08389774238784446]
Timestep: 282 State: 2 Beliefs: [0.10028562817632003, 0.10692055029267607, 0.19022052373375203, 0.12578737581087404, 0.09381766756631815, 0.14670674854920054, 0.08531665489781023, 0.15094485097304886]
Timestep: 283 State: 2 Beliefs: [0.1187088209478341, 0.05889639207534191, 0.341289944353438, 0.11317717539608299, 0.07822057748451007, 0.06166352737755112, 0.12618410450876716, 0.10185945785647471]
Timestep: 284 State: 5 Beliefs: [0.11073377255417265, 0.05741013180470885, 0.3628653102551879, 0.11026701601249769, 0.0799065327714565, 0.05663742821858551, 0.12293949397214295, 0.09924031441124792]
Timestep: 285 State: 0 Beliefs: [0.0890558784580374, 0.1052708951461279, 0.1791029775287178, 0.12648790788645378, 0.0871455921214764, 0.17535946100289096, 0.08579179839255126, 0.1517854894637445]
Timestep: 286 State: 2 Beliefs: [0.16299265228938084, 0.07921036553940032, 0.2762319951275266, 0.0954731556058566, 0.10097593316995464, 0.09274461458443868, 0.10644544363817147, 0.08592584004527094]
Timestep: 287 State: 2 Beliefs: [0.11062302886423638, 0.05673502328458237, 0.361184443441867, 0.10793999476306677, 0.07666695940840208, 0.0693595160137557, 0.12034503893732967, 0.0971459952867601]
Timestep: 288 State: 2 Beliefs: [0.10470617967919452, 0.056427296910714166, 0.3675037454702046, 0.10890456727974397, 0.0746790949006229, 0.06834453989734919, 0.12142046531040111, 0.09801411055176958]
Timestep: 289 State: 0 Beliefs: [0.1005156342059407, 0.055869383146525085, 0.37996591171928157, 0.10798229494474934, 0.07253412488093677, 0.06555638516911644, 0.12039220048317574, 0.0971840654502744]
Timestep: 290 State: 0 Beliefs: [0.1616660653004128, 0.07623591538774065, 0.2998668951962787, 0.0922031059869438, 0.09734773261191237, 0.08689790778182498, 0.10279958234663733, 0.08298279538824942]
Timestep: 291 State: 0 Beliefs: [0.10771903003284955, 0.10394026948360267, 0.1910172008402926, 0.12427420653211206, 0.08121445102135738, 0.15841546286425368, 0.08429033138699775, 0.14912904783853445]
Timestep: 292 State: 0 Beliefs: [0.15895373643064542, 0.06927582781385161, 0.24572299961363428, 0.08404469421938564, 0.11275392483273554, 0.10345710127647273, 0.12493808275001209, 0.10085363306326277]
Timestep: 293 State: 2 Beliefs: [0.16553546334145797, 0.0679015989971846, 0.25157298137423467, 0.08150366366074363, 0.11233433525888815, 0.10218689081623941, 0.12116067015835917, 0.09780439639289235]
Timestep: 294 State: 4 Beliefs: [0.1340487036715813, 0.056305510580013325, 0.34973735364637715, 0.10835537133804496, 0.06943779909990655, 0.06378727463965782, 0.12080815282017845, 0.09751983420424046]
Timestep: 295 State: 2 Beliefs: [0.14937824554501541, 0.0673111777976539, 0.24332660497062839, 0.08198586392236631, 0.13825365571492723, 0.09948392210872317, 0.12187749323384603, 0.09838303670683955]
Timestep: 296 State: 2 Beliefs: [0.12746113408240436, 0.05649267238692905, 0.3440641509573853, 0.10883080354621642, 0.08101134181872775, 0.06285394976446824, 0.12133822425227411, 0.09794772319159477]
Timestep: 297 State: 0 Beliefs: [0.1192033995607232, 0.05595324448414271, 0.35220313872637565, 0.10916974332486157, 0.08260766415628458, 0.060893923943786815, 0.12171611681145014, 0.09825276899237541]
Timestep: 298 State: 0 Beliefs: [0.16022233831582874, 0.06694627764500369, 0.2486929632296398, 0.08165884412209501, 0.12720805436048166, 0.09588955304371073, 0.12139135633672632, 0.09799061294651402]
Timestep: 299 State: 0 Beliefs: [0.13561646503214242, 0.11798271589911852, 0.20209599962254296, 0.14252909881565523, 0.07288178307055859, 0.1281138157501027, 0.07250393287578984, 0.12827618893408968]
Timestep: 300 State: 0 Beliefs: [0.19032348833961152, 0.07641015186718433, 0.26748520307993606, 0.09361255602411514, 0.09974400035686784, 0.08380228595533684, 0.1043710139552448, 0.08425130042170362]
Timestep: 301 State: 0 Beliefs: [0.20416410695068976, 0.07395754216859, 0.26935428175583703, 0.09000039054665351, 0.1006374433694209, 0.08054216470435768, 0.10034371901246295, 0.08100035149198816]
Timestep: 302 State: 0 Beliefs: [0.15199401580032768, 0.11642947804055286, 0.19104685378810857, 0.14180632240984573, 0.07213614938123317, 0.12682523075041027, 0.07213625966066065, 0.12762569016886113]
Timestep: 303 State: 4 Beliefs: [0.12620651524554602, 0.10529528996294767, 0.16014221574555548, 0.1293939084253389, 0.08224893376800951, 0.15367762189718345, 0.08776282484501248, 0.15527269011040667]
Timestep: 304 State: 5 Beliefs: [0.11766824838515295, 0.10659853774828744, 0.15620588414935527, 0.1309439465645514, 0.08893355277550591, 0.15370293943851118, 0.088814155061174, 0.15713273587746168]
Timestep: 305 State: 0 Beliefs: [0.11550107051266043, 0.10626241629841843, 0.1527241842807148, 0.13082595415772927, 0.08790471499873384, 0.1610563893337474, 0.08873412542872072, 0.1569911449892751]
Timestep: 306 State: 2 Beliefs: [0.13539835563521896, 0.1214136274614846, 0.17056202779747687, 0.14950929538794205, 0.07492938332883366, 0.1375742160164645, 0.0760547285234314, 0.13455836584914785]
Timestep: 307 State: 1 Beliefs: [0.13938307957335838, 0.058432414453669694, 0.30836378814708926, 0.11534422230345504, 0.0795202245042332, 0.0665462708545165, 0.12860020009056852, 0.10380980007310953]
Timestep: 308 State: 2 Beliefs: [0.1094256511211345, 0.12836585315527352, 0.15247682720295247, 0.12761758976284435, 0.08992666807883559, 0.15248828555918223, 0.086558017404364, 0.1531411077154132]
Timestep: 309 State: 2 Beliefs: [0.13488695606331055, 0.06561443658271278, 0.3073068316820146, 0.11581279175672592, 0.0768571126876963, 0.06616773858339049, 0.1291226200630959, 0.10423151258105333]
Timestep: 310 State: 4 Beliefs: [0.12790250200946934, 0.06887144114048678, 0.32200624550879137, 0.11257025394096364, 0.07977538543141013, 0.0620535110430564, 0.12550743237895498, 0.10131322854686728]
Timestep: 311 State: 2 Beliefs: [0.1448901388396157, 0.07910198227947275, 0.22882085196616445, 0.08230798116748236, 0.1468191310531063, 0.0969339951397282, 0.1223563421534514, 0.09876957740097883]
Timestep: 312 State: 2 Beliefs: [0.12662014415319275, 0.06366739305210496, 0.32699086031514524, 0.11016614242068345, 0.08695426816401199, 0.0636246362710967, 0.12282702744515005, 0.0991495281786151]
Timestep: 313 State: 1 Beliefs: [0.11884040125036135, 0.06481522322155744, 0.3354069241366366, 0.11016290897163154, 0.08908424500485529, 0.0597202569497301, 0.12282342239075933, 0.09914661807446838]
Timestep: 314 State: 0 Beliefs: [0.09478789218430896, 0.14123590948872158, 0.165518200630199, 0.12493349747047927, 0.09473603517770535, 0.14413076545185965, 0.08473750263215117, 0.14992019696457512]
Timestep: 315 State: 2 Beliefs: [0.10885677635730798, 0.12413610380154762, 0.15888573326378128, 0.12880498901490506, 0.08605731359521107, 0.1513297132957732, 0.08736338385358779, 0.15456598681788605]
Timestep: 316 State: 0 Beliefs: [0.13212587166573614, 0.0686936134966112, 0.3121646177194222, 0.11496683791143597, 0.07823238527464653, 0.0621670751553739, 0.1281794446564816, 0.10347015412029238]
Timestep: 317 State: 2 Beliefs: [0.15637439510922715, 0.08766512418481864, 0.22834931647989273, 0.08259963816968359, 0.13033493757420464, 0.09276711280242626, 0.12278990987612666, 0.0991195658036203]
Timestep: 318 State: 0 Beliefs: [0.1307098876645788, 0.06838286335278859, 0.33328354553430073, 0.10912871416326166, 0.07767830168675079, 0.060930472493239934, 0.12167037235814396, 0.09821584274693548]
Timestep: 319 State: 4 Beliefs: [0.18997322694114968, 0.0953803622918664, 0.2564655005314318, 0.09140316097531397, 0.10567892238402843, 0.07692827864236808, 0.101907703356059, 0.08226284487778257]
Timestep: 320 State: 2 Beliefs: [0.16421605648508805, 0.07908353954119665, 0.23615633418772997, 0.0793181878030307, 0.13528481374419704, 0.09284742936494393, 0.11791181351017697, 0.09518182536363684]
Timestep: 321 State: 0 Beliefs: [0.13767309099429256, 0.06669588412404956, 0.32434150255063887, 0.10883158977578221, 0.08399528728788459, 0.05917511362958223, 0.12133910083956613, 0.09794843079820398]
Timestep: 322 State: 0 Beliefs: [0.14167376878803586, 0.14284849659039775, 0.17472228119281982, 0.14259941613044094, 0.07914179749578194, 0.11813506229703302, 0.07253970298809387, 0.12833947451739683]
Timestep: 323 State: 0 Beliefs: [0.12486803937109468, 0.116682864771946, 0.15575210879817905, 0.1283390375774734, 0.08737203677190078, 0.1459317203899778, 0.08704734722646021, 0.15400684509296805]
Timestep: 324 State: 2 Beliefs: [0.12842230424289916, 0.1165543542088453, 0.14995875832627015, 0.1299031526365092, 0.08494061976411461, 0.14622880239104866, 0.08810822526650189, 0.15588378316381102]
Timestep: 325 State: 2 Beliefs: [0.15172630561129266, 0.06432669560339643, 0.2998953229739536, 0.11520750566684557, 0.07608345484247692, 0.0606261889583908, 0.12844777124348303, 0.10368675510016101]
Timestep: 326 State: 2 Beliefs: [0.1473583293172637, 0.066500788371462, 0.3154182408311598, 0.11142807661881442, 0.07788060201647355, 0.05689470398602128, 0.12423398990187219, 0.10028526895693297]
Timestep: 327 State: 2 Beliefs: [0.13920422757777337, 0.0642043541063054, 0.3348727724545069, 0.10954172497379357, 0.07545193627395622, 0.05600658354706552, 0.12213084859018475, 0.0985875524764142]
Timestep: 328 State: 2 Beliefs: [0.1320164122848503, 0.06238900271745372, 0.35058601407723905, 0.10830698122136127, 0.0733700169264156, 0.05510108822217577, 0.1207542014512789, 0.09747628309922514]
Timestep: 329 State: 2 Beliefs: [0.1252085509870173, 0.06078021830082983, 0.36373575456573753, 0.10754622035623518, 0.07158392880039201, 0.05444771880931426, 0.11990600985986219, 0.09679159832061165]
Timestep: 330 State: 2 Beliefs: [0.1190613581950009, 0.05943928235581389, 0.3741526501445224, 0.10720576315590351, 0.07011004012986953, 0.05401929368983066, 0.11952642548874615, 0.09648518684031314]
Timestep: 331 State: 2 Beliefs: [0.11373953029816979, 0.058375462236047566, 0.38190505862543683, 0.10721206932983891, 0.06895494503605326, 0.05378861567552457, 0.1195334564020741, 0.09649086239685502]
Timestep: 332 State: 2 Beliefs: [0.10931630943237139, 0.05757132909022724, 0.38730521859147776, 0.10746547967225417, 0.06809390622335404, 0.053712835262639105, 0.11981599002264756, 0.09671893170502877]
Timestep: 333 State: 2 Beliefs: [0.10577260708277221, 0.05698944804884467, 0.390814024578313, 0.10786308821317092, 0.06748130115903424, 0.05374345765252059, 0.12025929387349055, 0.09707677939185382]
Timestep: 334 State: 0 Beliefs: [0.10301959704939243, 0.05658365863330396, 0.392926402339815, 0.10831808770862737, 0.06706318567496428, 0.05383620530039406, 0.12076658435573825, 0.09748627893776464]
Timestep: 335 State: 2 Beliefs: [0.10844328675320483, 0.10820689967667702, 0.19101865492979078, 0.1306359660622772, 0.07807763703782981, 0.13824913232759536, 0.08860526393789236, 0.15676315927473264]
Timestep: 336 State: 2 Beliefs: [0.13274767380186883, 0.05865542443017769, 0.3336335038125294, 0.11484549219036456, 0.06953516403722586, 0.059177645523368065, 0.12804415323313778, 0.1033609429713281]
Timestep: 337 State: 4 Beliefs: [0.11837841192050831, 0.056932175839802084, 0.36709476206155917, 0.11093691880690501, 0.06796854269837066, 0.05515957615147896, 0.12368638559516126, 0.09984322692621452]
Timestep: 338 State: 4 Beliefs: [0.13677281839113137, 0.06846978755698212, 0.25869628015470947, 0.08361218272910764, 0.13932757014558722, 0.08849161637711829, 0.12429512537043465, 0.10033461927492916]
Timestep: 339 State: 2 Beliefs: [0.1413737152095925, 0.06738165061060238, 0.25570828462118156, 0.0823033063812669, 0.14113221443105306, 0.09098746831901942, 0.12234939276976393, 0.09876396765752027]
Timestep: 340 State: 2 Beliefs: [0.11862213719335372, 0.056105560400764476, 0.35083834499087, 0.10984613685421063, 0.08715686112718855, 0.05609919114527775, 0.12247024511954527, 0.09886152316878957]
Timestep: 341 State: 2 Beliefs: [0.10927450466865524, 0.05610890280206504, 0.3630618844220451, 0.11010928830572542, 0.08546442911844082, 0.05411899185809943, 0.12276363934981623, 0.09909835947515286]
Timestep: 342 State: 2 Beliefs: [0.10473153171833043, 0.055500169956508215, 0.3753649649287959, 0.10916647924157491, 0.08168072534774849, 0.05359381988745086, 0.12171247760217381, 0.09824983131741742]
Timestep: 343 State: 5 Beliefs: [0.10140002591046388, 0.05505478068588175, 0.38472632845026816, 0.10853669813005917, 0.07844715041172226, 0.05314166943312739, 0.12101031866142416, 0.09768302831705325]
Timestep: 344 State: 0 Beliefs: [0.08476610935261501, 0.10314169069286348, 0.18628642601240478, 0.1273476694838564, 0.08675251459610309, 0.17251344544030534, 0.08637494104122435, 0.15281720338062768]
Timestep: 345 State: 2 Beliefs: [0.15260019747432044, 0.06894991587128835, 0.23870903357771, 0.08540859397164077, 0.12018406672577522, 0.10469226827634986, 0.1269656113369466, 0.10249031276596893]
Timestep: 346 State: 2 Beliefs: [0.11361109756073537, 0.05589122222606052, 0.3548624503762983, 0.11038243492344751, 0.0769948779567954, 0.06584554808105963, 0.12306817744450042, 0.09934419143110275]
Timestep: 347 State: 2 Beliefs: [0.10116981134290662, 0.05562527705631925, 0.37075042783016693, 0.11008480121360302, 0.0746138936929207, 0.06594312970234605, 0.1227363380694947, 0.09907632109224272]
Timestep: 348 State: 2 Beliefs: [0.09843911564620839, 0.05512945851579483, 0.381299335145325, 0.10921868784739723, 0.07252183390470403, 0.06332406357641192, 0.12177068630150108, 0.0982968190626575]
Timestep: 349 State: 4 Beliefs: [0.09621101612371995, 0.05480273075171282, 0.3894383288735209, 0.10868082809115172, 0.0709463304824169, 0.060937007583366065, 0.12117101281207511, 0.09781274528203653]
Timestep: 350 State: 2 Beliefs: [0.08193120111913112, 0.10390029592494712, 0.18988958545380014, 0.12889321747236415, 0.10373473945394472, 0.1495558738451113, 0.08742322576386438, 0.15467186096683697]
Timestep: 351 State: 0 Beliefs: [0.11899399782111386, 0.057781025621545336, 0.333781573012114, 0.11477483263121305, 0.08240279925221877, 0.061003049195918056, 0.1279653730977853, 0.10329734936809175]
Timestep: 352 State: 0 Beliefs: [0.09994281952157476, 0.10475110581208721, 0.17823310774330564, 0.13008977662120547, 0.09680637140326888, 0.1458342819404678, 0.08823480501264372, 0.15610773194544655]
Timestep: 353 State: 2 Beliefs: [0.11228329770939988, 0.10632451760792427, 0.1648906667775423, 0.1320890062279844, 0.08878269265984719, 0.1475322073195225, 0.08959080422419811, 0.15850680747358126]
Timestep: 354 State: 2 Beliefs: [0.17778307561017304, 0.0778103447818264, 0.2670448938849486, 0.09671560542864419, 0.10522039413986027, 0.08055095879832419, 0.1078306824704436, 0.08704404488577976]
Timestep: 355 State: 0 Beliefs: [0.1210465172901035, 0.05419486149253277, 0.36536471437602164, 0.10760126668665869, 0.07840271303210303, 0.056581404694238266, 0.11996738241034931, 0.09684114001799281]
Timestep: 356 State: 2 Beliefs: [0.12852362849836654, 0.11744641928974471, 0.20563442095776607, 0.14595476448869232, 0.07661311277127827, 0.12022181184486386, 0.07424655410946522, 0.13135928803982308]
Timestep: 357 State: 5 Beliefs: [0.13467582774071665, 0.056772951658805644, 0.3340735374343514, 0.1129832548345358, 0.07518265730501772, 0.058658944121164666, 0.12596789755432572, 0.10168492935108223]
Timestep: 358 State: 2 Beliefs: [0.10375877441704477, 0.10248712458383184, 0.17084602461391865, 0.12743849442530059, 0.08525445388955717, 0.1708523907149998, 0.0864365440449865, 0.15292619331036073]
Timestep: 359 State: 2 Beliefs: [0.12228833441840611, 0.11943623954769371, 0.1946501139060453, 0.14853783428281733, 0.06994347548194284, 0.1358994010255608, 0.07556055048299838, 0.13368405085453558]
Timestep: 360 State: 2 Beliefs: [0.11798403603965286, 0.11832812195679152, 0.20529776215981382, 0.14726869410725452, 0.06892764009281896, 0.13473697655344902, 0.07491494439369036, 0.13254182469652906]
Timestep: 361 State: 2 Beliefs: [0.11562914798699524, 0.11796336004477405, 0.21233557675343648, 0.14683089863453852, 0.06811143625345269, 0.13228953181554004, 0.0746922397401783, 0.13214780877108465]
Timestep: 362 State: 2 Beliefs: [0.11725374676115921, 0.05573045477215411, 0.3611338252943641, 0.11100308599902338, 0.0698264998772681, 0.06138945282038668, 0.12376015707652308, 0.09990277739912105]
Timestep: 363 State: 2 Beliefs: [0.1029499616162926, 0.054029494661083165, 0.3900165372147008, 0.10758269411379429, 0.0689294929551244, 0.059720719358971656, 0.11994667537761838, 0.09682442470241484]
Timestep: 364 State: 1 Beliefs: [0.09873312029202946, 0.0536504018891445, 0.39991894777991194, 0.10684405602494927, 0.06751839012800648, 0.058052284432702335, 0.11912314903080164, 0.09615965042245435]
Timestep: 365 State: 2 Beliefs: [0.08291571865538909, 0.13584157136691832, 0.1954339710138971, 0.12694525838555212, 0.07697681889283038, 0.14345035028298464, 0.08610200133976578, 0.15233431006266251]
Timestep: 366 State: 0 Beliefs: [0.11201460333989756, 0.06573021034742592, 0.3535657132656341, 0.11299600142378068, 0.06892430587140994, 0.059090655420353425, 0.12598210905009577, 0.10169640128140262]
Timestep: 367 State: 2 Beliefs: [0.0995355863459188, 0.1279026015084113, 0.18397745519830813, 0.12850710891849734, 0.07717658307095301, 0.1415307908153425, 0.08716134344037212, 0.15420853070219678]
Timestep: 368 State: 0 Beliefs: [0.12081426769770467, 0.06396314402227254, 0.34552342257019314, 0.11353998234895558, 0.0688298041436483, 0.05855478791709145, 0.12658860718607437, 0.10218598411406003]
Timestep: 369 State: 0 Beliefs: [0.17634025564687705, 0.08990041584122031, 0.2840197530772919, 0.09353218055260859, 0.09146726611203553, 0.07627976496993442, 0.1042814013026845, 0.08417896249734771]
Timestep: 370 State: 2 Beliefs: [0.1842863028662327, 0.08500015217086294, 0.2925179082493834, 0.09063791494271824, 0.08983902462124929, 0.07509006256347948, 0.10105451113762765, 0.0815741234484464]
Timestep: 371 State: 2 Beliefs: [0.13406219144719334, 0.0631492540594109, 0.35793388108392227, 0.10720929866304077, 0.06616888560416063, 0.055457753030175014, 0.11953036731536039, 0.09648836879673671]
Timestep: 372 State: 2 Beliefs: [0.12698734300441508, 0.06416845457728226, 0.35896367631698095, 0.10905532329205236, 0.0659353669398662, 0.05515149789287988, 0.12158854701367629, 0.09814979096284712]
Timestep: 373 State: 2 Beliefs: [0.11919986194566425, 0.062043862273078065, 0.37292731320553413, 0.1082730917423427, 0.06510912658161848, 0.054284544472415014, 0.1207164172112388, 0.09744578256810843]
Timestep: 374 State: 0 Beliefs: [0.1127394966857695, 0.06032475852596612, 0.38528489677242983, 0.10743787241686736, 0.0643056942244238, 0.053427986206228635, 0.11978520999313422, 0.09669408517518063]
Timestep: 375 State: 2 Beliefs: [0.17636929268063634, 0.08116819828896725, 0.30404427764760433, 0.09214715039518365, 0.08785219093503245, 0.0727492586592955, 0.10273719603761519, 0.08293243535566527]
Timestep: 376 State: 2 Beliefs: [0.12597353019726668, 0.05740488946229684, 0.3798651268133803, 0.10595777368730848, 0.06411700046759831, 0.053184672688766706, 0.11813501036480512, 0.09536199631857763]
Timestep: 377 State: 5 Beliefs: [0.1193695044252581, 0.05825180038466701, 0.3808400891155451, 0.10774405747961736, 0.0639200006527951, 0.052778312721992675, 0.12012658348846893, 0.09696965173165564]
Timestep: 378 State: 2 Beliefs: [0.09632662761097918, 0.10806403315095235, 0.1875851244196166, 0.12680804238270274, 0.07298573133226617, 0.17005185714988477, 0.08600893309435492, 0.15216965085924328]
Timestep: 379 State: 2 Beliefs: [0.14147302071903975, 0.07021286943647474, 0.26583757115653217, 0.0849203556915066, 0.10714611964305713, 0.10226582418217801, 0.12623981234140383, 0.10190442682980791]
Timestep: 380 State: 2 Beliefs: [0.10864686056885486, 0.05614608749828601, 0.3825877184386528, 0.10776686945093975, 0.06526580121343031, 0.06244446318988301, 0.12015201713410745, 0.09699018250584578]
Timestep: 381 State: 2 Beliefs: [0.10249024570345332, 0.056186681018257, 0.3915675715689313, 0.10745210755827328, 0.06335535965255758, 0.06244005658260386, 0.1198010811134778, 0.09670689680244594]
Timestep: 382 State: 0 Beliefs: [0.098276351062621, 0.055488877303104256, 0.40092349472943256, 0.10693482516999724, 0.062868707512887, 0.060042051715247007, 0.11922434985371333, 0.09624134265299752]
Timestep: 383 State: 2 Beliefs: [0.11575388019298757, 0.11977429305232719, 0.22594669097071934, 0.14524145059010765, 0.06221660263848149, 0.1264660825936599, 0.07388369443061998, 0.1307173055310969]
Timestep: 384 State: 2 Beliefs: [0.11663127294362839, 0.056553155410946666, 0.36813106542259727, 0.11105486746285623, 0.06505399989094869, 0.058808368608043886, 0.12381788954440834, 0.09994938071657058]
Timestep: 385 State: 2 Beliefs: [0.10904143922906119, 0.055608946133881884, 0.386824822627481, 0.1086391316200647, 0.06369737387562537, 0.05728854369733768, 0.12112452435849003, 0.09777521845805821]
Timestep: 386 State: 2 Beliefs: [0.10329973056516588, 0.054868825938232064, 0.39883347138322234, 0.10754826140145024, 0.06295048867376934, 0.055797501303894534, 0.11990828547296019, 0.09679343526130522]
Timestep: 387 State: 0 Beliefs: [0.09828482717486836, 0.054468129356488246, 0.4070228785900761, 0.10711711890637954, 0.06260882580591791, 0.054665219384758816, 0.11942759376576942, 0.09640540701574159]
Timestep: 388 State: 2 Beliefs: [0.11703424162633003, 0.11910533708123806, 0.22948815295658698, 0.14682751987475812, 0.0625759687482461, 0.11813349084579022, 0.07469052097976825, 0.1321447678872823]
Timestep: 389 State: 2 Beliefs: [0.14086059276534546, 0.06841985537905651, 0.2811791496004463, 0.08474665404508352, 0.10553741068097414, 0.09157875949752639, 0.12598159317746746, 0.10169598485410022]
Timestep: 390 State: 2 Beliefs: [0.14772106484113762, 0.07452485237146238, 0.3375146166830837, 0.09209317158623079, 0.08823828159748665, 0.07434714479908892, 0.10267701369390207, 0.0828838544276077]
Timestep: 391 State: 0 Beliefs: [0.10281191916899422, 0.05293856270137319, 0.4135375927522033, 0.10478043245117032, 0.06219478065385761, 0.05261196031855079, 0.11682236274779736, 0.09430238920605329]
Timestep: 392 State: 0 Beliefs: [0.10728639961360716, 0.10510110557361947, 0.20286967882672702, 0.13025974759509823, 0.07384564783721555, 0.1359756337664178, 0.08835008967319706, 0.15631169711411785]
Timestep: 393 State: 4 Beliefs: [0.16818907668168825, 0.0775069152291112, 0.2971895589969704, 0.09627682173372895, 0.09027195389047181, 0.07657506251200841, 0.10734147139566497, 0.08664913956035604]
Timestep: 394 State: 0 Beliefs: [0.10717570389111032, 0.10395706578943793, 0.1966144367107029, 0.1288289274235462, 0.0844484407847669, 0.13700109215273162, 0.08737962033944872, 0.15459471290825544]
Timestep: 395 State: 2 Beliefs: [0.17131006730454665, 0.0775037916184318, 0.28694210414531307, 0.09631420654818763, 0.09754093332230475, 0.07632295849397244, 0.10738315267387488, 0.08668278589336888]
Timestep: 396 State: 2 Beliefs: [0.12621261426493918, 0.054663884011636965, 0.3671384119404379, 0.10847530842753954, 0.07120119248750194, 0.05373893755872303, 0.12094187372443585, 0.09762777758478557]
Timestep: 397 State: 5 Beliefs: [0.11895556292344768, 0.055248341851442534, 0.3726451000131292, 0.10976175868109501, 0.06903062391321992, 0.05319686005128007, 0.12237616975339996, 0.09878558281298551]
Timestep: 398 State: 2 Beliefs: [0.09587128114247352, 0.10332557606327421, 0.18233457158261182, 0.12840754831923734, 0.07813318852585255, 0.17074496100172237, 0.08709381538174359, 0.15408905798308478]
Timestep: 399 State: 0 Beliefs: [0.11573864097685417, 0.05714210659410518, 0.3501690269846816, 0.11376022520719843, 0.070333763194149, 0.06363787281955229, 0.12683416153698093, 0.10238420268647859]
Timestep: 400 State: 2 Beliefs: [0.10852339266504589, 0.10394653836285046, 0.17406763194629415, 0.12925793346738265, 0.07851607668996666, 0.16290830835581116, 0.08767059835178996, 0.15510952016085916]
Timestep: 401 State: 0 Beliefs: [0.12196788118164059, 0.05708023581617553, 0.34639549486319327, 0.11366840869564566, 0.0699361441352043, 0.06191847450348151, 0.12673179297857806, 0.1023015678260811]
Timestep: 402 State: 0 Beliefs: [0.18904913009008392, 0.0757261226011815, 0.27214288342379767, 0.09420407783858215, 0.09306076933451678, 0.08600283002215761, 0.1050305166349565, 0.08478367005472391]
Timestep: 403 State: 2 Beliefs: [0.1937902888231668, 0.07329860133653791, 0.2836088766719225, 0.09111952873260237, 0.09263746261567518, 0.08194619138873221, 0.10159147457202086, 0.08200757585934214]
Timestep: 404 State: 2 Beliefs: [0.14211132142375754, 0.05427610122485092, 0.3494358372120251, 0.10794685107359447, 0.06769678595034784, 0.06102825393728598, 0.12035268321190308, 0.09715216596623502]
Timestep: 405 State: 0 Beliefs: [0.13489296503121093, 0.05534786084399582, 0.3494846783822332, 0.11020671730190375, 0.06693158461261178, 0.061077882846596564, 0.12287226540973448, 0.09918604557171339]
Timestep: 406 State: 2 Beliefs: [0.14111756782458432, 0.1173922221106946, 0.1987537594055398, 0.14614120037246447, 0.06458614724911968, 0.1261406294694297, 0.07434139323294933, 0.131527080335218]
Timestep: 407 State: 0 Beliefs: [0.1315914327737941, 0.05612047238742156, 0.3491069590239734, 0.11186158234079163, 0.06713614938178086, 0.05879066355482253, 0.12471731643070351, 0.10067542410671249]
Timestep: 408 State: 0 Beliefs: [0.2064048155434947, 0.07506770466380616, 0.26832567688705716, 0.09347527059673885, 0.0895538715694376, 0.07882696625349933, 0.10421795094890136, 0.08412774353706497]
Timestep: 409 State: 2 Beliefs: [0.1504234333542992, 0.11554169350907076, 0.20269524154530733, 0.14375715383220763, 0.06418494709528659, 0.12088745309150123, 0.07312863912334042, 0.12938143844898686]
Timestep: 410 State: 0 Beliefs: [0.1415906693455144, 0.05632801616354135, 0.3387761348226824, 0.11229086173860396, 0.06649325850844284, 0.05826335293298321, 0.1251959309234883, 0.10106177556474358]
Timestep: 411 State: 2 Beliefs: [0.19562232289131035, 0.06746066565397157, 0.2288486845552935, 0.08402603673062123, 0.10596653963797702, 0.09233415931423204, 0.12491034713984889, 0.10083124407674547]
Timestep: 412 State: 2 Beliefs: [0.14715621162912798, 0.05534982619490167, 0.3424182990365848, 0.11014764939972668, 0.06652333712550293, 0.05646538304754254, 0.12280640910685944, 0.099132884459754]
Timestep: 413 State: 2 Beliefs: [0.14600725459077527, 0.05598387137673274, 0.33938670361139495, 0.11158804991539593, 0.06565539108998451, 0.05653713630260557, 0.12441234818925485, 0.10042924492385633]
Timestep: 414 State: 2 Beliefs: [0.13338327043694884, 0.055452152917277245, 0.35759685883212244, 0.11054740684021494, 0.06499842047353191, 0.055277115523351975, 0.12325210882035904, 0.09949266615619344]
Timestep: 415 State: 2 Beliefs: [0.12441971094073438, 0.05484790911444933, 0.3726462731524996, 0.10935389096533299, 0.06416140276157316, 0.054230883508396256, 0.12192142768821455, 0.0984185018687997]
Timestep: 416 State: 4 Beliefs: [0.11649382823563295, 0.05437446412553235, 0.3854033854284867, 0.10842156579772759, 0.06350617527724184, 0.05333921721458419, 0.12088195470283956, 0.09757940921795483]
Timestep: 417 State: 0 Beliefs: [0.13495459761349185, 0.06655809319776736, 0.27098270105511735, 0.08295527519057032, 0.1352603830263498, 0.08642403149427555, 0.12331858819374333, 0.09954633022868438]
Timestep: 418 State: 2 Beliefs: [0.16210613878453606, 0.07394836774327064, 0.3064705577510881, 0.09198450064927492, 0.1071264286267476, 0.0730221021517675, 0.10255585370896772, 0.08278605058434742]
Timestep: 419 State: 2 Beliefs: [0.1160603532319091, 0.05368286499138782, 0.37571636239844963, 0.10693764301493727, 0.07912238761449973, 0.05300901849483834, 0.11922749154053454, 0.09624387871344355]
