Timestep: 443, Trans probs: [0.11318455484459426, 0.07778732881265947, 0.2856843018307988, 0.0777860561946103, 0.13441352737534987, 0.15557211855276673, 0.0777860561946103, 0.0777860561946103]
Timestep: 444, Trans probs: [0.2316249615538814, 0.09282455458098653, 0.20433174421377462, 0.07166485344326215, 0.12039134235472845, 0.1358328369668425, 0.07166485344326215, 0.07166485344326215]
Timestep: 445, Trans probs: [0.10563704179963487, 0.07614190484575102, 0.3255152417221408, 0.07614084442243942, 0.12332632207317867, 0.14095695629197647, 0.07614084442243942, 0.07614084442243942]
Timestep: 446, Trans probs: [0.2780260551584871, 0.08862468164287568, 0.18414710826757746, 0.07049826301475733, 0.11223971912223206, 0.1254676467645558, 0.07049826301475733, 0.07049826301475733]
Timestep: 447, Trans probs: [0.09980463918185113, 0.07587166705002715, 0.3540892242762024, 0.07587080660033321, 0.11415809183679808, 0.1284639578541216, 0.07587080660033321, 0.07587080660033321]
Timestep: 448, Trans probs: [0.31520620188006576, 0.0856289988796091, 0.16591091619159165, 0.07039463253355294, 0.10547628033201303, 0.11659370511606161, 0.07039463253355294, 0.07039463253355294]
Timestep: 449, Trans probs: [0.2725774240417364, 0.08371346062073938, 0.22093893430590186, 0.07118075802344404, 0.10004102358972279, 0.10918688337156734, 0.07118075802344404, 0.07118075802344404]
Timestep: 450, Trans probs: [0.23828138168910148, 0.08187152619592182, 0.26700879961871327, 0.0714924249281358, 0.09539338456570423, 0.1029676331461518, 0.0714924249281358, 0.0714924249281358]
Timestep: 451, Trans probs: [0.2091239114019613, 0.08054388638074939, 0.30475141900360975, 0.07201152698113462, 0.09165981562982232, 0.09788638664045338, 0.07201152698113462, 0.07201152698113462]
Timestep: 452, Trans probs: [0.0954587470692869, 0.07647835925288397, 0.37360047193221496, 0.07647767686087692, 0.10684195916658477, 0.11818743199639861, 0.07647767686087692, 0.07647767686087692]
Timestep: 453, Trans probs: [0.2570208810675905, 0.07983374474385346, 0.261656220054577, 0.07291437549639716, 0.08884827582495256, 0.0938977518198349, 0.07291437549639716, 0.07291437549639716]
Timestep: 454, Trans probs: [0.22300047451013222, 0.07913849956091398, 0.3002845217054151, 0.07352051765774015, 0.08645758756851384, 0.09055736368180455, 0.07352051765774015, 0.07352051765774015]
Timestep: 455, Trans probs: [0.19452773552485045, 0.07882746474197017, 0.33099227332359954, 0.07430923101356503, 0.0847138045107795, 0.08801102885810519, 0.07430923101356503, 0.07430923101356503]
Timestep: 456, Trans probs: [0.17077237420181884, 0.07893069873347568, 0.35444068120257727, 0.07534417164095908, 0.08360321421753954, 0.0862205167217115, 0.07534417164095908, 0.07534417164095908]
Timestep: 457, Trans probs: [0.09231197560644623, 0.07753696107523379, 0.38636389854578657, 0.07753642987682428, 0.10117307611589425, 0.11000479902616637, 0.07753642987682428, 0.07753642987682428]
Timestep: 458, Trans probs: [0.22782137191289042, 0.07936015192051948, 0.295075998570057, 0.07655201146273957, 0.08301858790383618, 0.08506785530447827, 0.07655201146273957, 0.07655201146273957]
Timestep: 459, Trans probs: [0.09007979459791018, 0.07874490474857414, 0.3944109502693731, 0.07874449723117728, 0.09687773026195362, 0.10365312842865697, 0.07874449723117728, 0.07874449723117728]
Timestep: 460, Trans probs: [0.2743208205055382, 0.0789138066197328, 0.2514431545375222, 0.07666785830593342, 0.08183982056077656, 0.08347882285862987, 0.07666785830593342, 0.07666785830593342]
Timestep: 461, Trans probs: [0.08851642229289414, 0.07991661553471549, 0.3993294699486682, 0.07991630635033788, 0.09367403157206403, 0.09881454160064446, 0.07991630635033788, 0.07991630635033788]
Timestep: 462, Trans probs: [0.16838434667250068, 0.08095676265525868, 0.3213037717561994, 0.08095653000482088, 0.0913087373858962, 0.09517679151568242, 0.08095653000482088, 0.08095653000482088]
Timestep: 463, Trans probs: [0.22954090406918992, 0.07972274565905747, 0.2724224276582726, 0.0797225591301485, 0.08802250460392529, 0.09112374061910913, 0.0797225591301485, 0.0797225591301485]
Timestep: 464, Trans probs: [0.2784204741595621, 0.07848543396258703, 0.23469700328519633, 0.07848528275334116, 0.0852136151216117, 0.08772762521101932, 0.07848528275334116, 0.07848528275334116]
Timestep: 465, Trans probs: [0.31159621929008263, 0.07854174559354613, 0.2165508218308593, 0.07674517442577065, 0.08088231249381267, 0.08219337751438735, 0.07674517442577065, 0.07674517442577065]
Timestep: 466, Trans probs: [0.2633111077264222, 0.07852633833676897, 0.26505316230264325, 0.07710186883972871, 0.08038213242665192, 0.08142165268832767, 0.07710186883972871, 0.07710186883972871]
Timestep: 467, Trans probs: [0.22564865916894405, 0.07829549949767671, 0.30419741095054176, 0.07715958292870012, 0.0797753677993054, 0.0806043137974316, 0.07715958292870012, 0.07715958292870012]
Timestep: 468, Trans probs: [0.1537789612283976, 0.07686472133328867, 0.3583584527625033, 0.07513782413423231, 0.09460333918714176, 0.09098105308597175, 0.07513782413423231, 0.07513782413423231]
Timestep: 469, Trans probs: [0.17011240178986917, 0.0765032802184463, 0.3033752896230329, 0.0765032802184463, 0.142938977772415, 0.0775602099408977, 0.0765032802184463, 0.0765032802184463]
Timestep: 470, Trans probs: [0.19508766600605143, 0.07831045661846006, 0.25733746135755337, 0.07741024404535919, 0.15689349458904547, 0.08014018929281218, 0.07741024404535919, 0.07741024404535919]
Timestep: 471, Trans probs: [0.17377613161425023, 0.07669081462242049, 0.3014712793817515, 0.07594240298047544, 0.1420225620718158, 0.07821200336833566, 0.07594240298047544, 0.07594240298047544]
Timestep: 472, Trans probs: [0.15220896643985438, 0.07602948965576131, 0.33668832614510535, 0.07602948965576131, 0.13009512550927227, 0.07688962328272275, 0.07602948965576131, 0.07602948965576131]
Timestep: 473, Trans probs: [0.1371493436601471, 0.0763967931063672, 0.28427022319029444, 0.0763967931063672, 0.11951372451719752, 0.15347953620689206, 0.0763967931063672, 0.0763967931063672]
Timestep: 474, Trans probs: [0.15530873440507453, 0.07617947797483937, 0.2593864920483001, 0.07556948607734339, 0.12942803045568071, 0.152988806884075, 0.07556948607734339, 0.07556948607734339]
Timestep: 475, Trans probs: [0.1380887174806744, 0.07762804510920954, 0.2989043691523616, 0.07627056740529237, 0.09157200092086452, 0.16499516512101284, 0.07627056740529237, 0.07627056740529237]
Timestep: 476, Trans probs: [0.14144492171816547, 0.07439956104356281, 0.22962887685928424, 0.07388272152527087, 0.19339920350977657, 0.13947927229339824, 0.07388272152527087, 0.07388272152527087]
Timestep: 477, Trans probs: [0.23874240217682371, 0.07783588696789681, 0.2813897816432102, 0.07783576527560718, 0.08325068660945256, 0.08527394677579525, 0.07783576527560718, 0.07783576527560718]
Timestep: 478, Trans probs: [0.12632090605033805, 0.07662142410856118, 0.3340190834720198, 0.07550555926640906, 0.08808354242243813, 0.14843836614741582, 0.07550555926640906, 0.07550555926640906]
Timestep: 479, Trans probs: [0.2023207398920858, 0.07276380209744224, 0.20527778924278453, 0.07232259377977851, 0.1743497493729446, 0.12832013805540732, 0.07232259377977851, 0.07232259377977851]
Timestep: 480, Trans probs: [0.18228414515731906, 0.07142036348003386, 0.2558573508993648, 0.07104281501805025, 0.15834895620490086, 0.11896073920423068, 0.07104281501805025, 0.07104281501805025]
Timestep: 481, Trans probs: [0.16452571765811708, 0.07094476701954988, 0.2972554886460676, 0.07062607552761249, 0.14432184492354702, 0.11107395516988092, 0.07062607552761249, 0.07062607552761249]
Timestep: 482, Trans probs: [0.116590409137606, 0.07666273171633159, 0.35921768646588803, 0.07576626580315796, 0.08587119314732006, 0.13435918212338044, 0.07576626580315796, 0.07576626580315796]
Timestep: 483, Trans probs: [0.12576795734984436, 0.07502972290663082, 0.32366747928630296, 0.07502972290663082, 0.11103935467440446, 0.13940631706292497, 0.07502972290663082, 0.07502972290663082]
Timestep: 484, Trans probs: [0.20641134007817846, 0.07753205355984835, 0.2405700802035717, 0.07753195608949148, 0.15940103424736368, 0.08348962364256331, 0.07753195608949148, 0.07753195608949148]
Timestep: 485, Trans probs: [0.1488500625890324, 0.07134602610090021, 0.258777274735475, 0.07108208480888482, 0.20319923670469808, 0.1045811454432399, 0.07108208480888482, 0.07108208480888482]
Timestep: 486, Trans probs: [0.1360879076044089, 0.07121721608186893, 0.2990930167728478, 0.07099629785734507, 0.18157803519411228, 0.09903493077472694, 0.07099629785734507, 0.07099629785734507]
Timestep: 487, Trans probs: [0.1251704624117673, 0.07179834057176997, 0.33089889481345475, 0.07161658091853941, 0.16259729686120547, 0.0946852625861843, 0.07161658091853941, 0.07161658091853941]
Timestep: 488, Trans probs: [0.11603868708806539, 0.0729385243564772, 0.3549645235276823, 0.07279174603172259, 0.14626238065106198, 0.09142064628154539, 0.07279174603172259, 0.07279174603172259]
Timestep: 489, Trans probs: [0.10860432482877055, 0.07441781674850413, 0.37241869329051114, 0.07430139402368796, 0.1325773791915007, 0.08907760386964965, 0.07430139402368796, 0.07430139402368796]
Timestep: 490, Trans probs: [0.10271027699492313, 0.07602546671209619, 0.3845692742167602, 0.0759345911445467, 0.12142281721890161, 0.08746839142367877, 0.0759345911445467, 0.0759345911445467]
Timestep: 491, Trans probs: [0.18357363557837364, 0.0758403789759649, 0.28796803524890235, 0.07584029749817858, 0.14427660439634146, 0.08082045330588199, 0.07584029749817858, 0.07584029749817858]
Timestep: 492, Trans probs: [0.23891540403020378, 0.07524534232538539, 0.24935446383650225, 0.07524527545043826, 0.13141609957991057, 0.07933286387668322, 0.07524527545043826, 0.07524527545043826]
Timestep: 493, Trans probs: [0.28404686897401754, 0.07475937661240402, 0.2178679046965381, 0.07475932164471957, 0.12092878073264153, 0.07811910405023995, 0.07475932164471957, 0.07475932164471957]
Timestep: 494, Trans probs: [0.19121158350257542, 0.07495598400850652, 0.27734071115477926, 0.07495598400850652, 0.10426689642210667, 0.12735687288651254, 0.07495598400850652, 0.07495598400850652]
Timestep: 495, Trans probs: [0.10879647050110665, 0.07735288728484208, 0.29986871606935467, 0.07664690831581744, 0.0846046745662323, 0.199436526631012, 0.07664690831581744, 0.07664690831581744]
Timestep: 496, Trans probs: [0.17567317556956413, 0.07759765198425762, 0.3151826705618038, 0.07752767594559037, 0.11255453687771867, 0.08640893716988468, 0.07752767594559037, 0.07752767594559037]
Timestep: 497, Trans probs: [0.24497455145042604, 0.07479848647130073, 0.19116304270686202, 0.07479844177591957, 0.11233980070348422, 0.15232879334016833, 0.07479844177591957, 0.07479844177591957]
Timestep: 498, Trans probs: [0.2333285324601905, 0.07708391412716345, 0.2689852692051666, 0.07702739332158558, 0.10531916911303882, 0.08420093512968374, 0.07702739332158558, 0.07702739332158558]
Timestep: 499, Trans probs: [0.10233214255689332, 0.07684574683986042, 0.3334780519562282, 0.07627352009176012, 0.08272363674312234, 0.17579986162861533, 0.07627352009176012, 0.07627352009176012]
