Timestep: 420 State: 2 Beliefs: [0.13216298274371813, 0.08578534323497651, 0.31533315709668924, 0.0944350572193531, 0.08519240451396044, 0.10971738250103939, 0.0640516040270395, 0.11332206866322371]
Timestep: 421 State: 4 Beliefs: [0.12400006733057467, 0.04201523789152725, 0.48927861279533613, 0.07699916706808371, 0.06916373633534115, 0.04339560314344604, 0.0858483250744157, 0.06929925036127534]
Timestep: 422 State: 4 Beliefs: [0.12513874308294687, 0.08610353325392618, 0.2999357899298243, 0.09601182001654775, 0.10172355122779204, 0.110751317936143, 0.06512106053296282, 0.11521418401985728]
Timestep: 423 State: 2 Beliefs: [0.11568192220896345, 0.08812948113605888, 0.2813464919556545, 0.10125519531904768, 0.10195778228608868, 0.12144545588623644, 0.06867743682509321, 0.12150623438285721]
Timestep: 424 State: 2 Beliefs: [0.1203892758744671, 0.04300800323067989, 0.4719190680463823, 0.07954267005475811, 0.08024223085175027, 0.04462620780177801, 0.08868414109090195, 0.0715884030492823]
Timestep: 425 State: 2 Beliefs: [0.1231933639635248, 0.04024785277238782, 0.5013394707753971, 0.07238976873500316, 0.07802304545441316, 0.03894651651979007, 0.08070918991798112, 0.06515079186150283]
Timestep: 426 State: 2 Beliefs: [0.11955735896598131, 0.03875050408138939, 0.5190343590902369, 0.06956890676959047, 0.07548049509554322, 0.03743222056599429, 0.07756413933863297, 0.06261201609263144]
Timestep: 427 State: 2 Beliefs: [0.11562294969767752, 0.037905632085017855, 0.5310532860314906, 0.06819817899982715, 0.0732366076871948, 0.03656910423048364, 0.07603588016846399, 0.061378361099844424]
Timestep: 428 State: 2 Beliefs: [0.11168138392356176, 0.03730467060899524, 0.5408005756419758, 0.06736158453909068, 0.07116345974647836, 0.03595975967755104, 0.07510313977716526, 0.06062542608518161]
Timestep: 429 State: 2 Beliefs: [0.10786481017055852, 0.036819993969193165, 0.5493337145151138, 0.06676353565212327, 0.06922462118592623, 0.03546978252146358, 0.07443635989871054, 0.06008718208691093]
Timestep: 430 State: 2 Beliefs: [0.10420852946559572, 0.0364083693020301, 0.5570188080135019, 0.06630530766101995, 0.0674042636134653, 0.035054475164719955, 0.07392546988474911, 0.05967477689491796]
Timestep: 431 State: 2 Beliefs: [0.14108233750118318, 0.05049983929494487, 0.4937335081224469, 0.057734760719293066, 0.09201875576196279, 0.04859956431502652, 0.06436994963777898, 0.051961284647363756]
Timestep: 432 State: 0 Beliefs: [0.09920282842269938, 0.034901124923147495, 0.5727172491797968, 0.06391005102994697, 0.06550959249955925, 0.03498517052630021, 0.07125493749159759, 0.05751904592695227]
Timestep: 433 State: 2 Beliefs: [0.11497025671894483, 0.0798427232051235, 0.3517532675506118, 0.09197025260591159, 0.086149639250253, 0.10256973403544303, 0.0623798235066183, 0.11036430312709389]
Timestep: 434 State: 4 Beliefs: [0.11043682848828253, 0.0398284443946867, 0.5134024909697943, 0.07504219623628268, 0.0690628388503978, 0.04102277580834448, 0.08366644863955695, 0.0675379766126544]
Timestep: 435 State: 5 Beliefs: [0.108409424742056, 0.08197614381742968, 0.32432949192474037, 0.09553522925139447, 0.10403115306116986, 0.10627847443537299, 0.0647978076661632, 0.11464227510167335]
Timestep: 436 State: 2 Beliefs: [0.10471871098329177, 0.08550340798404768, 0.2949886851149558, 0.10085003996035813, 0.10135479383542494, 0.12316167837029257, 0.06840263579919942, 0.12102004795242974]
Timestep: 437 State: 2 Beliefs: [0.10826814759967004, 0.04146669862511729, 0.48950323968339793, 0.0785873422720425, 0.07891860918053885, 0.04490833268810294, 0.08761902190629217, 0.07072860804483824]
Timestep: 438 State: 2 Beliefs: [0.10572199197849136, 0.03803145040605294, 0.5263080464909022, 0.07120950426488981, 0.07672297388157362, 0.0385241960264466, 0.0793932831132428, 0.06408855383840083]
Timestep: 439 State: 0 Beliefs: [0.10242473346639978, 0.03661597360727798, 0.5433188483044112, 0.06847018900571526, 0.07429173190557792, 0.036916202579699235, 0.07633915102577508, 0.061623170105143746]
Timestep: 440 State: 2 Beliefs: [0.14860874552668338, 0.046262881782953104, 0.41970917606316616, 0.05416246135281013, 0.12369820265181333, 0.06204744242099449, 0.0805161365782073, 0.06499495362337217]
Timestep: 441 State: 0 Beliefs: [0.12610466768733916, 0.0878472412356576, 0.36392012525847484, 0.10218474568932356, 0.08143580074844486, 0.09456021240971285, 0.0519809358506559, 0.0919662711203912]
Timestep: 442 State: 1 Beliefs: [0.1674079647678681, 0.05367404573679274, 0.4289798264411815, 0.06389254888922222, 0.10014383813316695, 0.05716305812064897, 0.0712354239108194, 0.05750329400029999]
Timestep: 443 State: 2 Beliefs: [0.12256925783459643, 0.08786634358993933, 0.3186235733598458, 0.09212316885802677, 0.09436232856380725, 0.11142398454740363, 0.06248354061674859, 0.11054780262963211]
Timestep: 444 State: 0 Beliefs: [0.11907058396127368, 0.04320578397044078, 0.49144044662116176, 0.07619773045846752, 0.07340251008496924, 0.04315020442767041, 0.08495478306339588, 0.06857795741262077]
Timestep: 445 State: 5 Beliefs: [0.14974684685198572, 0.09703054106943847, 0.3303527375096274, 0.10612380874876748, 0.07648164345102121, 0.09076827439263524, 0.05398472010263389, 0.0955114278738907]
Timestep: 446 State: 2 Beliefs: [0.12009427532174285, 0.0903958883705458, 0.28684067205934244, 0.09909214382334289, 0.09053427424085526, 0.1269218499594572, 0.06721032363670214, 0.11891057258801147]
Timestep: 447 State: 2 Beliefs: [0.12343553009001174, 0.04408941979772465, 0.4750003120467416, 0.07880535149217344, 0.07275949242928657, 0.047122991883712655, 0.08786208591739336, 0.0709248163429561]
Timestep: 448 State: 2 Beliefs: [0.1320293750129759, 0.04118038694905303, 0.4970773096475922, 0.07256504396321461, 0.06942576492362813, 0.041508971219446904, 0.08090460871719599, 0.06530853956689316]
Timestep: 449 State: 0 Beliefs: [0.12746996410991485, 0.04005147211154641, 0.5137768212587004, 0.07011127865869889, 0.06696441255456251, 0.04035705699427315, 0.07816884351947471, 0.06310015079282899]
Timestep: 450 State: 0 Beliefs: [0.1767328242733116, 0.0499828245226829, 0.3934470409156567, 0.05485934798902231, 0.110584354298504, 0.06701028504524023, 0.08155210536875555, 0.06583121758682677]
Timestep: 451 State: 0 Beliefs: [0.17203835784866897, 0.05096334260759374, 0.3912672285545718, 0.054254825699513884, 0.113511090541869, 0.07220592152520812, 0.08065344238315796, 0.06510579083941666]
Timestep: 452 State: 2 Beliefs: [0.17798209902996942, 0.05040919007675902, 0.38717662575889983, 0.05407488583962641, 0.11355132586407536, 0.0715300607271959, 0.08038594969592226, 0.06488986300755169]
Timestep: 453 State: 0 Beliefs: [0.1409642716924003, 0.04009276507457011, 0.5005595920697506, 0.06899989822207818, 0.0677427296743529, 0.04261109759549647, 0.0769297372714812, 0.06209990839987037]
Timestep: 454 State: 2 Beliefs: [0.16993404539662058, 0.09316402457428205, 0.32501589019927773, 0.10317345520315035, 0.06971162270218537, 0.09366096416004605, 0.05248388808160257, 0.09285610968283531]
Timestep: 455 State: 4 Beliefs: [0.13973709861321806, 0.04214921367802322, 0.4809810905175418, 0.0751575378389447, 0.06644600172628194, 0.044092227651997384, 0.08379504591894282, 0.06764178405505022]
Timestep: 456 State: 0 Beliefs: [0.1860860093619085, 0.04996177614038549, 0.36210412772050377, 0.05591403127956704, 0.1289613968867828, 0.06675585815828441, 0.08311996291708773, 0.06709683753548046]
Timestep: 457 State: 2 Beliefs: [0.18094182657112007, 0.05026740031311198, 0.36989814509950036, 0.05426810753399301, 0.12754005147890643, 0.07128955324040195, 0.08067318672217469, 0.06512172904079161]
Timestep: 458 State: 5 Beliefs: [0.14572251174576387, 0.03999531262970685, 0.4848557155993601, 0.06956087989005119, 0.07716297723433418, 0.04254262103277018, 0.07755518996696752, 0.06260479190104608]
Timestep: 459 State: 4 Beliefs: [0.14030474886835298, 0.08235059869524064, 0.2747843631280232, 0.09198901922594484, 0.09672483977281841, 0.14106705506784542, 0.062392552170640846, 0.11038682307113379]
Timestep: 460 State: 2 Beliefs: [0.16044442232807404, 0.05232987005665194, 0.3538501312413196, 0.059271079534604976, 0.12956420771357888, 0.08530455306265279, 0.08811044062159187, 0.07112529544152596]
Timestep: 461 State: 2 Beliefs: [0.14004958220345237, 0.04074595481942775, 0.47224347340650347, 0.07192099336288169, 0.0788044289430023, 0.051320132876836504, 0.08018654036130242, 0.06472889402659351]
Timestep: 462 State: 2 Beliefs: [0.1412611233474934, 0.039610485922731246, 0.4785854149371316, 0.07118503715062047, 0.07590299331862818, 0.050022407781100196, 0.07936600410673655, 0.06406653343555843]
Timestep: 463 State: 2 Beliefs: [0.13605560950192974, 0.03903656130604542, 0.49086521781381937, 0.0701905917456612, 0.07358541988797608, 0.04883779548092238, 0.07825727169255062, 0.06317153257109509]
Timestep: 464 State: 0 Beliefs: [0.12105196120836353, 0.0353394878790651, 0.4622257239123708, 0.06373439550728652, 0.08791071033108942, 0.058510986963144496, 0.09474545958993638, 0.07648127460874382]
Timestep: 465 State: 1 Beliefs: [0.19226941414196955, 0.0536516625654597, 0.40683496244312156, 0.060929114911672, 0.09818906668722976, 0.06535815965240216, 0.06793141617764029, 0.0548362034205048]
Timestep: 466 State: 0 Beliefs: [0.13289785338550644, 0.09092453929357107, 0.2987561006411238, 0.08862152406548196, 0.08994896512698118, 0.13239667663390847, 0.060108511974848636, 0.10634582887857834]
Timestep: 467 State: 4 Beliefs: [0.12415911821185534, 0.09176706710216292, 0.27724494278366296, 0.0970241930160749, 0.0926697492800877, 0.13489818446291987, 0.06580771352394646, 0.11642903161928987]
Timestep: 468 State: 5 Beliefs: [0.16022853323451558, 0.05557430027738881, 0.3532206487029022, 0.05993359978149698, 0.12854085355194575, 0.08148642324772894, 0.08909532146622537, 0.07192031973779638]
Timestep: 469 State: 2 Beliefs: [0.12922947035488175, 0.09012276733061236, 0.27917216198851363, 0.09194542312128785, 0.09729761619055494, 0.1395350706298173, 0.062362982638786556, 0.11033450774554542]
Timestep: 470 State: 2 Beliefs: [0.1295229000545874, 0.044649170004822034, 0.4667778642204305, 0.0764970742915741, 0.07749188504844721, 0.0509252104195043, 0.08528852909821769, 0.06884736686241669]
Timestep: 471 State: 2 Beliefs: [0.13713067705760748, 0.04211727296555904, 0.4839771606160124, 0.0714909477649294, 0.07309994360209819, 0.04813507339281633, 0.07970707161254068, 0.06434185298843646]
Timestep: 472 State: 0 Beliefs: [0.13263558913005372, 0.04123386243254945, 0.49944585962294596, 0.06936496354138731, 0.07083649721510042, 0.0467180030118842, 0.07733675785883033, 0.06242846718724859]
Timestep: 473 State: 2 Beliefs: [0.13940609160999548, 0.08623978345788127, 0.2931299902483288, 0.09101638432599886, 0.08951175396587305, 0.12974348322308982, 0.06173285197763402, 0.10921966119119862]
Timestep: 474 State: 2 Beliefs: [0.12969167489940234, 0.044082032516596585, 0.4752860577359315, 0.07555733051251272, 0.07401186022066196, 0.049128661738936395, 0.08424078491469701, 0.06800159746126144]
Timestep: 475 State: 2 Beliefs: [0.13734653166456723, 0.04116164829995369, 0.49422176739233276, 0.07052314347378928, 0.06874818780004333, 0.04589985019078318, 0.07862804205212028, 0.06347082912641036]
Timestep: 476 State: 0 Beliefs: [0.13270942646356298, 0.04028780639112731, 0.5095679167151661, 0.06845487891160144, 0.06653658354844931, 0.044511915536269056, 0.07632208141338251, 0.06160939102044131]
Timestep: 477 State: 0 Beliefs: [0.1559179503263787, 0.09423587011953226, 0.3336705874295069, 0.10046679182737872, 0.07050309531215807, 0.1036785721499554, 0.05110702019044917, 0.09042011264464084]
Timestep: 478 State: 2 Beliefs: [0.17070838157956134, 0.05351129574019074, 0.3730022446410076, 0.057077090426343235, 0.115460495973624, 0.07689905467297771, 0.08484892845468339, 0.06849250851161189]
Timestep: 479 State: 4 Beliefs: [0.14111868799082652, 0.04152180035426716, 0.4931262380363571, 0.0691525507013821, 0.06937477494696637, 0.04636871894502796, 0.07709993339392898, 0.06223729563124388]
Timestep: 480 State: 4 Beliefs: [0.13798377318050242, 0.08477489736264274, 0.2906189706356287, 0.09111574230561721, 0.10073928598064504, 0.1236281971609352, 0.0618002426072882, 0.10933889076674064]
Timestep: 481 State: 2 Beliefs: [0.16084979464623878, 0.05351567151225098, 0.3585849175812954, 0.05818409879751821, 0.13396441618730853, 0.07858561196862286, 0.0864945707497435, 0.06982091855702184]
Timestep: 482 State: 2 Beliefs: [0.13658159385864266, 0.04169376368835717, 0.4821631402623134, 0.06997443632700075, 0.08208513161945576, 0.04650866701818399, 0.0780162745317456, 0.06297699269430068]
Timestep: 483 State: 2 Beliefs: [0.1371980718769163, 0.03992435067206796, 0.493535323295356, 0.06889047565215842, 0.07817263184088964, 0.04346997930378518, 0.07680773927188407, 0.06200142808694257]
Timestep: 484 State: 0 Beliefs: [0.13251578671210665, 0.03941563167558836, 0.5046093969642143, 0.06801283323808265, 0.07586162481691118, 0.04254394320293048, 0.07582923347589214, 0.06121154991427439]
Timestep: 485 State: 0 Beliefs: [0.14051101247712228, 0.08371186099088314, 0.2981419522465829, 0.09066010386574917, 0.09678574389483921, 0.11990600100306824, 0.06149120088285596, 0.10879212463889901]
Timestep: 486 State: 2 Beliefs: [0.18283646154067879, 0.05821230461152713, 0.3985284940615597, 0.06372498124401547, 0.10520343376925141, 0.06309324316189166, 0.07104859849146203, 0.057352483119613926]
Timestep: 487 State: 2 Beliefs: [0.14312007918085182, 0.04005073357715456, 0.49534089592071157, 0.0673257183006664, 0.07526088015570237, 0.04324539479640661, 0.07506315159790715, 0.06059314647059976]
Timestep: 488 State: 2 Beliefs: [0.14133260337875447, 0.03877619230964959, 0.5024989670301296, 0.06755318939290357, 0.07230235840916673, 0.04142205413548593, 0.07531676489029697, 0.06079787045361322]
Timestep: 489 State: 4 Beliefs: [0.13620406534332463, 0.038461555706409696, 0.5116565245436411, 0.06717246133402408, 0.07039711840506709, 0.04076077794972361, 0.07489228151718803, 0.06045521520062167]
Timestep: 490 State: 2 Beliefs: [0.12994097775821495, 0.08240190283950934, 0.3033644430029996, 0.0903464260576372, 0.10835999913598951, 0.11589209443652225, 0.06127844549996262, 0.10841571126916462]
Timestep: 491 State: 2 Beliefs: [0.1252226406360171, 0.042133700134791424, 0.4787686346809146, 0.07470568212138012, 0.08303444577354081, 0.0456085222296794, 0.08329126051443424, 0.0672351139092421]
Timestep: 492 State: 4 Beliefs: [0.12728817574556472, 0.039278337569661745, 0.5007786878320428, 0.06963339353056205, 0.08135584310413871, 0.04135947077585252, 0.07763603726467141, 0.06267005417750585]
Timestep: 493 State: 0 Beliefs: [0.15502630646558646, 0.04794549755965999, 0.380777302177954, 0.052937602100327226, 0.15401245258784896, 0.06708041555550548, 0.07869530103272525, 0.06352512252039266]
Timestep: 494 State: 2 Beliefs: [0.15891890856129848, 0.0486356821399427, 0.38016754586698337, 0.05181025976142024, 0.15044986903010862, 0.07082599199762507, 0.07701943092891725, 0.06217231171370428]
Timestep: 495 State: 2 Beliefs: [0.1728723496085629, 0.0528576774045249, 0.4227924579471737, 0.05653997166238478, 0.12313219433190167, 0.05788152554661711, 0.0630378490026887, 0.0508859744961463]
Timestep: 496 State: 2 Beliefs: [0.12439836438104258, 0.03787747865801147, 0.5156588151932889, 0.0642998485643938, 0.087753642415346, 0.04045245442682519, 0.07168953265313754, 0.05786986370795442]
Timestep: 497 State: 2 Beliefs: [0.11878759758119156, 0.037113198725003085, 0.5193237770404454, 0.06589505520692439, 0.08716861566645043, 0.03893813707946591, 0.07346806901428732, 0.059305549686231945]
Timestep: 498 State: 2 Beliefs: [0.11490341165124979, 0.03697034328890132, 0.5260330693637746, 0.06598192039852337, 0.08455946332246092, 0.03860314639597573, 0.07356491722044321, 0.059383728358671034]
Timestep: 499 State: 2 Beliefs: [0.1401649463220648, 0.046232209871431194, 0.42091412542225315, 0.051763362018831596, 0.13780239585795886, 0.06405721180015152, 0.07694971428471085, 0.062116034422597916]
