Timestep: 296, Trans probs: [0.10658375398084498, 0.04765816572355666, 0.43398465038156436, 0.04765816572355666, 0.12142978391810758, 0.14736914882525654, 0.04765816572355666, 0.04765816572355666]
Timestep: 297, Trans probs: [0.18587595528210002, 0.05148299805052468, 0.4063171965450841, 0.043138261053935735, 0.14053043776386143, 0.08637862919662247, 0.043138261053935735, 0.043138261053935735]
Timestep: 298, Trans probs: [0.19732125364565536, 0.08232044859551595, 0.32622009420775694, 0.04116022429775797, 0.1828547772676579, 0.0878027533901399, 0.04116022429775797, 0.04116022429775797]
Timestep: 299, Trans probs: [0.18833142049629806, 0.07955205315691312, 0.3102569524176823, 0.040618559111326315, 0.21526612628727052, 0.08473777030785708, 0.040618559111326315, 0.040618559111326315]
Timestep: 300, Trans probs: [0.16558374376131418, 0.04305362150573564, 0.4827405920308965, 0.04305362150573564, 0.08380374941195975, 0.09565742877288708, 0.04305362150573564, 0.04305362150573564]
Timestep: 301, Trans probs: [0.17680214619804907, 0.05063096617164809, 0.38375742205160085, 0.042796736346231136, 0.17702747424997867, 0.0833917822900299, 0.042796736346231136, 0.042796736346231136]
Timestep: 302, Trans probs: [0.10195170984830451, 0.04700524709186717, 0.45424913462634453, 0.04700524709186717, 0.11579521748486776, 0.13998294967301458, 0.04700524709186717, 0.04700524709186717]
Timestep: 303, Trans probs: [0.1684055001214494, 0.04977415912192769, 0.3629933758653036, 0.04240809351413048, 0.16861736283811438, 0.12298532151081347, 0.04240809351413048, 0.04240809351413048]
Timestep: 304, Trans probs: [0.16067493162412713, 0.04885377315154785, 0.38600280954729344, 0.041910565878419, 0.16087463209294944, 0.11786215594882517, 0.041910565878419, 0.041910565878419]
Timestep: 305, Trans probs: [0.1534117191238362, 0.04808084843494658, 0.407201825259914, 0.041540636569484375, 0.15359982864215416, 0.11308386883069611, 0.041540636569484375, 0.041540636569484375]
Timestep: 306, Trans probs: [0.1465799546166682, 0.047443269456247335, 0.426733110205461, 0.0412876673962981, 0.14675700199101535, 0.10862366154171385, 0.0412876673962981, 0.0412876673962981]
Timestep: 307, Trans probs: [0.14014933111678465, 0.04692946820328901, 0.44472322567203854, 0.04114125388837674, 0.14031581168791865, 0.10445840165483887, 0.04114125388837674, 0.04114125388837674]
Timestep: 308, Trans probs: [0.13409400790255052, 0.04652850528460658, 0.4612849969924414, 0.041091381908701104, 0.13425039039906844, 0.10056795369522976, 0.041091381908701104, 0.041091381908701104]
Timestep: 309, Trans probs: [0.12839173643491839, 0.04623008029811641, 0.47651959251376774, 0.04112849293975218, 0.12853846824733975, 0.09693464368660122, 0.04112849293975218, 0.04112849293975218]
Timestep: 310, Trans probs: [0.1230231642389366, 0.046024504100220076, 0.49051834366102287, 0.041243497854184706, 0.12316067550011858, 0.09354281893714779, 0.041243497854184706, 0.041243497854184706]
Timestep: 311, Trans probs: [0.22004648263945512, 0.07696678240532054, 0.29534151706393036, 0.04011411278807266, 0.2054275337991709, 0.08187534572790515, 0.04011411278807266, 0.04011411278807266]
Timestep: 312, Trans probs: [0.11797126596292819, 0.04590265370751144, 0.46193657060318394, 0.04142776434300161, 0.1595277370359563, 0.0903784796614154, 0.04142776434300161, 0.04142776434300161]
Timestep: 313, Trans probs: [0.21006408748807834, 0.0745510741683546, 0.3210245243098267, 0.03964733659735523, 0.19621825327349718, 0.07920005096817757, 0.03964733659735523, 0.03964733659735523]
Timestep: 314, Trans probs: [0.11322698932998668, 0.0456666513629667, 0.43567543815075666, 0.04147169008412531, 0.1936555726100046, 0.0873602782939094, 0.04147169008412531, 0.04147169008412531]
Timestep: 315, Trans probs: [0.10877240491108049, 0.04537022058093806, 0.45280848312425903, 0.04143344767153155, 0.18425082932365794, 0.0844977190454698, 0.04143344767153155, 0.04143344767153155]
Timestep: 316, Trans probs: [0.15748920351803786, 0.043123345469092404, 0.4966370237917214, 0.043123345469092404, 0.08115826502853501, 0.09222212578533605, 0.043123345469092404, 0.043123345469092404]
Timestep: 317, Trans probs: [0.14607806646391688, 0.04516577802494812, 0.4271233026309492, 0.04147520653559764, 0.17536094722681866, 0.08184628604657412, 0.04147520653559764, 0.04147520653559764]
Timestep: 318, Trans probs: [0.1396234054286597, 0.04484825254715462, 0.4449585734333278, 0.0413821288219469, 0.1671254028964248, 0.07929797922859232, 0.0413821288219469, 0.0413821288219469]
Timestep: 319, Trans probs: [0.1335481763609028, 0.0446274022917808, 0.46139779743819237, 0.041375385330645775, 0.15935134131425557, 0.07694912660293106, 0.041375385330645775, 0.041375385330645775]
Timestep: 320, Trans probs: [0.20062956067354787, 0.07232487744840799, 0.34496546101533254, 0.039277770881199256, 0.1875202265264407, 0.07672656169267306, 0.039277770881199256, 0.039277770881199256]
Timestep: 321, Trans probs: [0.1916949818606288, 0.07027664196730483, 0.3282841145874217, 0.03900323310328578, 0.21829248238082882, 0.07444207989395837, 0.03900323310328578, 0.03900323310328578]
Timestep: 322, Trans probs: [0.12783044666466306, 0.04449452128499294, 0.4350888105719747, 0.04144675381283956, 0.19345974557591103, 0.07478621446393968, 0.04144675381283956, 0.04144675381283956]
Timestep: 323, Trans probs: [0.12247665148322781, 0.04429051769601854, 0.45217889628257796, 0.04143108877332465, 0.18405035000109857, 0.07271031821710325, 0.04143108877332465, 0.04143108877332465]
Timestep: 324, Trans probs: [0.11744868214014507, 0.04417097291336919, 0.467943700821696, 0.04149105524763503, 0.17515686334129593, 0.0708066150405888, 0.04149105524763503, 0.04149105524763503]
Timestep: 325, Trans probs: [0.14988053011967745, 0.04326212780050721, 0.5093156781246412, 0.04326212780050721, 0.0787204579782986, 0.08903482257535388, 0.04326212780050721, 0.04326212780050721]
Timestep: 326, Trans probs: [0.15434777475363703, 0.044128326198353406, 0.44084916678587804, 0.04161948332329844, 0.16675262250963904, 0.06906365978259706, 0.04161948332329844, 0.04161948332329844]
Timestep: 327, Trans probs: [0.14732057515350427, 0.04395999893323645, 0.4576004832126365, 0.041607279439437435, 0.1589534786817954, 0.06734362570051507, 0.041607279439437435, 0.041607279439437435]
Timestep: 328, Trans probs: [0.14070033226864856, 0.043875250773219486, 0.47303251911736915, 0.041671293857987964, 0.15159768668891532, 0.06578032957788352, 0.041671293857987964, 0.041671293857987964]
Timestep: 329, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.3033778547404989, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 330, Trans probs: [0.1427336259467371, 0.04346118049339938, 0.52086504486219, 0.04346118049339938, 0.07647644870107467, 0.08608015851640083, 0.04346118049339938, 0.04346118049339938]
Timestep: 331, Trans probs: [0.13446526989924487, 0.08567023161039257, 0.44542783229989, 0.041803996766923604, 0.14466190263002723, 0.06436277325967446, 0.041803996766923604, 0.041803996766923604]
Timestep: 332, Trans probs: [0.12867860407306211, 0.08286139795679391, 0.46233614691947333, 0.04167220344340405, 0.13825296326820338, 0.06285427745225512, 0.04167220344340405, 0.04167220344340405]
Timestep: 333, Trans probs: [0.12324522465949686, 0.08027231607126513, 0.47782967504057267, 0.041640115623356934, 0.13222521487189906, 0.061507222486695656, 0.041640115623356934, 0.041640115623356934]
Timestep: 334, Trans probs: [0.13602663468801962, 0.04371225108614302, 0.5313668596623529, 0.04371225108614302, 0.07441346047132702, 0.08334404083372826, 0.04371225108614302, 0.04371225108614302]
Timestep: 335, Trans probs: [0.15984075498275083, 0.07788719861470804, 0.4503173175675189, 0.04169671016412434, 0.12655646317171806, 0.060308135170931164, 0.04169671016412434, 0.04169671016412434]
Timestep: 336, Trans probs: [0.1297394200016283, 0.044007600697580175, 0.5408971376007341, 0.044007600697580175, 0.07251963135552886, 0.08081340825178816, 0.044007600697580175, 0.044007600697580175]
Timestep: 337, Trans probs: [0.1941193332474589, 0.07558980562398993, 0.42504290175187187, 0.041632084172789935, 0.12125642687775891, 0.05909527998055059, 0.041632084172789935, 0.041632084172789935]
Timestep: 338, Trans probs: [0.12385314195056255, 0.044339986666699985, 0.5495270103779232, 0.044339986666699985, 0.07078386175960467, 0.07847603924510964, 0.044339986666699985, 0.044339986666699985]
Timestep: 339, Trans probs: [0.22624028902010487, 0.07340003239747936, 0.40164928671780603, 0.04150277102454056, 0.11629573010333934, 0.05790634868764865, 0.04150277102454056, 0.04150277102454056]
Timestep: 340, Trans probs: [0.11834991727421625, 0.044702650597341895, 0.5573233875054644, 0.044702650597341895, 0.06919569346533587, 0.07632039936561608, 0.044702650597341895, 0.044702650597341895]
Timestep: 341, Trans probs: [0.15830186425697673, 0.045089311344362996, 0.5192601512005587, 0.045089311344362996, 0.06774521632666979, 0.07433552283834288, 0.045089311344362996, 0.045089311344362996]
Timestep: 342, Trans probs: [0.25634068871061116, 0.07132989100747843, 0.37986923862549443, 0.041347918207004515, 0.11164989299252512, 0.05676653404287732, 0.041347918207004515, 0.041347918207004515]
Timestep: 343, Trans probs: [0.15022361408836254, 0.045246392250444356, 0.5301713904861959, 0.045246392250444356, 0.0662542566795966, 0.07236516974406741, 0.045246392250444356, 0.045246392250444356]
Timestep: 344, Trans probs: [0.28454172155708246, 0.06938600599667752, 0.3594978037188105, 0.04119471015207036, 0.10729789098103161, 0.05569244729018705, 0.04119471015207036, 0.04119471015207036]
Timestep: 345, Trans probs: [0.09771171736061383, 0.0465200389547725, 0.47245482232759506, 0.0465200389547725, 0.1106092244136357, 0.13314408007906547, 0.0465200389547725, 0.0465200389547725]
Timestep: 346, Trans probs: [0.269890687807005, 0.06757122425350931, 0.3403748685015911, 0.04106182924486259, 0.10322127525195887, 0.09575645645134787, 0.04106182924486259, 0.04106182924486259]
Timestep: 347, Trans probs: [0.18330517632051496, 0.06834566072570945, 0.35136431204858254, 0.03873583458935653, 0.20848782812189165, 0.07228951901523176, 0.03873583458935653, 0.03873583458935653]
Timestep: 348, Trans probs: [0.14267958473542242, 0.045453285708152796, 0.5400274574411014, 0.045453285708152796, 0.06491004854825427, 0.07056976644261069, 0.045453285708152796, 0.045453285708152796]
Timestep: 349, Trans probs: [0.25655807182232737, 0.06574433396647056, 0.32303388063389754, 0.04074250437947293, 0.14010950304803438, 0.09232669739085152, 0.04074250437947293, 0.04074250437947293]
Timestep: 350, Trans probs: [0.13564188031713517, 0.04570198516623914, 0.5489134054856826, 0.04570198516623914, 0.06370060516229353, 0.06893616836993238, 0.04570198516623914, 0.04570198516623914]
Timestep: 351, Trans probs: [0.2846052666142097, 0.06396915667447162, 0.3070685203102116, 0.04034624256446044, 0.13423289460922805, 0.08908543409849763, 0.04034624256446044, 0.04034624256446044]
Timestep: 352, Trans probs: [0.27079976791336546, 0.06233384512215304, 0.33203791896079565, 0.040013960175368624, 0.12872186733361057, 0.0860647201439695, 0.040013960175368624, 0.040013960175368624]
Timestep: 353, Trans probs: [0.12908433578785017, 0.045985123081154725, 0.556908222612098, 0.045985123081154725, 0.06261479725377582, 0.06745215202165711, 0.045985123081154725, 0.045985123081154725]
Timestep: 354, Trans probs: [0.29749628370121006, 0.060843163089906706, 0.31557145230843936, 0.039762628312926006, 0.12354487568118151, 0.0832563402804843, 0.039762628312926006, 0.039762628312926006]
Timestep: 355, Trans probs: [0.12298214245033165, 0.046295943741386666, 0.5640855281495173, 0.046295943741386666, 0.06164225637815946, 0.06610629805644504, 0.046295943741386666, 0.046295943741386666]
Timestep: 356, Trans probs: [0.3225107592025737, 0.05946937560961381, 0.3000173521794759, 0.0395623601730088, 0.11868058508135258, 0.08063484740795764, 0.0395623601730088, 0.0395623601730088]
Timestep: 357, Trans probs: [0.11731156320014835, 0.04662828031207831, 0.5705141152739093, 0.04662828031207831, 0.06077329956789974, 0.06488790070972932, 0.04662828031207831, 0.04662828031207831]
Timestep: 358, Trans probs: [0.21390532324616168, 0.06657089764353234, 0.334381886811661, 0.03855211941245924, 0.19918269654480067, 0.07030283751646654, 0.03855211941245924, 0.03855211941245924]
Timestep: 359, Trans probs: [0.11204972345209972, 0.046976534888297346, 0.5292818315786151, 0.046976534888297346, 0.10697540642627003, 0.06378689898982584, 0.046976534888297346, 0.046976534888297346]
Timestep: 360, Trans probs: [0.34594259997681176, 0.05821147486988968, 0.28528956286786383, 0.039419186248091376, 0.11410705306854892, 0.07819175047261168, 0.039419186248091376, 0.039419186248091376]
Timestep: 361, Trans probs: [0.10715240495445848, 0.04697826971884126, 0.5399513460306027, 0.04697826971884126, 0.10246010931504486, 0.06252306082452906, 0.04697826971884126, 0.04697826971884126]
Timestep: 362, Trans probs: [0.3678820146761224, 0.05706693086280863, 0.2713187888617759, 0.039336101839318446, 0.10980531521584296, 0.07591864486549486, 0.039336101839318446, 0.039336101839318446]
Timestep: 363, Trans probs: [0.349097330435371, 0.05603219337035388, 0.29736254404458234, 0.039313931906677285, 0.10575880782350837, 0.07380732860615252, 0.039313931906677285, 0.039313931906677285]
Timestep: 364, Trans probs: [0.3313455043690583, 0.05506961228486231, 0.3218836372317235, 0.039309113966192, 0.10194746649146576, 0.07182643772431406, 0.039309113966192, 0.039309113966192]
Timestep: 365, Trans probs: [0.3145360530964968, 0.054183698180688876, 0.34495111119252403, 0.03933157763930644, 0.09835968343954629, 0.06997472117282473, 0.03933157763930644, 0.03933157763930644]
Timestep: 366, Trans probs: [0.2985949346516577, 0.053376717682774126, 0.3666299249633934, 0.03938794266845757, 0.09498477742751417, 0.06824981726928793, 0.03938794266845757, 0.03938794266845757]
Timestep: 367, Trans probs: [0.28346105555994505, 0.05264925097430391, 0.38698134147617713, 0.039482307486550544, 0.09181286399498438, 0.06664856553493793, 0.039482307486550544, 0.039482307486550544]
Timestep: 368, Trans probs: [0.0938282739792916, 0.04618050539773453, 0.4888090785475924, 0.04618050539773453, 0.1058329093121949, 0.12680771656998288, 0.04618050539773453, 0.04618050539773453]
Timestep: 369, Trans probs: [0.2690835977787719, 0.052000608797849304, 0.36644643902165597, 0.0396168424944069, 0.08883474814823498, 0.10478407877026708, 0.0396168424944069, 0.0396168424944069]
Timestep: 370, Trans probs: [0.2558890709321711, 0.05123512590931194, 0.38723781151203784, 0.039560389716770554, 0.08596033383539514, 0.10099648866077215, 0.039560389716770554, 0.039560389716770554]
Timestep: 371, Trans probs: [0.2433543335444735, 0.05056588784699257, 0.40665572372272535, 0.03956803366814067, 0.08327778529829094, 0.09744216858309555, 0.03956803366814067, 0.03956803366814067]
Timestep: 372, Trans probs: [0.23143930308138164, 0.04998861541260751, 0.42477458660729567, 0.03963753759560505, 0.08077674831141467, 0.09410813380048536, 0.03963753759560505, 0.03963753759560505]
Timestep: 373, Trans probs: [0.10263308844383164, 0.04705135834107874, 0.5494527830885265, 0.04705135834107874, 0.09829890218970429, 0.06140979291362256, 0.04705135834107874, 0.04705135834107874]
Timestep: 374, Trans probs: [0.24273628719647403, 0.06488762876822557, 0.3184353046777717, 0.03836109927673522, 0.1904366718229611, 0.06842080970436186, 0.03836109927673522, 0.03836109927673522]
Timestep: 375, Trans probs: [0.25987636274504855, 0.04949863401749836, 0.4018970281930574, 0.039765870571016354, 0.07844765940022089, 0.09098270393112579, 0.039765870571016354, 0.039765870571016354]
Timestep: 376, Trans probs: [0.09846551418764767, 0.04718383835797503, 0.5107172143906189, 0.04718383835797503, 0.14165047856205495, 0.06043143942777847, 0.04718383835797503, 0.04718383835797503]
Timestep: 377, Trans probs: [0.2867175646486261, 0.04901588935798928, 0.3804100405806422, 0.03986323448013835, 0.07623944614483158, 0.08802735582749578, 0.03986323448013835, 0.03986323448013835]
Timestep: 378, Trans probs: [0.27207388143139577, 0.04855626934043687, 0.4001253369354125, 0.039949768944137425, 0.07415535019747155, 0.08523985526287098, 0.039949768944137425, 0.039949768944137425]
Timestep: 379, Trans probs: [0.2581732248469316, 0.04816714271289441, 0.41856493375034104, 0.0400809010418069, 0.07221877169518048, 0.0826332238692317, 0.0400809010418069, 0.0400809010418069]
Timestep: 380, Trans probs: [0.24497501600503366, 0.04784652319931369, 0.4357876233124058, 0.04025613049789235, 0.07042330441736575, 0.08019914157220416, 0.04025613049789235, 0.04025613049789235]
Timestep: 381, Trans probs: [0.23244473049402506, 0.04759174043008353, 0.45184914870593973, 0.040474013476222606, 0.06876262980673715, 0.07792971013454668, 0.040474013476222606, 0.040474013476222606]
Timestep: 382, Trans probs: [0.0945512333673549, 0.04707769684487917, 0.5232671241558542, 0.04707769684487917, 0.13452931423701286, 0.05934154086026139, 0.04707769684487917, 0.04707769684487917]
Timestep: 383, Trans probs: [0.2612850440151341, 0.04739961350239857, 0.42607024825203166, 0.04073239076654731, 0.06723052804930332, 0.07581739388149054, 0.04073239076654731, 0.04073239076654731]
Timestep: 384, Trans probs: [0.09095967673849047, 0.047057534579290086, 0.5344811649647584, 0.047057534579290086, 0.12793024009141854, 0.05839877988817216, 0.047057534579290086, 0.047057534579290086]
Timestep: 385, Trans probs: [0.1347757847894776, 0.04711008207354118, 0.49737894991987885, 0.04711008207354118, 0.12181811689290102, 0.05758682010357773, 0.04711008207354118, 0.04711008207354118]
Timestep: 386, Trans probs: [0.2885033499169994, 0.047178142636475705, 0.40196256526162305, 0.04093148247383542, 0.06575814045517124, 0.07380335430822432, 0.04093148247383542, 0.04093148247383542]
Timestep: 387, Trans probs: [0.2730556389415807, 0.046948688459316525, 0.420455930359351, 0.041095950173125784, 0.0643570093475233, 0.07189488237285109, 0.041095950173125784, 0.041095950173125784]
Timestep: 388, Trans probs: [0.12819605275779145, 0.046929339392427, 0.5112610366851185, 0.046929339392427, 0.11618420490610877, 0.05664134808127332, 0.046929339392427, 0.046929339392427]
Timestep: 389, Trans probs: [0.16895009953932225, 0.0468461296047823, 0.4768450712107066, 0.0468461296047823, 0.11098027992356245, 0.055840030907279466, 0.0468461296047823, 0.0468461296047823]
Timestep: 390, Trans probs: [0.2997302750748065, 0.04677270165851912, 0.39642114653456795, 0.04129382304394917, 0.06306901841934327, 0.07012538918091575, 0.04129382304394917, 0.04129382304394917]
Timestep: 391, Trans probs: [0.2833813259973324, 0.046589347097472145, 0.41535364065541186, 0.04146060360197256, 0.06184422578111646, 0.0684496496627494, 0.04146060360197256, 0.04146060360197256]
Timestep: 392, Trans probs: [0.21557225655291729, 0.07278172821163913, 0.2788853692829809, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 393, Trans probs: [0.267932264340635, 0.08810883753956766, 0.391370298889163, 0.0416558777635575, 0.06072134816386217, 0.06689961777609982, 0.0416558777635575, 0.0416558777635575]
Timestep: 394, Trans probs: [0.2539447894651055, 0.08517954823171943, 0.41137523929780107, 0.04158319873452142, 0.059476243976590515, 0.06527458282521931, 0.04158319873452142, 0.04158319873452142]
Timestep: 395, Trans probs: [0.24071998199793995, 0.08246119843010172, 0.42992855397471735, 0.04157893387727511, 0.05835804996562968, 0.06379541399978604, 0.04157893387727511, 0.04157893387727511]
Timestep: 396, Trans probs: [0.228211587673407, 0.07994109542369997, 0.44711757414154896, 0.041639060283059526, 0.05735918491594529, 0.06245337699622016, 0.041639060283059526, 0.041639060283059526]
Timestep: 397, Trans probs: [0.21638031331433874, 0.0776075451987196, 0.46302290977684374, 0.0417590135031698, 0.05647215822487285, 0.06124003297571562, 0.0417590135031698, 0.0417590135031698]
Timestep: 398, Trans probs: [0.20519232832075315, 0.07544970458103478, 0.4777194235382489, 0.04193388859960236, 0.055689627752009516, 0.06014725000914652, 0.04193388859960236, 0.04193388859960236]
Timestep: 399, Trans probs: [0.19461807804045134, 0.07345745135045291, 0.4912770921735015, 0.04215858324305641, 0.0550044308777808, 0.05916719782864421, 0.04215858324305641, 0.04215858324305641]
Timestep: 400, Trans probs: [0.18463132820264405, 0.07162127084057375, 0.5037617622360983, 0.0424279018657273, 0.054409599367003555, 0.05829233375649841, 0.0424279018657273, 0.0424279018657273]
Timestep: 401, Trans probs: [0.15997864413494148, 0.046612087844455224, 0.4924536130655256, 0.046612087844455224, 0.10615698033365363, 0.05496241108805848, 0.046612087844455224, 0.046612087844455224]
Timestep: 402, Trans probs: [0.09027037298814386, 0.04596705933169623, 0.5034940530178923, 0.04596705933169623, 0.10143238834201182, 0.12093494832516703, 0.04596705933169623, 0.04596705933169623]
Timestep: 403, Trans probs: [0.1516346454963922, 0.046480593983340424, 0.46002444892434435, 0.046480593983340424, 0.10171193289871115, 0.10070659674719064, 0.046480593983340424, 0.046480593983340424]
Timestep: 404, Trans probs: [0.21794502033676152, 0.06993215834363505, 0.47249916848027995, 0.042736633975928126, 0.053898365485683254, 0.05751538542585603, 0.042736633975928126, 0.042736633975928126]
Timestep: 405, Trans probs: [0.2063037467163023, 0.06828464488725447, 0.4865958659815818, 0.04292534977967659, 0.053333446326751834, 0.056706246749079904, 0.04292534977967659, 0.04292534977967659]
Timestep: 406, Trans probs: [0.19533437077931842, 0.06677859322331539, 0.49956623677305273, 0.04315806637142501, 0.05285252841874726, 0.05599407169129119, 0.04315806637142501, 0.04315806637142501]
Timestep: 407, Trans probs: [0.14405105052422695, 0.04609110424579184, 0.47743349677665275, 0.04609110424579184, 0.0975437959413107, 0.09660723977464228, 0.04609110424579184, 0.04609110424579184]
Timestep: 408, Trans probs: [0.22843650134527746, 0.06540519086178054, 0.4680475629577333, 0.04342992168867093, 0.05244912834372282, 0.05537185142547319, 0.04342992168867093, 0.04342992168867093]
Timestep: 409, Trans probs: [0.21587768033888655, 0.06405319274035075, 0.48260631359561457, 0.0435885103909747, 0.05198773398114003, 0.05470954817108414, 0.0435885103909747, 0.0435885103909747]
Timestep: 410, Trans probs: [0.2040686035736123, 0.06282817877920546, 0.49599306048205677, 0.04379014035715881, 0.051603833171687326, 0.05413590292196164, 0.04379014035715881, 0.04379014035715881]
Timestep: 411, Trans probs: [0.1370010280514403, 0.04583305969363462, 0.49310171717598134, 0.04583305969363462, 0.09371831837975166, 0.09284669761828816, 0.04583305969363462, 0.04583305969363462]
Timestep: 412, Trans probs: [0.2370026046740891, 0.06172183292293752, 0.46424870464817275, 0.044030366293220595, 0.051291391962914004, 0.05364436691222488, 0.044030366293220595, 0.044030366293220595]
Timestep: 413, Trans probs: [0.22366337739889242, 0.06061896800332051, 0.47920795582937836, 0.044162543837874574, 0.05091667682173663, 0.05310539043304834, 0.044162543837874574, 0.044162543837874574]
Timestep: 414, Trans probs: [0.23171605084247415, 0.06330407035210428, 0.3415835091964248, 0.03818504270984391, 0.18219146133036732, 0.06664978014909771, 0.03818504270984391, 0.03818504270984391]
Timestep: 415, Trans probs: [0.13044600861237038, 0.045688915962681244, 0.5071948312989984, 0.045688915962681244, 0.09020691258058067, 0.08939658365732538, 0.045688915962681244, 0.045688915962681244]
Timestep: 416, Trans probs: [0.21114435369458878, 0.05962953246813898, 0.44861824967065717, 0.04433681452277969, 0.09495014754369882, 0.05264727305457721, 0.04433681452277969, 0.04433681452277969]
Timestep: 417, Trans probs: [0.19984165044601776, 0.058485055036775827, 0.4656118716217287, 0.04421762874929104, 0.09143761937620358, 0.05197091727140106, 0.04421762874929104, 0.04421762874929104]
Timestep: 418, Trans probs: [0.12435202490987006, 0.045642969752029965, 0.5198600376743432, 0.045642969752029965, 0.08698428222244581, 0.08623177618522122, 0.045642969752029965, 0.045642969752029965]
Timestep: 419, Trans probs: [0.23341705545447652, 0.05748149184774373, 0.43694600074354306, 0.044183468507496076, 0.08819508804071025, 0.051409958391038305, 0.044183468507496076, 0.044183468507496076]
Timestep: 420, Trans probs: [0.25931614330630587, 0.06184933096653631, 0.32522276185693993, 0.038075801315019184, 0.1743685317439638, 0.0650158281811967, 0.038075801315019184, 0.038075801315019184]
Timestep: 421, Trans probs: [0.24737857727220308, 0.06048212564540278, 0.3097572271318068, 0.0379811884911232, 0.20495938360768648, 0.0634791208695313, 0.0379811884911232, 0.0379811884911232]
Timestep: 422, Trans probs: [0.220640604128504, 0.05649512133972025, 0.41053033592055477, 0.04408824681945167, 0.12923873477136782, 0.05083046338149817, 0.04408824681945167, 0.04408824681945167]
Timestep: 423, Trans probs: [0.20900142003628724, 0.05543046211807574, 0.4304809987198251, 0.04382285907912759, 0.123487811046191, 0.05013073084223811, 0.04382285907912759, 0.04382285907912759]
Timestep: 424, Trans probs: [0.19806966364012257, 0.054507526962145184, 0.44877098701273316, 0.043656436908590425, 0.11812931171367622, 0.04955319994555159, 0.043656436908590425, 0.043656436908590425]
Timestep: 425, Trans probs: [0.18779783097124012, 0.05371429256980368, 0.46552639857211825, 0.04357963879854612, 0.11313548966465332, 0.049087071826546196, 0.04357963879854612, 0.04357963879854612]
Timestep: 426, Trans probs: [0.17814516205578504, 0.05303944041215786, 0.4808612599922093, 0.043583371540634845, 0.10848197893782467, 0.048722043980118396, 0.043583371540634845, 0.043583371540634845]
Timestep: 427, Trans probs: [0.1690761861956339, 0.05247234322839959, 0.4948793245978783, 0.043658885655905026, 0.10414714251829287, 0.04844834649208028, 0.043658885655905026, 0.043658885655905026]
Timestep: 428, Trans probs: [0.16055958928940578, 0.052003030672976513, 0.50767561102793, 0.04379782405855328, 0.10011155124447968, 0.0482567455895482, 0.04379782405855328, 0.04379782405855328]
Timestep: 429, Trans probs: [0.1525673155655213, 0.0516221468826775, 0.5193377117771418, 0.04399224431090249, 0.09635756209910533, 0.0481385307428466, 0.04399224431090249, 0.04399224431090249]
Timestep: 430, Trans probs: [0.1450738470153349, 0.05132090779071575, 0.5299468931862864, 0.04423462717486136, 0.09286897510982724, 0.04808549537325177, 0.04423462717486136, 0.04423462717486136]
Timestep: 431, Trans probs: [0.11868881934457289, 0.045681138664295816, 0.5312289254363718, 0.045681138664295816, 0.08402784901027859, 0.08332985155159355, 0.045681138664295816, 0.045681138664295816]
Timestep: 432, Trans probs: [0.18257350208232784, 0.05109106265075756, 0.4950611261871841, 0.044517879097721536, 0.08963075470746126, 0.04808991707910444, 0.044517879097721536, 0.044517879097721536]
Timestep: 433, Trans probs: [0.23615711219256066, 0.05917016996932103, 0.33309062316241295, 0.03786226374943553, 0.19598704308258277, 0.06200826034481587, 0.03786226374943553, 0.03786226374943553]
Timestep: 434, Trans probs: [0.13287298501189743, 0.04586227236147505, 0.47080841355238606, 0.04586227236147505, 0.09737787222351009, 0.11549163976630616, 0.04586227236147505, 0.04586227236147505]
Timestep: 435, Trans probs: [0.17292512673800656, 0.050737044802045585, 0.4633233242704597, 0.044628512787954974, 0.13118091872240525, 0.047948047103217914, 0.044628512787954974, 0.044628512787954974]
Timestep: 436, Trans probs: [0.16410081007043173, 0.050220299527113224, 0.47928191214445964, 0.044527086789725036, 0.12519479202249587, 0.047620925866324465, 0.044527086789725036, 0.044527086789725036]
Timestep: 437, Trans probs: [0.15584167522559655, 0.049811253627576456, 0.493806988132376, 0.04451048930967444, 0.11961755332237024, 0.04739106176305735, 0.04451048930967444, 0.04451048930967444]
Timestep: 438, Trans probs: [0.1134291266843197, 0.04579076881666351, 0.5414198924135827, 0.04579076881666351, 0.08131728456488427, 0.08067062107055953, 0.04579076881666351, 0.04579076881666351]
Timestep: 439, Trans probs: [0.19268219428260266, 0.04949857187983672, 0.4624431201112873, 0.04456852062837863, 0.11442291382948729, 0.04724763801165005, 0.04456852062837863, 0.04456852062837863]
Timestep: 440, Trans probs: [0.1085480953378488, 0.045960472719308414, 0.5505401302381252, 0.045960472719308414, 0.07883412948300304, 0.07823575406378937, 0.045960472719308414, 0.045960472719308414]
Timestep: 441, Trans probs: [0.199543399327332, 0.06851993256627108, 0.32615894662163347, 0.06851993256627108, 0.13169799121967912, 0.06851993256627108, 0.06851993256627108, 0.06851993256627108]
Timestep: 442, Trans probs: [0.2269961538436458, 0.04909872692055094, 0.43380286542804664, 0.0445058315121656, 0.10958302958267799, 0.0470017296885818, 0.0445058315121656, 0.0445058315121656]
