Timestep: 443, Trans probs: [0.23327691859236604, 0.061303838945904035, 0.3169578388357361, 0.06044914552537592, 0.12748206929391173, 0.07963189775595439, 0.06044914552537592, 0.06044914552537592]
Timestep: 444, Trans probs: [0.13384049279070945, 0.06483394962941337, 0.3995411384985531, 0.06483394962941337, 0.14237871174106076, 0.06490385845202332, 0.06483394962941337, 0.06483394962941337]
Timestep: 445, Trans probs: [0.21252777844290685, 0.06145760033138973, 0.2860374902634432, 0.06070679277746697, 0.18029882360420665, 0.07755792902565248, 0.06070679277746697, 0.06070679277746697]
Timestep: 446, Trans probs: [0.19493330509049778, 0.061175647966172815, 0.3205297453751338, 0.060510882354459415, 0.16639776257192065, 0.07543089193289683, 0.060510882354459415, 0.060510882354459415]
Timestep: 447, Trans probs: [0.17901299641595833, 0.06121088409106635, 0.35025283502943494, 0.06062541635079337, 0.15388137212396985, 0.07376566328719035, 0.06062541635079337, 0.06062541635079337]
Timestep: 448, Trans probs: [0.12287040009002322, 0.06536363538910879, 0.42360009695545675, 0.06536257227831616, 0.12008496682348123, 0.07199318390698155, 0.06536257227831616, 0.06536257227831616]
Timestep: 449, Trans probs: [0.22567393497486157, 0.06154247858089837, 0.31451438710925617, 0.06103007236734419, 0.14264845695473177, 0.07253052527821953, 0.06103007236734419, 0.06103007236734419]
Timestep: 450, Trans probs: [0.12443153293377478, 0.06522636849124418, 0.41761962361779875, 0.06522636849124418, 0.13175702170402526, 0.06528634777942458, 0.06522636849124418, 0.06522636849124418]
Timestep: 451, Trans probs: [0.2057837240063153, 0.06161497220694606, 0.2838188391201685, 0.06116488807410908, 0.19402121719411222, 0.07126658325013083, 0.06116488807410908, 0.06116488807410908]
Timestep: 452, Trans probs: [0.11628673233591987, 0.06583043285971919, 0.4319802682830071, 0.06583043285971919, 0.12252971905306824, 0.06588154888912803, 0.06583043285971919, 0.06583043285971919]
Timestep: 453, Trans probs: [0.18879361819820492, 0.06134898543414793, 0.25777636559845973, 0.060951112758506246, 0.2393467193046986, 0.06988097318896999, 0.060951112758506246, 0.060951112758506246]
Timestep: 454, Trans probs: [0.10929970614662213, 0.06656838766424118, 0.44322818893133387, 0.06656838766424118, 0.11458687655866498, 0.0666116777064143, 0.06656838766424118, 0.06656838766424118]
Timestep: 455, Trans probs: [0.17385055390586202, 0.06109089987795152, 0.23488467171879532, 0.06073887261497864, 0.2793174787516433, 0.06863977790081194, 0.06073887261497864, 0.06073887261497864]
Timestep: 456, Trans probs: [0.10335764022591065, 0.06737589582994966, 0.45191674642285934, 0.06737589582994966, 0.10780968198592454, 0.06741234804550685, 0.06737589582994966, 0.06737589582994966]
Timestep: 457, Trans probs: [0.1605306277904671, 0.06100464086708502, 0.2144016764709339, 0.0606939281296848, 0.3143137009121397, 0.06766756957032001, 0.0606939281296848, 0.0606939281296848]
Timestep: 458, Trans probs: [0.14861255023449427, 0.061153794101416636, 0.2568326483682085, 0.0608807543620705, 0.28374988175271937, 0.0670088624569499, 0.0608807543620705, 0.0608807543620705]
Timestep: 459, Trans probs: [0.13813078508000007, 0.06124904874897446, 0.29427207387590126, 0.061009029679684704, 0.256924981906373, 0.06639602134969716, 0.061009029679684704, 0.061009029679684704]
Timestep: 460, Trans probs: [0.09834466462266019, 0.06820236713446896, 0.45853877500306844, 0.06820236713446896, 0.10207418828564448, 0.06823290355075098, 0.06820236713446896, 0.06820236713446896]
Timestep: 461, Trans probs: [0.1288599268719726, 0.06144393980543472, 0.26577695825500464, 0.06123347210213923, 0.29426154630034, 0.06595721246083025, 0.06123347210213923, 0.06123347210213923]
Timestep: 462, Trans probs: [0.12068835972866893, 0.061697590595671356, 0.30200780395139437, 0.06151342579685586, 0.2654191449694556, 0.06564682336424203, 0.06151342579685586, 0.06151342579685586]
Timestep: 463, Trans probs: [0.11493887318416221, 0.06598780898689034, 0.43691372532055545, 0.06598690404283845, 0.11256784912539536, 0.07163103125448136, 0.06598690404283845, 0.06598690404283845]
Timestep: 464, Trans probs: [0.1753516126542051, 0.062007181518874174, 0.2717942547244559, 0.06184640851804542, 0.2398529253354474, 0.06545480021288125, 0.06184640851804542, 0.06184640851804542]
Timestep: 465, Trans probs: [0.16168923964669907, 0.06176103196967159, 0.30833555897922277, 0.06161928916277097, 0.21855573502269396, 0.06480056689339976, 0.06161928916277097, 0.06161928916277097]
Timestep: 466, Trans probs: [0.0941458557765374, 0.06901021258285735, 0.46352171376296436, 0.06901021258285735, 0.09725590324759982, 0.06903567688146894, 0.06901021258285735, 0.06901021258285735]
Timestep: 467, Trans probs: [0.1081473517779051, 0.06674485054452571, 0.4472157353109103, 0.06674408514855651, 0.10614195458936068, 0.07151785233162869, 0.06674408514855651, 0.06674408514855651]
Timestep: 468, Trans probs: [0.1495107841361554, 0.06176609400815468, 0.278277587297804, 0.061641632867917226, 0.26108559534705966, 0.0644350406070746, 0.061641632867917226, 0.061641632867917226]
Timestep: 469, Trans probs: [0.13881743609352248, 0.061763982541738385, 0.31354935676666856, 0.06165468634758351, 0.23679743375089612, 0.06410773180442388, 0.06165468634758351, 0.06165468634758351]
Timestep: 470, Trans probs: [0.10238249141405811, 0.06756604271084816, 0.4550793832792611, 0.0675653990693119, 0.1006961003443266, 0.07157978504357042, 0.0675653990693119, 0.0675653990693119]
Timestep: 471, Trans probs: [0.16042437411960334, 0.06977339683631577, 0.3974533189166152, 0.06977339683631577, 0.09323417222167418, 0.06979454739684422, 0.06977339683631577, 0.06977339683631577]
Timestep: 472, Trans probs: [0.06825721300810168, 0.09386796366792984, 0.40055811792767865, 0.06825721300810168, 0.16428785336388316, 0.06825721300810168, 0.06825721300810168, 0.06825721300810168]
Timestep: 473, Trans probs: [0.19120655178340448, 0.061944632663650884, 0.28222787110860426, 0.06184901106659721, 0.2150787675880469, 0.06399514365650191, 0.06184901106659721, 0.06184901106659721]
Timestep: 474, Trans probs: [0.19338016880203016, 0.0719854852744798, 0.32089407617974897, 0.0719854852744798, 0.1257983286458219, 0.0719854852744798, 0.0719854852744798, 0.0719854852744798]
Timestep: 475, Trans probs: [0.1756562494390872, 0.12334377374904766, 0.25589001892901764, 0.06162974245586926, 0.19669920810287442, 0.06352152241236533, 0.06162974245586926, 0.06162974245586926]
Timestep: 476, Trans probs: [0.09752764168175253, 0.06839907062524049, 0.392605309242928, 0.06839853213383996, 0.16451528430981663, 0.07175709773874249, 0.06839853213383996, 0.06839853213383996]
Timestep: 477, Trans probs: [0.22344889944893725, 0.11593877247585233, 0.2347686087820771, 0.06061115284839091, 0.18170309680357394, 0.062307163944386824, 0.06061115284839091, 0.06061115284839091]
Timestep: 478, Trans probs: [0.20580088950438108, 0.10940126738038378, 0.2757421911840319, 0.05979141410169875, 0.16836925665658928, 0.06131215296951762, 0.05979141410169875, 0.05979141410169875]
Timestep: 479, Trans probs: [0.1897374609891834, 0.10365148740886011, 0.3115451661438344, 0.05934931666819846, 0.15631058144956733, 0.06070735400395931, 0.05934931666819846, 0.05934931666819846]
Timestep: 480, Trans probs: [0.17506500488457097, 0.09863321575645388, 0.3425118312237608, 0.05929934949299498, 0.14538681107522688, 0.06050508858100255, 0.05929934949299498, 0.05929934949299498]
Timestep: 481, Trans probs: [0.16169941272421687, 0.09429682926307553, 0.3689746843665994, 0.059609636487460434, 0.1355272275898726, 0.06067293659385417, 0.059609636487460434, 0.059609636487460434]
Timestep: 482, Trans probs: [0.14960121500683832, 0.090592186719604, 0.3912893138550908, 0.06022454449293673, 0.12668821770575384, 0.061155433233902864, 0.06022454449293673, 0.06022454449293673]
Timestep: 483, Trans probs: [0.1387427369061557, 0.08746622978678399, 0.40983806910216797, 0.061077952127734605, 0.11883225026814112, 0.06188685755354755, 0.061077952127734605, 0.061077952127734605]
Timestep: 484, Trans probs: [0.14650489932905775, 0.06930494070660734, 0.3483628966617124, 0.06930494070660734, 0.08928454758211071, 0.1386278936006899, 0.06930494070660734, 0.06930494070660734]
Timestep: 485, Trans probs: [0.12909107172043516, 0.08486265617314975, 0.36292363323601606, 0.06210151709703157, 0.17401885124745783, 0.06279923633184648, 0.06210151709703157, 0.06210151709703157]
Timestep: 486, Trans probs: [0.09299739063180117, 0.06808972108380096, 0.4134058268281119, 0.06808926062297599, 0.15027812929702097, 0.07096115029033713, 0.06808926062297599, 0.06808926062297599]
Timestep: 487, Trans probs: [0.13525806761480497, 0.06794401937082663, 0.37921097628225997, 0.06794401937082663, 0.08536511965522815, 0.12838975896440044, 0.06794401937082663, 0.06794401937082663]
Timestep: 488, Trans probs: [0.18309604520235134, 0.08218004344263345, 0.32486284872791776, 0.06231484286386971, 0.15999274394358629, 0.062923790091902, 0.06231484286386971, 0.06231484286386971]
Timestep: 489, Trans probs: [0.1683943165879839, 0.0795425237000431, 0.35526546794735947, 0.06205214896537671, 0.14805294651112372, 0.06258829835735953, 0.06205214896537671, 0.06205214896537671]
Timestep: 490, Trans probs: [0.12545106533929867, 0.06729331070186491, 0.40351395201358065, 0.06729331070186491, 0.08234473165016579, 0.11951700818949529, 0.06729331070186491, 0.06729331070186491]
Timestep: 491, Trans probs: [0.155165170984647, 0.07748315078814794, 0.31854430023137115, 0.06219153314914028, 0.1995724966375131, 0.06266028191089995, 0.06219153314914028, 0.06219153314914028]
Timestep: 492, Trans probs: [0.11699071261633265, 0.06716579314078323, 0.4223785799079526, 0.06716579314078323, 0.08006064854599837, 0.11190688636658339, 0.06716579314078323, 0.06716579314078323]
Timestep: 493, Trans probs: [0.14379774798304348, 0.07543754074019043, 0.28757144370068244, 0.0619809114167406, 0.24485712282094527, 0.062393410504916556, 0.0619809114167406, 0.0619809114167406]
Timestep: 494, Trans probs: [0.13383692720605392, 0.07362183457040819, 0.32224855749862313, 0.0617685618265665, 0.22285508357217454, 0.0621319116730407, 0.0617685618265665, 0.0617685618265665]
Timestep: 495, Trans probs: [0.08930470771221394, 0.06815347171980443, 0.3613909594944955, 0.0681530807030714, 0.2060997707168722, 0.07059184824739972, 0.0681530807030714, 0.0681530807030714]
Timestep: 496, Trans probs: [0.1535329238887635, 0.06767595607320956, 0.3197393707811464, 0.06767561995993263, 0.18625293419218525, 0.0697719551848975, 0.06767561995993263, 0.06767561995993263]
Timestep: 497, Trans probs: [0.18686061591249037, 0.072235203066849, 0.2901620504253545, 0.061845546116370095, 0.20304146191542705, 0.06216403033076881, 0.061845546116370095, 0.061845546116370095]
Timestep: 498, Trans probs: [0.17194734899441155, 0.07070455137520626, 0.3247161482415667, 0.061527895781504714, 0.18623906735348864, 0.06180919669081268, 0.061527895781504714, 0.061527895781504714]
Timestep: 499, Trans probs: [0.15854740297310055, 0.06961036153143564, 0.3542967169151338, 0.061549100700787666, 0.17110200614353613, 0.061796210334430925, 0.061549100700787666, 0.061549100700787666]
