Timestep: 280 State: 4 Beliefs: [0.13243848874489042, 0.05019925976607775, 0.3822532607898769, 0.10037190716597696, 0.08724198897112394, 0.0452531920634437, 0.11190718604923103, 0.09033471644937927]
Timestep: 281 State: 0 Beliefs: [0.1514719629184887, 0.06032467052353063, 0.27387191521997745, 0.07538615279458802, 0.16391425548260624, 0.07250108032907993, 0.11206657937822338, 0.09046338335350562]
Timestep: 282 State: 2 Beliefs: [0.11372508876368727, 0.0969706070376014, 0.20626829856714995, 0.12117903451928627, 0.11761858561105974, 0.1166325467519472, 0.0821909973261246, 0.1454148414231435]
Timestep: 283 State: 2 Beliefs: [0.11801751884296041, 0.05325123310775475, 0.36397164025144846, 0.10648367056363457, 0.09571770260099734, 0.04800158499006014, 0.11872134613587318, 0.09583530350727111]
Timestep: 284 State: 0 Beliefs: [0.12238728699776176, 0.0507140457073058, 0.38035017711316893, 0.10140749641128187, 0.0951046296217346, 0.04570782660362672, 0.1130617907749665, 0.09126674677015369]
Timestep: 285 State: 2 Beliefs: [0.16372667202789382, 0.06033744686011469, 0.2762413076963818, 0.07540605193176156, 0.14919814321066538, 0.07250695517292767, 0.11209616078214106, 0.09048726231811388]
Timestep: 286 State: 2 Beliefs: [0.129695406684338, 0.04945762740237248, 0.3869285381967823, 0.09889245939283284, 0.09115984752505722, 0.04460519515634203, 0.11025771218872556, 0.08900321345354956]
Timestep: 287 State: 0 Beliefs: [0.1279099238171187, 0.04939839235900651, 0.391784927191756, 0.09877775916907541, 0.08858056459996405, 0.04451861961195708, 0.11012982999895422, 0.08889998325216786]
Timestep: 288 State: 0 Beliefs: [0.16984945758072448, 0.059900860678153034, 0.2826221548489529, 0.07486207802239926, 0.13966958282862207, 0.07197386538395624, 0.11128750703031291, 0.0898344936268791]
Timestep: 289 State: 2 Beliefs: [0.16965121639607927, 0.05960370343008207, 0.2855771116432916, 0.0744894246685641, 0.13889387962172428, 0.07166382184710128, 0.11073353279088037, 0.08938730960227692]
Timestep: 290 State: 2 Beliefs: [0.13903265110764415, 0.049205891009960624, 0.38635411486788906, 0.09839392443354066, 0.08438458976226541, 0.04437241391529723, 0.10970188291321623, 0.08855453199018659]
Timestep: 291 State: 2 Beliefs: [0.13606985317424555, 0.04927203290230174, 0.3913355349336234, 0.09852881259956077, 0.081865935793339, 0.04439962610527734, 0.1098522731520476, 0.08867593133960469]
Timestep: 292 State: 2 Beliefs: [0.12839200305947573, 0.048902651825564074, 0.40435492833909464, 0.09779071727793034, 0.07945431292691071, 0.044064389070717185, 0.1090293519501701, 0.08801164555013731]
Timestep: 293 State: 2 Beliefs: [0.12184122927934801, 0.04850780892033448, 0.4164590878201353, 0.0970020576896671, 0.0770311461349964, 0.04370676287036853, 0.10815005536444973, 0.0873018519207004]
Timestep: 294 State: 2 Beliefs: [0.11578079929112495, 0.04819483243178311, 0.4271599518274598, 0.0963769946550184, 0.07487211067410568, 0.043422859203679935, 0.10745315672731157, 0.08673929518951656]
Timestep: 295 State: 2 Beliefs: [0.11024792338180164, 0.047986053053584256, 0.43625596785691656, 0.0959602501345235, 0.07296408988408326, 0.04323297288072264, 0.10698851768729709, 0.08636422512107113]
Timestep: 296 State: 0 Beliefs: [0.10526853505182364, 0.04787647270202262, 0.4437554844821121, 0.09574182541859978, 0.07131245336570699, 0.04313259567360108, 0.10674499042939409, 0.08616764287673981]
Timestep: 297 State: 2 Beliefs: [0.15270417066824657, 0.06012824266449302, 0.32076286655152153, 0.07515208576919419, 0.11712683708377183, 0.07222467131568405, 0.11171862302405586, 0.09018250292303304]
Timestep: 298 State: 0 Beliefs: [0.12070147521481858, 0.048720687413991146, 0.4190145949458941, 0.0974284375380641, 0.07390574442073249, 0.04391802960622114, 0.10862543707602071, 0.08768559378425769]
Timestep: 299 State: 5 Beliefs: [0.16832542757854288, 0.06057488127240246, 0.3031111125461399, 0.07571051902092779, 0.11611413315777099, 0.07276253203963388, 0.11254877155946878, 0.09085262282511335]
Timestep: 300 State: 1 Beliefs: [0.11637590220394357, 0.09674922723898773, 0.21989606197227327, 0.12092139921876116, 0.08776684150329891, 0.13116863541706225, 0.08201625338315974, 0.14510567906251337]
Timestep: 301 State: 4 Beliefs: [0.10411384566415136, 0.11181017487152503, 0.20048251804175546, 0.1260429082675462, 0.08954138663280507, 0.13126770403708665, 0.08548997256407481, 0.15125148992105544]
Timestep: 302 State: 2 Beliefs: [0.1018055153797359, 0.11236484059654916, 0.19436627247496066, 0.12674679827951943, 0.09578681520491641, 0.13086620651322098, 0.08596739361567406, 0.1520961579354233]
Timestep: 303 State: 5 Beliefs: [0.11625847253705525, 0.05956748969981251, 0.3646726069407696, 0.10755167374420943, 0.0832766527827662, 0.05196450794511445, 0.11991208998048425, 0.0967965063697885]
Timestep: 304 State: 2 Beliefs: [0.10835376036762086, 0.1014072653627527, 0.19636327437556095, 0.12133102388165969, 0.08539470293877581, 0.1592586586524256, 0.08229408576321266, 0.14559722865799163]
Timestep: 305 State: 2 Beliefs: [0.11049970133792357, 0.059310003292073366, 0.3686449171491537, 0.10622364753081873, 0.08269805815546183, 0.05859094989784461, 0.11843143985898742, 0.09560128277773684]
Timestep: 306 State: 2 Beliefs: [0.11966829785045172, 0.05303487325671605, 0.3873805772801646, 0.10153857652193218, 0.07278989353366819, 0.06099512737108464, 0.11320793531624379, 0.09138471886973897]
Timestep: 307 State: 5 Beliefs: [0.11341570241654421, 0.051906661001790345, 0.40528201586263274, 0.09914301135489934, 0.0713414961282109, 0.059145344087991096, 0.11053705892852209, 0.08922871021940941]
Timestep: 308 State: 2 Beliefs: [0.09474155312641964, 0.09787051089907786, 0.20856167381409746, 0.11696294327718172, 0.08112544501079715, 0.18105095432571958, 0.07933138761408848, 0.14035553193261807]
Timestep: 309 State: 0 Beliefs: [0.10061463402252241, 0.05798861056218308, 0.3867195592221451, 0.10382300386991193, 0.07954871048674901, 0.06210987702397919, 0.11575490132958838, 0.09344070348292075]
Timestep: 310 State: 2 Beliefs: [0.10758178089489578, 0.09879528598659831, 0.19930727229823186, 0.11855958043767204, 0.08078710905324335, 0.17228315068120947, 0.08041432412294278, 0.14227149652520643]
Timestep: 311 State: 4 Beliefs: [0.10761641294707103, 0.05784324202091641, 0.3812799368918896, 0.10409454551556489, 0.07910351091728075, 0.06031961074307936, 0.11605765000018951, 0.09368509096400841]
Timestep: 312 State: 2 Beliefs: [0.14321882122302568, 0.06297367406016732, 0.2717547472194271, 0.07564864901337866, 0.1376003163913832, 0.1055686156387649, 0.11245679763779874, 0.09077837881605438]
Timestep: 313 State: 5 Beliefs: [0.11291760631542083, 0.052767067042974035, 0.39289080807340504, 0.09842329028714124, 0.08376213842788388, 0.06092350494624858, 0.10973462364849923, 0.0885809612584271]
Timestep: 314 State: 2 Beliefs: [0.0969298570141596, 0.09595758108451521, 0.1898707130833423, 0.11513730914847854, 0.09462430117700352, 0.19122233609188033, 0.07809313142244632, 0.13816477097817423]
Timestep: 315 State: 1 Beliefs: [0.10071008100210084, 0.05707947903088242, 0.3838837561984442, 0.10305395943111155, 0.08431197673088706, 0.06331470994687152, 0.11489747417170196, 0.09274856348800038]
Timestep: 316 State: 2 Beliefs: [0.0927338117703807, 0.12135958535136646, 0.18222019463057218, 0.11512307628165093, 0.09132238103210712, 0.18100978157012607, 0.07808347782581541, 0.13814769153798112]
Timestep: 317 State: 2 Beliefs: [0.09815140934087822, 0.06318710252486798, 0.38512132310761504, 0.10267263633792076, 0.08290618341416166, 0.06108364519068619, 0.11447232737974149, 0.09240537270412869]
Timestep: 318 State: 5 Beliefs: [0.10715272641130975, 0.06441037914012064, 0.37753519120073903, 0.09945730161373645, 0.07974333585407639, 0.07130202521502634, 0.11088746911262853, 0.08951157145236281]
Timestep: 319 State: 2 Beliefs: [0.08606748462892609, 0.11453749748919219, 0.19321120263198263, 0.11227043663094777, 0.08733195558818384, 0.1957082550978567, 0.07614864397577326, 0.1347245239571373]
Timestep: 320 State: 4 Beliefs: [0.09392221898576678, 0.06097250144623707, 0.39714799535669193, 0.10080581938518296, 0.07959064581231097, 0.06444461577500861, 0.11239096579213681, 0.09072523744666466]
Timestep: 321 State: 2 Beliefs: [0.0845126201761403, 0.1127212769110602, 0.1864650666189992, 0.11224720197526734, 0.1020746639565313, 0.19114964317367344, 0.07613288481800741, 0.1346966423703208]
Timestep: 322 State: 0 Beliefs: [0.09200304627474731, 0.06007876715049788, 0.39658610856159127, 0.10069442258678792, 0.08547841178148827, 0.06226749664165796, 0.11226676667512024, 0.09062498032810913]
Timestep: 323 State: 2 Beliefs: [0.13670738438366717, 0.07199281404221355, 0.26170021326822906, 0.07285760012473415, 0.14127666377677114, 0.11972848824838259, 0.1083077160063212, 0.08742912014968099]
Timestep: 324 State: 0 Beliefs: [0.10609187329936141, 0.057171511975904706, 0.40053073125721755, 0.09551473287126004, 0.08311136336851226, 0.06512472845729468, 0.1064917991863153, 0.08596325958413405]
Timestep: 325 State: 2 Beliefs: [0.1513636374486523, 0.07020494218257867, 0.2622588390130167, 0.07166465233665599, 0.13687598494338962, 0.11510004227573535, 0.10653431899598413, 0.08599758280398719]
Timestep: 326 State: 2 Beliefs: [0.1134436232013768, 0.05614010922330102, 0.40071381187470934, 0.09480175136875145, 0.08082836436587983, 0.06305388571551229, 0.10569687801859302, 0.08532157623187629]
Timestep: 327 State: 2 Beliefs: [0.12114522174503588, 0.05766672919974958, 0.38050208318290984, 0.095520557095194, 0.08319835425955135, 0.06950026037052665, 0.10649829276135807, 0.08596850138567459]
Timestep: 328 State: 2 Beliefs: [0.11358879515245703, 0.05600720845023933, 0.40015336263638984, 0.09442441259334916, 0.08000089296932172, 0.06556718342059893, 0.10527617344362958, 0.08498197133401425]
Timestep: 329 State: 2 Beliefs: [0.10964648672270369, 0.054802553268364515, 0.413774239847903, 0.09305689289905114, 0.0776352589571904, 0.06358187365744532, 0.10375149103819582, 0.08375120360914604]
Timestep: 330 State: 2 Beliefs: [0.10532889708317242, 0.053610777537049785, 0.42739864055332105, 0.0918585039788791, 0.07530344086113705, 0.061411709581236325, 0.10241537682421296, 0.08267265358099118]
Timestep: 331 State: 2 Beliefs: [0.10119051184121775, 0.05255256176242866, 0.4396310238140688, 0.09093114503861473, 0.07311510830416888, 0.05936017789303872, 0.10138144081170924, 0.08183803053475326]
Timestep: 332 State: 2 Beliefs: [0.0972167876886582, 0.05163839935492401, 0.4503699853319555, 0.09030341800537758, 0.07109610942761922, 0.05742065197167498, 0.10068157201495082, 0.08127307620483983]
Timestep: 333 State: 2 Beliefs: [0.0934716349715888, 0.050875071370962505, 0.45952149695050276, 0.08996584292100258, 0.069269443720391, 0.05562205044860705, 0.10030520098804316, 0.08096925862890232]
Timestep: 334 State: 0 Beliefs: [0.09000619442335708, 0.05026020581416797, 0.4670870845074507, 0.0898898724081304, 0.06765007691549457, 0.05398518122844986, 0.10022049953563195, 0.08090088516731736]
Timestep: 335 State: 2 Beliefs: [0.1342365908931453, 0.06275999011061682, 0.34185767096877545, 0.07093800058941947, 0.11134452324333577, 0.08828352111865481, 0.10545410236874894, 0.08512560070730335]
Timestep: 336 State: 2 Beliefs: [0.10254668521595287, 0.05053811916565846, 0.45139041096694144, 0.09168224990746926, 0.06783335434822933, 0.051276288791146554, 0.10221886668787988, 0.08251402491672233]
Timestep: 337 State: 2 Beliefs: [0.10183561407088253, 0.05011213793993195, 0.45349133357126276, 0.09181728842391722, 0.06590245160013546, 0.05183619025612632, 0.10236942455621817, 0.0826355595815255]
Timestep: 338 State: 4 Beliefs: [0.09687151321205453, 0.049629838027832544, 0.4618600555130597, 0.09164629552042121, 0.06475176936288829, 0.05058008216588011, 0.10217878022948454, 0.08248166596837908]
Timestep: 339 State: 2 Beliefs: [0.11652680159744307, 0.06185036389866024, 0.3365838520911426, 0.0719119240728259, 0.13701524564701278, 0.08291559876592039, 0.1069019050396039, 0.08629430888739109]
Timestep: 340 State: 0 Beliefs: [0.11469395971781565, 0.062039875242431444, 0.347306123885662, 0.07191923661469783, 0.13019459399915737, 0.08063035097836094, 0.10691277562423737, 0.0863030839376374]
Timestep: 341 State: 2 Beliefs: [0.1311604969678875, 0.06194217227350435, 0.3334723482128505, 0.07211199626188898, 0.12754877046925717, 0.08003049451401398, 0.1071993257863305, 0.08653439551426678]
Timestep: 342 State: 0 Beliefs: [0.10489574137064446, 0.05024626804884935, 0.4367672778964983, 0.09374460034174162, 0.07692880289023388, 0.04852893562912031, 0.10451823351534474, 0.08437014030756745]
Timestep: 343 State: 2 Beliefs: [0.113228145287632, 0.09949399453875947, 0.22624640912243354, 0.11727555942009553, 0.09348600197379246, 0.129995795442151, 0.07954342291102132, 0.14073067130411462]
Timestep: 344 State: 1 Beliefs: [0.1053167763218787, 0.0542993796158651, 0.41036831420718306, 0.10054582236613138, 0.07750837159498883, 0.04936900724577792, 0.11210108851865691, 0.09049124012951824]
Timestep: 345 State: 2 Beliefs: [0.10397872267133393, 0.12798497284499188, 0.21258171405838888, 0.1176635508388771, 0.08947142224395972, 0.12731677402768798, 0.07980658230810796, 0.1411962610066525]
Timestep: 346 State: 2 Beliefs: [0.10072422779661344, 0.06189308200670006, 0.40806391015216237, 0.10082440146374604, 0.0763949326659295, 0.04894580117446488, 0.11241168342301237, 0.09074196131737144]
Timestep: 347 State: 0 Beliefs: [0.11202384898007503, 0.06402590929422092, 0.4100880037645093, 0.09666394464364421, 0.07387506966318994, 0.04855258892462965, 0.10777308455045106, 0.08699755017927978]
Timestep: 348 State: 0 Beliefs: [0.1113004578151028, 0.12087636656448951, 0.22214664594040084, 0.11656208140419978, 0.08570771951191918, 0.12447273238730386, 0.0790594986915442, 0.1398744976850397]
Timestep: 349 State: 2 Beliefs: [0.1354984491572924, 0.07366914681049481, 0.3080413036282264, 0.076747687104683, 0.121142045418495, 0.07871355177867494, 0.11409059157651384, 0.0920972245256196]
Timestep: 350 State: 2 Beliefs: [0.12041479521883273, 0.05943555070067132, 0.41444817483832436, 0.095639896148178, 0.07048417958722089, 0.046870150073876675, 0.10663134689953575, 0.08607590653336018]
Timestep: 351 State: 0 Beliefs: [0.12293338572341601, 0.060241154756576244, 0.41390564539911184, 0.09494820645452967, 0.06978820040587408, 0.046869856941663665, 0.10586016450975173, 0.0854533858090767]
Timestep: 352 State: 2 Beliefs: [0.16600423044175672, 0.07225054692666422, 0.3049527489473205, 0.07279547179392797, 0.1122698087911962, 0.07615726887664141, 0.10821535806977949, 0.08735456615271356]
Timestep: 353 State: 4 Beliefs: [0.12258208684483966, 0.05630665721410271, 0.4249155352717506, 0.09392798830338066, 0.06740704957748805, 0.0456027959084922, 0.1047226974069035, 0.08453518947304259]
Timestep: 354 State: 0 Beliefs: [0.1149008710716222, 0.11365145194239261, 0.21546424666301026, 0.11641148278930727, 0.10022422040212506, 0.12069659424032217, 0.0789573535440519, 0.13969377934716873]
Timestep: 355 State: 5 Beliefs: [0.13690198126792888, 0.07064339905513867, 0.30316454169114926, 0.07661559390809972, 0.12970780005117977, 0.07713374516892217, 0.11389422616786167, 0.09193871268971965]
Timestep: 356 State: 2 Beliefs: [0.10926173652785702, 0.11034410416407273, 0.21741861847381727, 0.11711126745135757, 0.093823786774853, 0.13207497556897088, 0.07943199009744252, 0.14053352094162905]
Timestep: 357 State: 2 Beliefs: [0.11136883988505393, 0.05819349808422939, 0.39385696133157233, 0.10129677780791947, 0.07967382003719706, 0.051504655032100645, 0.11293834779479976, 0.09116710002712751]
Timestep: 358 State: 2 Beliefs: [0.12343643934214792, 0.057604494205824204, 0.3936468876117717, 0.09745359292087742, 0.08085943813739892, 0.05063743070259989, 0.1086534834505902, 0.08770823362878968]
Timestep: 359 State: 2 Beliefs: [0.11693655317392919, 0.05565862110071554, 0.41216653848032403, 0.09552427310415423, 0.07724432046964486, 0.04999541204345876, 0.10650243583403464, 0.0859718457937388]
Timestep: 360 State: 2 Beliefs: [0.11176649896339395, 0.0543982721488033, 0.42617985135147585, 0.0941964012044033, 0.07472918304485433, 0.048931074442376175, 0.10502195776073023, 0.08477676108396297]
Timestep: 361 State: 2 Beliefs: [0.10672780781574029, 0.05327607750740294, 0.43835299045894033, 0.0932765235315424, 0.0723205185093182, 0.048100848195589824, 0.10399636280307786, 0.08394887117838816]
Timestep: 362 State: 0 Beliefs: [0.10196584147792588, 0.052327706287993776, 0.4487161318792496, 0.09268226797130436, 0.07012854027053406, 0.0474316587379761, 0.10333381220084231, 0.08341404117417393]
Timestep: 363 State: 2 Beliefs: [0.16278058159556177, 0.07166918605819389, 0.3635258943232512, 0.08027061058043834, 0.09478542072742743, 0.06522901673961745, 0.08949574045311558, 0.0722435495223945]
Timestep: 364 State: 2 Beliefs: [0.1134127749905967, 0.050677645409588405, 0.4446870341009836, 0.09149005456312699, 0.06738178699047222, 0.04800507161654342, 0.10200458322187442, 0.08234104910681429]
Timestep: 365 State: 5 Beliefs: [0.08369803626404237, 0.08474257130982531, 0.3336103778261152, 0.1536105614108417, 0.05043198789153065, 0.07751593531019822, 0.07814102471768905, 0.13824950526975754]
Timestep: 366 State: 4 Beliefs: [0.08894251720695591, 0.10568160582402061, 0.21642985017315844, 0.12222272448210678, 0.0822720008200134, 0.1548851407273532, 0.08289889138786373, 0.14666726937852811]
Timestep: 367 State: 2 Beliefs: [0.11868064102630603, 0.06760465884020256, 0.3074959901384196, 0.07788360572694428, 0.126658012594629, 0.09243755389961829, 0.11577921090154704, 0.09346032687233313]
Timestep: 368 State: 0 Beliefs: [0.10312876529516134, 0.05214088396004192, 0.424878188391262, 0.09642570596484593, 0.07067698318536599, 0.05845887163236471, 0.10750746620259685, 0.08678313536836134]
Timestep: 369 State: 0 Beliefs: [0.14853243181741724, 0.06371661050987722, 0.30517751975810725, 0.07371388272799236, 0.1124093126894121, 0.09841294561602028, 0.10958063760758266, 0.08845665927359082]
Timestep: 370 State: 0 Beliefs: [0.10616178155381915, 0.10045573787291108, 0.22704350558967598, 0.11641886296425547, 0.08281653510660499, 0.14843858212769706, 0.07896235922792981, 0.13970263555710657]
Timestep: 371 State: 2 Beliefs: [0.09953768277127514, 0.10515733026629968, 0.2140193766539647, 0.12153139089377892, 0.08922111119704385, 0.14226545227801832, 0.08242998686708485, 0.1458376690725347]
Timestep: 372 State: 4 Beliefs: [0.11150931789784943, 0.05516472885749638, 0.392850667781719, 0.1024476814111707, 0.07642346001895654, 0.05517971133865793, 0.11422151942409628, 0.09220291327005362]
Timestep: 373 State: 4 Beliefs: [0.10744211696492033, 0.10083123418431779, 0.20541780902333567, 0.11804233281937171, 0.09849658390167768, 0.14805562841955677, 0.08006349530357386, 0.14165079938324604]
Timestep: 374 State: 2 Beliefs: [0.1301374259178892, 0.06626550202351084, 0.28932620515528945, 0.07703799349531028, 0.14295047697440694, 0.08731465271484914, 0.1145221515243717, 0.09244559219437232]
Timestep: 375 State: 2 Beliefs: [0.11665683660649535, 0.05198126021732304, 0.39622373039945424, 0.09740373309027546, 0.08645309607656752, 0.05502009036828468, 0.1085978934603519, 0.08766335978124792]
Timestep: 376 State: 2 Beliefs: [0.11678696943100947, 0.051447323381574546, 0.39961651011274973, 0.09670079776132426, 0.08446166889307735, 0.05614183940864125, 0.10781417302643168, 0.08703071798519184]
Timestep: 377 State: 4 Beliefs: [0.11149592002767512, 0.05055760988763186, 0.41462829620576935, 0.09538149763119882, 0.08132873943156135, 0.05442133711150901, 0.10634325183657542, 0.08584334786807896]
Timestep: 378 State: 4 Beliefs: [0.13092440544927483, 0.06100054412864188, 0.30039965577143435, 0.07218489014069004, 0.1550308146939909, 0.08653013421411432, 0.10730768743302578, 0.08662186816882804]
Timestep: 379 State: 2 Beliefs: [0.12787752891397772, 0.060668525005487875, 0.30551576808425024, 0.07164777954204178, 0.15856992179268142, 0.08323390475756824, 0.1065092364535427, 0.08597733545045012]
Timestep: 380 State: 2 Beliefs: [0.10460325159025106, 0.04998880317958844, 0.4119037838659863, 0.09450666519312574, 0.09705659118910634, 0.05151702735400225, 0.10536787895412675, 0.08505599867381318]
Timestep: 381 State: 4 Beliefs: [0.10278249400395727, 0.04978029054221281, 0.4149573509976887, 0.09471028179743562, 0.09477150102204443, 0.052163931746305896, 0.10559489627266329, 0.08523925361769207]
Timestep: 382 State: 0 Beliefs: [0.12048914974492965, 0.060086930997806674, 0.29836517868665, 0.07168208734902115, 0.17392167306997888, 0.0828762380199151, 0.10656023731287323, 0.08601850481882538]
Timestep: 383 State: 2 Beliefs: [0.09496989728118403, 0.09704115214824115, 0.22395964661415296, 0.11536796580560106, 0.12185748611504686, 0.1301127162617757, 0.07824957680727725, 0.13844155896672125]
Timestep: 384 State: 2 Beliefs: [0.09895322940177159, 0.05327733903693071, 0.39398400010683926, 0.10050728448235952, 0.1001329021539714, 0.05063056712979116, 0.11205812165421275, 0.09045655603412356]
Timestep: 385 State: 0 Beliefs: [0.09970560632608529, 0.050198454507487375, 0.40749517461271484, 0.0963416382559447, 0.10145071686100438, 0.05068719802553166, 0.10741373698088161, 0.08670747443035023]
Timestep: 386 State: 2 Beliefs: [0.10293832501306893, 0.09708701339074816, 0.218118940256982, 0.11665573596713127, 0.11618741813799391, 0.1299026631566815, 0.07912302091683686, 0.13998688316055752]
Timestep: 387 State: 2 Beliefs: [0.10440930560259983, 0.053138608711370335, 0.39525249516550587, 0.10060890977527502, 0.09415685149347615, 0.04971438418218885, 0.11217142627183649, 0.09054801879774751]
Timestep: 388 State: 2 Beliefs: [0.10920793844083321, 0.049820499304907166, 0.4089429009506344, 0.09612842939922348, 0.09296998977750447, 0.04923863065085002, 0.10717602501674617, 0.08651558645930113]
Timestep: 389 State: 2 Beliefs: [0.10492613397166958, 0.04876287145361637, 0.4253400563140594, 0.09422221183867767, 0.08885212108090682, 0.048045879994480734, 0.10505073469177943, 0.0847999906548099]
Timestep: 390 State: 2 Beliefs: [0.10065845565132006, 0.048143637255386514, 0.43774587901376055, 0.09319703559311876, 0.08534175011214963, 0.04712817065678636, 0.1039077396836712, 0.08387733203380689]
Timestep: 391 State: 1 Beliefs: [0.09667568748102852, 0.04775384405356635, 0.44782743516938034, 0.09262481675889404, 0.08208179829757475, 0.04640432477014253, 0.10326975838640874, 0.08336233508300464]
Timestep: 392 State: 0 Beliefs: [0.0952589688279514, 0.14243228446529188, 0.2664753670766515, 0.12952215323388563, 0.08100315749472464, 0.10285077478071694, 0.06588735621028095, 0.11656993791049707]
Timestep: 393 State: 2 Beliefs: [0.08871241994328234, 0.11874630504448505, 0.22671754821655873, 0.11959002806576344, 0.09825919146264973, 0.12335323716113117, 0.08111323642721346, 0.14350803367891612]
Timestep: 394 State: 2 Beliefs: [0.09819813455082067, 0.061345525566268266, 0.40251080440825265, 0.10115720308906091, 0.08471344252614704, 0.04825067467999954, 0.11278273239929626, 0.09104148278015482]
Timestep: 395 State: 2 Beliefs: [0.09444915532326573, 0.06206008907381324, 0.4293018932249337, 0.09590140352662534, 0.07831594238023125, 0.04673734518613931, 0.10692290811102854, 0.08631126317396282]
Timestep: 396 State: 2 Beliefs: [0.0910638968859109, 0.05999769203678928, 0.4444518728880743, 0.09396560521587821, 0.07555749352787065, 0.045629757294080246, 0.10476463745710601, 0.08456904469429039]
Timestep: 397 State: 2 Beliefs: [0.0881618563299581, 0.05817803154287029, 0.4546634357514853, 0.09312639818103942, 0.0732508142729091, 0.044976721318150906, 0.1038289842406514, 0.08381375836293546]
Timestep: 398 State: 2 Beliefs: [0.11869675778522958, 0.07841526915584136, 0.4001334918244955, 0.08035118923415278, 0.09876816063894646, 0.06173348141192206, 0.08958557963867482, 0.0723160703107375]
Timestep: 399 State: 4 Beliefs: [0.08726333312695594, 0.0532971689166049, 0.4722992678305268, 0.09046142997990438, 0.07081813247306662, 0.043587637116417555, 0.10085774357460979, 0.08141528698191394]
Timestep: 400 State: 2 Beliefs: [0.10301464467825236, 0.06796320286412236, 0.3396372494538124, 0.07280281666202737, 0.1470787546552517, 0.07391367498257993, 0.10822627670952129, 0.08736337999443283]
Timestep: 401 State: 0 Beliefs: [0.08875876943675828, 0.053560294885178175, 0.4407703684739779, 0.09431022395997422, 0.08774689819730434, 0.044825381843873774, 0.10514886163895634, 0.08487920156397681]
Timestep: 402 State: 2 Beliefs: [0.09431909407917725, 0.10785608122362902, 0.233610013751461, 0.11859509176476163, 0.1030218569614644, 0.11984534203525862, 0.08043841006653397, 0.14231411011771394]
Timestep: 403 State: 0 Beliefs: [0.10066744245770029, 0.05586110896308789, 0.40405472357828953, 0.10136199127300759, 0.08646712594873708, 0.04735075969177419, 0.11301105594169653, 0.09122579214570684]
Timestep: 404 State: 4 Beliefs: [0.12052762774120993, 0.12035229055942984, 0.24807236855010295, 0.1352145679143605, 0.08343535290320635, 0.10192161840015648, 0.06878306280860948, 0.12169311112292444]
Timestep: 405 State: 0 Beliefs: [0.13487312565863246, 0.06682890167051221, 0.29636188885025944, 0.07643776160723653, 0.14382649960189095, 0.07631664217411638, 0.11362986650866803, 0.09172531392868384]
Timestep: 406 State: 2 Beliefs: [0.16260858579260268, 0.07231030371725082, 0.3356937749295098, 0.08226550238916536, 0.11932976876675927, 0.06203321630713994, 0.09171989594732315, 0.07403895215024882]
Timestep: 407 State: 2 Beliefs: [0.12012633223873811, 0.0522420175657837, 0.4113824471018582, 0.09449819939218429, 0.08662016476496387, 0.04472401926565281, 0.10535844021785323, 0.08504837945296587]
Timestep: 408 State: 0 Beliefs: [0.11625436784926738, 0.053007114324570705, 0.4126761938362275, 0.09604633960998156, 0.08344357478111519, 0.04504620292200903, 0.10708450102784511, 0.08644170564898342]
Timestep: 409 State: 2 Beliefs: [0.132135058658642, 0.11678955791784928, 0.24699367501901515, 0.1335660947549727, 0.08240110929795028, 0.09996052739239175, 0.0679444916797035, 0.12020948527947539]
Timestep: 410 State: 2 Beliefs: [0.14292547285411042, 0.06554309335610099, 0.3005435121963364, 0.07590371301401255, 0.13593285482402379, 0.07523093073269549, 0.11283596740590522, 0.09108445561681505]
Timestep: 411 State: 2 Beliefs: [0.11865448763710046, 0.05138819079213501, 0.4167017810523552, 0.09547118324369541, 0.08089111867084213, 0.044525929082993146, 0.10644324460155294, 0.08592406491932587]
Timestep: 412 State: 2 Beliefs: [0.11619272572760089, 0.05103909368895936, 0.42617422526069804, 0.09490739974942103, 0.07632316062798511, 0.04413206709202477, 0.10581466807883208, 0.08541665977447892]
Timestep: 413 State: 4 Beliefs: [0.11018586858131606, 0.05032107023661437, 0.43763837529495747, 0.09417971406303009, 0.07418635647043675, 0.043723519853509876, 0.10500335284340818, 0.0847617426567271]
Timestep: 414 State: 2 Beliefs: [0.1306939274163973, 0.06191613454316811, 0.3171963685756755, 0.0728579156852334, 0.14959586521291582, 0.07200210463613194, 0.10830818510819772, 0.08742949882228009]
Timestep: 415 State: 2 Beliefs: [0.1060977127154275, 0.05005408913761209, 0.4258641327250498, 0.09441790048771295, 0.08949165559720076, 0.043829485966231894, 0.10526891293182325, 0.08497611043894167]
Timestep: 416 State: 4 Beliefs: [0.10181172239868201, 0.049917650296752575, 0.4321911846063182, 0.09459130497625517, 0.08715739095747445, 0.04373632628997363, 0.10546224599591433, 0.08513217447862965]
Timestep: 417 State: 2 Beliefs: [0.08952319661715111, 0.09923669857840212, 0.23129573865976005, 0.11806932343955545, 0.1238368216388083, 0.11627323095376688, 0.08008180198508978, 0.14168318812746653]
Timestep: 418 State: 2 Beliefs: [0.09779088353342356, 0.05327277164632638, 0.40336513632818655, 0.10071043392574874, 0.0957229924413082, 0.0462137734686471, 0.11228461812318556, 0.0906393905331739]
Timestep: 419 State: 2 Beliefs: [0.09504593584934476, 0.050316207055173326, 0.4235653637769069, 0.09633935095811087, 0.09623907786945375, 0.04437746181421983, 0.10741118681449077, 0.0867054158622998]
