Timestep: 296, Trans probs: [0.18983976737275804, 0.05764001133568163, 0.36262898662106724, 0.0395432603435827, 0.1346443562700783, 0.1366170973696665, 0.0395432603435827, 0.0395432603435827]
Timestep: 297, Trans probs: [0.2237633657877248, 0.03920338910637401, 0.3378992719742861, 0.038688706121499154, 0.18636848033906261, 0.09669937442805498, 0.038688706121499154, 0.038688706121499154]
Timestep: 298, Trans probs: [0.2135875279403646, 0.039038081608694375, 0.36008401931914163, 0.03855131502115115, 0.17822094051404655, 0.09341548555429938, 0.03855131502115115, 0.03855131502115115]
Timestep: 299, Trans probs: [0.2649337662433041, 0.04134053492955429, 0.40997516592344496, 0.04134053492955429, 0.09582872712414914, 0.06390020099088457, 0.04134053492955429, 0.04134053492955429]
Timestep: 300, Trans probs: [0.25093519119868773, 0.04143393529645369, 0.3868353488746092, 0.04143393529645369, 0.13392194154817577, 0.06257177719271265, 0.04143393529645369, 0.04143393529645369]
Timestep: 301, Trans probs: [0.18143537643841315, 0.056368373829926294, 0.3841498851695773, 0.03924802148298843, 0.12921799849999005, 0.13108430161312795, 0.03924802148298843, 0.03924802148298843]
Timestep: 302, Trans probs: [0.2039198532073613, 0.038941444581679974, 0.3423835294025422, 0.038481368776956765, 0.20897388414545648, 0.09033718233208982, 0.038481368776956765, 0.038481368776956765]
Timestep: 303, Trans probs: [0.2794404704545314, 0.041365951097938614, 0.3656762624937841, 0.041365951097938614, 0.12820640087244375, 0.0612130617874863, 0.041365951097938614, 0.041365951097938614]
Timestep: 304, Trans probs: [0.26486946620201, 0.04129868563702305, 0.34585168719298437, 0.04129868563702305, 0.16414741364384924, 0.059936690413064174, 0.04129868563702305, 0.04129868563702305]
Timestep: 305, Trans probs: [0.19483536267909454, 0.03881796338638431, 0.3257782105125611, 0.038382877176447124, 0.23799775475979537, 0.08742207713282334, 0.038382877176447124, 0.038382877176447124]
Timestep: 306, Trans probs: [0.18627389396600316, 0.03869300359238795, 0.3484175623456738, 0.03828144430129027, 0.2271023161984108, 0.08466889099365356, 0.03828144430129027, 0.03828144430129027]
Timestep: 307, Trans probs: [0.17814792842274307, 0.03862667076952283, 0.36967425446484126, 0.038237587401429234, 0.21674664403857338, 0.08209174010003173, 0.038237587401429234, 0.038237587401429234]
Timestep: 308, Trans probs: [0.17042858487744145, 0.038619598420773116, 0.38961999475365205, 0.038252022287514405, 0.20689369183983086, 0.07968206324575934, 0.038252022287514405, 0.038252022287514405]
Timestep: 309, Trans probs: [0.2514057507661095, 0.04113650339557435, 0.3687063692358219, 0.04113650339557435, 0.15667624214472792, 0.058665624271043326, 0.04113650339557435, 0.04113650339557435]
Timestep: 310, Trans probs: [0.16309160418542248, 0.038671077944545815, 0.36999639343697593, 0.038324106033426, 0.2358367912062353, 0.07743181512654244, 0.038324106033426, 0.038324106033426]
Timestep: 311, Trans probs: [0.156169261608582, 0.03869454633907773, 0.3898904768734954, 0.038366944232762865, 0.22485342804549616, 0.0752914544350602, 0.038366944232762865, 0.038366944232762865]
Timestep: 312, Trans probs: [0.2386898420847751, 0.041039462370544934, 0.3899903724487631, 0.041039462370544934, 0.149645326144865, 0.05751660983941716, 0.041039462370544934, 0.041039462370544934]
Timestep: 313, Trans probs: [0.14959713027883434, 0.03877186301693162, 0.3700889704768483, 0.038462804247096645, 0.25285635547974317, 0.0732972680063526, 0.038462804247096645, 0.038462804247096645]
Timestep: 314, Trans probs: [0.17346852480944697, 0.055238447379060654, 0.40415541999871596, 0.039053997912798274, 0.12410566723623305, 0.12586994683814853, 0.039053997912798274, 0.039053997912798274]
Timestep: 315, Trans probs: [0.22666738867198338, 0.04100679156807585, 0.409796582686896, 0.04100679156807585, 0.14302445298860775, 0.05648440938020954, 0.04100679156807585, 0.04100679156807585]
Timestep: 316, Trans probs: [0.1659094536745798, 0.05424060462478258, 0.3837942816010831, 0.03895431805809857, 0.1582403269137786, 0.1209523790114802, 0.03895431805809857, 0.03895431805809857]
Timestep: 317, Trans probs: [0.18192611497210567, 0.03882752667623752, 0.35142227634203294, 0.038535932470525495, 0.24081434480888625, 0.07140193978916119, 0.038535932470525495, 0.038535932470525495]
Timestep: 318, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 319, Trans probs: [0.1651001046685945, 0.1676831622483123, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 320, Trans probs: [0.20017782272067802, 0.059064127383151206, 0.4454374129804149, 0.059064127383151206, 0.059064127383151206, 0.059064127383151206, 0.059064127383151206, 0.059064127383151206]
Timestep: 321, Trans probs: [0.2563294745744446, 0.04103639038529533, 0.38717386226368855, 0.04103639038529533, 0.1367877811814457, 0.055563320439239935, 0.04103639038529533, 0.04103639038529533]
Timestep: 322, Trans probs: [0.1739378176798404, 0.07734698421981495, 0.3339914483375341, 0.03853581727725714, 0.22954541912758464, 0.06957087880345456, 0.03853581727725714, 0.03853581727725714]
Timestep: 323, Trans probs: [0.24317421415113835, 0.04103769705779725, 0.40706039428179597, 0.04103769705779725, 0.1309377173732325, 0.05467688596264429, 0.04103769705779725, 0.04103769705779725]
Timestep: 324, Trans probs: [0.18661652285829694, 0.057473163828382925, 0.4110713303430226, 0.057473163828382925, 0.11494632765676585, 0.057473163828382925, 0.057473163828382925, 0.057473163828382925]
Timestep: 325, Trans probs: [0.16655967520697676, 0.07507743629291289, 0.3181482261531715, 0.03831895394435652, 0.2575451990405548, 0.06771260147331445, 0.03831895394435652, 0.03831895394435652]
Timestep: 326, Trans probs: [0.1588387192754748, 0.053237805953053045, 0.40366613314010147, 0.038782155729325515, 0.15158632259352384, 0.1163245518498704, 0.038782155729325515, 0.038782155729325515]
Timestep: 327, Trans probs: [0.1977290507242455, 0.07294777104458411, 0.303180720605983, 0.038130696490401204, 0.24577845646511834, 0.06597191168886532, 0.038130696490401204, 0.038130696490401204]
Timestep: 328, Trans probs: [0.18919122781984865, 0.0709247130602055, 0.3270627411716789, 0.03792541963878188, 0.23473199938296688, 0.0643130596489544, 0.03792541963878188, 0.03792541963878188]
Timestep: 329, Trans probs: [0.2307280793926962, 0.04109419399519861, 0.38447750353449855, 0.04109419399519861, 0.12543368096606403, 0.09498396012594673, 0.04109419399519861, 0.04109419399519861]
Timestep: 330, Trans probs: [0.2193711557711468, 0.04093044331893667, 0.3640454935113273, 0.04093044331893667, 0.1612222207759636, 0.09163935666581563, 0.04093044331893667, 0.04093044331893667]
Timestep: 331, Trans probs: [0.18108941043361929, 0.06904775028578322, 0.3117041772120921, 0.03778534582450356, 0.2620185291232912, 0.06278409547170345, 0.03778534582450356, 0.03778534582450356]
Timestep: 332, Trans probs: [0.1734287859007905, 0.06728431298128222, 0.3348361609426642, 0.03766737014626388, 0.250098291117163, 0.06135033861930844, 0.03766737014626388, 0.03766737014626388]
Timestep: 333, Trans probs: [0.1661552874689217, 0.06564964970075338, 0.35659411437664135, 0.03760608184928196, 0.23875179020896398, 0.06003091269687381, 0.03760608184928196, 0.03760608184928196]
Timestep: 334, Trans probs: [0.15924293686550728, 0.06413920931983626, 0.3770490927860801, 0.03760290851542933, 0.22793757102407194, 0.05882246445821634, 0.03760290851542933, 0.03760290851542933]
Timestep: 335, Trans probs: [0.15266988624104533, 0.06274816869986538, 0.39626600201678924, 0.0376577773229789, 0.21762148854742955, 0.05772112252593371, 0.0376577773229789, 0.0376577773229789]
Timestep: 336, Trans probs: [0.14641763345268669, 0.06147157308177515, 0.41430430806624624, 0.03776951356923584, 0.20777525518826848, 0.05672268950331591, 0.03776951356923584, 0.03776951356923584]
Timestep: 337, Trans probs: [0.1404704059378496, 0.06030442496831909, 0.43121870460397455, 0.037936126267658375, 0.1983753154170262, 0.055822770269855354, 0.037936126267658375, 0.037936126267658375]
Timestep: 338, Trans probs: [0.1748194115216955, 0.05578638380890939, 0.4374885612760743, 0.05578638380890939, 0.10876010815768326, 0.05578638380890939, 0.05578638380890939, 0.05578638380890939]
Timestep: 339, Trans probs: [0.15213409552518947, 0.052359422476239, 0.4221551524875049, 0.03870132303936449, 0.1452818299055387, 0.11196553048743453, 0.03870132303936449, 0.03870132303936449]
Timestep: 340, Trans probs: [0.18447874218636665, 0.05159702185344914, 0.40064405371010886, 0.03870525842205709, 0.13930568875769966, 0.10785871822620452, 0.03870525842205709, 0.03870525842205709]
Timestep: 341, Trans probs: [0.21852420767629976, 0.05442259738231143, 0.40612933672402945, 0.05442259738231143, 0.10323346868811356, 0.05442259738231143, 0.05442259738231143, 0.05442259738231143]
Timestep: 342, Trans probs: [0.1763563226184359, 0.0508276320271961, 0.38056009450549294, 0.038649236241076905, 0.13368292681424282, 0.14262531531140157, 0.038649236241076905, 0.038649236241076905]
Timestep: 343, Trans probs: [0.13481466312146284, 0.05924173615228749, 0.40890474068015226, 0.038155013533970966, 0.1894019511743561, 0.09317186826982832, 0.038155013533970966, 0.038155013533970966]
Timestep: 344, Trans probs: [0.1295028696520596, 0.058093526699809446, 0.42666088763954996, 0.038168547377458784, 0.18108274791973944, 0.09015432595646512, 0.038168547377458784, 0.038168547377458784]
Timestep: 345, Trans probs: [0.16877135457048698, 0.050019694305984776, 0.40044937827908234, 0.038498784527126635, 0.12840180576850324, 0.13686141349456277, 0.038498784527126635, 0.038498784527126635]
Timestep: 346, Trans probs: [0.16272409781591463, 0.057063368634055436, 0.4049631903061067, 0.03825568925791436, 0.1731559277280057, 0.0873263477421745, 0.03825568925791436, 0.03825568925791436]
Timestep: 347, Trans probs: [0.20884725282278635, 0.04068860036306798, 0.3858738073755772, 0.04068860036306798, 0.15404895922498105, 0.0884755791243836, 0.04068860036306798, 0.04068860036306798]
Timestep: 348, Trans probs: [0.15586379218565954, 0.05602498648002398, 0.3847554710213385, 0.03825361331661763, 0.20397443987835934, 0.08462047048476576, 0.03825361331661763, 0.03825361331661763]
Timestep: 349, Trans probs: [0.16156773499252608, 0.049325023418759696, 0.4189827454033671, 0.03843559121633423, 0.12341089901691463, 0.13140682351942992, 0.03843559121633423, 0.03843559121633423]
Timestep: 350, Trans probs: [0.18761466316491296, 0.05501337667501806, 0.365800620748579, 0.03821202618096688, 0.1948872400558861, 0.08204802081270332, 0.03821202618096688, 0.03821202618096688]
Timestep: 351, Trans probs: [0.15472280022123133, 0.04873626831240635, 0.436243814151228, 0.03845379083650493, 0.11869274840792372, 0.12624299639769576, 0.03845379083650493, 0.03845379083650493]
Timestep: 352, Trans probs: [0.18676481912928758, 0.04824627809110735, 0.4137603963717953, 0.03854739421464113, 0.11423229930466339, 0.12135402445922318, 0.03854739421464113, 0.03854739421464113]
Timestep: 353, Trans probs: [0.21759846851007744, 0.05401919968348344, 0.34805970719048435, 0.03812318811839976, 0.1863559752743778, 0.07959708498637769, 0.03812318811839976, 0.03812318811839976]
Timestep: 354, Trans probs: [0.17848207166802912, 0.0477262875216192, 0.4313274668596263, 0.03857094155054981, 0.1100143673830869, 0.11673698191598908, 0.03857094155054981, 0.03857094155054981]
Timestep: 355, Trans probs: [0.20926534615718, 0.04730002718973352, 0.4090235687746954, 0.0386668311844294, 0.10603567780712636, 0.11237488651797659, 0.0386668311844294, 0.0386668311844294]
Timestep: 356, Trans probs: [0.2459110337291359, 0.05306390177174914, 0.3313752872795289, 0.03801821626319451, 0.1783215803161144, 0.07727354811388819, 0.03801821626319451, 0.03801821626319451]
Timestep: 357, Trans probs: [0.23471999637126936, 0.052162113692162775, 0.35354353537233063, 0.03791918219497883, 0.17073673988578605, 0.07508006809351468, 0.03791918219497883, 0.03791918219497883]
Timestep: 358, Trans probs: [0.1996618821322147, 0.046854811600246786, 0.4268346507379757, 0.03870977537083054, 0.10226928405553154, 0.10825004536153959, 0.03870977537083054, 0.03870977537083054]
Timestep: 359, Trans probs: [0.26194756651628837, 0.051356084757377976, 0.33647983635005335, 0.03788147162590174, 0.16353434072135437, 0.07303775677722071, 0.03788147162590174, 0.03788147162590174]
Timestep: 360, Trans probs: [0.2498278646278039, 0.05059793850405071, 0.3581893571582831, 0.03785029004121549, 0.15672410021642427, 0.07110986936979165, 0.03785029004121549, 0.03785029004121549]
Timestep: 361, Trans probs: [0.23828115692075377, 0.049924460333578946, 0.37860121277041964, 0.03787253118603334, 0.1502586502343588, 0.06931692618278873, 0.03787253118603334, 0.03787253118603334]
Timestep: 362, Trans probs: [0.2272711029500781, 0.04933389723518762, 0.39777760759025715, 0.03794865511295917, 0.14411781366658025, 0.06765361321901946, 0.03794865511295917, 0.03794865511295917]
Timestep: 363, Trans probs: [0.21676755036854561, 0.048823758792250926, 0.4157759096231114, 0.0380779413431171, 0.1382843650886362, 0.06611459209810462, 0.0380779413431171, 0.0380779413431171]
Timestep: 364, Trans probs: [0.20674533803947223, 0.048391022145769236, 0.43264923956111023, 0.03825878352649781, 0.1327434889832489, 0.06469456069090589, 0.03825878352649781, 0.03825878352649781]
Timestep: 365, Trans probs: [0.1971833415683882, 0.048032276956501765, 0.44844704327852897, 0.03848890475071713, 0.1274823390558148, 0.06338828488861492, 0.03848890475071713, 0.03848890475071713]
Timestep: 366, Trans probs: [0.18806369389402977, 0.047743827648579436, 0.4632156489543553, 0.03876551619682512, 0.12248967083768575, 0.062190610074874454, 0.03876551619682512, 0.03876551619682512]
Timestep: 367, Trans probs: [0.17937113469565216, 0.04752176582179836, 0.47699880397701927, 0.03908543581278878, 0.1177555289668459, 0.061096459100317926, 0.03908543581278878, 0.03908543581278878]
Timestep: 368, Trans probs: [0.19889381870803163, 0.04053526755490648, 0.40613872792901273, 0.04053526755490648, 0.14728910938811876, 0.08553727375521103, 0.04053526755490648, 0.04053526755490648]
Timestep: 369, Trans probs: [0.1710924570860746, 0.04736202248019547, 0.45039300425935014, 0.039445179287020585, 0.1527161561457332, 0.060100822167584826, 0.039445179287020585, 0.039445179287020585]
Timestep: 370, Trans probs: [0.25791651448774017, 0.05314426684101083, 0.37811720663489584, 0.05314426684101083, 0.0982449446723099, 0.05314426684101083, 0.05314426684101083, 0.05314426684101083]
Timestep: 371, Trans probs: [0.18947176281078307, 0.04046528201771743, 0.4249428361825554, 0.04046528201771743, 0.14091463676917124, 0.08280963616662043, 0.04046528201771743, 0.04046528201771743]
Timestep: 372, Trans probs: [0.16335517740179792, 0.047089892999251, 0.4258044095112993, 0.03965070450567797, 0.14608759192938686, 0.09871081464123106, 0.03965070450567797, 0.03965070450567797]
Timestep: 373, Trans probs: [0.15617655308210165, 0.04665067277187855, 0.44305542172954193, 0.03964270239844162, 0.1399098961052026, 0.09527934911595036, 0.03964270239844162, 0.03964270239844162]
Timestep: 374, Trans probs: [0.14937363236629622, 0.046307610242765265, 0.4590452996843327, 0.03971297135464228, 0.1340663860505551, 0.09206815759212372, 0.03971297135464228, 0.03971297135464228]
Timestep: 375, Trans probs: [0.1429275802977729, 0.04605313623334865, 0.4738507254139258, 0.03985466303209476, 0.12853989998915183, 0.08906466896951659, 0.03985466303209476, 0.03985466303209476]
Timestep: 376, Trans probs: [0.19051556355169125, 0.046496487592690434, 0.44344341270652426, 0.038819875592150145, 0.09872405199780743, 0.10436085737483632, 0.038819875592150145, 0.038819875592150145]
Timestep: 377, Trans probs: [0.15188409197069716, 0.15424163095003504, 0.22755431599050527, 0.07771999351479376, 0.07771999351479376, 0.15543998702958753, 0.07771999351479376, 0.07771999351479376]
Timestep: 378, Trans probs: [0.17688317031191453, 0.04587994472960971, 0.44748065531780973, 0.04006104507906794, 0.12331549784224882, 0.08625759656121318, 0.04006104507906794, 0.04006104507906794]
Timestep: 379, Trans probs: [0.18180493401308223, 0.08521205547287071, 0.4199214183084401, 0.038992491569943034, 0.09538870071807858, 0.10069541677769933, 0.038992491569943034, 0.038992491569943034]
Timestep: 380, Trans probs: [0.20889579028249855, 0.0456253940621282, 0.42303938828416787, 0.04015694218645384, 0.11839733052665681, 0.08357127028518707, 0.04015694218645384, 0.04015694218645384]
Timestep: 381, Trans probs: [0.17375926417618973, 0.08257112792837373, 0.4374899432716458, 0.03893772602348859, 0.09217835081260926, 0.09718813574071573, 0.03893772602348859, 0.03893772602348859]
Timestep: 382, Trans probs: [0.2415361736274046, 0.05198797419080685, 0.3528003953633136, 0.05198797419080685, 0.14572356005524748, 0.05198797419080685, 0.05198797419080685, 0.05198797419080685]
Timestep: 383, Trans probs: [0.23906230912780627, 0.045330108821660706, 0.4002625295256807, 0.04018739845201115, 0.11376720962899994, 0.08101564753981907, 0.04018739845201115, 0.04018739845201115]
Timestep: 384, Trans probs: [0.1661102472875021, 0.08011712013138214, 0.4148161289472842, 0.03896952316697175, 0.08917701731862221, 0.13287091681429417, 0.03896952316697175, 0.03896952316697175]
Timestep: 385, Trans probs: [0.26747177395934885, 0.04502351060474873, 0.3789434814765201, 0.040185255216781894, 0.10940904817498956, 0.07859642013404705, 0.040185255216781894, 0.040185255216781894]
Timestep: 386, Trans probs: [0.1805483463510965, 0.04047298182609666, 0.44237879036335453, 0.04047298182609666, 0.1349016261925887, 0.08027930978857352, 0.04047298182609666, 0.04047298182609666]
Timestep: 387, Trans probs: [0.25403261329267085, 0.04472679576280234, 0.35891847089156514, 0.040174388905921614, 0.1454827660891061, 0.07631618724609072, 0.040174388905921614, 0.040174388905921614]
Timestep: 388, Trans probs: [0.2416008859936154, 0.044340114500595426, 0.3805005026308496, 0.04004968770149197, 0.13929782123637818, 0.07411161253408545, 0.04004968770149197, 0.04004968770149197]
Timestep: 389, Trans probs: [0.22981520008427506, 0.044035324283006376, 0.40062524181647385, 0.03999460725731999, 0.13346633902671198, 0.0720740730175727, 0.03999460725731999, 0.03999460725731999]
Timestep: 390, Trans probs: [0.15897100827555322, 0.0777456661900463, 0.43276714075990247, 0.03887944804027476, 0.08630324832050058, 0.12757459233317306, 0.03887944804027476, 0.03887944804027476]
Timestep: 391, Trans probs: [0.1720958624800183, 0.040552436724490305, 0.458530747479818, 0.040552436724490305, 0.12922946720404965, 0.07793417593815291, 0.040552436724490305, 0.040552436724490305]
Timestep: 392, Trans probs: [0.16409060985224774, 0.0406975964219655, 0.43277802930085024, 0.0406975964219655, 0.16457780687481108, 0.07576316828422892, 0.0406975964219655, 0.0406975964219655]
Timestep: 393, Trans probs: [0.15662903669637582, 0.04072151048377389, 0.4090168603419274, 0.04072151048377389, 0.19780818898736083, 0.07365987203924043, 0.04072151048377389, 0.04072151048377389]
Timestep: 394, Trans probs: [0.25863989893444095, 0.04380914904239499, 0.3793701748239903, 0.040006721987218316, 0.12796622014430103, 0.07019439109321782, 0.040006721987218316, 0.040006721987218316]
Timestep: 395, Trans probs: [0.15219388940652157, 0.07555250442722233, 0.4105383205507571, 0.038879703655631995, 0.12250684254683333, 0.1225693321017698, 0.038879703655631995, 0.038879703655631995]
Timestep: 396, Trans probs: [0.28578587888529206, 0.04358200958536381, 0.3594152308918208, 0.04000312916317521, 0.12279144339825014, 0.06841604974974759, 0.04000312916317521, 0.04000312916317521]
Timestep: 397, Trans probs: [0.27132723171998807, 0.04337111418736123, 0.38062806693059853, 0.04000276301892726, 0.11792101735832801, 0.06674428074694237, 0.04000276301892726, 0.04000276301892726]
Timestep: 398, Trans probs: [0.2576168145906475, 0.04322008981911094, 0.40046826272285585, 0.04005209649561849, 0.11333558066397854, 0.06520296271655168, 0.04005209649561849, 0.04005209649561849]
Timestep: 399, Trans probs: [0.1458619876402962, 0.0734149897674353, 0.4288170860372699, 0.03874919764730507, 0.11779963697588339, 0.11785870663719994, 0.03874919764730507, 0.03874919764730507]
Timestep: 400, Trans probs: [0.2847590937909952, 0.0431283538192226, 0.3788526385028854, 0.04015122930724172, 0.10901944800679018, 0.06378677795838159, 0.04015122930724172, 0.04015122930724172]
Timestep: 401, Trans probs: [0.2701012141184707, 0.043033198161977204, 0.3987593818446208, 0.040235500500372084, 0.10495313445866385, 0.062446569915151295, 0.040235500500372084, 0.040235500500372084]
Timestep: 402, Trans probs: [0.14965332940235793, 0.04067621054448471, 0.42762645028941554, 0.04067621054448471, 0.188370274887415, 0.07164510324287285, 0.04067621054448471, 0.04067621054448471]
Timestep: 403, Trans probs: [0.14306938592889468, 0.04070458470592698, 0.4041761536903172, 0.04070458470592698, 0.22014171892983006, 0.06979440262725008, 0.04070458470592698, 0.04070458470592698]
Timestep: 404, Trans probs: [0.22696102495721637, 0.05079266939180773, 0.38116398806187224, 0.05079266939180773, 0.13791164002187278, 0.05079266939180773, 0.05079266939180773, 0.05079266939180773]
Timestep: 405, Trans probs: [0.14067112967476367, 0.14283959506276325, 0.28272759430429695, 0.07245495936186024, 0.07245495936186024, 0.14394184351073516, 0.07245495936186024, 0.07245495936186024]
Timestep: 406, Trans probs: [0.25620250742294964, 0.04298917685581525, 0.3770105231622221, 0.04036218232363506, 0.14149321500493522, 0.06121803058317264, 0.04036218232363506, 0.04036218232363506]
Timestep: 407, Trans probs: [0.24336737417943047, 0.04281650103760732, 0.39734628203668015, 0.04034552023276668, 0.13547051477236863, 0.059962767275613484, 0.04034552023276668, 0.04034552023276668]
Timestep: 408, Trans probs: [0.13689898517092705, 0.04068180498199968, 0.38232472353119784, 0.04068180498199968, 0.20934266174076097, 0.10870640962911542, 0.04068180498199968, 0.04068180498199968]
Timestep: 409, Trans probs: [0.231202941522252, 0.042708964958751205, 0.37592480782094895, 0.0403865367856905, 0.17017925869764072, 0.05882441664333566, 0.0403865367856905, 0.0403865367856905]
Timestep: 410, Trans probs: [0.21990340535453326, 0.0425166837336823, 0.3964284534416949, 0.040331107688601854, 0.16247562312594988, 0.05768251127833391, 0.040331107688601854, 0.040331107688601854]
Timestep: 411, Trans probs: [0.1309189637515675, 0.1329158817512626, 0.3298367130219977, 0.06809937754928662, 0.06809937754928662, 0.1339309312780257, 0.06809937754928662, 0.06809937754928662]
Timestep: 412, Trans probs: [0.21352498958892277, 0.09962609883644989, 0.3568246542132015, 0.049813049418224946, 0.13077205968852615, 0.049813049418224946, 0.049813049418224946, 0.049813049418224946]
Timestep: 413, Trans probs: [0.13986072168403824, 0.07144899828979795, 0.4457693917544146, 0.038714079640353415, 0.11336143492525383, 0.11341721442543508, 0.038714079640353415, 0.038714079640353415]
Timestep: 414, Trans probs: [0.13115184838908486, 0.04048545607183663, 0.4029043841573951, 0.04048545607183663, 0.19941623514296178, 0.10458570802321175, 0.04048545607183663, 0.04048545607183663]
Timestep: 415, Trans probs: [0.20920005785318338, 0.08273356018297894, 0.37519545691442235, 0.040339176440582436, 0.155197820031791, 0.05665557569587693, 0.040339176440582436, 0.040339176440582436]
Timestep: 416, Trans probs: [0.19941928927632213, 0.08011146018581308, 0.3961352975656931, 0.040116821422862985, 0.148473861995642, 0.05550962670794064, 0.040116821422862985, 0.040116821422862985]
Timestep: 417, Trans probs: [0.19015262619267415, 0.07768766706314455, 0.4155729487979936, 0.039986910556518096, 0.14212916083725682, 0.05449686543937649, 0.039986910556518096, 0.039986910556518096]
Timestep: 418, Trans probs: [0.18136687084327552, 0.07544907763218443, 0.4336073894505763, 0.039943076807772294, 0.1361390993474734, 0.05360833230317332, 0.039943076807772294, 0.039943076807772294]
Timestep: 419, Trans probs: [0.13417142982025632, 0.06964291355177163, 0.42271601858249064, 0.03876610434693226, 0.14794240801222572, 0.1092289169924589, 0.03876610434693226, 0.03876610434693226]
Timestep: 420, Trans probs: [0.12574494231485156, 0.04037841782692808, 0.4219907097341986, 0.04037841782692808, 0.19001896154666456, 0.10073171509657294, 0.04037841782692808, 0.04037841782692808]
Timestep: 421, Trans probs: [0.21301291792117533, 0.07338377907134175, 0.41034901486266034, 0.03997875245319247, 0.1304826283864519, 0.05283540239879332, 0.03997875245319247, 0.03997875245319247]
Timestep: 422, Trans probs: [0.20286207786385316, 0.07141179199048793, 0.42860258830833226, 0.03996348302909287, 0.12516604505927978, 0.052067047690768295, 0.03996348302909287, 0.03996348302909287]
Timestep: 423, Trans probs: [0.12065644628658787, 0.04035441026775678, 0.4396814294567243, 0.04035441026775678, 0.1811173194261315, 0.09712716375952929, 0.04035441026775678, 0.04035441026775678]
Timestep: 424, Trans probs: [0.1932263124120488, 0.06959791919183504, 0.4055342309954089, 0.04002092831228994, 0.16017447689278666, 0.05140427557105072, 0.04002092831228994, 0.04002092831228994]
Timestep: 425, Trans probs: [0.1288229981341309, 0.0678768355033643, 0.40134879680214613, 0.03871417774927053, 0.18054364689817684, 0.10526518941437028, 0.03871417774927053, 0.03871417774927053]
Timestep: 426, Trans probs: [0.22422955892490928, 0.0678279620136986, 0.38419857946317576, 0.039973602308962165, 0.153129135121337, 0.050693957549992855, 0.039973602308962165, 0.039973602308962165]
Timestep: 427, Trans probs: [0.21351224504100288, 0.06614242218910638, 0.40414005962817207, 0.039896577284655926, 0.14651768061481218, 0.04999786067293859, 0.039896577284655926, 0.039896577284655926]
Timestep: 428, Trans probs: [0.115867456269817, 0.0404069586143069, 0.4560648708685008, 0.0404069586143069, 0.1726830465336395, 0.09375679187081508, 0.0404069586143069, 0.0404069586143069]
Timestep: 429, Trans probs: [0.20334387162368356, 0.06460162436286762, 0.38281162746689856, 0.03989230848778628, 0.18016372577262962, 0.04940222531056172, 0.03989230848778628, 0.03989230848778628]
Timestep: 430, Trans probs: [0.1938576086466615, 0.06310136519542296, 0.40280951794179926, 0.03981431755230633, 0.1720117120003583, 0.04877684355883903, 0.03981431755230633, 0.03981431755230633]
Timestep: 431, Trans probs: [0.1848636862200434, 0.061737037397401655, 0.4214320862808869, 0.03980878325373315, 0.16429249226716588, 0.04824834807330272, 0.03980878325373315, 0.03980878325373315]
Timestep: 432, Trans probs: [0.17633337798057797, 0.06050081898078395, 0.43875894358131245, 0.03987160657106654, 0.1569808327758821, 0.047811206968244015, 0.03987160657106654, 0.03987160657106654]
Timestep: 433, Trans probs: [0.16824231990944263, 0.05938515950885329, 0.4548629357604018, 0.03999823148435518, 0.1500551786108464, 0.04745971175739023, 0.03999823148435518, 0.03999823148435518]
Timestep: 434, Trans probs: [0.1237879532842886, 0.06617520713758994, 0.420015689633276, 0.038607584737332425, 0.17267976991658476, 0.10151862581626353, 0.038607584737332425, 0.038607584737332425]
Timestep: 435, Trans probs: [0.15762118646975243, 0.06462366570745942, 0.39878166910240964, 0.038589500270416015, 0.16520388140144784, 0.09800109650768264, 0.038589500270416015, 0.038589500270416015]
Timestep: 436, Trans probs: [0.11136143639067497, 0.040529535726106694, 0.471221353254778, 0.040529535726106694, 0.16469207123670726, 0.0906069962134129, 0.040529535726106694, 0.040529535726106694]
Timestep: 437, Trans probs: [0.20075344419038157, 0.05838278774014745, 0.42962733095257893, 0.04018381002017272, 0.1434969252363883, 0.047188081819985676, 0.04018381002017272, 0.04018381002017272]
Timestep: 438, Trans probs: [0.10712377135805749, 0.04071564904508323, 0.4852244284352949, 0.04071564904508323, 0.15712366248981507, 0.08766554153649964, 0.04071564904508323, 0.04071564904508323]
Timestep: 439, Trans probs: [0.19113332048721085, 0.05737946388385465, 0.40615491126665976, 0.04028195575277395, 0.1776241340430903, 0.046862303060862615, 0.04028195575277395, 0.04028195575277395]
Timestep: 440, Trans probs: [0.1510313261945097, 0.06310441644363614, 0.3790427378763186, 0.038489741815123116, 0.19669032292592004, 0.09466197111424618, 0.038489741815123116, 0.038489741815123116]
Timestep: 441, Trans probs: [0.2224493703172068, 0.056364732353096254, 0.38440182306809756, 0.04028385031887454, 0.16945959630929472, 0.04647292699568111, 0.04028385031887454, 0.04028385031887454]
Timestep: 442, Trans probs: [0.21167843881741247, 0.05537736734721159, 0.4043345038186685, 0.04024376364403289, 0.1618101394013629, 0.04606825968324595, 0.04024376364403289, 0.04024376364403289]
