Timestep: 280 State: 4 Beliefs: [0.14419359486936115, 0.03764504386065121, 0.4688769223092209, 0.0711207732681134, 0.09896190099211512, 0.0358987140856828, 0.07929435467355331, 0.06400869594130207]
Timestep: 281 State: 2 Beliefs: [0.13570210717685985, 0.07922070464327798, 0.27491115786928216, 0.09368660500901145, 0.13994471838132125, 0.10056682272940835, 0.06354395818002515, 0.11242392601081372]
Timestep: 282 State: 5 Beliefs: [0.1366581881089848, 0.042578407306107346, 0.44151968173579137, 0.08149086039325686, 0.09297700258816548, 0.040577857582773796, 0.09085622793098935, 0.07334177435393117]
Timestep: 283 State: 2 Beliefs: [0.12664071715893851, 0.08104134534753643, 0.2570283031537044, 0.09637875307428645, 0.13045382833721728, 0.12743261237139636, 0.06536993686777691, 0.11565450368914372]
Timestep: 284 State: 2 Beliefs: [0.13253055402229838, 0.04319131423411227, 0.4387949611011145, 0.08296815743463158, 0.08898173195122297, 0.04635863567937759, 0.09250330388607429, 0.07467134169116842]
Timestep: 285 State: 5 Beliefs: [0.13131582113417645, 0.03962431993802428, 0.4540468541303302, 0.07553876825174888, 0.1012265426963795, 0.046042713043578036, 0.08422008937918865, 0.06798489142657398]
Timestep: 286 State: 2 Beliefs: [0.12125934982478144, 0.07822186541761125, 0.26195281542672383, 0.09309901641382086, 0.12296049717276304, 0.1476422162192099, 0.06314541982850459, 0.11171881969658502]
Timestep: 287 State: 2 Beliefs: [0.12711860155237092, 0.04242203793941187, 0.44924612442485823, 0.08159861134055797, 0.08475389819809317, 0.05044561414209104, 0.09097636219611463, 0.07343875020650217]
Timestep: 288 State: 4 Beliefs: [0.12523436440572416, 0.039196601035794434, 0.45994562689434837, 0.07485161842601996, 0.09629002160010376, 0.05366134245125268, 0.08345396860333867, 0.06736645658341799]
Timestep: 289 State: 2 Beliefs: [0.15052046655850984, 0.046124914184360155, 0.3453260146031742, 0.05501828090483549, 0.17081878254079536, 0.08438123429981165, 0.08178836982271066, 0.06602193708580259]
Timestep: 290 State: 0 Beliefs: [0.12792983663324353, 0.03763208175016689, 0.4753821200819078, 0.07125868255088658, 0.09573015171994234, 0.0484861997359471, 0.07944811323210786, 0.06413281429579792]
Timestep: 291 State: 5 Beliefs: [0.1417098781241626, 0.08639187550494648, 0.29656531572703304, 0.10287204155371121, 0.10931943609349551, 0.11822605532968415, 0.052330560268627015, 0.09258483739834009]
Timestep: 292 State: 0 Beliefs: [0.11924355424089916, 0.08388812086221899, 0.25744794998267284, 0.10036537312943089, 0.11051474516277368, 0.1400279036136821, 0.0680739052530053, 0.12043844775531706]
Timestep: 293 State: 0 Beliefs: [0.16101357406223046, 0.05280502041855936, 0.32658399628464324, 0.06372195557474028, 0.1405567820536803, 0.0841253581217695, 0.09472696679468853, 0.07646634668968834]
Timestep: 294 State: 5 Beliefs: [0.16955601943027618, 0.04802124479841287, 0.33770023789131465, 0.0571172881245635, 0.15017107687292486, 0.08398470210009883, 0.0849086850329332, 0.0685407457494762]
Timestep: 295 State: 2 Beliefs: [0.1306837059262512, 0.07786697426892109, 0.2616315642065021, 0.09246078434451493, 0.1150634781447471, 0.14862801990545307, 0.06271253199019274, 0.11095294121341791]
Timestep: 296 State: 2 Beliefs: [0.13467448541358631, 0.042085560730132046, 0.43905280743009883, 0.08122159114372926, 0.0857418273805066, 0.053568283060104444, 0.0905560128124862, 0.07309943202935631]
Timestep: 297 State: 0 Beliefs: [0.13322929999514932, 0.03906124458480581, 0.44727343762547134, 0.07496411878993887, 0.09841261567476843, 0.05601217830536232, 0.0835793981135587, 0.06746770691094497]
Timestep: 298 State: 2 Beliefs: [0.17459916310256407, 0.04584699502380915, 0.33472818584295533, 0.0549583736392437, 0.15434689140874622, 0.087871028966803, 0.08169931364878616, 0.06595004836709244]
Timestep: 299 State: 2 Beliefs: [0.14386467229615887, 0.03743121485286369, 0.4640295929005709, 0.07116654603431179, 0.08760568835102125, 0.05250700624220658, 0.07934538789198642, 0.06404989143088059]
Timestep: 300 State: 4 Beliefs: [0.13976388127003334, 0.037022536872060745, 0.46269413598839, 0.07089364458679269, 0.09344069970089812, 0.05333969830992932, 0.0790411231437823, 0.06380428012811343]
Timestep: 301 State: 4 Beliefs: [0.1280616976503383, 0.07570010845702604, 0.2640105246558482, 0.09071141723816994, 0.12791009750081964, 0.14322644907653945, 0.0615260047354544, 0.10885370068580393]
Timestep: 302 State: 0 Beliefs: [0.1620468055355959, 0.05028048142707226, 0.3366980260731945, 0.06079623540364234, 0.14448405155741192, 0.08236123026195454, 0.09037768725675786, 0.0729554824843708]
Timestep: 303 State: 2 Beliefs: [0.1298938277446983, 0.07860564727900661, 0.26106925449321866, 0.0938752304981122, 0.11955074596214264, 0.140683121956802, 0.06367189546828479, 0.11265027659773462]
Timestep: 304 State: 4 Beliefs: [0.13437801753069606, 0.04186697691151334, 0.44005773194961706, 0.08113247906253786, 0.0882578868264444, 0.050831017070794016, 0.09045665949211311, 0.07301923115628409]
Timestep: 305 State: 4 Beliefs: [0.16004099748272008, 0.046518908991317935, 0.3237230941627596, 0.0560494639508918, 0.17947420498425215, 0.08361268100775221, 0.08332129267923616, 0.06725935674107014]
Timestep: 306 State: 2 Beliefs: [0.1663925829018134, 0.045273146241264516, 0.3382770300894891, 0.05416988341700534, 0.1701658756241224, 0.08019045165076859, 0.08052716997513033, 0.06500386010040642]
Timestep: 307 State: 2 Beliefs: [0.13615058974293223, 0.037160603344031755, 0.4566792169018668, 0.07097841201726687, 0.10605781338415764, 0.04995716129137115, 0.07913563250283337, 0.06388057081554019]
Timestep: 308 State: 2 Beliefs: [0.130548249382391, 0.03691442481477138, 0.4560984755958931, 0.0710101703879589, 0.11190286143121542, 0.050445624322479725, 0.07917104071612731, 0.06390915334916301]
Timestep: 309 State: 2 Beliefs: [0.12720376682344603, 0.03657442120166081, 0.4664771959834414, 0.07046983859810212, 0.10804531701658356, 0.04923799454476923, 0.0785686110937049, 0.0634228547382919]
Timestep: 310 State: 4 Beliefs: [0.12355566555679032, 0.03616708126115113, 0.476861314093357, 0.06974411145788957, 0.10489655154022258, 0.048246096287379074, 0.0777594794911097, 0.0627697003121006]
Timestep: 311 State: 2 Beliefs: [0.11453251421345713, 0.07476588357780227, 0.2748799412752694, 0.09019416964402158, 0.14447009994917537, 0.13174921183498167, 0.0611751759324668, 0.10823300357282588]
Timestep: 312 State: 2 Beliefs: [0.12343475677328607, 0.040620702733925734, 0.4545722466674745, 0.0789770741130441, 0.09565972356598683, 0.047602585620000096, 0.08805354382454318, 0.07107936670173969]
Timestep: 313 State: 4 Beliefs: [0.11655748796317421, 0.03755349802655282, 0.47013534362149256, 0.072611574396814, 0.10894929890978317, 0.04788589344681183, 0.08095648667823888, 0.0653504169571326]
Timestep: 314 State: 2 Beliefs: [0.10905677747548534, 0.07553249884987857, 0.2742745129337699, 0.09135872938466091, 0.1496137948557775, 0.12856816000402116, 0.061965051234813495, 0.10963047526159307]
Timestep: 315 State: 0 Beliefs: [0.11935127124003429, 0.04067468534375862, 0.4563617238633128, 0.0792038766750632, 0.09803986531448788, 0.04677867680015603, 0.08830641175563018, 0.07128348900755689]
Timestep: 316 State: 4 Beliefs: [0.1318480249411928, 0.0874146064371901, 0.2966778736086016, 0.10577859347017494, 0.12040265382570815, 0.10886840300262511, 0.053809110591349865, 0.09520073412315745]
Timestep: 317 State: 0 Beliefs: [0.11573805440778144, 0.08287097457307911, 0.2584805019827706, 0.1004714616342096, 0.12534786623764577, 0.12837952626895466, 0.06814586093450738, 0.12056575396105151]
Timestep: 318 State: 2 Beliefs: [0.15382836567519284, 0.051555161449177114, 0.32894103677285824, 0.06280969671197403, 0.15697980690521582, 0.07714346370714402, 0.09337083272406886, 0.07537163605436883]
Timestep: 319 State: 1 Beliefs: [0.12905841535324983, 0.0383454224150453, 0.4573935768100295, 0.07397908264694934, 0.10570831581120302, 0.046452856256983296, 0.08248115632428532, 0.06658117438225442]
Timestep: 320 State: 1 Beliefs: [0.11603616101254846, 0.09673696289773469, 0.2581399339281377, 0.0915274825227373, 0.14075852111231765, 0.12488844961425245, 0.06207950988498704, 0.10983297902728477]
Timestep: 321 State: 5 Beliefs: [0.11542987063101733, 0.10422160067905338, 0.24984555541976286, 0.10110320983495447, 0.11550006485233977, 0.124001495762436, 0.06857435101849085, 0.12132385180194534]
Timestep: 322 State: 4 Beliefs: [0.11102152258105125, 0.10494224055218147, 0.2390211395490106, 0.10298331753278074, 0.11267647272598685, 0.1359257715191574, 0.06984955450049476, 0.12357998103933687]
Timestep: 323 State: 2 Beliefs: [0.10961064142328053, 0.1049417078785457, 0.23466506586278388, 0.10363461188228375, 0.11690708476803947, 0.13558805195399473, 0.07029130197233159, 0.1243615342587405]
Timestep: 324 State: 4 Beliefs: [0.12130008876240539, 0.053378516191558215, 0.42167222271766025, 0.08456068577209157, 0.09703098478916877, 0.05167403043528936, 0.09427885413694388, 0.07610461719488242]
Timestep: 325 State: 5 Beliefs: [0.10913546880322726, 0.1010657722311718, 0.24135120726600823, 0.09468106652283809, 0.14620151617117566, 0.12972922666703093, 0.06421846251114235, 0.1136172798274057]
Timestep: 326 State: 2 Beliefs: [0.10892344292316802, 0.10173316647449127, 0.23734616766158592, 0.10060304091743816, 0.12197315062683631, 0.1404622762819878, 0.06823510601356675, 0.12072364910092578]
Timestep: 327 State: 0 Beliefs: [0.1186237985138297, 0.05249081394921815, 0.42270356692489053, 0.08349433833963094, 0.1008915635848172, 0.05356105785402875, 0.09308995632791688, 0.07514490450566785]
Timestep: 328 State: 2 Beliefs: [0.15413692067784385, 0.05978424512944656, 0.31099866222085853, 0.05650493619018861, 0.18644387466143397, 0.08032705493763226, 0.08399838275436994, 0.06780592342822633]
Timestep: 329 State: 2 Beliefs: [0.13006508148446047, 0.046330630490171214, 0.4491515142996567, 0.07190485888929331, 0.10682496167593603, 0.05084002853280184, 0.08016855162731656, 0.06471437300036398]
Timestep: 330 State: 4 Beliefs: [0.12705649697363128, 0.047665416348868735, 0.44617816318546993, 0.07136817423606635, 0.1153594254841025, 0.04857077866933949, 0.07957018829006204, 0.06423135681245971]
Timestep: 331 State: 4 Beliefs: [0.11485100923718657, 0.09496802334559039, 0.2509468636412304, 0.08971975341269521, 0.1511238283113422, 0.12987341998984941, 0.06085339796687154, 0.10766370409523425]
Timestep: 332 State: 2 Beliefs: [0.1458839937631944, 0.05956461042297507, 0.32225707958966854, 0.05961699234285151, 0.1698893399812065, 0.08262292984468188, 0.08862466324400016, 0.07154039081142181]
Timestep: 333 State: 2 Beliefs: [0.1226327938030321, 0.04627958412583713, 0.4476042672623939, 0.07284904690849174, 0.1142656728919942, 0.04958324198367809, 0.08122125080693035, 0.06556414221764256]
Timestep: 334 State: 2 Beliefs: [0.12008987308209611, 0.04662725100782823, 0.4491998782316295, 0.07132216721930255, 0.12165422936391075, 0.047397756698130844, 0.07951889389972985, 0.0641899504973723]
Timestep: 335 State: 2 Beliefs: [0.11715255651911419, 0.045612980174276015, 0.46120494426534375, 0.07025154061311333, 0.11760684787366034, 0.04661951887135364, 0.07832522513133679, 0.06322638655180199]
Timestep: 336 State: 2 Beliefs: [0.1139913031819946, 0.04479319323021441, 0.4722211500174009, 0.06932257491869619, 0.11430781078938614, 0.04568415272762163, 0.07728949770785976, 0.06239031742682656]
Timestep: 337 State: 2 Beliefs: [0.11090341979946179, 0.044020027047435156, 0.48275061740040265, 0.06849776805067744, 0.11100091717638556, 0.04480935967725748, 0.07636989960277021, 0.061647991245609685]
Timestep: 338 State: 2 Beliefs: [0.10787514045377576, 0.04329031694947261, 0.4928364281783257, 0.06776022273551945, 0.10772560499488616, 0.04398049460898879, 0.0755475916170642, 0.060984200461967494]
Timestep: 339 State: 5 Beliefs: [0.10491670008932166, 0.04260319660898442, 0.5024709742936441, 0.06710471220194116, 0.10449653905897426, 0.04319689047456638, 0.07481674629082095, 0.06039424098174704]
Timestep: 340 State: 0 Beliefs: [0.0974507920191118, 0.08783030795635191, 0.289281262317922, 0.08703882467110459, 0.12902779436420028, 0.14588940015862603, 0.0590350289073579, 0.1044465896053255]
Timestep: 341 State: 0 Beliefs: [0.15345533502154615, 0.06322667826009491, 0.3899212223954703, 0.06510324819280905, 0.12469391665764477, 0.07242141281528222, 0.0725852632836244, 0.05859292337352814]
Timestep: 342 State: 5 Beliefs: [0.1523983055888575, 0.05827831053544472, 0.4096622005740165, 0.058107050617811934, 0.13233336185208086, 0.07213940018395845, 0.06478502509179927, 0.052296345556030736]
Timestep: 343 State: 0 Beliefs: [0.10532587312386188, 0.0861186330723229, 0.2873432832925322, 0.08535639288790481, 0.12312984419039308, 0.1524044007043987, 0.05789390126310065, 0.10242767146548576]
Timestep: 344 State: 2 Beliefs: [0.16238609385517033, 0.06271303807675294, 0.38247269430081315, 0.06465008951813453, 0.12302950284450173, 0.07448347565913253, 0.07208002517917386, 0.058185080566321074]
Timestep: 345 State: 2 Beliefs: [0.11369129105607281, 0.042921089965275376, 0.48383273176243485, 0.06869894433179384, 0.09650890222643296, 0.05592379461631591, 0.07659419614305969, 0.06182904989861445]
Timestep: 346 State: 0 Beliefs: [0.10641683388812201, 0.04225103938228952, 0.49478659805247266, 0.06807051174785352, 0.09768326418368589, 0.05363475146258808, 0.07589354070992026, 0.06126346057306816]
Timestep: 347 State: 2 Beliefs: [0.15998950540755397, 0.0568642113071196, 0.40806775574813137, 0.05759464034991602, 0.12984759384698652, 0.0715873911427006, 0.06421372588266756, 0.05183517631492442]
Timestep: 348 State: 4 Beliefs: [0.12060157739106528, 0.04095050157407326, 0.4935248029038598, 0.06596064036751019, 0.09265737190979502, 0.05339933794901181, 0.07354119157392554, 0.05936457633075918]
Timestep: 349 State: 2 Beliefs: [0.10866193200460572, 0.08544213248666235, 0.2795356817512112, 0.08702618429900133, 0.13242492291605795, 0.14345126994607632, 0.05902645543758351, 0.1044314211588016]
Timestep: 350 State: 0 Beliefs: [0.12248919066935524, 0.04599675129347636, 0.45273010614435577, 0.07712344535513989, 0.09275008944912695, 0.053512430178935616, 0.08598688608998432, 0.0694111008196259]
Timestep: 351 State: 2 Beliefs: [0.11651999195805018, 0.08782105248298444, 0.26462103432985395, 0.0912198748487001, 0.12517864317156005, 0.1433046817539015, 0.061870871636509644, 0.10946384981844012]
Timestep: 352 State: 0 Beliefs: [0.1278942627308181, 0.04659341441953116, 0.44471779208553, 0.07865572844957225, 0.0901248121457149, 0.053528567173426585, 0.08769526739079175, 0.07079015560461503]
Timestep: 353 State: 0 Beliefs: [0.12483058141278663, 0.0878404749344481, 0.2594919207823051, 0.09196938127177783, 0.12133217240520236, 0.1417929791525756, 0.06237923251477105, 0.1103632575261334]
Timestep: 354 State: 2 Beliefs: [0.16522864284251448, 0.056466791198100295, 0.3292176090116449, 0.05982865428570784, 0.14250065513944637, 0.08602394944157994, 0.08893931293815674, 0.07179438514284942]
Timestep: 355 State: 0 Beliefs: [0.13648266857500319, 0.042412502152093176, 0.4602770614351677, 0.07184048209919253, 0.09217515095996658, 0.052058924578711314, 0.08009677631059225, 0.06465643388927328]
Timestep: 356 State: 0 Beliefs: [0.1792081413444969, 0.05068082421941527, 0.3371247461252973, 0.05316930277708109, 0.15496452864538643, 0.08200955390512006, 0.07903973965070561, 0.0638031633324973]
Timestep: 357 State: 2 Beliefs: [0.19905975594980904, 0.05445129237485591, 0.3831256689390494, 0.057757333781664914, 0.12123675693763832, 0.06799247469571724, 0.0643951169177667, 0.05198160040349841]
Timestep: 358 State: 2 Beliefs: [0.1496786346792158, 0.040158361819248756, 0.4673197052092264, 0.066741729451318, 0.09119284985423924, 0.050429114868424524, 0.0744120476121411, 0.06006755650618619]
Timestep: 359 State: 0 Beliefs: [0.1468723578653493, 0.0405702108089978, 0.46468118733546204, 0.068287017463055, 0.0927760548908769, 0.04921992749428254, 0.076134928425227, 0.0614583157167495]
Timestep: 360 State: 2 Beliefs: [0.2083404591707298, 0.05429300669907693, 0.37746104425378585, 0.05749491121319752, 0.12121466681416963, 0.06534795641946316, 0.06410253533769933, 0.05174542009187777]
Timestep: 361 State: 2 Beliefs: [0.15161697080006062, 0.039444146634995694, 0.47394785882347057, 0.06621941023184964, 0.0862973480418349, 0.0490470955976439, 0.07382970066148012, 0.05959746920866467]
Timestep: 362 State: 2 Beliefs: [0.1506154185074729, 0.039839995628922424, 0.4698649187972295, 0.06773064758197238, 0.08782625046276028, 0.0476505686699071, 0.07551461752796024, 0.06095758282377514]
Timestep: 363 State: 2 Beliefs: [0.14521273427151107, 0.03959209450135736, 0.4787381537732841, 0.06773127179271031, 0.08521914896329764, 0.04703313860805023, 0.07551531347635015, 0.06095814461343928]
Timestep: 364 State: 2 Beliefs: [0.14073802769547122, 0.03917213494479159, 0.48808583156582686, 0.06728259720747722, 0.08297372601049184, 0.04617827029221863, 0.07501507479699324, 0.0605543374867295]
Timestep: 365 State: 2 Beliefs: [0.13642133880233873, 0.03869964427349675, 0.49760531204747366, 0.06672348366016302, 0.08078393065097747, 0.04532345035477413, 0.0743917049166295, 0.06005113529414671]
Timestep: 366 State: 2 Beliefs: [0.13222293674646537, 0.038235107246156676, 0.5068867226949533, 0.06617443958287858, 0.07865375312503499, 0.04449048323602436, 0.07377956174389598, 0.059556995624590735]
Timestep: 367 State: 2 Beliefs: [0.12812592230195907, 0.03780001785250524, 0.5157828314753575, 0.06567781843241906, 0.07658301553408792, 0.04369449159208055, 0.07322586622241348, 0.05911003658917714]
Timestep: 368 State: 2 Beliefs: [0.12413279954443694, 0.03740205526006252, 0.5242304902106476, 0.06524798765835799, 0.07457553886163902, 0.04294130258607505, 0.07274663698625881, 0.05872318889252219]
Timestep: 369 State: 4 Beliefs: [0.1653933527906159, 0.05094986439179772, 0.4574930122873539, 0.05578008030635695, 0.09990313017829981, 0.058087860920826705, 0.062190626849027826, 0.05020207227572125]
Timestep: 370 State: 2 Beliefs: [0.11904904483080492, 0.07941139947938283, 0.3214441979612339, 0.08591713494730722, 0.10842204780260584, 0.12438138238198398, 0.05827423065991273, 0.10310056193676867]
Timestep: 371 State: 5 Beliefs: [0.12288937447943633, 0.04289048713402905, 0.481780567852105, 0.07486282387698268, 0.08005839254757262, 0.04667535077565547, 0.0834664618449344, 0.06737654148928442]
Timestep: 372 State: 4 Beliefs: [0.11014971460646557, 0.08190840875782336, 0.2931541956059048, 0.09078898488375838, 0.10468759595247606, 0.1487857024988604, 0.06157861583420134, 0.10894678186051006]
Timestep: 373 State: 2 Beliefs: [0.11279897613081573, 0.08957909547325295, 0.2674205562458655, 0.0983155145263723, 0.102995297752021, 0.14422837606561678, 0.06668356637440903, 0.11797861743164674]
Timestep: 374 State: 2 Beliefs: [0.12067123295208798, 0.04574088798768768, 0.4552119617152454, 0.08019374352071788, 0.0825940131000416, 0.054003752137698306, 0.08941003941787501, 0.0721743691686461]
Timestep: 375 State: 2 Beliefs: [0.11259909010748588, 0.040120129321997856, 0.4970721838317037, 0.07154350762446024, 0.08172293340561053, 0.052787326913187514, 0.07976567193353999, 0.06438915686201421]
Timestep: 376 State: 2 Beliefs: [0.10939155641198937, 0.03811951391651496, 0.5166064204369256, 0.06808749654142834, 0.07973499742788998, 0.05086879089073192, 0.0759124774872343, 0.06127874688728551]
Timestep: 377 State: 0 Beliefs: [0.10614356793283855, 0.03716873383991545, 0.5290939629682868, 0.06653363626859163, 0.07751580131615138, 0.049483985789740566, 0.07418003924274319, 0.05988027264173246]
Timestep: 378 State: 1 Beliefs: [0.14910629362657743, 0.046405782289807435, 0.40354832059030316, 0.052060830523301314, 0.12737104480306696, 0.08164281034314906, 0.077391921195833, 0.062472996627961574]
Timestep: 379 State: 2 Beliefs: [0.11671301269237425, 0.08603824180634989, 0.3073710726739898, 0.08838015240253681, 0.09811445293409227, 0.1373820855867618, 0.059944799020851064, 0.10605618288304418]
Timestep: 380 State: 0 Beliefs: [0.12137002366433505, 0.045568382540601735, 0.47661424561081517, 0.07591194038416942, 0.07713876629732083, 0.050439746698834484, 0.08463614845817097, 0.06832074634575246]
Timestep: 381 State: 2 Beliefs: [0.12339585257728301, 0.08714328369625347, 0.2920229088549098, 0.09187171564737735, 0.09534253581317398, 0.1376646548907109, 0.06231298974343856, 0.11024605877685283]
Timestep: 382 State: 0 Beliefs: [0.12755630561952527, 0.046237152273833966, 0.46659097443124425, 0.07732032910389103, 0.07616398715929713, 0.05033655844168162, 0.08620639677702475, 0.06958829619350193]
Timestep: 383 State: 5 Beliefs: [0.13211022617007848, 0.08753444114060016, 0.28435655919155906, 0.09263025962868299, 0.09331954941286141, 0.13606517245799582, 0.06282748044380239, 0.11115631155441957]
Timestep: 384 State: 2 Beliefs: [0.1232535203584071, 0.09433913965145097, 0.26275244211649523, 0.09871086732501795, 0.09277473958148917, 0.14276453146971452, 0.06695171870740348, 0.11845304079002153]
Timestep: 385 State: 0 Beliefs: [0.13063971197020305, 0.04758907691639224, 0.452622550337656, 0.07997542897144072, 0.07489414896141128, 0.05313456178103839, 0.08916663498756153, 0.07197788607429666]
Timestep: 386 State: 2 Beliefs: [0.138532522423594, 0.08781393898740893, 0.27233944458311665, 0.09346948843400492, 0.09089770163540084, 0.14138682131260458, 0.06339669650306422, 0.11216338612080588]
Timestep: 387 State: 4 Beliefs: [0.13650781614916477, 0.04659424049513914, 0.45521688428160195, 0.07819411774145538, 0.07364657668708544, 0.052285052778441754, 0.08718060589980173, 0.07037470596730984]
Timestep: 388 State: 2 Beliefs: [0.1342590904449873, 0.08702510937804252, 0.2684921312098142, 0.0928420968095975, 0.10387400685697998, 0.1391258878147259, 0.06297116131433571, 0.111410516171517]
Timestep: 389 State: 2 Beliefs: [0.13345214263764327, 0.04641654471982796, 0.4526349757558518, 0.07817097174446919, 0.07998634209003913, 0.05183034864167108, 0.08715479984047533, 0.07035387457002226]
Timestep: 390 State: 2 Beliefs: [0.13797377876826677, 0.04198514848671805, 0.47262088455182005, 0.07191506951821147, 0.0807259256802071, 0.04987569471181313, 0.08017993571657307, 0.06472356256639034]
Timestep: 391 State: 0 Beliefs: [0.13434875726202397, 0.04047147384967288, 0.48972911167078426, 0.06919152639641189, 0.07842807807291712, 0.04841529060616596, 0.07714338838525327, 0.06227237375677071]
Timestep: 392 State: 4 Beliefs: [0.15496650014595534, 0.09314094469848, 0.3184896617084757, 0.09976261124234588, 0.08198775694158081, 0.11111736855655321, 0.05074880658849769, 0.08978635011811127]
Timestep: 393 State: 4 Beliefs: [0.12641549949491862, 0.0925494122052159, 0.2689992459695669, 0.09573113395526336, 0.09857815078136647, 0.1379185146863916, 0.06493068216096123, 0.11487736074631602]
Timestep: 394 State: 4 Beliefs: [0.12241396746091027, 0.09430877089644944, 0.25797244167977995, 0.09995160235918903, 0.10096902851143919, 0.136649005530625, 0.0677932607305804, 0.11994192283102682]
Timestep: 395 State: 2 Beliefs: [0.12051946731210172, 0.0952474893194427, 0.25256301790840996, 0.10126965938191813, 0.1033364088424532, 0.13685311874441944, 0.06868724723295316, 0.12152359125830174]
Timestep: 396 State: 0 Beliefs: [0.13051826980838643, 0.0476183632451341, 0.4422675922696363, 0.08109239703929813, 0.08401613444043124, 0.051092114834348785, 0.09041197102739658, 0.07298315733536832]
Timestep: 397 State: 2 Beliefs: [0.1835076284290314, 0.05171867091338374, 0.34455893309406316, 0.05598154208901684, 0.13484787005945095, 0.07898718263859084, 0.08322032226964293, 0.06717785050682021]
Timestep: 398 State: 2 Beliefs: [0.14122989373353442, 0.04130911009002058, 0.4755988457141047, 0.06957639649719378, 0.0839747203300428, 0.04811978696165328, 0.07757248982597577, 0.06261875684747442]
Timestep: 399 State: 2 Beliefs: [0.14708032027625828, 0.03991685240940024, 0.4785116125821718, 0.06894799519220796, 0.08025603498670864, 0.04636211961372965, 0.07687186926653632, 0.062053195672987164]
Timestep: 400 State: 0 Beliefs: [0.141516946368502, 0.039514043769706, 0.4895565057610175, 0.0682004988043683, 0.07810454163858215, 0.04568854815648497, 0.07603846657740766, 0.06138044892393148]
Timestep: 401 State: 2 Beliefs: [0.1881379802261957, 0.048648459046010846, 0.36796158798662054, 0.05267451225623188, 0.12657207003159793, 0.07449177543660059, 0.07830420030926412, 0.06320941470747826]
Timestep: 402 State: 2 Beliefs: [0.14111290241220595, 0.039952443181177195, 0.48992353687971624, 0.06762204724101865, 0.07910004691640522, 0.046035644600260085, 0.07539353625229989, 0.06085984251691679]
Timestep: 403 State: 4 Beliefs: [0.14586500976690872, 0.03892051666256454, 0.4918849740266512, 0.06775217416375884, 0.07478672679572107, 0.04427502377682187, 0.07553861806019083, 0.06097695674738295]
Timestep: 404 State: 4 Beliefs: [0.1362516828266413, 0.08244941506968095, 0.28792268088207545, 0.08970501643413428, 0.11083889166026016, 0.12434289095526882, 0.06084340245097804, 0.10764601972096113]
Timestep: 405 State: 5 Beliefs: [0.12130744908634786, 0.0914066438143394, 0.2659562348194866, 0.09790456560354596, 0.10949967858555419, 0.1300351135658049, 0.06640483580066596, 0.11748547872425515]
Timestep: 406 State: 1 Beliefs: [0.11818653032197397, 0.0934827783752708, 0.2551087544309119, 0.10052111371240792, 0.10702082182061702, 0.13687512688768716, 0.06817953799624189, 0.12062533645488949]
Timestep: 407 State: 2 Beliefs: [0.11595532646405385, 0.10184807643791498, 0.24936496440931277, 0.10103827836490231, 0.10549195684466951, 0.13652515289811273, 0.06853031054315113, 0.12124593403788275]
Timestep: 408 State: 2 Beliefs: [0.12590629568111011, 0.05087315456842809, 0.44252016593765203, 0.08081597599524132, 0.08604237722812809, 0.051003870002013896, 0.09010378219170935, 0.0727343783957172]
Timestep: 409 State: 4 Beliefs: [0.13265736994512928, 0.042664380005703065, 0.47344854643537976, 0.07253920158503861, 0.08567764689027885, 0.04685177731787041, 0.08087579639406543, 0.06528528142653474]
Timestep: 410 State: 2 Beliefs: [0.12444793175820937, 0.08540854846054298, 0.2793175453050333, 0.09087881909053419, 0.12255788036203322, 0.12669514525360018, 0.0616395468614058, 0.10905458290864102]
Timestep: 411 State: 2 Beliefs: [0.1221634486209154, 0.04811608859276849, 0.4567796420720239, 0.07689390334496918, 0.0918429278881168, 0.049268512592089336, 0.08573096387864473, 0.06920451301047226]
Timestep: 412 State: 1 Beliefs: [0.1254867815701193, 0.04167342985813449, 0.4793609150600756, 0.07113620700525776, 0.09342617167153593, 0.04558234639144721, 0.07931156213869783, 0.06402258630473198]
Timestep: 413 State: 5 Beliefs: [0.116447430493212, 0.10690787837977346, 0.2793491401026785, 0.08963433152505162, 0.11600603725584427, 0.1232985247702997, 0.060795459643078496, 0.10756119783006193]
Timestep: 414 State: 0 Beliefs: [0.106964862275311, 0.11001183764979494, 0.2584554544709529, 0.09626448548876973, 0.10719649443841595, 0.1402970494543705, 0.06529243363586122, 0.11551738258652368]
Timestep: 415 State: 4 Beliefs: [0.14723985168522744, 0.06791425026598816, 0.3355188572625697, 0.060275714357309225, 0.14107970116770868, 0.0860368702714108, 0.0896038977610149, 0.07233085722877106]
Timestep: 416 State: 2 Beliefs: [0.14648157897374012, 0.0627490368275028, 0.3554208393725287, 0.05455849525092546, 0.15330754412378989, 0.08090744358335515, 0.08110486756704739, 0.06547019430111055]
Timestep: 417 State: 2 Beliefs: [0.12004956514185146, 0.050352041222445514, 0.4783413210819115, 0.06912891108327522, 0.09431043260433168, 0.048528131907346485, 0.07707357698389043, 0.062216019974947696]
Timestep: 418 State: 2 Beliefs: [0.12034519764809354, 0.050634198346924675, 0.48470742998019317, 0.06871344769503615, 0.09172559486353453, 0.04542166222995108, 0.07661036631073433, 0.06184210292553253]
Timestep: 419 State: 2 Beliefs: [0.11633031464952044, 0.04959536304291802, 0.4952350381043969, 0.06799486682237883, 0.08906946275958762, 0.044770372217897446, 0.07580920226315968, 0.061195380140140955]
