Timestep: 420 State: 0 Beliefs: [0.12778610727015488, 0.04693108282811772, 0.4377853678250841, 0.08891760641403358, 0.07928865895998768, 0.040128835420614066, 0.09913649550937774, 0.08002584577263022]
Timestep: 421 State: 2 Beliefs: [0.17401183188017028, 0.057678669774458964, 0.3229717631658594, 0.06840145601567174, 0.12732892453837788, 0.06584224891171682, 0.1016833584949389, 0.0820817472188061]
Timestep: 422 State: 2 Beliefs: [0.13618629711570165, 0.04766167147326094, 0.4311372155962371, 0.08879884686731836, 0.07725385427478032, 0.04003906501467231, 0.09900408747744299, 0.07991896218058653]
Timestep: 423 State: 0 Beliefs: [0.13313950009246775, 0.04652844356764613, 0.4389766339847043, 0.08845189933324885, 0.07478108875881541, 0.03989845799463118, 0.09861726686856252, 0.07960670939992397]
Timestep: 424 State: 0 Beliefs: [0.17981245374999932, 0.05744451919339468, 0.3242734510048211, 0.06834032737395562, 0.12077810875676759, 0.06575026040894219, 0.10159248666337284, 0.08200839284874674]
Timestep: 425 State: 0 Beliefs: [0.15212248909938753, 0.10780962349879984, 0.26990920974001564, 0.12582486174791724, 0.0763444612556936, 0.09074041897851153, 0.06400656010654922, 0.11324237557312553]
Timestep: 426 State: 4 Beliefs: [0.13414694766281862, 0.10295921941124773, 0.2217156712950926, 0.11840965982968513, 0.08654712221212701, 0.11381714895240302, 0.08031263884100383, 0.14209159179562214]
Timestep: 427 State: 2 Beliefs: [0.17503910770644632, 0.06662578162655061, 0.28198158891520797, 0.07557331134301791, 0.12512414334390312, 0.07262329032243786, 0.1123448031308147, 0.0906879736116215]
Timestep: 428 State: 2 Beliefs: [0.14914635656196604, 0.049706066004289735, 0.4007132630432177, 0.09254407429340443, 0.07971884834067973, 0.041701988329433386, 0.10317973656294493, 0.08328966686406399]
Timestep: 429 State: 4 Beliefs: [0.14613132189329253, 0.04749256767267024, 0.41610402438949023, 0.0905171843054234, 0.07656444267668834, 0.04080508770076125, 0.10091990548679296, 0.08146546587488106]
Timestep: 430 State: 4 Beliefs: [0.17190945988763248, 0.05753862571781198, 0.30466389731525045, 0.06862576578463843, 0.14690413737909067, 0.06599038494192064, 0.10201681003208937, 0.0823509189415661]
Timestep: 431 State: 2 Beliefs: [0.12860099290241242, 0.09623249896156905, 0.22904928414920134, 0.11253144190704976, 0.11405947385840913, 0.10816290429159524, 0.07632567364130331, 0.1350377302884597]
Timestep: 432 State: 2 Beliefs: [0.1357753553015748, 0.053992146785518606, 0.3821953068815627, 0.09835502356765627, 0.08720666025441574, 0.04429747464757625, 0.10965851135080482, 0.08851952121089063]
Timestep: 433 State: 2 Beliefs: [0.13294566490706636, 0.0483810445728483, 0.4096725769613011, 0.09229088365420327, 0.08916349882279663, 0.04158708789794196, 0.10289744789505945, 0.08306179528878294]
Timestep: 434 State: 2 Beliefs: [0.12828178343570468, 0.04691966362433507, 0.4275169701974246, 0.0896604870783854, 0.08656091049864427, 0.04040099478368472, 0.09996475201127447, 0.08069443837054685]
Timestep: 435 State: 2 Beliefs: [0.12323806049050981, 0.046116319202946565, 0.441197139894419, 0.08823165428106633, 0.08368235937072935, 0.03975426783579235, 0.09837171007157693, 0.07940848885295969]
Timestep: 436 State: 5 Beliefs: [0.11831527262138611, 0.045583087644211887, 0.452647828481536, 0.08729961169550486, 0.08092125884620614, 0.03933073804110793, 0.09733255214409273, 0.07856965052595438]
Timestep: 437 State: 0 Beliefs: [0.1054739210773321, 0.09193473570090858, 0.24750390282648227, 0.11014737018537353, 0.09694077015577278, 0.14111380474942908, 0.07470865108225336, 0.13217684422244824]
Timestep: 438 State: 0 Beliefs: [0.11420065525090663, 0.10493157416580637, 0.21704816297882815, 0.11786207920079582, 0.09226690037065448, 0.13231489666455737, 0.07994123632749629, 0.14143449504095496]
Timestep: 439 State: 0 Beliefs: [0.1312184409487596, 0.11912343545166598, 0.2362510899717926, 0.134916294364435, 0.07712930674400692, 0.11130543524074452, 0.0686313323506039, 0.12142466492799149]
Timestep: 440 State: 0 Beliefs: [0.16403813589755067, 0.06457838722621895, 0.2914651583938925, 0.0741158380853914, 0.12408629860673359, 0.08259900484438544, 0.11017817124335798, 0.0889390057024697]
Timestep: 441 State: 0 Beliefs: [0.17081381426995448, 0.0594804662884698, 0.3045456247142169, 0.06933595525464109, 0.12888314860434985, 0.08066529018425753, 0.10307255437854107, 0.0832031463055693]
Timestep: 442 State: 0 Beliefs: [0.17706721050507837, 0.05841406598697971, 0.3054327934433845, 0.06809673949491925, 0.1279242814470268, 0.08011844480790309, 0.10123037692080532, 0.0817160873939031]
Timestep: 443 State: 2 Beliefs: [0.15264505415255916, 0.10649229630151397, 0.2527343828509885, 0.12415206764135377, 0.07936588413422711, 0.10971783702458103, 0.06315561701755822, 0.11173686087721839]
Timestep: 444 State: 4 Beliefs: [0.14533310066283403, 0.052125985077290875, 0.3891543973869846, 0.09558692544451769, 0.07457116131949704, 0.05062790869081786, 0.1065722885179921, 0.0860282329000659]
Timestep: 445 State: 2 Beliefs: [0.11993354507759532, 0.0941543357347138, 0.21992588525386975, 0.1124245625036654, 0.10690181998703684, 0.13549719491449508, 0.07625318152422524, 0.13490947500439848]
Timestep: 446 State: 0 Beliefs: [0.1416004780198068, 0.054524582672644706, 0.37432476244643065, 0.09842355904420626, 0.08249085845131675, 0.05031963293323892, 0.10973492329257023, 0.08858120313978562]
Timestep: 447 State: 0 Beliefs: [0.17632518724488078, 0.05839931700556743, 0.28662584768953586, 0.06980730426874338, 0.1394007858652155, 0.08189954645779131, 0.10377324634577373, 0.08376876512249205]
Timestep: 448 State: 2 Beliefs: [0.19012403773020933, 0.058344486715181984, 0.28851892548763025, 0.06799876510150533, 0.13563696101739714, 0.0766935744216435, 0.10108473140462583, 0.0815985181218064]
Timestep: 449 State: 0 Beliefs: [0.1553096697761078, 0.04795048033156817, 0.39482195828248806, 0.08973910100613548, 0.08381872658646036, 0.04754247243771351, 0.1000524006740048, 0.08076519090552194]
Timestep: 450 State: 2 Beliefs: [0.19399778096936765, 0.0567637344455663, 0.2843556816507325, 0.06792675792107163, 0.13491561063655358, 0.07955063697681451, 0.10097768789460797, 0.08151210950528594]
Timestep: 451 State: 0 Beliefs: [0.16068007690376926, 0.04795555938627254, 0.3933096544462394, 0.08956128132759807, 0.08129741934067058, 0.04673671039805104, 0.09985414500256082, 0.08060515319483826]
Timestep: 452 State: 2 Beliefs: [0.226085894909017, 0.06272602705374955, 0.3111739784131066, 0.0751282328034223, 0.10856748765216022, 0.06494059665418603, 0.0837623729912783, 0.06761540952308007]
Timestep: 453 State: 0 Beliefs: [0.1685896271567607, 0.046164612197468355, 0.3987080744329292, 0.0871002621049054, 0.07832899207867836, 0.04560790390743366, 0.09711029222740945, 0.07839023589441486]
Timestep: 454 State: 2 Beliefs: [0.17958445791184122, 0.10314713702258364, 0.234029997172181, 0.12364147554352053, 0.07974248328329557, 0.10568124004005337, 0.06289588103735609, 0.11127732798916846]
Timestep: 455 State: 0 Beliefs: [0.1639034158307997, 0.05179870947474021, 0.3754370858493437, 0.09531919731626563, 0.0741692184851667, 0.04731130382434292, 0.10627379163470214, 0.0857872775846391]
Timestep: 456 State: 4 Beliefs: [0.16184182350436832, 0.09402796967706832, 0.20278937367092842, 0.1127242001283436, 0.09173811267869639, 0.12515306618648864, 0.07645641400009393, 0.1352690401540123]
Timestep: 457 State: 2 Beliefs: [0.14357425190417716, 0.10418368164797873, 0.19519808222331358, 0.11844669322768356, 0.09341145859946214, 0.12271204337843125, 0.0803377571457332, 0.14213603187322024]
Timestep: 458 State: 2 Beliefs: [0.16038199331093542, 0.05486801641072138, 0.3556478076434194, 0.1001264797697248, 0.07879151048701163, 0.04843680776754792, 0.1116335528178872, 0.09011383179275233]
Timestep: 459 State: 0 Beliefs: [0.1675928897107275, 0.04862524750858096, 0.3743613850985126, 0.09328216076318491, 0.08063766229080754, 0.04754406204564984, 0.10400264789567033, 0.08395394468686643]
Timestep: 460 State: 2 Beliefs: [0.1601987839357046, 0.09363063296433559, 0.206302344615908, 0.11225909198017833, 0.09504614551573853, 0.12171114126884351, 0.07614094934307747, 0.13471091037621397]
Timestep: 461 State: 0 Beliefs: [0.16011799040247668, 0.053536320100685666, 0.36888284915443936, 0.09762253312132063, 0.07628493398319802, 0.046853254262084275, 0.10884183916660674, 0.08786027980918856]
Timestep: 462 State: 2 Beliefs: [0.21862728923203117, 0.05780198049830764, 0.2703163518256473, 0.0693950649676072, 0.1232143555339364, 0.0742104550444211, 0.10316042493692054, 0.08327407796112862]
Timestep: 463 State: 4 Beliefs: [0.1694792132273851, 0.04757124568258067, 0.3933743354109134, 0.08934611079875927, 0.07655428567222927, 0.04364906356884115, 0.09961424592040771, 0.08041149971888335]
Timestep: 464 State: 2 Beliefs: [0.15809174290335276, 0.09253703018247435, 0.20336597357987862, 0.1112872764749468, 0.1068394192352527, 0.11885202094071654, 0.07548180491344218, 0.13354473176993617]
Timestep: 465 State: 2 Beliefs: [0.15614431711888196, 0.053308107998443696, 0.3695728312644976, 0.09740888365286303, 0.081103793807028, 0.046190434917442375, 0.10860363595326669, 0.08766799528757672]
Timestep: 466 State: 2 Beliefs: [0.16363140774291646, 0.047986750029055655, 0.37940449179825264, 0.09226149935378833, 0.08540788577203119, 0.04540792929259114, 0.10286468659295504, 0.08303534941840951]
Timestep: 467 State: 2 Beliefs: [0.1567381529179768, 0.04666975141182401, 0.3993085283469977, 0.08973933147655984, 0.08275415539222247, 0.0439720244941867, 0.10005265763132866, 0.08076539832890385]
Timestep: 468 State: 2 Beliefs: [0.15071884645071523, 0.04581652394060657, 0.4142963446678576, 0.08817971419050387, 0.08023270548683473, 0.04308032174530276, 0.09831380074672594, 0.07936174277145347]
Timestep: 469 State: 4 Beliefs: [0.14446365447319204, 0.045170128157897727, 0.42802434841865056, 0.08699181205986271, 0.07775222436670699, 0.04231582314933973, 0.09698937852047379, 0.07829263085387644]
Timestep: 470 State: 2 Beliefs: [0.17042120520437576, 0.05498658157459858, 0.31402859655294235, 0.0662267505733759, 0.14801268580436938, 0.06840156680962667, 0.09845051279266027, 0.07947210068805108]
Timestep: 471 State: 0 Beliefs: [0.13705422230213132, 0.04580471232500024, 0.4290929339720742, 0.0864160263132911, 0.08644832350319213, 0.041061937520217036, 0.096347420382132, 0.077774423681962]
Timestep: 472 State: 2 Beliefs: [0.18396388963972032, 0.05495413696333193, 0.3057386528779502, 0.0662597861990491, 0.14305607394030836, 0.06801609447174695, 0.09849962246903418, 0.07951174343885892]
Timestep: 473 State: 0 Beliefs: [0.1435509452201341, 0.04586735208508837, 0.4252523034366493, 0.08657163316829616, 0.08343748555780646, 0.04088490026754821, 0.09652091041301081, 0.07791446985146655]
Timestep: 474 State: 0 Beliefs: [0.21579919880355702, 0.06091513282825594, 0.33123130317712624, 0.07346789019570339, 0.11435699593207539, 0.05619716299731256, 0.08191121488983646, 0.06612110117613304]
Timestep: 475 State: 2 Beliefs: [0.21661036748139384, 0.05991134600828431, 0.34545669492906883, 0.07128263266219369, 0.10922731434424074, 0.05388245935995081, 0.07947481581889355, 0.06415436939597431]
Timestep: 476 State: 4 Beliefs: [0.16019228692444668, 0.0442765144345586, 0.42010640241045977, 0.08441936677315703, 0.08092751419007099, 0.03997919117213976, 0.09412129399932581, 0.07597743009584132]
Timestep: 477 State: 4 Beliefs: [0.14405347439647626, 0.09088540935930065, 0.22023406971098602, 0.1096873558463204, 0.11789051205463671, 0.11122771026006077, 0.07439664135663471, 0.13162482701558448]
Timestep: 478 State: 2 Beliefs: [0.12972865130547043, 0.102217806669432, 0.20956906819211252, 0.11738342344726004, 0.10489686267811103, 0.11572749671102123, 0.07961658285988073, 0.14086010813671201]
Timestep: 479 State: 2 Beliefs: [0.1442651614700147, 0.05381596009048554, 0.37218519256554433, 0.0987481882329368, 0.0864637553656875, 0.045551512253742224, 0.11009686061194593, 0.08887336940964312]
Timestep: 480 State: 2 Beliefs: [0.14604213476793385, 0.04762767638276708, 0.393346024045442, 0.09171687772011194, 0.09339887370357398, 0.04306574931725887, 0.10225747411481137, 0.08254518994810074]
Timestep: 481 State: 2 Beliefs: [0.14077328177353146, 0.04600619995862708, 0.41352858272573745, 0.08870140385359807, 0.09064230698475648, 0.04162151544649967, 0.09889544578901158, 0.07983126346823827]
Timestep: 482 State: 0 Beliefs: [0.13550918161709313, 0.04511163965581509, 0.42847151693209107, 0.08705246101070165, 0.08766295134725137, 0.040788036952798166, 0.0970569975746181, 0.07834721490963148]
Timestep: 483 State: 2 Beliefs: [0.19964009099655838, 0.06069096075742158, 0.3486587726910605, 0.07323935785556301, 0.11541663834456684, 0.054782338899590714, 0.08165641838523219, 0.06591542207000671]
Timestep: 484 State: 2 Beliefs: [0.14375981443149422, 0.04402841883465588, 0.4379273568862765, 0.08393879849340286, 0.08221401827631679, 0.039001178203086795, 0.09358549623070438, 0.07554491864406258]
Timestep: 485 State: 2 Beliefs: [0.14042371185604602, 0.044230701040883724, 0.43565968516606496, 0.08550738857015869, 0.08201075617441772, 0.03987675037195998, 0.09533435710732617, 0.07695664971314281]
Timestep: 486 State: 2 Beliefs: [0.13367000997989273, 0.04417965614230116, 0.4459516393939282, 0.08536934506682829, 0.07915144926670145, 0.039665040687335854, 0.09518044890286677, 0.07683241056014548]
Timestep: 487 State: 2 Beliefs: [0.12792393737372235, 0.043896362920233065, 0.4564709928254359, 0.08484404041356333, 0.07658565508119543, 0.039324601597326786, 0.09459477341631614, 0.076359636372207]
Timestep: 488 State: 4 Beliefs: [0.12251499196038121, 0.043606951104066746, 0.46651223921979695, 0.08431428531188302, 0.0741765893190868, 0.038987950292185124, 0.0940041360119054, 0.07588285678069472]
Timestep: 489 State: 4 Beliefs: [0.11197245317778132, 0.09065010386186509, 0.2622989081934139, 0.10958592488591913, 0.11180454591669553, 0.10785710939598984, 0.0743278447052321, 0.13150310986310293]
Timestep: 490 State: 2 Beliefs: [0.11158427824841602, 0.10175261847666627, 0.23143041099694767, 0.11719059426749032, 0.10395929025143813, 0.11396830026532068, 0.07948579437273257, 0.14062871312098837]
Timestep: 491 State: 5 Beliefs: [0.12322742486055878, 0.052780675849424606, 0.40379537533198057, 0.09701533873308721, 0.08355522390266877, 0.04414729372576119, 0.1081648627367405, 0.08731380485977848]
Timestep: 492 State: 0 Beliefs: [0.10451342155544188, 0.09255443245914671, 0.23650353490176873, 0.11158437999187232, 0.10559200361744835, 0.13966765288089236, 0.07568331860318296, 0.13390125599024677]
Timestep: 493 State: 2 Beliefs: [0.11453087859010096, 0.10283148809363114, 0.21759284816656552, 0.11699875533643293, 0.09700008010153567, 0.13129176577547721, 0.07935567753253712, 0.1403985064037195]
Timestep: 494 State: 0 Beliefs: [0.12734166484154114, 0.05336612427968104, 0.39291171832662436, 0.09779724285384081, 0.08078084136743079, 0.050748262282098264, 0.10903662748032697, 0.08801751856845672]
Timestep: 495 State: 2 Beliefs: [0.13196077111910606, 0.10478946098527725, 0.25799369361450936, 0.12618763052982124, 0.08597869182800578, 0.11532978543779306, 0.0641910990086482, 0.1135688674768391]
Timestep: 496 State: 2 Beliefs: [0.1337853175288713, 0.05121848923855671, 0.400786748434674, 0.09459811942882404, 0.07916885073942598, 0.04983432354171895, 0.10546984360198741, 0.08513830748594164]
Timestep: 497 State: 2 Beliefs: [0.12442141618025593, 0.04629195862963107, 0.4282960598852008, 0.08921508444955482, 0.08168218894663709, 0.05033155458499036, 0.09946816131913053, 0.08029357600459934]
Timestep: 498 State: 2 Beliefs: [0.12021886459408242, 0.04509319093946981, 0.4445941851343596, 0.08681541390472068, 0.07946972249200689, 0.048882042679580066, 0.09679270774153186, 0.07813387251424861]
Timestep: 499 State: 2 Beliefs: [0.11569824859242009, 0.04432715562546958, 0.4579602356252102, 0.08540873157375371, 0.07691757458254289, 0.04759583366542805, 0.09522436191879705, 0.07686785841637835]
