Timestep: 296, Trans probs: [0.1772814074569157, 0.05861546427670767, 0.4462175554362055, 0.05861544510893646, 0.08340607591828424, 0.05863316158507746, 0.05861544510893646, 0.05861544510893646]
Timestep: 297, Trans probs: [0.16391523649495937, 0.058881425376165086, 0.46083788751336147, 0.058881408410353275, 0.08082413573516407, 0.0588970896492902, 0.058881408410353275, 0.058881408410353275]
Timestep: 298, Trans probs: [0.1519351009248987, 0.059247307148826124, 0.473203785565094, 0.05924729217723126, 0.07861079963738028, 0.0592611301921072, 0.05924729217723126, 0.05924729217723126]
Timestep: 299, Trans probs: [0.14123815570491025, 0.05968642606493637, 0.48359411810496794, 0.05968641289211816, 0.07672347312344437, 0.059698588325386576, 0.05968641289211816, 0.05968641289211816]
Timestep: 300, Trans probs: [0.13172466848717992, 0.06017517072305011, 0.49226619970203883, 0.060175159165863884, 0.0751226422947945, 0.06018584129534491, 0.060175159165863884, 0.060175159165863884]
Timestep: 301, Trans probs: [0.20366131623456626, 0.05660057705821292, 0.415555967607964, 0.056508273071308415, 0.09814904681402337, 0.056508273071308415, 0.056508273071308415, 0.056508273071308415]
Timestep: 302, Trans probs: [0.18399045051634497, 0.060693183852506535, 0.4387624614151043, 0.06069317374024603, 0.07377186264819999, 0.06070252034710631, 0.06069317374024603, 0.06069317374024603]
Timestep: 303, Trans probs: [0.16951482854140168, 0.06063227657058205, 0.4551336467194103, 0.06063226764054849, 0.07218192371372838, 0.060640521533232024, 0.06063226764054849, 0.06063226764054849]
Timestep: 304, Trans probs: [0.1880830833397686, 0.05687458381233092, 0.43392902927510063, 0.05679222962527888, 0.09394438507168425, 0.05679222962527888, 0.05679222962527888, 0.05679222962527888]
Timestep: 305, Trans probs: [0.23114582314922127, 0.05725712385669475, 0.392632299305114, 0.05718387302975491, 0.09022926156995033, 0.05718387302975491, 0.05718387302975491, 0.05718387302975491]
Timestep: 306, Trans probs: [0.2699001087527849, 0.057354909116522426, 0.3567930279397388, 0.05728950746658878, 0.08679392432459875, 0.05728950746658878, 0.05728950746658878, 0.05728950746658878]
Timestep: 307, Trans probs: [0.21733578968445288, 0.0607267594493308, 0.40812576521838756, 0.06072675158551837, 0.07089741090486004, 0.06073401998641366, 0.06072675158551837, 0.06072675158551837]
Timestep: 308, Trans probs: [0.19926236611450523, 0.06048409337223409, 0.4288139910975399, 0.06048408640375787, 0.06949676294526533, 0.06049052725918192, 0.06048408640375787, 0.06048408640375787]
Timestep: 309, Trans probs: [0.18319261893744965, 0.05552492985243499, 0.36044273040738856, 0.05552492985243499, 0.17874000139298682, 0.05552492985243499, 0.05552492985243499, 0.05552492985243499]
Timestep: 310, Trans probs: [0.2474383717836671, 0.05733838430442719, 0.3824351084050993, 0.057279889203833124, 0.083668578691474, 0.057279889203833124, 0.057279889203833124, 0.057279889203833124]
Timestep: 311, Trans probs: [0.18308471576551222, 0.06042385010536284, 0.385976713754305, 0.0604238439461903, 0.12881365176159004, 0.060429536774659016, 0.0604238439461903, 0.0604238439461903]
Timestep: 312, Trans probs: [0.1695265922182311, 0.05973023020356701, 0.41086977994422846, 0.059730224690360066, 0.12094740310011975, 0.05973532046277349, 0.059730224690360066, 0.059730224690360066]
Timestep: 313, Trans probs: [0.22710654378952314, 0.0574370271459044, 0.4049796978345982, 0.057384818644602424, 0.08093745665156456, 0.057384818644602424, 0.057384818644602424, 0.057384818644602424]
Timestep: 314, Trans probs: [0.21665687952513696, 0.05935624402560311, 0.3725920436244968, 0.05935623910751915, 0.11396533068530197, 0.059360784816903565, 0.05935623910751915, 0.05935623910751915]
Timestep: 315, Trans probs: [0.19976817830110832, 0.058831097790711114, 0.39831292705159715, 0.05883109338424197, 0.10775935048794859, 0.05883516621590889, 0.05883109338424197, 0.05883109338424197]
Timestep: 316, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 317, Trans probs: [0.18446672032071512, 0.11714361030911126, 0.3618208546575087, 0.058571803186471545, 0.10227796382706916, 0.05857544132618127, 0.058571803186471545, 0.058571803186471545]
Timestep: 318, Trans probs: [0.17153993736511475, 0.11068128834227692, 0.3895979045446599, 0.057733629630496004, 0.0972430624256155, 0.05773691843084483, 0.057733629630496004, 0.057733629630496004]
Timestep: 319, Trans probs: [0.20870992351031964, 0.057645858854832026, 0.424677414595338, 0.05759937538171166, 0.0785693015126637, 0.05759937538171166, 0.05759937538171166, 0.05759937538171166]
Timestep: 320, Trans probs: [0.21701827810094848, 0.10494684648122206, 0.35613729174065134, 0.057262538000991334, 0.09284446980154203, 0.05726549987266193, 0.057262538000991334, 0.057262538000991334]
Timestep: 321, Trans probs: [0.19209226671335877, 0.05795309434460682, 0.44177504424992936, 0.05791181877965092, 0.07653231957350129, 0.05791181877965092, 0.05791181877965092, 0.05791181877965092]
Timestep: 322, Trans probs: [0.25775245978070405, 0.09979561397967046, 0.3266972832217218, 0.056722123745427164, 0.08886347256171424, 0.05672479921990808, 0.056722123745427164, 0.056722123745427164]
Timestep: 323, Trans probs: [0.23798517783992296, 0.09518351162674124, 0.3565577959681795, 0.05624271014470186, 0.08530025521043676, 0.05624512892061403, 0.05624271014470186, 0.05624271014470186]
Timestep: 324, Trans probs: [0.21988380216616277, 0.09111333669953753, 0.38280460699550695, 0.05599872448626078, 0.0822011750784425, 0.056000905601567966, 0.05599872448626078, 0.05599872448626078]
Timestep: 325, Trans probs: [0.2033115156352371, 0.08753756809513388, 0.4057560803434097, 0.05596699593373536, 0.07952489121110883, 0.055968956913904515, 0.05596699593373536, 0.05596699593373536]
Timestep: 326, Trans probs: [0.18816626875394288, 0.0844120480809304, 0.4257120598458865, 0.0561191533459351, 0.07723125254557293, 0.05612091073586202, 0.0561191533459351, 0.0561191533459351]
Timestep: 327, Trans probs: [0.1771202277419882, 0.05834326039661882, 0.45651495285331617, 0.058306711889986845, 0.0747947114481294, 0.058306711889986845, 0.058306711889986845, 0.058306711889986845]
Timestep: 328, Trans probs: [0.2224409036808935, 0.05879929844785173, 0.4103665166030955, 0.0587670278041878, 0.07332517005140812, 0.0587670278041878, 0.0587670278041878, 0.0587670278041878]
Timestep: 329, Trans probs: [0.23078970798340012, 0.08169514737188659, 0.38653236359746, 0.05642492477394903, 0.07528151231232824, 0.05642649441307788, 0.05642492477394903, 0.05642492477394903]
Timestep: 330, Trans probs: [0.20414141842993277, 0.058877954836203804, 0.4298109275699034, 0.0588493084203712, 0.07177246548247519, 0.0588493084203712, 0.0588493084203712, 0.0588493084203712]
Timestep: 331, Trans probs: [0.2692222944829424, 0.07913583503294591, 0.3522798714022307, 0.05649289567726261, 0.0733890099252432, 0.05649430212484996, 0.05649289567726261, 0.05649289567726261]
Timestep: 332, Trans probs: [0.22597400628360984, 0.05536797433517448, 0.33059920409654225, 0.05536797433517448, 0.1665869179439754, 0.05536797433517448, 0.05536797433517448, 0.05536797433517448]
Timestep: 333, Trans probs: [0.2094664422729986, 0.05511197482322303, 0.30412526825825836, 0.05511197482322303, 0.21084841535262783, 0.05511197482322303, 0.05511197482322303, 0.05511197482322303]
Timestep: 334, Trans probs: [0.18769081853072697, 0.05907431692245366, 0.4465479140369078, 0.059048953340332895, 0.07049113714858006, 0.059048953340332895, 0.059048953340332895, 0.059048953340332895]
Timestep: 335, Trans probs: [0.24733500213504828, 0.07679161997063906, 0.3218533035605225, 0.05647663556283246, 0.12811227023388325, 0.056477897411409565, 0.05647663556283246, 0.05647663556283246]
Timestep: 336, Trans probs: [0.22881395164192692, 0.07434192476742103, 0.3522512803867875, 0.05594134670000212, 0.12082631346705709, 0.0559424896368012, 0.05594134670000212, 0.05594134670000212]
Timestep: 337, Trans probs: [0.17293926536975496, 0.05936789843224711, 0.4608616123668446, 0.05934550179841035, 0.06944921663751197, 0.05934550179841035, 0.05934550179841035, 0.05934550179841035]
Timestep: 338, Trans probs: [0.26748516757084756, 0.07227761590802673, 0.3233470322437012, 0.055654129500633746, 0.11427263372067986, 0.055655162054843416, 0.055654129500633746, 0.055654129500633746]
Timestep: 339, Trans probs: [0.24685952281378867, 0.07042255324497308, 0.35274740766596785, 0.055397532233209465, 0.1083794540755886, 0.05539846550005348, 0.055397532233209465, 0.055397532233209465]
Timestep: 340, Trans probs: [0.22797333464156203, 0.06886909414559748, 0.3787791508695405, 0.05532009382919738, 0.10309720344148007, 0.05532093541422778, 0.05532009382919738, 0.05532009382919738]
Timestep: 341, Trans probs: [0.21067565234857497, 0.06759601065849592, 0.401704300496377, 0.055411633268639585, 0.09837674659939599, 0.055412390091237315, 0.055411633268639585, 0.055411633268639585]
Timestep: 342, Trans probs: [0.1597517945145998, 0.05973789114789064, 0.47302187948344276, 0.059718168088877685, 0.068615762498556, 0.059718168088877685, 0.059718168088877685, 0.059718168088877685]
Timestep: 343, Trans probs: [0.25050934685971293, 0.06657812476481298, 0.3661202271147074, 0.05565431912996016, 0.09417434621770789, 0.05565499765317831, 0.05565431912996016, 0.05565431912996016]
Timestep: 344, Trans probs: [0.23077276962848964, 0.065554059266769, 0.3903634109572043, 0.055741602965569195, 0.0903427387925936, 0.05574221245823595, 0.055741602965569195, 0.055741602965569195]
Timestep: 345, Trans probs: [0.21276390398328368, 0.06474929569285397, 0.4116950931115891, 0.055958603206456556, 0.08695674835980088, 0.055959149233102856, 0.055958603206456556, 0.055958603206456556]
Timestep: 346, Trans probs: [0.19635864792588903, 0.06414448903105983, 0.43034627693964217, 0.05629219643226723, 0.08398131263563215, 0.05629268417097498, 0.05629219643226723, 0.05629219643226723]
Timestep: 347, Trans probs: [0.18145413806118485, 0.06371760444014905, 0.4465449604779564, 0.05672514826686312, 0.08138226962258303, 0.05672558259753726, 0.05672514826686312, 0.05672514826686312]
Timestep: 348, Trans probs: [0.14800280594120047, 0.06016437497641888, 0.48328313343096063, 0.06014705295918722, 0.06796147381467103, 0.06014705295918722, 0.06014705295918722, 0.06014705295918722]
Timestep: 349, Trans probs: [0.1981869744465024, 0.06062907184647516, 0.43126924876843403, 0.06061389824473072, 0.0674591119596654, 0.06061389824473072, 0.06061389824473072, 0.06061389824473072]
Timestep: 350, Trans probs: [0.22519729263108423, 0.06344545725947276, 0.403277362329785, 0.05723832585934955, 0.07912619879138907, 0.05723871141022019, 0.05723832585934955, 0.05723832585934955]
Timestep: 351, Trans probs: [0.20715044827819384, 0.06294676435174139, 0.4233239801221118, 0.05741303292633327, 0.0769263318194359, 0.057413376649517366, 0.05741303292633327, 0.05741303292633327]
Timestep: 352, Trans probs: [0.19082013979512946, 0.06262115126475376, 0.44070286872988085, 0.05770159059737236, 0.0750491722462748, 0.05770189617184407, 0.05770159059737236, 0.05770159059737236]
Timestep: 353, Trans probs: [0.17608361239877002, 0.0624456086632425, 0.4556691981378711, 0.05808481721000432, 0.07346204109311827, 0.058085088076985064, 0.05808481721000432, 0.05808481721000432]
Timestep: 354, Trans probs: [0.1628297729162045, 0.06239671063580481, 0.46846965922370976, 0.05854265103234507, 0.07213301370315288, 0.058542890424093, 0.05854265103234507, 0.05854265103234507]
Timestep: 355, Trans probs: [0.15095389006114296, 0.06245167543843747, 0.4793410393227703, 0.05905545508580306, 0.07103136388099837, 0.05905566603924183, 0.05905545508580306, 0.05905545508580306]
Timestep: 356, Trans probs: [0.2495399405544822, 0.054747728571071005, 0.2806753522937992, 0.054747728571071005, 0.19604606429636354, 0.054747728571071005, 0.054747728571071005, 0.054747728571071005]
Timestep: 357, Trans probs: [0.14035469538058692, 0.06258908822349665, 0.42890370123071664, 0.05960487885780102, 0.12973281437228112, 0.059605064219515606, 0.05960487885780102, 0.05960487885780102]
Timestep: 358, Trans probs: [0.1312460991984393, 0.062026257608329, 0.4474560595898614, 0.05936998696225919, 0.12179147076226314, 0.05937015195432946, 0.05936998696225919, 0.05936998696225919]
Timestep: 359, Trans probs: [0.12311836525566254, 0.06172669674236327, 0.4629385065909245, 0.0593708276268173, 0.1147329745709045, 0.059370973959693145, 0.0593708276268173, 0.0593708276268173]
Timestep: 360, Trans probs: [0.24562477836564728, 0.163235339602998, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 361, Trans probs: [0.1158929869534135, 0.061634123688025226, 0.4162310463358624, 0.059551971772185554, 0.10848185483061439, 0.11910407287552785, 0.059551971772185554, 0.059551971772185554]
Timestep: 362, Trans probs: [0.10946761753237441, 0.06087164381454611, 0.43746679348009204, 0.05900680194928691, 0.10282997051611928, 0.11234356880900755, 0.05900680194928691, 0.05900680194928691]
Timestep: 363, Trans probs: [0.10379773227396734, 0.06045514427172864, 0.4551310089111066, 0.05879189798872223, 0.09787763688498886, 0.10636278369204177, 0.05879189798872223, 0.05879189798872223]
Timestep: 364, Trans probs: [0.09881178344685976, 0.06031027167588561, 0.4697362895321249, 0.05883279884154787, 0.09355292298628293, 0.10109033583420324, 0.05883279884154787, 0.05883279884154787]
Timestep: 365, Trans probs: [0.09444306372374807, 0.06037348309159667, 0.4817363198238611, 0.059066083004018, 0.08978955371196908, 0.09645933063677105, 0.059066083004018, 0.059066083004018]
Timestep: 366, Trans probs: [0.0906291441827307, 0.06059110617846875, 0.4915313900020146, 0.059438414164396734, 0.08652629618773311, 0.0924068209558626, 0.059438414164396734, 0.059438414164396734]
Timestep: 367, Trans probs: [0.08731155791873052, 0.06091837781008145, 0.49947331488813246, 0.05990555507069722, 0.08370655528590154, 0.08887352888506245, 0.05990555507069722, 0.05990555507069722]
Timestep: 368, Trans probs: [0.18206325494518322, 0.060580701559045796, 0.44847427210680785, 0.06056730118110212, 0.06661256666455469, 0.06056730118110212, 0.06056730118110212, 0.06056730118110212]
Timestep: 369, Trans probs: [0.1448671003304648, 0.06131852968422111, 0.4454381885802891, 0.060431422751241325, 0.08127814299332223, 0.0858037701579788, 0.060431422751241325, 0.060431422751241325]
Timestep: 370, Trans probs: [0.1350829282605429, 0.061018270205773856, 0.4617669235534019, 0.06023186211834697, 0.07871219271347694, 0.08272409891176366, 0.06023186211834697, 0.06023186211834697]
Timestep: 371, Trans probs: [0.12637405710393085, 0.06095247653522816, 0.4751930521443792, 0.06025783942486125, 0.07658158233705455, 0.08012531360482339, 0.06025783942486125, 0.06025783942486125]
Timestep: 372, Trans probs: [0.11865318197415697, 0.06106267354194518, 0.48616914809249456, 0.060451185650424406, 0.07482094935313231, 0.07794049008699785, 0.060451185650424406, 0.060451185650424406]
Timestep: 373, Trans probs: [0.16768035707297013, 0.06067451851638875, 0.463006680139472, 0.060662715021657446, 0.06598758418453936, 0.060662715021657446, 0.060662715021657446, 0.060662715021657446]
Timestep: 374, Trans probs: [0.17259905300387804, 0.061300348693534255, 0.4343257971462286, 0.060763775955612324, 0.07337305826548333, 0.0761104150240388, 0.060763775955612324, 0.060763775955612324]
Timestep: 375, Trans probs: [0.15488737128770363, 0.06087945088017582, 0.47520971075765195, 0.060869081147008, 0.0655471424864368, 0.060869081147008, 0.060869081147008, 0.060869081147008]
Timestep: 376, Trans probs: [0.22012921485956613, 0.06099996969269691, 0.39148040077899376, 0.060524595182799124, 0.07169573932521665, 0.07412088979512924, 0.060524595182799124, 0.060524595182799124]
Timestep: 377, Trans probs: [0.2022089760117078, 0.06049533577103944, 0.41487893712285456, 0.06007198774218029, 0.07002052674527241, 0.07218026112258492, 0.06007198774218029, 0.06007198774218029]
Timestep: 378, Trans probs: [0.18607815691832844, 0.06023771246371678, 0.4347889625783075, 0.059861783202284045, 0.0686959968157163, 0.07061382161707876, 0.059861783202284045, 0.059861783202284045]
Timestep: 379, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 380, Trans probs: [0.1715943756501121, 0.12003051603296613, 0.391790222307992, 0.05984884373105427, 0.0676702053361697, 0.06936814947959716, 0.05984884373105427, 0.05984884373105427]
Timestep: 381, Trans probs: [0.1594040854464812, 0.1131470689417454, 0.4160970091619535, 0.05915916676332776, 0.06617557041393866, 0.06769876574589799, 0.05915916676332776, 0.05915916676332776]
Timestep: 382, Trans probs: [0.1483948211717377, 0.10705627359534127, 0.4366026650575257, 0.05880885879452149, 0.06507921425716325, 0.06644044953466757, 0.05880885879452149, 0.05880885879452149]
Timestep: 383, Trans probs: [0.13848711535323555, 0.10168364819930474, 0.45380613024632166, 0.058729256959445975, 0.06431171775796161, 0.06552361756483842, 0.058729256959445975, 0.058729256959445975]
Timestep: 384, Trans probs: [0.12960561187289746, 0.09696079609993, 0.46815486824058733, 0.058860087196600776, 0.06381175122230635, 0.06488671097447642, 0.058860087196600776, 0.058860087196600776]
Timestep: 385, Trans probs: [0.1216769531062218, 0.09282420117370702, 0.4800492115506953, 0.0591493196829978, 0.06352579203868337, 0.06447588308169927, 0.0591493196829978, 0.0591493196829978]
Timestep: 386, Trans probs: [0.11462887506792692, 0.08921452530891893, 0.48984636893375855, 0.05955270246790318, 0.06340762762090672, 0.06424449566477937, 0.05955270246790318, 0.05955270246790318]
Timestep: 387, Trans probs: [0.10839001357262816, 0.08607623647348009, 0.4978638302207211, 0.060033181683370865, 0.06341780263231062, 0.06415257205074736, 0.060033181683370865, 0.060033181683370865]
Timestep: 388, Trans probs: [0.1435448623384457, 0.06116766729717401, 0.4853952794579183, 0.061158580514613696, 0.06525786884800715, 0.061158580514613696, 0.061158580514613696, 0.061158580514613696]
Timestep: 389, Trans probs: [0.16345044640736592, 0.08335746285763924, 0.4438219255339242, 0.060560283209900846, 0.0635230620557136, 0.06416625351565433, 0.060560283209900846, 0.060560283209900846]
Timestep: 390, Trans probs: [0.15146201353418892, 0.08060486022242831, 0.45993928927237504, 0.06043651111388694, 0.0630576405262562, 0.06362666310309077, 0.06043651111388694, 0.06043651111388694]
Timestep: 391, Trans probs: [0.14077192011899384, 0.07828835848079553, 0.4732981042240402, 0.0605034175713068, 0.06281479325526736, 0.0633165712069829, 0.0605034175713068, 0.0605034175713068]
Timestep: 392, Trans probs: [0.13127583780562396, 0.07634722284087801, 0.4843086417457289, 0.06071267599726702, 0.06274458105604538, 0.06318568855992258, 0.06071267599726702, 0.06071267599726702]
Timestep: 393, Trans probs: [0.13352196250735532, 0.06151487811096667, 0.4938452366970121, 0.061506935224365775, 0.06509018178720281, 0.061506935224365775, 0.061506935224365775, 0.061506935224365775]
Timestep: 394, Trans probs: [0.18389666897087648, 0.07472760681581843, 0.43230791501981397, 0.06102384508762393, 0.06280482045316135, 0.0631914534774579, 0.06102384508762393, 0.06102384508762393]
Timestep: 395, Trans probs: [0.12469499520917074, 0.06190037843931511, 0.5008125556819484, 0.061893451752526855, 0.06501826365945833, 0.061893451752526855, 0.061893451752526855, 0.061893451752526855]
Timestep: 396, Trans probs: [0.23128674244674116, 0.054407036666415644, 0.3139660719924465, 0.054407036666415644, 0.18271200222873407, 0.054407036666415644, 0.054407036666415644, 0.054407036666415644]
Timestep: 397, Trans probs: [0.23030398247204106, 0.07293404550429385, 0.38920196649734085, 0.06081352283533405, 0.06238873646783927, 0.06273070055248278, 0.06081352283533405, 0.06081352283533405]
Timestep: 398, Trans probs: [0.21459372492904433, 0.05421600367954605, 0.3437754936661409, 0.05421600367954605, 0.17055076300708452, 0.05421600367954605, 0.05421600367954605, 0.05421600367954605]
Timestep: 399, Trans probs: [0.11694699058731702, 0.06230692934452663, 0.4442216455795101, 0.06230090216242427, 0.12732082583894908, 0.06230090216242427, 0.06230090216242427, 0.06230090216242427]
Timestep: 400, Trans probs: [0.21104906583297733, 0.07117166220036054, 0.3522846656951746, 0.06039840223551833, 0.12219692445155551, 0.06210247511337705, 0.06039840223551833, 0.06039840223551833]
Timestep: 401, Trans probs: [0.19503321052724007, 0.06911686964061774, 0.38159106803840476, 0.05941888098080422, 0.11504933727724606, 0.0609528715740788, 0.05941888098080422, 0.05941888098080422]
Timestep: 402, Trans probs: [0.11015071641153008, 0.06184995340346409, 0.4612998410145119, 0.06184462549043266, 0.1193209872087634, 0.06184462549043266, 0.06184462549043266, 0.06184462549043266]
Timestep: 403, Trans probs: [0.23929263542515777, 0.06750899671334315, 0.34787035571884817, 0.05880766618996978, 0.10872100434505132, 0.060184009227690384, 0.05880766618996978, 0.05880766618996978]
Timestep: 404, Trans probs: [0.10421169579719641, 0.06166238738945297, 0.4752051324359459, 0.06165769390221539, 0.11229000876854316, 0.06165769390221539, 0.06165769390221539, 0.06165769390221539]
Timestep: 405, Trans probs: [0.2787153371634754, 0.06601687693334253, 0.31818308975545206, 0.058190614525514044, 0.1030843099210663, 0.059428542650121506, 0.058190614525514044, 0.058190614525514044]
Timestep: 406, Trans probs: [0.09903740884071915, 0.061676129800008896, 0.48646769241032395, 0.061672008588809016, 0.10613073459371182, 0.061672008588809016, 0.061672008588809016, 0.061672008588809016]
Timestep: 407, Trans probs: [0.3137849288715489, 0.06471459997982758, 0.2916281903347926, 0.057672081150101355, 0.09806999763740384, 0.05878603972612292, 0.057672081150101355, 0.057672081150101355]
Timestep: 408, Trans probs: [0.2875770809672331, 0.06363365734399681, 0.32495718297606674, 0.05730160733756822, 0.09362407001575038, 0.058303186684248186, 0.05730160733756822, 0.05730160733756822]
Timestep: 409, Trans probs: [0.2638883763151636, 0.06274998772691152, 0.3545246714295809, 0.057062755147597094, 0.08968635933495593, 0.05796233975059672, 0.057062755147597094, 0.057062755147597094]
Timestep: 410, Trans probs: [0.24239740251081557, 0.06206920352068478, 0.38062666458806876, 0.056970383671008075, 0.08621868295870015, 0.05777689540870651, 0.056970383671008075, 0.056970383671008075]
Timestep: 411, Trans probs: [0.09454268407626207, 0.06183567805814342, 0.4955409965299133, 0.06183207024591169, 0.10075236035203436, 0.06183207024591169, 0.06183207024591169, 0.06183207024591169]
Timestep: 412, Trans probs: [0.25347099099908693, 0.05418659467177858, 0.3161584266582786, 0.05418659467177858, 0.15943760898374162, 0.05418659467177858, 0.05418659467177858, 0.05418659467177858]
Timestep: 413, Trans probs: [0.09064933462887834, 0.06209635717924996, 0.4407179335854863, 0.062093207585513434, 0.15816354426433168, 0.062093207585513434, 0.062093207585513434, 0.062093207585513434]
Timestep: 414, Trans probs: [0.2799017096223682, 0.0615832829940828, 0.34651923186897404, 0.05702260792107785, 0.0831839537661607, 0.0577439979851807, 0.05702260792107785, 0.05702260792107785]
Timestep: 415, Trans probs: [0.28868433130607923, 0.0541108136301015, 0.2913403511925334, 0.0541108136301015, 0.14942124935088, 0.0541108136301015, 0.0541108136301015, 0.0541108136301015]
Timestep: 416, Trans probs: [0.256583501858642, 0.06108720000923834, 0.3162370979325818, 0.05700327945118449, 0.13743310352851243, 0.05764925831747199, 0.05700327945118449, 0.05700327945118449]
Timestep: 417, Trans probs: [0.23683791914772992, 0.06018593630166505, 0.347237047582081, 0.05649567383868628, 0.12917269007280943, 0.05707938537965572, 0.05649567383868628, 0.05649567383868628]
Timestep: 418, Trans probs: [0.2188072209398584, 0.05953715615855125, 0.3745534754746801, 0.056210002214002436, 0.12173586214056574, 0.056736278644337286, 0.056210002214002436, 0.056210002214002436]
Timestep: 419, Trans probs: [0.08693792833324018, 0.06171166490796887, 0.4579288359153809, 0.06170888227412901, 0.14658604174689413, 0.06170888227412901, 0.06170888227412901, 0.06170888227412901]
Timestep: 420, Trans probs: [0.25846187752829247, 0.05912210522100989, 0.34237225844439145, 0.05613046064006524, 0.11504870939805144, 0.05660366748805906, 0.05613046064006524, 0.05613046064006524]
Timestep: 421, Trans probs: [0.23816591047884478, 0.05868643955816103, 0.36970912024850283, 0.0559928537255105, 0.10904105375232608, 0.056418914785633795, 0.0559928537255105, 0.0559928537255105]
Timestep: 422, Trans probs: [0.0837850417270167, 0.061569742717922885, 0.4720623901497635, 0.061567292214582646, 0.1363136565469664, 0.061567292214582646, 0.061567292214582646, 0.061567292214582646]
Timestep: 423, Trans probs: [0.1427228968692752, 0.06161060886107324, 0.4220009433288768, 0.06160845745172663, 0.12723172113386827, 0.06160845745172663, 0.06160845745172663, 0.06160845745172663]
Timestep: 424, Trans probs: [0.19414813944641407, 0.0610231717789857, 0.3813874496062759, 0.06102125931176414, 0.11935620192126781, 0.06102125931176414, 0.06102125931176414, 0.06102125931176414]
Timestep: 425, Trans probs: [0.26640509582974015, 0.054073179512310804, 0.322882458891223, 0.054073179512310804, 0.1403465477174829, 0.054073179512310804, 0.054073179512310804, 0.054073179512310804]
Timestep: 426, Trans probs: [0.2756603822125384, 0.058434266006845065, 0.3377997079708997, 0.05601484503427707, 0.10366356895690226, 0.056397539749983426, 0.05601484503427707, 0.05601484503427707]
Timestep: 427, Trans probs: [0.2534362047661687, 0.05816287879055386, 0.3652837170536743, 0.0559879635984913, 0.0988213252650707, 0.056331983329058644, 0.0559879635984913, 0.0559879635984913]
Timestep: 428, Trans probs: [0.24604961302681458, 0.05412418945860615, 0.3512233197486944, 0.05412418945860615, 0.1321061199314603, 0.05412418945860615, 0.05412418945860615, 0.05412418945860615]
Timestep: 429, Trans probs: [0.22740247626134524, 0.05428383429923928, 0.3222702063374593, 0.05428383429923928, 0.17890814590499896, 0.05428383429923928, 0.05428383429923928, 0.05428383429923928]
Timestep: 430, Trans probs: [0.23320525797673855, 0.05803264319189903, 0.33353960260212023, 0.05608160569496796, 0.15058746583263644, 0.056390213311701964, 0.05608160569496796, 0.05608160569496796]
Timestep: 431, Trans probs: [0.2158290995831363, 0.05750636979583298, 0.36225526868213653, 0.0557430029430237, 0.14115832757165228, 0.056021925538170744, 0.0557430029430237, 0.0557430029430237]
Timestep: 432, Trans probs: [0.19992994193977928, 0.05720335887571193, 0.3875455763542593, 0.05561369878124525, 0.13261488137789532, 0.05586514510861835, 0.05561369878124525, 0.05561369878124525]
Timestep: 433, Trans probs: [0.18539009364121173, 0.05710299851473773, 0.40969902780757306, 0.05567416254473441, 0.1248852220723998, 0.055900170329874446, 0.05567416254473441, 0.05567416254473441]
Timestep: 434, Trans probs: [0.17211941120846228, 0.05717981856390285, 0.4289899911074246, 0.0558996444030789, 0.11790970847667531, 0.05610213743429834, 0.0558996444030789, 0.0558996444030789]
Timestep: 435, Trans probs: [0.22379917340055377, 0.1496021821507043, 0.2333505823717011, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 436, Trans probs: [0.17933194562029264, 0.06023586686031032, 0.34683972436749205, 0.060234155931467775, 0.1726558394260339, 0.060234155931467775, 0.060234155931467775, 0.060234155931467775]
Timestep: 437, Trans probs: [0.2257884137034017, 0.05924862104616124, 0.31744776362694127, 0.059247079683933945, 0.16052688288776013, 0.059247079683933945, 0.059247079683933945, 0.059247079683933945]
Timestep: 438, Trans probs: [0.267070267986681, 0.05831531219600318, 0.29155534374583764, 0.05831391983129224, 0.1498033967463092, 0.05831391983129224, 0.05831391983129224, 0.05831391983129224]
Timestep: 439, Trans probs: [0.30374459154212907, 0.057540481217672856, 0.2683340604169957, 0.05753922285074922, 0.14022397542020554, 0.05753922285074922, 0.05753922285074922, 0.05753922285074922]
Timestep: 440, Trans probs: [0.3362386471758602, 0.056968473606893145, 0.24729840124389046, 0.056967337401101555, 0.13162512836895, 0.056967337401101555, 0.056967337401101555, 0.056967337401101555]
Timestep: 441, Trans probs: [0.3649135105510892, 0.05660985391760633, 0.22814646144812745, 0.05660882990162857, 0.12389485447666287, 0.05660882990162857, 0.05660882990162857, 0.05660882990162857]
Timestep: 442, Trans probs: [0.16004288294433924, 0.0574063431749101, 0.38941821726386716, 0.05626319795274524, 0.11163574853308512, 0.11270721422556278, 0.05626319795274524, 0.05626319795274524]
