Timestep: 412 State: 2 Beliefs: [0.16960793163898605, 0.019011336062391963, 0.6328379301913597, 0.01981353576123739, 0.08203319314579972, 0.03677327726340353, 0.02209061375170795, 0.01783218218511365]
Timestep: 413 State: 2 Beliefs: [0.17509015887436205, 0.0189989313828188, 0.6337414595777134, 0.018321702991241605, 0.07796870425544081, 0.038962178682339324, 0.020427331543966382, 0.016489532692117444]
Timestep: 414 State: 2 Beliefs: [0.17447069468673632, 0.018539443650017234, 0.6378865604899091, 0.01767193049292823, 0.07719992000234994, 0.0386238295355919, 0.019702883698831917, 0.015904737443635405]
Timestep: 415 State: 4 Beliefs: [0.17381415463139915, 0.018334265347332776, 0.6405463742609012, 0.017309781766847058, 0.07673258586553378, 0.03838491964254794, 0.01929911489527575, 0.015578803590162352]
Timestep: 416 State: 4 Beliefs: [0.22046978412960208, 0.023172569648216436, 0.507803186171919, 0.013608063528740354, 0.13354528467878987, 0.06484213519835536, 0.020229300409888646, 0.016329676234488423]
Timestep: 417 State: 0 Beliefs: [0.18700228783636744, 0.04440406596702886, 0.44591173550099017, 0.028205567733327642, 0.12434631916462505, 0.11715260962028023, 0.019130732897387447, 0.03384668127999317]
Timestep: 418 State: 2 Beliefs: [0.1960354862419434, 0.05283277133773846, 0.4564230407498901, 0.04009758234353855, 0.10242971068500754, 0.09569611873185363, 0.020397465800843527, 0.036087824109184694]
Timestep: 419 State: 2 Beliefs: [0.1629393182424651, 0.02115226410559938, 0.6129352445500265, 0.026829230958455963, 0.08377503083161113, 0.03831001311196792, 0.029912590337263588, 0.024146307862610367]
Timestep: 420 State: 0 Beliefs: [0.17017927254520926, 0.019943088817161538, 0.6274309008865177, 0.021134106261158983, 0.07994867028218579, 0.038780314263640724, 0.02356295130908322, 0.019020695635043085]
Timestep: 421 State: 0 Beliefs: [0.234276039726321, 0.025357986138952498, 0.5345404401771823, 0.01578495403688879, 0.10671255076523027, 0.051522524752738906, 0.017599045769486458, 0.014206458633199913]
Timestep: 422 State: 4 Beliefs: [0.23146575301488878, 0.0236931092230874, 0.542946538532277, 0.0149552392664033, 0.10773847832584249, 0.04906719057832984, 0.016673975719407857, 0.01345971533976297]
Timestep: 423 State: 2 Beliefs: [0.21807862185843746, 0.0221313516285136, 0.5104968519462911, 0.013664592737964136, 0.1375614745447878, 0.061356261122311115, 0.02031333487613773, 0.016397511285556964]
Timestep: 424 State: 0 Beliefs: [0.16996928116068424, 0.01799200220565388, 0.6379719179363318, 0.018202649329579757, 0.083795765796752, 0.03539140357856162, 0.020294595595815042, 0.016382384396621784]
Timestep: 425 State: 5 Beliefs: [0.2386834445172941, 0.024575424037746714, 0.5346072470381027, 0.014588809207852558, 0.10740395871058825, 0.05074575465169771, 0.01626543354965054, 0.013129928287067301]
Timestep: 426 State: 2 Beliefs: [0.19265104469419211, 0.04212569863062173, 0.44835712315532605, 0.026204824582792503, 0.1200582241175254, 0.12138358821186239, 0.017773707108328828, 0.031445789499351]
Timestep: 427 State: 2 Beliefs: [0.16791635149147952, 0.019612227610496396, 0.6185044455881198, 0.02359256548137783, 0.08585172256118671, 0.0369854284615786, 0.02630394987252125, 0.021233308933240044]
Timestep: 428 State: 2 Beliefs: [0.17421369104858492, 0.019138456012622315, 0.6290877182304729, 0.019607985997602915, 0.07970560980950886, 0.03873791039857528, 0.021861441104790113, 0.01764718739784262]
Timestep: 429 State: 2 Beliefs: [0.1744471892518362, 0.018229506379761888, 0.6364509685624111, 0.017885324316242908, 0.07867385308372628, 0.03827556463448738, 0.0199408018869156, 0.01609679188461862]
Timestep: 430 State: 4 Beliefs: [0.1741511689067917, 0.017826408290399862, 0.6405281644582673, 0.01705666816787063, 0.07812535324293969, 0.03794432346115571, 0.01901691212149158, 0.015351001351083566]
Timestep: 431 State: 1 Beliefs: [0.19425607483297486, 0.04317075642656476, 0.44664496625617606, 0.025506036309720925, 0.11922024069116187, 0.12329493554514316, 0.017299746366593323, 0.030607243571665107]
Timestep: 432 State: 2 Beliefs: [0.18151861401994107, 0.04875533123050823, 0.4259270280927078, 0.03500607966934163, 0.12616336810604634, 0.11687902924164818, 0.023743254036596936, 0.04200729560320995]
Timestep: 433 State: 2 Beliefs: [0.1621223588782581, 0.02211469671656912, 0.610200141068394, 0.027078459572289364, 0.08676733147349099, 0.037155937033400525, 0.030190461642537546, 0.024370613615060432]
Timestep: 434 State: 2 Beliefs: [0.16975910116612808, 0.02024579116934881, 0.627935239523776, 0.020923332944465283, 0.0806352896773449, 0.03834229107859636, 0.02332795479032174, 0.01883099965001875]
Timestep: 435 State: 2 Beliefs: [0.17070788092080685, 0.018875291095427023, 0.6383052295315357, 0.01822313503131817, 0.07950466136142224, 0.037665544906834, 0.020317435624469662, 0.016400821528186355]
Timestep: 436 State: 4 Beliefs: [0.1707146848028536, 0.018282429848948654, 0.6436723671291219, 0.016972795675183314, 0.07890992219286842, 0.03724888369207287, 0.01892340055128647, 0.015275516107664986]
Timestep: 437 State: 2 Beliefs: [0.2171364435593256, 0.02292065613320412, 0.5119085664175926, 0.013049646322764369, 0.13706874165918884, 0.06285719459303521, 0.019399175727572108, 0.015659575587317242]
Timestep: 438 State: 2 Beliefs: [0.16541753459731862, 0.018381118871876514, 0.6441874653668437, 0.017509021324583235, 0.08413802152770176, 0.03508746698602338, 0.019521252133527876, 0.01575811919212491]
Timestep: 439 State: 5 Beliefs: [0.16938272866255732, 0.018150089868850423, 0.6450378973835826, 0.016569833776717738, 0.08063297614467556, 0.03683949565828958, 0.01847412810628082, 0.014912850399045963]
Timestep: 440 State: 2 Beliefs: [0.1891890324351066, 0.04371390217038351, 0.45071154326325186, 0.02477550921516592, 0.11951774457540984, 0.12555739885828382, 0.016804258424199497, 0.029730611058199106]
Timestep: 441 State: 4 Beliefs: [0.16145318838989742, 0.01970999807151332, 0.6284652853516794, 0.02256939423153661, 0.08572142799075463, 0.036605060871223914, 0.02516319028501171, 0.020312454808382948]
Timestep: 442 State: 2 Beliefs: [0.21186912964913324, 0.02414701320821179, 0.503808285548882, 0.014842010684023396, 0.139889835432581, 0.06556966692307602, 0.02206364573326463, 0.017810412820828073]
Timestep: 443 State: 2 Beliefs: [0.16276969970877064, 0.018670968652075536, 0.6415822391187392, 0.018420146786557755, 0.08523888622560023, 0.03620283837116265, 0.020537089029192004, 0.01657813210790198]
Timestep: 444 State: 0 Beliefs: [0.16712922651052187, 0.018167960951872293, 0.6435586615838527, 0.0168951333682444, 0.08198954014709994, 0.038217044532244546, 0.01883681287474413, 0.015205620031419958]
Timestep: 445 State: 0 Beliefs: [0.2154153936435959, 0.022564754307050156, 0.5118447127157136, 0.012912718400639131, 0.1381760371207802, 0.06439549855677267, 0.019195623174681455, 0.015495262080766957]
Timestep: 446 State: 0 Beliefs: [0.2001549265808919, 0.04791083153212442, 0.48629867869190496, 0.02862045696259958, 0.1020310507478912, 0.09466654219814333, 0.014559102020105004, 0.02575841126633962]
Timestep: 447 State: 0 Beliefs: [0.22180242429909205, 0.025989209130680885, 0.5325658962357044, 0.018482172265808096, 0.11349500664220306, 0.05042509357749521, 0.020606242809789028, 0.016633955039227287]
Timestep: 448 State: 0 Beliefs: [0.18749907548001374, 0.044412425298320235, 0.44598361483136695, 0.027731405438057237, 0.12231077929439339, 0.11997588596549745, 0.018809127166682302, 0.033277686525668676]
Timestep: 449 State: 2 Beliefs: [0.20862539735411342, 0.025464847721523357, 0.490332812609243, 0.018656299248065875, 0.1454252211500138, 0.06137402095208729, 0.027733841867274046, 0.022387559097679047]
Timestep: 450 State: 2 Beliefs: [0.16654306940353655, 0.019556552719633746, 0.6318674080869267, 0.020284854268697555, 0.08479959450283417, 0.036076053462040465, 0.022616098714503093, 0.0182563688418278]
Timestep: 451 State: 2 Beliefs: [0.17104223922302034, 0.018344417672629565, 0.6385824128413218, 0.01761820142637472, 0.08103413599966242, 0.03787923175399717, 0.019642979799256593, 0.01585638128373725]
Timestep: 452 State: 4 Beliefs: [0.17113107159407082, 0.01766551858087979, 0.6439350381334353, 0.0164151787132356, 0.08030800149916825, 0.03746983138537727, 0.018301699251920885, 0.014773660841912041]
Timestep: 453 State: 5 Beliefs: [0.19165545168522308, 0.042720341363957796, 0.45087082120266536, 0.024342646466989328, 0.12264355144722904, 0.12204534751332931, 0.016510664560218852, 0.029211175760387193]
Timestep: 454 State: 0 Beliefs: [0.18072502231538878, 0.046659155378606404, 0.4315256349132939, 0.033387503052347, 0.127345355983929, 0.11764688784072223, 0.022645436852896224, 0.040065003662816394]
Timestep: 455 State: 0 Beliefs: [0.17663311656280858, 0.0503038833700059, 0.41703314075091336, 0.03850110913763917, 0.12629299659641582, 0.11892062685412956, 0.026113795762920482, 0.046201330965167]
Timestep: 456 State: 2 Beliefs: [0.20382652435330467, 0.027775399002873468, 0.4767141343884838, 0.02211555578082709, 0.14650583399990963, 0.06364762649626005, 0.03287625904134893, 0.026538666936992507]
Timestep: 457 State: 2 Beliefs: [0.16483637346578278, 0.02018871357720848, 0.6258754379406829, 0.02206070535194325, 0.08554172008980382, 0.037046374611708004, 0.024596040146121795, 0.01985463481674892]
Timestep: 458 State: 2 Beliefs: [0.16934395089420282, 0.018473803527922886, 0.6370068276647413, 0.01826629856722284, 0.08200255979462469, 0.03810133109494108, 0.02036555974584397, 0.016439668710500552]
Timestep: 459 State: 2 Beliefs: [0.22949259874927147, 0.023786924601357104, 0.5439394683787397, 0.013990034188314118, 0.10982670629201753, 0.050775392933249126, 0.015597844087568128, 0.012591030769482706]
Timestep: 460 State: 5 Beliefs: [0.16769094457005665, 0.01680103690754981, 0.6504194699169472, 0.015892029117578886, 0.08107226985440376, 0.03610299693386451, 0.01771842649377825, 0.014302826205820997]
Timestep: 461 State: 4 Beliefs: [0.18968870456164263, 0.04188855768043713, 0.4531116410252995, 0.023625070440302442, 0.1203603152269962, 0.12695166571658, 0.016023960820379046, 0.02835008452836293]
Timestep: 462 State: 2 Beliefs: [0.2076435891548879, 0.02397013188993758, 0.4966051251402544, 0.01711479622079676, 0.14625960224775506, 0.06242670579795897, 0.025442294083453096, 0.020537755464956113]
Timestep: 463 State: 2 Beliefs: [0.16406652800638255, 0.018744192661007113, 0.6377865458806681, 0.019141460483344, 0.0845228198655608, 0.03716983869629964, 0.021341299971728307, 0.0172273144350096]
Timestep: 464 State: 2 Beliefs: [0.167234502735772, 0.017652753317900987, 0.6447284307641652, 0.016820115480545655, 0.08084596270276398, 0.038826957538051314, 0.018753173528309856, 0.015138103932491091]
Timestep: 465 State: 4 Beliefs: [0.1672811466151191, 0.01705703442623184, 0.6494953830225269, 0.01576358303436022, 0.08020153153519262, 0.038438877939127286, 0.017575218696518038, 0.014187224730924201]
Timestep: 466 State: 0 Beliefs: [0.21287359903617137, 0.021417597214319167, 0.5167838718217467, 0.012158937093503125, 0.13914115771191082, 0.0649590359756239, 0.018075076634521063, 0.014590724512203751]
Timestep: 467 State: 2 Beliefs: [0.20066324110824008, 0.045826180931161545, 0.4892597607556383, 0.02720351310473756, 0.10243900890113031, 0.09628682456459238, 0.013838308840236064, 0.024483161794263804]
Timestep: 468 State: 2 Beliefs: [0.16261962559752127, 0.018328193620977398, 0.6344681028490515, 0.02083556964932009, 0.08430398926507801, 0.037462401067929155, 0.023230105265734484, 0.01875201268438808]
Timestep: 469 State: 2 Beliefs: [0.16541040837366885, 0.017739129251040413, 0.6442667340029066, 0.017363604458011918, 0.08179146541522075, 0.0384422913076349, 0.01935912317930582, 0.015627244012210724]
Timestep: 470 State: 2 Beliefs: [0.16554931027178063, 0.016985152693034553, 0.6504416858931872, 0.015875889765201222, 0.08118676731279843, 0.037972460955010424, 0.017700432320306436, 0.014288300788681098]
Timestep: 471 State: 2 Beliefs: [0.16520406447880345, 0.01663622653925088, 0.6539899848590723, 0.015173718436249164, 0.0807442558366532, 0.03767783956797654, 0.016917563689370335, 0.013656346592624248]
Timestep: 472 State: 4 Beliefs: [0.2233742998598488, 0.02230344919436567, 0.5566072876582272, 0.012566795141623777, 0.10901099394121047, 0.05081601981488501, 0.014011038762377553, 0.011310115627461398]
Timestep: 473 State: 2 Beliefs: [0.20891368225805193, 0.020508610453144213, 0.5249519858207445, 0.01190569384546589, 0.14015176163040188, 0.061582819840193835, 0.017698613537438845, 0.014286832614559066]
Timestep: 474 State: 0 Beliefs: [0.1622498706440016, 0.016939419598193638, 0.6526491262497207, 0.015968795532184794, 0.08447017152886625, 0.03554668515083963, 0.017804015317226925, 0.014371915978966315]
Timestep: 475 State: 5 Beliefs: [0.21105616524638934, 0.021157856409823622, 0.520400352074596, 0.012060627502038464, 0.1394613919948534, 0.06346192094592708, 0.017928932823925835, 0.014472753002446156]
Timestep: 476 State: 2 Beliefs: [0.18378129970428203, 0.04173559263853924, 0.456967385752906, 0.024819149652009695, 0.12636115041715495, 0.11971858422785499, 0.016833858024841362, 0.029782979582411634]
Timestep: 477 State: 2 Beliefs: [0.1603015396895291, 0.018764827458212126, 0.6321412915911608, 0.02167374602936191, 0.08662021371191632, 0.03682740071438907, 0.024164609379004987, 0.019506371426425716]
Timestep: 478 State: 4 Beliefs: [0.16302834467439334, 0.017610481255077488, 0.6462061498929116, 0.017549638677108206, 0.08188626850154691, 0.03835790473911751, 0.019566537450447504, 0.015794674809397384]
Timestep: 479 State: 1 Beliefs: [0.18383374937548275, 0.041137677505042575, 0.4561793615486948, 0.02425531695138476, 0.12463403734257435, 0.1244020445681328, 0.01645143236702619, 0.02910638034166171]
Timestep: 480 State: 2 Beliefs: [0.19114629575643274, 0.05105540070567456, 0.47270248444673635, 0.035117967453436844, 0.10474784900607839, 0.09575947456679987, 0.017864357356748305, 0.031606170708093156]
Timestep: 481 State: 0 Beliefs: [0.15726393540597608, 0.019945707116535098, 0.6297635299564738, 0.02326457553983902, 0.08502138627567969, 0.03786448215507462, 0.025938265564566784, 0.02093811798585512]
Timestep: 482 State: 1 Beliefs: [0.22168866859245948, 0.024953250470928275, 0.5425449564719126, 0.015359248779488343, 0.11270262129948044, 0.05180351430765724, 0.017124416176534017, 0.013823323901539506]
Timestep: 483 State: 4 Beliefs: [0.18330215033606648, 0.04527328742405733, 0.45615417066596325, 0.024632967773317548, 0.12374957380816949, 0.1206207105225424, 0.016707578141902334, 0.02955956132798105]
Timestep: 484 State: 2 Beliefs: [0.2024744594306171, 0.02579949108613011, 0.49871760928662306, 0.016932834656794703, 0.14930278374915162, 0.06128162420526483, 0.02517179599726496, 0.02031940158815364]
Timestep: 485 State: 2 Beliefs: [0.16065399233204122, 0.020201249876120805, 0.6408436665495226, 0.018547084621332418, 0.08603252100692894, 0.03635049421286166, 0.02067861524199301, 0.016692376159199176]
Timestep: 486 State: 2 Beliefs: [0.16361299572950885, 0.018316092546727468, 0.6486464185301776, 0.016119435935060655, 0.08322533069712475, 0.037600266095233696, 0.017971968124612405, 0.01450749234155459]
Timestep: 487 State: 0 Beliefs: [0.1637567252516037, 0.01770932607534196, 0.6535209268555823, 0.01498976950554993, 0.08261144156586499, 0.03720854383188935, 0.016712474359172832, 0.013490792554994937]
Timestep: 488 State: 5 Beliefs: [0.22455271474834818, 0.02364512355711684, 0.5531814932196022, 0.012256686678957216, 0.11151929167119506, 0.05014838114479206, 0.013665290968926925, 0.011031018011061494]
Timestep: 489 State: 0 Beliefs: [0.184803393048849, 0.0434073110408478, 0.46170096600776667, 0.022354894839011843, 0.12361893003078578, 0.12212618081337762, 0.015162450412547162, 0.02682587380681421]
Timestep: 490 State: 0 Beliefs: [0.21846672319456095, 0.026718056286014168, 0.5356418861740128, 0.01716353491880952, 0.1180294664398113, 0.049397090986204914, 0.019136060573657777, 0.015447181426928566]
Timestep: 491 State: 2 Beliefs: [0.2086324071163144, 0.02376140974486036, 0.5147792216666016, 0.013256143481444447, 0.14048401404970573, 0.06347328414017785, 0.019706147623162192, 0.015907372177733338]
Timestep: 492 State: 2 Beliefs: [0.16353053135468645, 0.01896248879045477, 0.6470556222610108, 0.016449003796996875, 0.08438785023445403, 0.036470988449045144, 0.018339411696054724, 0.014804103417297187]
Timestep: 493 State: 4 Beliefs: [0.16526881556515452, 0.017694837919727795, 0.652039933851773, 0.015080237150755888, 0.0819103234933193, 0.0376202995513286, 0.01681333903226067, 0.0135722134356803]
Timestep: 494 State: 2 Beliefs: [0.21076497485129697, 0.022080427637140767, 0.5195018635542858, 0.011499798053316126, 0.14171331130553927, 0.06354464475369126, 0.017095222180750536, 0.01379975766397935]
Timestep: 495 State: 0 Beliefs: [0.16292699406871183, 0.018426019894892304, 0.6510345036707206, 0.01543250335054761, 0.085101887537712, 0.035982748905416855, 0.017206089556506068, 0.01388925301549285]
Timestep: 496 State: 2 Beliefs: [0.22545093289895074, 0.023583344748146984, 0.5505652169391323, 0.012350993980847602, 0.11267158476493094, 0.05049159551255211, 0.013770436572676356, 0.011115894582762841]
Timestep: 497 State: 0 Beliefs: [0.16486273474001997, 0.017380122684078944, 0.6552718389068195, 0.014390368495076732, 0.08263460017112834, 0.03646481639339375, 0.01604418696391391, 0.012951331645569058]
Timestep: 498 State: 0 Beliefs: [0.18979703737570133, 0.04224957550516097, 0.4589557997436692, 0.021737681201077788, 0.12435248156920321, 0.12207838861011948, 0.014743818553774499, 0.026085217441293346]
Timestep: 499 State: 0 Beliefs: [0.19695146316241496, 0.05097780287146915, 0.47460076801988876, 0.032682240133741366, 0.10457951947031909, 0.09416887676246156, 0.016625313459338, 0.029414016120367228]
