Timestep: 312, Trans probs: [0.21164021164021163, 0.042328042328042326, 0.5608465608465608, 0.005291005291005291, 0.12169312169312169, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 313, Trans probs: [0.21052631578947367, 0.042105263157894736, 0.5631578947368421, 0.005263157894736842, 0.12105263157894737, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 314, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 315, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 316, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5119047619047619, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 317, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 318, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 319, Trans probs: [0.21465968586387435, 0.041884816753926704, 0.5602094240837696, 0.005235602094240838, 0.12041884816753927, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 320, Trans probs: [0.18604651162790697, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 321, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 322, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.5, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 323, Trans probs: [0.21354166666666666, 0.041666666666666664, 0.5572916666666666, 0.005208333333333333, 0.125, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 324, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 325, Trans probs: [0.21761658031088082, 0.04145077720207254, 0.5544041450777202, 0.0051813471502590676, 0.12435233160621761, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 326, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 327, Trans probs: [0.22164948453608246, 0.041237113402061855, 0.5515463917525774, 0.005154639175257732, 0.12371134020618557, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 328, Trans probs: [0.2, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 329, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 330, Trans probs: [0.2205128205128205, 0.041025641025641026, 0.5487179487179488, 0.005128205128205128, 0.1282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 331, Trans probs: [0.2193877551020408, 0.04081632653061224, 0.5510204081632653, 0.00510204081632653, 0.12755102040816327, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 332, Trans probs: [0.2182741116751269, 0.04060913705583756, 0.5532994923857868, 0.005076142131979695, 0.12690355329949238, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 333, Trans probs: [0.21717171717171718, 0.04040404040404041, 0.5555555555555556, 0.005050505050505051, 0.12626262626262627, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 334, Trans probs: [0.21608040201005024, 0.04020100502512563, 0.5577889447236181, 0.005025125628140704, 0.12562814070351758, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 335, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 336, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 337, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.10989010989010989, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 338, Trans probs: [0.22, 0.04, 0.555, 0.005, 0.125, 0.045, 0.005, 0.005]
Timestep: 339, Trans probs: [0.21890547263681592, 0.03980099502487562, 0.5572139303482587, 0.004975124378109453, 0.12437810945273632, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 340, Trans probs: [0.21782178217821782, 0.039603960396039604, 0.5594059405940595, 0.0049504950495049506, 0.12376237623762376, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 341, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 342, Trans probs: [0.21674876847290642, 0.03940886699507389, 0.5566502463054187, 0.0049261083743842365, 0.12807881773399016, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 343, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5588235294117647, 0.004901960784313725, 0.12745098039215685, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 344, Trans probs: [0.2146341463414634, 0.03902439024390244, 0.5609756097560976, 0.004878048780487805, 0.12682926829268293, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 345, Trans probs: [0.21359223300970873, 0.038834951456310676, 0.5631067961165048, 0.0048543689320388345, 0.1262135922330097, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 346, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 347, Trans probs: [0.21256038647342995, 0.03864734299516908, 0.5603864734299517, 0.004830917874396135, 0.13043478260869565, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 348, Trans probs: [0.25, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.10869565217391304, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 349, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 350, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 351, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 352, Trans probs: [0.21634615384615385, 0.038461538461538464, 0.5576923076923077, 0.004807692307692308, 0.12980769230769232, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 353, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 354, Trans probs: [0.22009569377990432, 0.03827751196172249, 0.5550239234449761, 0.004784688995215311, 0.1291866028708134, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 355, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.5571428571428572, 0.004761904761904762, 0.12857142857142856, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 356, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.11578947368421053, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 357, Trans probs: [0.25, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.11458333333333333, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 358, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.1134020618556701, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 359, Trans probs: [0.22274881516587677, 0.037914691943127965, 0.5545023696682464, 0.004739336492890996, 0.12796208530805686, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 360, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.11224489795918367, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 361, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5518867924528302, 0.0047169811320754715, 0.12735849056603774, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 362, Trans probs: [0.22535211267605634, 0.03755868544600939, 0.5539906103286385, 0.004694835680751174, 0.1267605633802817, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 363, Trans probs: [0.22429906542056074, 0.037383177570093455, 0.5560747663551402, 0.004672897196261682, 0.1261682242990654, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 364, Trans probs: [0.22325581395348837, 0.037209302325581395, 0.5581395348837209, 0.004651162790697674, 0.12558139534883722, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 365, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5601851851851852, 0.004629629629629629, 0.125, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 366, Trans probs: [0.22119815668202766, 0.03686635944700461, 0.5622119815668203, 0.004608294930875576, 0.12442396313364056, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 367, Trans probs: [0.22018348623853212, 0.03669724770642202, 0.5642201834862385, 0.0045871559633027525, 0.12385321100917432, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 368, Trans probs: [0.2191780821917808, 0.0365296803652968, 0.5662100456621004, 0.0045662100456621, 0.1232876712328767, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 369, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5681818181818182, 0.004545454545454545, 0.12272727272727273, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 370, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 371, Trans probs: [0.2171945701357466, 0.04072398190045249, 0.5656108597285068, 0.004524886877828055, 0.12217194570135746, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 372, Trans probs: [0.21621621621621623, 0.04054054054054054, 0.5675675675675675, 0.0045045045045045045, 0.12162162162162163, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 373, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.1111111111111111, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 374, Trans probs: [0.21973094170403587, 0.04035874439461883, 0.5650224215246636, 0.004484304932735426, 0.1210762331838565, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 375, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 376, Trans probs: [0.21875, 0.04017857142857143, 0.5625, 0.004464285714285714, 0.12053571428571429, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 377, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 378, Trans probs: [0.25, 0.02, 0.52, 0.01, 0.11, 0.07, 0.01, 0.01]
Timestep: 379, Trans probs: [0.21777777777777776, 0.04, 0.56, 0.0044444444444444444, 0.12444444444444444, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 380, Trans probs: [0.2168141592920354, 0.03982300884955752, 0.5619469026548672, 0.004424778761061947, 0.12389380530973451, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 381, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5247524752475248, 0.009900990099009901, 0.10891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 382, Trans probs: [0.22026431718061673, 0.039647577092511016, 0.5594713656387665, 0.004405286343612335, 0.12334801762114538, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 383, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.5294117647058824, 0.00980392156862745, 0.10784313725490197, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 384, Trans probs: [0.2236842105263158, 0.039473684210526314, 0.5570175438596491, 0.0043859649122807015, 0.12280701754385964, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.32, 0.04, 0.44, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 386, Trans probs: [0.24, 0.04, 0.5, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 387, Trans probs: [0.22270742358078602, 0.039301310043668124, 0.5545851528384279, 0.004366812227074236, 0.1222707423580786, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 388, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 389, Trans probs: [0.2217391304347826, 0.0391304347826087, 0.5521739130434783, 0.004347826086956522, 0.12173913043478261, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 390, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.10679611650485436, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 391, Trans probs: [0.22510822510822512, 0.03896103896103896, 0.5497835497835498, 0.004329004329004329, 0.12121212121212122, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 392, Trans probs: [0.22413793103448276, 0.03879310344827586, 0.5517241379310345, 0.004310344827586207, 0.1206896551724138, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 393, Trans probs: [0.22317596566523606, 0.03862660944206009, 0.5536480686695279, 0.004291845493562232, 0.12017167381974249, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 394, Trans probs: [0.2222222222222222, 0.038461538461538464, 0.5555555555555556, 0.004273504273504274, 0.11965811965811966, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 395, Trans probs: [0.22127659574468084, 0.03829787234042553, 0.5574468085106383, 0.00425531914893617, 0.11914893617021277, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 396, Trans probs: [0.22033898305084745, 0.038135593220338986, 0.559322033898305, 0.00423728813559322, 0.11864406779661017, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 397, Trans probs: [0.21940928270042195, 0.0379746835443038, 0.5611814345991561, 0.004219409282700422, 0.11814345991561181, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 398, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.10576923076923077, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 399, Trans probs: [0.22268907563025211, 0.037815126050420166, 0.5588235294117647, 0.004201680672268907, 0.11764705882352941, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 400, Trans probs: [0.2217573221757322, 0.03765690376569038, 0.5606694560669456, 0.0041841004184100415, 0.11715481171548117, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.22083333333333333, 0.0375, 0.5625, 0.004166666666666667, 0.11666666666666667, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 402, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 403, Trans probs: [0.21991701244813278, 0.03734439834024896, 0.5601659751037344, 0.004149377593360996, 0.12033195020746888, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 404, Trans probs: [0.2190082644628099, 0.0371900826446281, 0.5619834710743802, 0.004132231404958678, 0.11983471074380166, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 405, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.10476190476190476, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 406, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.10377358490566038, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 407, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.102803738317757, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 408, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 409, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5596707818930041, 0.00411522633744856, 0.11934156378600823, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 410, Trans probs: [0.22131147540983606, 0.036885245901639344, 0.5614754098360656, 0.004098360655737705, 0.11885245901639344, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 411, Trans probs: [0.22040816326530613, 0.036734693877551024, 0.563265306122449, 0.004081632653061225, 0.11836734693877551, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 412, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.5650406504065041, 0.0040650406504065045, 0.11788617886178862, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 413, Trans probs: [0.21862348178137653, 0.03643724696356275, 0.5668016194331984, 0.004048582995951417, 0.11740890688259109, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 414, Trans probs: [0.21774193548387097, 0.036290322580645164, 0.5685483870967742, 0.004032258064516129, 0.11693548387096774, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 415, Trans probs: [0.21686746987951808, 0.03614457831325301, 0.570281124497992, 0.004016064257028112, 0.11646586345381527, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 416, Trans probs: [0.25, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 417, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5229357798165137, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 418, Trans probs: [0.22, 0.036, 0.568, 0.004, 0.116, 0.048, 0.004, 0.004]
Timestep: 419, Trans probs: [0.21912350597609562, 0.035856573705179286, 0.5697211155378487, 0.00398406374501992, 0.11553784860557768, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 420, Trans probs: [0.21825396825396826, 0.03571428571428571, 0.5714285714285714, 0.003968253968253968, 0.11507936507936507, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 421, Trans probs: [0.21739130434782608, 0.03557312252964427, 0.5731225296442688, 0.003952569169960474, 0.11462450592885376, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 422, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 423, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 424, Trans probs: [0.21653543307086615, 0.03543307086614173, 0.5708661417322834, 0.003937007874015748, 0.1141732283464567, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 425, Trans probs: [0.21568627450980393, 0.03529411764705882, 0.5725490196078431, 0.00392156862745098, 0.11372549019607843, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 426, Trans probs: [0.21484375, 0.03515625, 0.57421875, 0.00390625, 0.11328125, 0.05078125, 0.00390625, 0.00390625]
Timestep: 427, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 428, Trans probs: [0.2140077821011673, 0.03501945525291829, 0.5719844357976653, 0.0038910505836575876, 0.11673151750972763, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 429, Trans probs: [0.2131782945736434, 0.03488372093023256, 0.5736434108527132, 0.003875968992248062, 0.11627906976744186, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 430, Trans probs: [0.21235521235521235, 0.03474903474903475, 0.5752895752895753, 0.003861003861003861, 0.11583011583011583, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 431, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 432, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.573076923076923, 0.0038461538461538464, 0.11538461538461539, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 433, Trans probs: [0.210727969348659, 0.038314176245210725, 0.5747126436781609, 0.0038314176245210726, 0.11494252873563218, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.2099236641221374, 0.03816793893129771, 0.5763358778625954, 0.003816793893129771, 0.11450381679389313, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 435, Trans probs: [0.20912547528517111, 0.03802281368821293, 0.5779467680608364, 0.0038022813688212928, 0.11406844106463879, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 436, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 437, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 438, Trans probs: [0.25, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 439, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.5221238938053098, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 440, Trans probs: [0.21212121212121213, 0.03787878787878788, 0.5757575757575758, 0.003787878787878788, 0.11363636363636363, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 441, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.5263157894736842, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 442, Trans probs: [0.21509433962264152, 0.03773584905660377, 0.5735849056603773, 0.0037735849056603774, 0.11320754716981132, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 443, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 444, Trans probs: [0.21804511278195488, 0.03759398496240601, 0.5714285714285714, 0.0037593984962406013, 0.11278195488721804, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 445, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 446, Trans probs: [0.25, 0.017241379310344827, 0.5344827586206896, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 447, Trans probs: [0.25, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 448, Trans probs: [0.21722846441947566, 0.03745318352059925, 0.5692883895131086, 0.003745318352059925, 0.11610486891385768, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 449, Trans probs: [0.21641791044776118, 0.03731343283582089, 0.5708955223880597, 0.0037313432835820895, 0.11567164179104478, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 450, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 451, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 452, Trans probs: [0.21561338289962825, 0.03717472118959108, 0.5687732342007435, 0.0037174721189591076, 0.11895910780669144, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 453, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 454, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.11965811965811966, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 455, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 456, Trans probs: [0.21481481481481482, 0.037037037037037035, 0.5666666666666667, 0.003703703703703704, 0.12222222222222222, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 457, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5294117647058824, 0.008403361344537815, 0.11764705882352941, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 458, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.525, 0.008333333333333333, 0.11666666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 459, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.5206611570247934, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 460, Trans probs: [0.2177121771217712, 0.03690036900369004, 0.5645756457564576, 0.0036900369003690036, 0.12177121771217712, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 461, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
