Timestep: 296, Trans probs: [0.2984922061478143, 0.05465170291140039, 0.3146592700240657, 0.05464801725402608, 0.1136046561171489, 0.054648113037492466, 0.05464801725402608, 0.05464801725402608]
Timestep: 297, Trans probs: [0.19920600033218747, 0.088275441035558, 0.37124501933991133, 0.056779393322568386, 0.11415596600206965, 0.056779393322568386, 0.056779393322568386, 0.056779393322568386]
Timestep: 298, Trans probs: [0.32920306709602215, 0.054788488020514024, 0.2889797236864049, 0.05478516831461348, 0.10788796166554537, 0.05478525458767314, 0.05478516831461348, 0.05478516831461348]
Timestep: 299, Trans probs: [0.3018423092588255, 0.05496373657615324, 0.3206159089727056, 0.05496074998463462, 0.10273496763774853, 0.05496082760066326, 0.05496074998463462, 0.05496074998463462]
Timestep: 300, Trans probs: [0.18494055198037493, 0.08480196610115534, 0.3966126473764256, 0.05637003806652369, 0.10816468227594936, 0.05637003806652369, 0.05637003806652369, 0.05637003806652369]
Timestep: 301, Trans probs: [0.33222196566755496, 0.055148973717439154, 0.2939518399057341, 0.05514628897893938, 0.09809199502209126, 0.055146358750362424, 0.05514628897893938, 0.05514628897893938]
Timestep: 302, Trans probs: [0.17188944887608376, 0.08181089619884321, 0.4185320023559714, 0.05623527113187738, 0.10282656804159206, 0.05623527113187738, 0.05623527113187738, 0.05623527113187738]
Timestep: 303, Trans probs: [0.21631214708621307, 0.07925071243023786, 0.3810368647302769, 0.0563285690287894, 0.09808599963811457, 0.0563285690287894, 0.0563285690287894, 0.0563285690287894]
Timestep: 304, Trans probs: [0.2563095004609607, 0.07682768395813634, 0.34824688884242233, 0.05621205965315091, 0.09376768812587694, 0.05621205965315091, 0.05621205965315091, 0.05621205965315091]
Timestep: 305, Trans probs: [0.3595136515873941, 0.05535675159535458, 0.26979397925477006, 0.05535434078726811, 0.09391819176093404, 0.05535440343974278, 0.05535434078726811, 0.05535434078726811]
Timestep: 306, Trans probs: [0.32826820440508575, 0.05561901080295031, 0.30345947012890506, 0.0556168497312116, 0.09018585957592701, 0.055616905893497236, 0.0556168497312116, 0.0556168497312116]
Timestep: 307, Trans probs: [0.30025107476406504, 0.05582277117163106, 0.33383103281609827, 0.05582083378427973, 0.08681173576194749, 0.05582088413341893, 0.05582083378427973, 0.05582083378427973]
Timestep: 308, Trans probs: [0.2362518093799407, 0.0746105083566, 0.37509468935631407, 0.05604407974006204, 0.08986667394689708, 0.05604407974006204, 0.05604407974006204, 0.05604407974006204]
Timestep: 309, Trans probs: [0.33100387407848614, 0.05603225330644772, 0.3050518410852002, 0.056030517935719025, 0.08378991468789154, 0.05603056303481721, 0.056030517935719025, 0.056030517935719025]
Timestep: 310, Trans probs: [0.18130364984591577, 0.059219854956094393, 0.4427355255873834, 0.059219854956094393, 0.07986154978622888, 0.059219854956094393, 0.059219854956094393, 0.059219854956094393]
Timestep: 311, Trans probs: [0.30236786762015794, 0.05623653505679613, 0.2791378032032145, 0.0562349816997306, 0.13731782695201175, 0.05623502206862795, 0.0562349816997306, 0.0562349816997306]
Timestep: 312, Trans probs: [0.27819411998893, 0.0559103857356428, 0.31312379311975896, 0.05590898288292366, 0.12913573316640775, 0.05590901934048944, 0.05590898288292366, 0.05590898288292366]
Timestep: 313, Trans probs: [0.256245572166005, 0.055705698027313816, 0.3434628468230009, 0.055704432402059335, 0.12176812048416696, 0.05570446529333534, 0.055704432402059335, 0.055704432402059335]
Timestep: 314, Trans probs: [0.23623551188154593, 0.05564306743850508, 0.37041933004733824, 0.05564192770328067, 0.1151343501998627, 0.05564195732290599, 0.05564192770328067, 0.05564192770328067]
Timestep: 315, Trans probs: [0.21796761027647213, 0.05572481823160761, 0.39424106197817993, 0.055723794302696465, 0.10917130569292245, 0.055723820912728386, 0.055723794302696465, 0.055723794302696465]
Timestep: 316, Trans probs: [0.20129910885198452, 0.0559421582042753, 0.4151676825313892, 0.055941240843434006, 0.10382606319809137, 0.055941264683957506, 0.055941240843434006, 0.055941240843434006]
Timestep: 317, Trans probs: [0.1861186818004521, 0.05627978027229608, 0.4334339883758799, 0.056278960847264074, 0.09905168486696393, 0.056278982142615744, 0.056278960847264074, 0.056278960847264074]
Timestep: 318, Trans probs: [0.2179253394588642, 0.07273089585454394, 0.39869466561144, 0.0560535846993442, 0.08643476027777512, 0.0560535846993442, 0.0560535846993442, 0.0560535846993442]
Timestep: 319, Trans probs: [0.22905100507950119, 0.05671888888146379, 0.3925526788495674, 0.05671815923134142, 0.09480477130183537, 0.05671817819360806, 0.05671815923134142, 0.05671815923134142]
Timestep: 320, Trans probs: [0.2108876246416348, 0.05686554631882374, 0.413882376454323, 0.05686489419297062, 0.0909048588657827, 0.056864911140523874, 0.05686489419297062, 0.05686489419297062]
Timestep: 321, Trans probs: [0.1944063815571942, 0.05713312171341454, 0.4324594213531454, 0.05713254050166451, 0.08747089826496164, 0.05713255560629046, 0.05713254050166451, 0.05713254050166451]
Timestep: 322, Trans probs: [0.17948855570784722, 0.05750369528255676, 0.4485323278221037, 0.05750317880152989, 0.08446269255897948, 0.05750319222392323, 0.05750317880152989, 0.05750317880152989]
Timestep: 323, Trans probs: [0.1673848864749473, 0.05938551331176285, 0.45804170594519894, 0.05938551331176285, 0.07764584102103964, 0.05938551331176285, 0.05938551331176285, 0.05938551331176285]
Timestep: 324, Trans probs: [0.16602903699533092, 0.057957577381651866, 0.40438610074067394, 0.05795711980963643, 0.13979879375234122, 0.057957131701092755, 0.05795711980963643, 0.05795711980963643]
Timestep: 325, Trans probs: [0.20119771504646405, 0.07115906615427332, 0.4193204210932282, 0.05622257853160024, 0.08343248357963352, 0.05622257853160024, 0.05622257853160024, 0.05622257853160024]
Timestep: 326, Trans probs: [0.2122727103559874, 0.057768718270797145, 0.3678598382858717, 0.05776830869419133, 0.1310254876664347, 0.0577683193383351, 0.05776830869419133, 0.05776830869419133]
Timestep: 327, Trans probs: [0.19626146999858252, 0.05740071510718188, 0.393496042276908, 0.05740034699943332, 0.12324037505315007, 0.05740035656587765, 0.05740034699943332, 0.05740034699943332]
Timestep: 328, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 329, Trans probs: [0.18169379267782856, 0.05727017847406149, 0.3584221875939873, 0.05726984863791357, 0.11626458949271912, 0.11453970584766286, 0.05726984863791357, 0.05726984863791357]
Timestep: 330, Trans probs: [0.16931113024957062, 0.05654986700537123, 0.3860241623956773, 0.05654956808509841, 0.11001467232694774, 0.10845146376713792, 0.05654956808509841, 0.05654956808509841]
Timestep: 331, Trans probs: [0.15798684525723858, 0.05617445045944886, 0.4098317034267721, 0.05617418056367124, 0.10444794182145108, 0.10303651734407561, 0.05617418056367124, 0.05617418056367124]
Timestep: 332, Trans probs: [0.1476580348121673, 0.05608655999159332, 0.4302570977225969, 0.05608631724360126, 0.09950440521109057, 0.09823495053174798, 0.05608631724360126, 0.05608631724360126]
Timestep: 333, Trans probs: [0.1382699870438005, 0.056232406829415646, 0.4476786523422743, 0.05623218935494655, 0.09512983604423896, 0.09399254967543084, 0.05623218935494655, 0.05623218935494655]
Timestep: 334, Trans probs: [0.12977154133752639, 0.0565628394767255, 0.4624443142224159, 0.0565626454068428, 0.091274130218091, 0.09025923852471282, 0.0565626454068428, 0.0565626454068428]
Timestep: 335, Trans probs: [0.12211245143407383, 0.05703375897203298, 0.4748746675015627, 0.057033586454096015, 0.08789027408157571, 0.08698808864846666, 0.057033586454096015, 0.057033586454096015]
Timestep: 336, Trans probs: [0.11524193671027562, 0.057606244243568056, 0.48526510094356773, 0.057606091456374825, 0.08493372345629574, 0.08413472027716846, 0.057606091456374825, 0.057606091456374825]
Timestep: 337, Trans probs: [0.10910804586272997, 0.0582465395423579, 0.4938871024945621, 0.05824640471294124, 0.08236209532406125, 0.08165700263746511, 0.05824640471294124, 0.05824640471294124]
Timestep: 338, Trans probs: [0.10365761865602993, 0.058925953308999995, 0.5009888455768858, 0.05892583472925706, 0.08013509650837694, 0.07951498176193611, 0.05892583472925706, 0.05892583472925706]
Timestep: 339, Trans probs: [0.09883668000789683, 0.05962067426141321, 0.5067953583896144, 0.05962057030320276, 0.07821461381479462, 0.07767096261667267, 0.05962057030320276, 0.05962057030320276]
Timestep: 340, Trans probs: [0.09459111359506583, 0.06031150030853053, 0.5115085940885625, 0.06031140943626589, 0.07656489086246987, 0.07608967283657356, 0.06031140943626589, 0.06031140943626589]
Timestep: 341, Trans probs: [0.09086747301914143, 0.0609834818413766, 0.5153076685974686, 0.060983402621522756, 0.07515272511325079, 0.07473844356419439, 0.060983402621522756, 0.060983402621522756]
Timestep: 342, Trans probs: [0.08761380847540828, 0.061625491856916494, 0.5183494390650898, 0.061625422964156094, 0.07394763377576052, 0.0735873579343566, 0.061625422964156094, 0.061625422964156094]
Timestep: 343, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 344, Trans probs: [0.0847804155956358, 0.12445942971939547, 0.4585398079282603, 0.06222968496976708, 0.07292195581542416, 0.07260933603198318, 0.06222968496976708, 0.06222968496976708]
Timestep: 345, Trans probs: [0.08178542287563868, 0.11678649744600658, 0.4733739199863413, 0.06189330051114477, 0.07132501088651218, 0.07104924727206699, 0.06189330051114477, 0.06189330051114477]
Timestep: 346, Trans probs: [0.07928851011742875, 0.11005484978442584, 0.4853023296376396, 0.06180311000112437, 0.07009368989363321, 0.06985129056349944, 0.06180311000112437, 0.06180311000112437]
Timestep: 347, Trans probs: [0.07721228656547852, 0.10416894659873956, 0.4948429858668135, 0.061892037501649406, 0.06915602620033376, 0.06894364226368639, 0.061892037501649406, 0.061892037501649406]
Timestep: 348, Trans probs: [0.07548999033185297, 0.09903896750099779, 0.502433001767274, 0.0621064259368362, 0.06845214917596072, 0.06826661341340592, 0.0621064259368362, 0.0621064259368362]
Timestep: 349, Trans probs: [0.07406427303468473, 0.09458114745282062, 0.5084391947407325, 0.062403940274271874, 0.06793260531370095, 0.06777095863524571, 0.062403940274271874, 0.062403940274271874]
Timestep: 350, Trans probs: [0.07288610391505544, 0.09071800043077317, 0.5131674870593724, 0.06275172170434601, 0.067556867987545, 0.06741637549421592, 0.06275172170434601, 0.06275172170434601]
Timestep: 351, Trans probs: [0.07191378410879169, 0.08737844265971603, 0.516871259351556, 0.06312477165714138, 0.06729202030012311, 0.06717017860838903, 0.06312477165714138, 0.06312477165714138]
Timestep: 352, Trans probs: [0.07111205136148249, 0.08449780910605441, 0.5197588125594916, 0.06350453832752771, 0.06711158730391882, 0.06700612468646945, 0.06350453832752771, 0.06350453832752771]
Timestep: 353, Trans probs: [0.18596416847894923, 0.06986408508491769, 0.43723537448152766, 0.056528607721999594, 0.08082194106660694, 0.056528607721999594, 0.056528607721999594, 0.056528607721999594]
Timestep: 354, Trans probs: [0.13432894454449815, 0.08201775715152936, 0.45812237434811776, 0.06387768485647763, 0.06699449928210088, 0.06690337010432103, 0.06387768485647763, 0.06387768485647763]
Timestep: 355, Trans probs: [0.12527555556660191, 0.0793112549285883, 0.4731554191563355, 0.06337210733666936, 0.06611076043234543, 0.06603068790612075, 0.06337210733666936, 0.06337210733666936]
Timestep: 356, Trans probs: [0.17213490784447566, 0.0688149308980558, 0.452693993260883, 0.05694740097535954, 0.07856656409514723, 0.05694740097535954, 0.05694740097535954, 0.05694740097535954]
Timestep: 357, Trans probs: [0.18047875071631833, 0.0770897063687084, 0.422061829246555, 0.06312844432378459, 0.06552725851998792, 0.06545712217707655, 0.06312844432378459, 0.06312844432378459]
Timestep: 358, Trans probs: [0.16626872817133417, 0.07481106520921244, 0.4424334233159113, 0.06246097137975899, 0.06458295578970763, 0.06452091337455756, 0.06246097137975899, 0.06246097137975899]
Timestep: 359, Trans probs: [0.15363021297454452, 0.07298113429105013, 0.4592479995724658, 0.0620905904400374, 0.0639617960022654, 0.06390708583956177, 0.0620905904400374, 0.0620905904400374]
Timestep: 360, Trans probs: [0.15492641684155603, 0.059667456005410166, 0.47096264399566556, 0.059667456005410166, 0.07577365913572745, 0.059667456005410166, 0.059667456005410166, 0.059667456005410166]
Timestep: 361, Trans probs: [0.15962748576110428, 0.06798125006734626, 0.46594182833842107, 0.05745458836510673, 0.07663108237270164, 0.05745458836510673, 0.05745458836510673, 0.05745458836510673]
Timestep: 362, Trans probs: [0.14242660951745728, 0.07152386819116689, 0.41111087995910617, 0.06194943254756407, 0.12554393787354934, 0.06354640681602812, 0.06194943254756407, 0.06194943254756407]
Timestep: 363, Trans probs: [0.14836229431639697, 0.06733391566225527, 0.47721482038032953, 0.058026841302722024, 0.0749816044301301, 0.058026841302722024, 0.058026841302722024, 0.058026841302722024]
Timestep: 364, Trans probs: [0.15021853521322268, 0.07838780328562209, 0.30527847314966144, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 365, Trans probs: [0.19402956913599545, 0.06966807718380395, 0.3725163799019442, 0.06112946562427041, 0.1178439079697143, 0.06255366893573093, 0.06112946562427041, 0.06112946562427041]
Timestep: 366, Trans probs: [0.17940469608513102, 0.06783888169336505, 0.39970563778793033, 0.060178816367190587, 0.11105785334816183, 0.06145648198384005, 0.060178816367190587, 0.060178816367190587]
Timestep: 367, Trans probs: [0.16618451312009871, 0.06645065207335984, 0.4227247166660311, 0.05960296405158881, 0.105086097322443, 0.060745128663300896, 0.05960296405158881, 0.05960296405158881]
Timestep: 368, Trans probs: [0.13826011551471304, 0.12548808543392537, 0.4280955032540265, 0.05864263054598012, 0.07358577361341449, 0.05864263054598012, 0.05864263054598012, 0.05864263054598012]
Timestep: 369, Trans probs: [0.18799509142702003, 0.11812690206299872, 0.38819384324972867, 0.058469582147083116, 0.07180583467191999, 0.058469582147083116, 0.058469582147083116, 0.058469582147083116]
Timestep: 370, Trans probs: [0.21359993950554726, 0.06543099216301759, 0.3827805677555819, 0.05933144379992289, 0.09984534720916514, 0.060348821966919375, 0.05933144379992289, 0.05933144379992289]
Timestep: 371, Trans probs: [0.17429705901249426, 0.11157716486860242, 0.4120366994262866, 0.05802345431600997, 0.0699952594285768, 0.05802345431600997, 0.05802345431600997, 0.05802345431600997]
Timestep: 372, Trans probs: [0.20385169634759587, 0.060036359053806165, 0.42176495972704114, 0.060036359053806165, 0.07420154865633219, 0.060036359053806165, 0.060036359053806165, 0.060036359053806165]
Timestep: 373, Trans probs: [0.2558043666204187, 0.064330272689234, 0.348339623050395, 0.05887153285993265, 0.09512911211261882, 0.05978202694753548, 0.05887153285993265, 0.05887153285993265]
Timestep: 374, Trans probs: [0.23499977359696303, 0.06329416058838434, 0.37638035493605276, 0.0583990008860938, 0.09091321596328893, 0.059215492257029434, 0.0583990008860938, 0.0583990008860938]
Timestep: 375, Trans probs: [0.21613363669158545, 0.0625307844020106, 0.40076031354593067, 0.05815171676694588, 0.08723798883636479, 0.05888212622327083, 0.05815171676694588, 0.05815171676694588]
Timestep: 376, Trans probs: [0.16186490343042456, 0.10576102009264474, 0.374526567366605, 0.05785642506487259, 0.1264218088508354, 0.05785642506487259, 0.05785642506487259, 0.05785642506487259]
Timestep: 377, Trans probs: [0.257139163769853, 0.062008928545190446, 0.3637406999344934, 0.05810239845035827, 0.08405002170143931, 0.05875399069794896, 0.05810239845035827, 0.05810239845035827]
Timestep: 378, Trans probs: [0.15117498778024877, 0.10046491858784044, 0.4005572694315779, 0.05716586005623975, 0.11913938397537385, 0.05716586005623975, 0.05716586005623975, 0.05716586005623975]
Timestep: 379, Trans probs: [0.29385449736600733, 0.061431161781872974, 0.3312396118379712, 0.05793794386474401, 0.08114029998315557, 0.05852059743676108, 0.05793794386474401, 0.05793794386474401]
Timestep: 380, Trans probs: [0.26886566621999464, 0.060898417153902824, 0.3600898012043695, 0.0577727631880999, 0.078533717167487, 0.058294108689946285, 0.0577727631880999, 0.0577727631880999]
Timestep: 381, Trans probs: [0.14146251167091287, 0.09580765886768965, 0.4228092432826319, 0.05682502336234666, 0.11262049272937885, 0.05682502336234666, 0.05682502336234666, 0.05682502336234666]
Timestep: 382, Trans probs: [0.18943586824445588, 0.09172637368884759, 0.3849557329602294, 0.05676980535174563, 0.1068028036994847, 0.05676980535174563, 0.05676980535174563, 0.05676980535174563]
Timestep: 383, Trans probs: [0.3040351565013481, 0.060517841712192905, 0.3278066489663855, 0.05772547413429541, 0.07627270150255927, 0.05819122891462811, 0.05772547413429541, 0.05772547413429541]
Timestep: 384, Trans probs: [0.27780343968309523, 0.06016124540803848, 0.356714656847191, 0.05766558300554225, 0.07424206039337151, 0.05808184865167699, 0.05766558300554225, 0.05766558300554225]
Timestep: 385, Trans probs: [0.1873478235320917, 0.05996285820177719, 0.4403281583323474, 0.05996285820177719, 0.07250972712667474, 0.05996285820177719, 0.05996285820177719, 0.05996285820177719]
Timestep: 386, Trans probs: [0.2541779365606832, 0.05991540579952534, 0.3246123153483144, 0.05768783363297349, 0.13017145840006472, 0.05805938299249182, 0.05768783363297349, 0.05768783363297349]
Timestep: 387, Trans probs: [0.17600774149871706, 0.08795885211190879, 0.40865488605063116, 0.05645846381439066, 0.10154466508118025, 0.05645846381439066, 0.05645846381439066, 0.05645846381439066]
Timestep: 388, Trans probs: [0.2915068151401481, 0.05915899148360378, 0.297878800522732, 0.057150031110297574, 0.12252018255014467, 0.05748511697247866, 0.057150031110297574, 0.057150031110297574]
Timestep: 389, Trans probs: [0.17256765715145492, 0.060045442487970634, 0.456076735746098, 0.060045442487970634, 0.07112839466259392, 0.060045442487970634, 0.060045442487970634, 0.060045442487970634]
Timestep: 390, Trans probs: [0.2680383456619246, 0.05854336072164859, 0.27378360705820665, 0.05673199396758112, 0.1724045825829426, 0.057034122072534214, 0.05673199396758112, 0.05673199396758112]
Timestep: 391, Trans probs: [0.16374560553829423, 0.08469179046580332, 0.42903500015455737, 0.05640948175610656, 0.0968896768169189, 0.05640948175610656, 0.05640948175610656, 0.05640948175610656]
Timestep: 392, Trans probs: [0.15936991278953122, 0.06025146665744199, 0.4693585484022934, 0.06025146665744199, 0.07001420552096538, 0.06025146665744199, 0.06025146665744199, 0.06025146665744199]
Timestep: 393, Trans probs: [0.15258569872688568, 0.0818728998770964, 0.38988424758604195, 0.056574674801399036, 0.14935845460437994, 0.056574674801399036, 0.056574674801399036, 0.056574674801399036]
Timestep: 394, Trans probs: [0.30376853649415386, 0.05773459146031183, 0.2528852711438801, 0.05609228961746894, 0.16096851361950174, 0.05636621842974558, 0.05609228961746894, 0.05609228961746894]
Timestep: 395, Trans probs: [0.14283574260520404, 0.07908375886795951, 0.4130509715036971, 0.05627583640072692, 0.1399261814202317, 0.05627583640072692, 0.05627583640072692, 0.05627583640072692]
Timestep: 396, Trans probs: [0.33558207096478326, 0.057127970355701045, 0.23386046491536788, 0.05564066781606249, 0.15061874689798904, 0.055888743417971315, 0.05564066781606249, 0.05564066781606249]
Timestep: 397, Trans probs: [0.3084037958237599, 0.05673265443114661, 0.2718546355153254, 0.055388407293366235, 0.14123107047390876, 0.05561262187576056, 0.055388407293366235, 0.055388407293366235]
Timestep: 398, Trans probs: [0.28392012488564755, 0.05638323110693698, 0.3060437735180408, 0.05516789184909053, 0.13277858978494064, 0.0553706051571623, 0.05516789184909053, 0.05516789184909053]
Timestep: 399, Trans probs: [0.26167491588001046, 0.056137508788760664, 0.3366992066061455, 0.05503967504564513, 0.1251465546437764, 0.05522278894437175, 0.05503967504564513, 0.05503967504564513]
Timestep: 400, Trans probs: [0.24137086445506845, 0.05602251025712422, 0.3640583547146144, 0.05503251198698404, 0.11825309521492268, 0.05519763939731806, 0.05503251198698404, 0.05503251198698404]
Timestep: 401, Trans probs: [0.2228057415935283, 0.056045815983066946, 0.3883441117400901, 0.05515510379629052, 0.11203534857516735, 0.05530367071927566, 0.05515510379629052, 0.05515510379629052]
Timestep: 402, Trans probs: [0.20583447690268034, 0.056202789657295714, 0.40977364129950844, 0.055403564262648364, 0.10644152776639253, 0.05553687158617794, 0.055403564262648364, 0.055403564262648364]
Timestep: 403, Trans probs: [0.19034600315288658, 0.056481300303716175, 0.42856198861543965, 0.05576629085662944, 0.10142628403208069, 0.05588555132598872, 0.05576629085662944, 0.05576629085662944]
Timestep: 404, Trans probs: [0.1762488262001241, 0.056864878568187845, 0.44492311740422774, 0.056227214952831964, 0.09694795849547093, 0.05633357447349359, 0.056227214952831964, 0.056227214952831964]
Timestep: 405, Trans probs: [0.16346194616739781, 0.05733487598851633, 0.4590695761640266, 0.05676802112569983, 0.0929669682488876, 0.05686257005407209, 0.05676802112569983, 0.05676802112569983]
Timestep: 406, Trans probs: [0.15190920516377504, 0.057871976313547235, 0.47121134104586504, 0.05736969673144164, 0.08944491249894415, 0.0574534747835437, 0.05736969673144164, 0.05736969673144164]
Timestep: 407, Trans probs: [0.14151593114125352, 0.05845727079934987, 0.48155411734211, 0.05801363087379201, 0.08634416000996413, 0.0580876280859465, 0.05801363087379201, 0.05801363087379201]
Timestep: 408, Trans probs: [0.1322071778728547, 0.059073023436891414, 0.4902973042906218, 0.058682393119761936, 0.0836277664808113, 0.05874754855953499, 0.058682393119761936, 0.058682393119761936]
Timestep: 409, Trans probs: [0.1339886435765638, 0.0767296228862905, 0.43292782367850274, 0.05624462417886257, 0.13137541314319268, 0.05624462417886257, 0.05624462417886257, 0.05624462417886257]
Timestep: 410, Trans probs: [0.20817539785859077, 0.0605512889961257, 0.4199405714647165, 0.0605512889961257, 0.06912758569606434, 0.0605512889961257, 0.0605512889961257, 0.0605512889961257]
Timestep: 411, Trans probs: [0.18326735910253994, 0.059703200023563, 0.4382715533839759, 0.05936026878686271, 0.0812596129020805, 0.05941746822725258, 0.05936026878686271, 0.05936026878686271]
Timestep: 412, Trans probs: [0.16915486819731743, 0.05975804771200248, 0.4543758064879879, 0.059454435505843804, 0.07884289438239699, 0.059505076702763955, 0.059454435505843804, 0.059454435505843804]
Timestep: 413, Trans probs: [0.12598838456139172, 0.07475844351385513, 0.3934508103730645, 0.05643040954664708, 0.18008072336510042, 0.05643040954664708, 0.05643040954664708, 0.05643040954664708]
Timestep: 414, Trans probs: [0.19103614981849493, 0.060425819003315756, 0.4388210634368938, 0.060425819003315756, 0.06801369172803251, 0.060425819003315756, 0.060425819003315756, 0.060425819003315756]
Timestep: 415, Trans probs: [0.2161977268271059, 0.05995014123445359, 0.4082823817828148, 0.059682140320462505, 0.07679648748567305, 0.05972684170856516, 0.059682140320462505, 0.059682140320462505]
Timestep: 416, Trans probs: [0.19852729112211903, 0.05979863278251255, 0.42863554476351123, 0.05956068089934745, 0.07475611839415605, 0.05960037023965872, 0.05956068089934745, 0.05956068089934745]
Timestep: 417, Trans probs: [0.1826558277462191, 0.059815380790608365, 0.44601509736098743, 0.059604680881651016, 0.07305982674616936, 0.05963982471106277, 0.059604680881651016, 0.059604680881651016]
Timestep: 418, Trans probs: [0.16843746764303316, 0.05996887387293957, 0.4607675549110617, 0.05978282503154819, 0.07166377130833258, 0.05981385716998844, 0.05978282503154819, 0.05978282503154819]
Timestep: 419, Trans probs: [0.13834990084916032, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 420, Trans probs: [0.11885579709100735, 0.07275967779306884, 0.35951545111033895, 0.05626832092296919, 0.2237957903137081, 0.05626832092296919, 0.05626832092296919, 0.05626832092296919]
Timestep: 421, Trans probs: [0.15574008872809317, 0.12029514095306582, 0.4131475377727329, 0.060065659035073306, 0.07052727146068542, 0.060092983980202824, 0.060065659035073306, 0.060065659035073306]
Timestep: 422, Trans probs: [0.1124578445908372, 0.0708679382090161, 0.3855800860731822, 0.05598872497408941, 0.20713923123060687, 0.05598872497408941, 0.05598872497408941, 0.05598872497408941]
Timestep: 423, Trans probs: [0.2045745508883083, 0.11335235563202385, 0.374840849652333, 0.05957333011133659, 0.06891452488353438, 0.05959772860979076, 0.05957333011133659, 0.05957333011133659]
Timestep: 424, Trans probs: [0.1890376756761824, 0.10718265422619574, 0.4007460785230457, 0.058925941315617444, 0.06730793317953368, 0.0589478344481901, 0.058925941315617444, 0.058925941315617444]
Timestep: 425, Trans probs: [0.10672693296439678, 0.06931849395762653, 0.4083245881787983, 0.0559352433280753, 0.19188901158687738, 0.0559352433280753, 0.0559352433280753, 0.0559352433280753]
Timestep: 426, Trans probs: [0.17571604499855367, 0.060459252875196885, 0.45483253656210615, 0.060459252875196885, 0.06715515406335565, 0.060459252875196885, 0.060459252875196885, 0.060459252875196885]
Timestep: 427, Trans probs: [0.233532554238894, 0.10174232666233524, 0.3642842541812625, 0.058585007409717844, 0.06608125564183845, 0.05860458704651634, 0.058585007409717844, 0.058585007409717844]
Timestep: 428, Trans probs: [0.16205848206754556, 0.0606193629721202, 0.46833218356150624, 0.0606193629721202, 0.06651251951034726, 0.0606193629721202, 0.0606193629721202, 0.0606193629721202]
Timestep: 429, Trans probs: [0.21509826383705014, 0.09686640884531729, 0.3323984332940633, 0.05814904712937953, 0.1230231401916774, 0.05816661244375312, 0.05814904712937953, 0.05814904712937953]
Timestep: 430, Trans probs: [0.14992055905131854, 0.06087671696210529, 0.47964609247694284, 0.06087671696210529, 0.06604976366121222, 0.06087671696210529, 0.06087671696210529, 0.06087671696210529]
Timestep: 431, Trans probs: [0.199536656740463, 0.09233754596294573, 0.3058910217356088, 0.0572330747703874, 0.17328655026325784, 0.05724900098656246, 0.0572330747703874, 0.0572330747703874]
Timestep: 432, Trans probs: [0.10160918983287642, 0.06807346366838286, 0.3719839139771533, 0.05607571556073826, 0.23403057027863436, 0.05607571556073826, 0.05607571556073826, 0.05607571556073826]
Timestep: 433, Trans probs: [0.1391689304150531, 0.06120521316851164, 0.4890704492888474, 0.06120521316851164, 0.06573455445354119, 0.06120521316851164, 0.06120521316851164, 0.06120521316851164]
Timestep: 434, Trans probs: [0.2421115939247469, 0.08821155498140812, 0.2827891844565649, 0.056226382349995, 0.1619676261862453, 0.05624089340104972, 0.056226382349995, 0.056226382349995]
Timestep: 435, Trans probs: [0.0969700109494211, 0.066826653924528, 0.3399944738881978, 0.05604256047953882, 0.27203861931969786, 0.05604256047953882, 0.05604256047953882, 0.05604256047953882]
Timestep: 436, Trans probs: [0.28022676813792535, 0.08453726775596218, 0.2619376011976832, 0.05537574335406188, 0.1517821594754392, 0.05538897337080452, 0.05537574335406188, 0.05537574335406188]
Timestep: 437, Trans probs: [0.09278808058365522, 0.06567121789881783, 0.36738195445069183, 0.055969883674937916, 0.25027921236708345, 0.055969883674937916, 0.055969883674937916, 0.055969883674937916]
Timestep: 438, Trans probs: [0.1451186686950797, 0.06474345709047319, 0.33555167164625205, 0.056035775587312334, 0.2304431002189457, 0.056035775587312334, 0.056035775587312334, 0.056035775587312334]
Timestep: 439, Trans probs: [0.3142915646333848, 0.0813001889820927, 0.24289506177696807, 0.05473680697031186, 0.1425539054362608, 0.05474885826035807, 0.05473680697031186, 0.05473680697031186]
Timestep: 440, Trans probs: [0.2903104060364739, 0.07847788571988296, 0.27972452601160835, 0.05432682800816064, 0.13416891333398726, 0.05433778487356571, 0.05432682800816064, 0.05432682800816064]
Timestep: 441, Trans probs: [0.26846049677637884, 0.0759729523799399, 0.3128687591135685, 0.05402741830161069, 0.12657816226146357, 0.05403737456381704, 0.05402741830161069, 0.05402741830161069]
Timestep: 442, Trans probs: [0.1663312038362737, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
