Timestep: 420 State: 1 Beliefs: [0.10440753395076462, 0.044989525807778985, 0.47621469494722685, 0.08786268659443291, 0.06994327724426778, 0.03954552488465667, 0.09796033863588267, 0.07907641793498964]
Timestep: 421 State: 0 Beliefs: [0.09409443134466144, 0.12521950079243918, 0.2613536546246385, 0.11282439154088883, 0.08626501110936562, 0.1083293708242501, 0.07652436991468982, 0.13538926984906657]
Timestep: 422 State: 2 Beliefs: [0.14790922341996807, 0.08098954322407259, 0.34360659713577046, 0.08409307197188058, 0.11340819047428156, 0.060552109353073265, 0.09375749964626089, 0.07568376477469252]
Timestep: 423 State: 0 Beliefs: [0.10479506873811457, 0.057878614192447206, 0.45090473077711307, 0.08957196903616464, 0.07605656602104154, 0.04031221810254835, 0.09986606100002236, 0.08061477213254817]
Timestep: 424 State: 2 Beliefs: [0.14967421595871502, 0.07447763735808688, 0.334726373199965, 0.07008211717092651, 0.11547109087642791, 0.06728825064831503, 0.10418177418245195, 0.08409854060511182]
Timestep: 425 State: 2 Beliefs: [0.11637563349047396, 0.056789817112457876, 0.4375294303337124, 0.09052576268668373, 0.07563587170777138, 0.040740828509164786, 0.10092946974172053, 0.08147318641801536]
Timestep: 426 State: 0 Beliefs: [0.11381589257291254, 0.057845688987362996, 0.4483540224721786, 0.08975204871106163, 0.06899531322789872, 0.040393353789879155, 0.1000668363987508, 0.08077684383995548]
Timestep: 427 State: 4 Beliefs: [0.17622689826291138, 0.0778099680318186, 0.36536429038948814, 0.07675810920757835, 0.09390682467094619, 0.055272047601091966, 0.08557956354934482, 0.06908229828682051]
Timestep: 428 State: 2 Beliefs: [0.15267938446523688, 0.06681163250822246, 0.33517116229185834, 0.0676191208589293, 0.1311349296318173, 0.06492046047367796, 0.10052036473954265, 0.08114294503071516]
Timestep: 429 State: 4 Beliefs: [0.12188911268996638, 0.0542150880860613, 0.4347923836296727, 0.08959616721647165, 0.07865596958559293, 0.0403216881321803, 0.09989304016523032, 0.08063655049482447]
Timestep: 430 State: 2 Beliefs: [0.11160689268506942, 0.11179549619844874, 0.2336289170337025, 0.1131646369328058, 0.10860264524004068, 0.10864870254048901, 0.07675514505007698, 0.13579756431936696]
Timestep: 431 State: 4 Beliefs: [0.11617131719118903, 0.055869072395474416, 0.38886260999051, 0.09947957758674962, 0.09440550797623293, 0.04476798987161715, 0.11091230516015219, 0.08953161982807466]
Timestep: 432 State: 2 Beliefs: [0.10432769363156927, 0.10963487865128792, 0.2208551854190005, 0.11529317786604787, 0.12264835375435378, 0.11069004616412026, 0.0781988510743629, 0.13835181343925743]
Timestep: 433 State: 0 Beliefs: [0.11256788304135473, 0.055440148432173576, 0.38362376997799236, 0.10021364297473162, 0.10113352931293057, 0.04509801429680573, 0.111730733286753, 0.09019227867725846]
Timestep: 434 State: 4 Beliefs: [0.1722270847313712, 0.07417531780048049, 0.3239443398037359, 0.07916819272819575, 0.13396197837683915, 0.0570050862861474, 0.08826662681785408, 0.07125137345537617]
Timestep: 435 State: 2 Beliefs: [0.1475777886761047, 0.0625970378865733, 0.30637941406911556, 0.06740524698393939, 0.17023874811508952, 0.06471304102874338, 0.10020242685970691, 0.08088629638072725]
Timestep: 436 State: 0 Beliefs: [0.12001987697657027, 0.05192252474621491, 0.41259197445998524, 0.0904543112321537, 0.10204583386661785, 0.040706791907402166, 0.10084980670211763, 0.08140888010893833]
Timestep: 437 State: 2 Beliefs: [0.12691511582982826, 0.10589221036419169, 0.2127743675106667, 0.11285080868218242, 0.12125978952478954, 0.10834445004180743, 0.07654228762791504, 0.1354209704186189]
Timestep: 438 State: 0 Beliefs: [0.12303284020651378, 0.054214317881502445, 0.37651238661590597, 0.09957324354181663, 0.10122508872390981, 0.04480946813266116, 0.11101673571005526, 0.08961591918763497]
Timestep: 439 State: 0 Beliefs: [0.13111284683213545, 0.10519386339669418, 0.20569388534546484, 0.11514989576176651, 0.11601770658103312, 0.11055025873906615, 0.0781016684297199, 0.1381798749141198]
Timestep: 440 State: 2 Beliefs: [0.13182468790038596, 0.1177309229313817, 0.22515385410852196, 0.1364317899766344, 0.098434087266258, 0.09823378845842871, 0.06940225837941837, 0.12278861097897094]
Timestep: 441 State: 2 Beliefs: [0.1352786078672877, 0.054185155804794376, 0.3661827986655352, 0.09996124788921307, 0.09799371073149171, 0.04498402433953214, 0.11144933160185397, 0.08996512310029176]
Timestep: 442 State: 2 Beliefs: [0.14245948073981202, 0.052737034960384115, 0.3873668369891657, 0.0936878162650828, 0.09281320810239031, 0.04216166479710253, 0.10445492350748783, 0.08431903463857453]
Timestep: 443 State: 5 Beliefs: [0.1843266648795521, 0.06861199087837963, 0.3407673061253591, 0.07625672788310597, 0.12147810658533668, 0.054907587764396325, 0.08502056078907487, 0.06863105509479538]
Timestep: 444 State: 0 Beliefs: [0.1166952549715323, 0.09630105788306202, 0.23542484789939508, 0.10836852174141633, 0.10993477907678977, 0.12973118454827487, 0.0735021277898302, 0.13004222608969956]
Timestep: 445 State: 0 Beliefs: [0.12960639736955962, 0.11360715108823959, 0.23354120597686817, 0.13291745751902093, 0.09257640112665472, 0.11051114241460153, 0.06761453273793674, 0.11962571176711884]
Timestep: 446 State: 2 Beliefs: [0.18031722222702132, 0.07023286766985481, 0.30959640470744554, 0.08222116684641562, 0.12370479284211666, 0.0682580304195922, 0.0916704651257798, 0.07399905016177405]
Timestep: 447 State: 4 Beliefs: [0.1350502085667839, 0.0489612761558956, 0.409915773827306, 0.08926887195951734, 0.08789475673301385, 0.049038997615172386, 0.09952813037874543, 0.08034198476356559]
Timestep: 448 State: 2 Beliefs: [0.12099310736679589, 0.09764563369022758, 0.2131184259397845, 0.10992675329316767, 0.11808468071944925, 0.13376027976166888, 0.07455901527710504, 0.1319121039518012]
Timestep: 449 State: 0 Beliefs: [0.12920491629247827, 0.05206560805063672, 0.37341506469501956, 0.09854543298948576, 0.09819532405167268, 0.050011960583683526, 0.10987080364648634, 0.08869088969053718]
Timestep: 450 State: 2 Beliefs: [0.1714795408914351, 0.06056778933557699, 0.27828651963960843, 0.06936385877549238, 0.15280929716859715, 0.08114232882229538, 0.10311403483640359, 0.08323663053059085]
Timestep: 451 State: 0 Beliefs: [0.13445459105059263, 0.048375641338469784, 0.4056486899962071, 0.0900503683938004, 0.09278046995616711, 0.047245467128001026, 0.10039944058234163, 0.08104533155442034]
Timestep: 452 State: 2 Beliefs: [0.20768142317689575, 0.06572452898383943, 0.3094491440940921, 0.07513603750577466, 0.12436189150179232, 0.06625346633044793, 0.0837710746519607, 0.06762243375519719]
Timestep: 453 State: 2 Beliefs: [0.1440372855678193, 0.046894823541023714, 0.4098407601980551, 0.08685750057110793, 0.09140024643166933, 0.04595800194256981, 0.09683963123375763, 0.07817175051399715]
Timestep: 454 State: 0 Beliefs: [0.14795938066060296, 0.04819047927129418, 0.3988110943155735, 0.08858856727309397, 0.08969204672505633, 0.048259079786204744, 0.09876964142238984, 0.07972971054578457]
Timestep: 455 State: 2 Beliefs: [0.14079320346975818, 0.09483545792927757, 0.21763217995285702, 0.10982692475030661, 0.10550816038552245, 0.12512045832909355, 0.07449130548281667, 0.13179230970036795]
Timestep: 456 State: 2 Beliefs: [0.13867711313816314, 0.05065628712161389, 0.3796031161895854, 0.09716983013001894, 0.09029386115293761, 0.047809836035553235, 0.10833710911511067, 0.08745284711701705]
Timestep: 457 State: 2 Beliefs: [0.14545892641350394, 0.04843231192047427, 0.4008000992153438, 0.0907793646295224, 0.08429552566369863, 0.04732012700841923, 0.10121221698246752, 0.08170142816657017]
Timestep: 458 State: 2 Beliefs: [0.14047390759403708, 0.047001270188408426, 0.41888409399392523, 0.08812851420935537, 0.0821062870555573, 0.04583354758165722, 0.09825671658863949, 0.07931566278841982]
Timestep: 459 State: 2 Beliefs: [0.13509169611939276, 0.0460821094922248, 0.4332642898819317, 0.0866079935420431, 0.0796412613512823, 0.04480400590900875, 0.0965614495162779, 0.07794719418783878]
Timestep: 460 State: 2 Beliefs: [0.12958145831120893, 0.04536626215841691, 0.4459004574457966, 0.08553452418554743, 0.07734376668662866, 0.04392784815197007, 0.09536461129343869, 0.07698107176699269]
Timestep: 461 State: 2 Beliefs: [0.12416725130137132, 0.04477008610614716, 0.4573356939200911, 0.08470926963273817, 0.07518247573569911, 0.04315236658127181, 0.09444451405321704, 0.07623834266946436]
Timestep: 462 State: 2 Beliefs: [0.11893884498820535, 0.044270294230158734, 0.4676843133626585, 0.08407422999380415, 0.07316506071252105, 0.0424639574714051, 0.09373649224682344, 0.07566680699442374]
Timestep: 463 State: 2 Beliefs: [0.11394443050071781, 0.043859125375018376, 0.4769644818622176, 0.08360864707057276, 0.07129899657307939, 0.04185913422246397, 0.0932174020324147, 0.07524778236351548]
Timestep: 464 State: 0 Beliefs: [0.10921996194981427, 0.04353175610176729, 0.4851810316871211, 0.08329921479982187, 0.06959020790185687, 0.041336126097291044, 0.09287240814248796, 0.07496929331983967]
Timestep: 465 State: 2 Beliefs: [0.1182414746607847, 0.09114554063207234, 0.27371242848724786, 0.10941302401779916, 0.08716598787688747, 0.11481534269177707, 0.07421057281207247, 0.13129562882135898]
Timestep: 466 State: 2 Beliefs: [0.1487465391404509, 0.059378725352746464, 0.3223750716997187, 0.07249926293411377, 0.12929505104061856, 0.07293121060637435, 0.10777502370504076, 0.0869991155209365]
Timestep: 467 State: 2 Beliefs: [0.1133164311069182, 0.04497057614388321, 0.46474545688704405, 0.08750373590122855, 0.0716685283861236, 0.041481773863371756, 0.09756013540032496, 0.0787533623111057]
Timestep: 468 State: 0 Beliefs: [0.11190684915330926, 0.0439664402423385, 0.47965752140997236, 0.08518762162112167, 0.06660942468229718, 0.04102544260959647, 0.09497784082235507, 0.0766688594590095]
Timestep: 469 State: 2 Beliefs: [0.15983460806444647, 0.05520088328316343, 0.3590388262354399, 0.066980310453574, 0.1105313277980613, 0.0684669414542204, 0.09957073016680552, 0.0803763725442888]
Timestep: 470 State: 0 Beliefs: [0.12097927791891298, 0.04418770958718958, 0.46508646129769365, 0.0861606582156438, 0.06933682121307773, 0.040641775362826704, 0.09606270401057598, 0.07754459239407942]
Timestep: 471 State: 2 Beliefs: [0.1313190671312336, 0.09178663857011672, 0.25941171124071527, 0.11175787459972204, 0.08253100003988759, 0.11328326569189047, 0.075800993206768, 0.13410944951966644]
Timestep: 472 State: 0 Beliefs: [0.12892098998844814, 0.04891136348022693, 0.41031387430583577, 0.0962942468026583, 0.07696055893647574, 0.04457324531681965, 0.10736089904714291, 0.08666482212239247]
Timestep: 473 State: 2 Beliefs: [0.1348936450717794, 0.09377855894862511, 0.24332277673136898, 0.1147790571473187, 0.08273738043786626, 0.11490356997764284, 0.07785014310861617, 0.13773486857678244]
Timestep: 474 State: 2 Beliefs: [0.1807488591624685, 0.06696594393011224, 0.3382689297162698, 0.08258643363155002, 0.10414494467791978, 0.06087938828079511, 0.09207771033248935, 0.074327790268395]
Timestep: 475 State: 0 Beliefs: [0.12982258535047378, 0.044398182630240195, 0.4553907160878538, 0.08714587795902104, 0.06716427712547766, 0.040485920183234395, 0.09716115050058016, 0.07843129016311894]
Timestep: 476 State: 4 Beliefs: [0.15862455443803872, 0.1022890964434694, 0.27669605744980846, 0.12542504339826294, 0.06645005318955113, 0.0938294817720121, 0.0638031742504207, 0.11288253905843662]
Timestep: 477 State: 2 Beliefs: [0.16750972051640556, 0.058707762120255476, 0.30603237420338125, 0.07242012349948068, 0.1296946436362689, 0.07107385020470779, 0.10765737762012353, 0.08690414819937682]
Timestep: 478 State: 2 Beliefs: [0.13461787562168762, 0.045838648368560685, 0.43142958958045824, 0.09031772436537519, 0.07412730112774236, 0.04168538646862878, 0.10069752253870934, 0.08128595192883767]
Timestep: 479 State: 2 Beliefs: [0.1406908434255497, 0.04536874119709867, 0.43467755366751515, 0.08925568951206625, 0.06868605293759678, 0.041477565765711585, 0.09951343293360221, 0.08033012056085963]
Timestep: 480 State: 2 Beliefs: [0.1325051616536324, 0.04486013252223852, 0.44734077545729256, 0.08833890507594845, 0.06803413098612181, 0.040924593032332784, 0.09849128670407983, 0.07950501456835361]
Timestep: 481 State: 4 Beliefs: [0.1259940020970478, 0.044415032199898126, 0.45857817201689444, 0.08756155937094938, 0.06655069040533212, 0.0404705362221443, 0.09762460425387937, 0.07880540343385443]
Timestep: 482 State: 0 Beliefs: [0.1135545182341318, 0.09147452977334766, 0.2558068629015131, 0.11283171675156174, 0.10340734557379343, 0.11099762834532739, 0.07652933831845057, 0.13539806010187408]
Timestep: 483 State: 2 Beliefs: [0.1491328854141938, 0.05982673318043325, 0.30348263555625965, 0.07417194608241448, 0.14200626169329778, 0.07211162322512327, 0.11026157954938032, 0.08900633529889736]
Timestep: 484 State: 0 Beliefs: [0.11954309081211525, 0.045962584366042954, 0.43640368811296276, 0.09099101539164073, 0.08216013967942841, 0.041599375997937, 0.10144819178739645, 0.08189191385247666]
Timestep: 485 State: 0 Beliefs: [0.12691532217763862, 0.09225656821856604, 0.24175415486681234, 0.11403047339622312, 0.09909792636745779, 0.11176657885517872, 0.07734240804265569, 0.1368365680754677]
Timestep: 486 State: 2 Beliefs: [0.18091125520905596, 0.06697576559265978, 0.3251816869133213, 0.08312914936278401, 0.11580374385753353, 0.06049936676649865, 0.09268279787164128, 0.07481623442650562]
Timestep: 487 State: 2 Beliefs: [0.18287866163612282, 0.06114234948458435, 0.3644136217516221, 0.07566084227305546, 0.10811869726726839, 0.055334876738653005, 0.08435619280294392, 0.06809475804574991]
Timestep: 488 State: 0 Beliefs: [0.13119831311085028, 0.04360429694529681, 0.4482050325701902, 0.08630250598189072, 0.07732674964704236, 0.039469992676740735, 0.09622085368428711, 0.07767225538370165]
Timestep: 489 State: 2 Beliefs: [0.15312846581520118, 0.10167576907096129, 0.2714911765013653, 0.12587253401717313, 0.0782795190892018, 0.09223644410799255, 0.06403081078264894, 0.11328528061545583]
Timestep: 490 State: 0 Beliefs: [0.13644867023486568, 0.04803335398587996, 0.4031624448146998, 0.09541690068716428, 0.081309724016285, 0.04337097204069961, 0.10638272360195779, 0.08587521061844786]
Timestep: 491 State: 0 Beliefs: [0.20767005157948173, 0.062403441623776784, 0.339173724743441, 0.07738371204785273, 0.10095079743654045, 0.05649586769636802, 0.08627706402947162, 0.06964534084306745]
Timestep: 492 State: 2 Beliefs: [0.20929624255109167, 0.05984550037444023, 0.3523419641969, 0.07417474014560875, 0.1008260288397815, 0.05405895792714528, 0.08269929983398468, 0.06675726613104788]
Timestep: 493 State: 0 Beliefs: [0.15435472636352027, 0.04381697103924284, 0.4268700551676344, 0.08690466970401775, 0.07333790458620333, 0.03960924910889788, 0.09689222129686756, 0.07821420273361598]
Timestep: 494 State: 2 Beliefs: [0.15721446830759045, 0.09138386301667273, 0.22620870269780274, 0.11335970126595389, 0.08860210865241458, 0.1103120649861217, 0.07688744955429916, 0.13603164151914465]
Timestep: 495 State: 2 Beliefs: [0.19812231731933855, 0.06647301390579442, 0.3188543455617574, 0.08270684193008927, 0.10725048228343652, 0.059944884662836644, 0.0922119565996667, 0.07443615773708034]
Timestep: 496 State: 2 Beliefs: [0.14873903674421726, 0.044769308363094534, 0.42648139643821065, 0.08897156749844184, 0.07136468146211283, 0.040402940653778925, 0.09919665809154635, 0.08007441074859765]
Timestep: 497 State: 2 Beliefs: [0.1499618344752955, 0.04484821027622564, 0.4272418918001593, 0.08913635147047429, 0.06865878476364855, 0.04054983096771873, 0.09938037992305118, 0.08022271632342685]
Timestep: 498 State: 0 Beliefs: [0.14159785566703958, 0.04450195092987835, 0.43961702509384, 0.08848322884983206, 0.06730490618371905, 0.040207930369312826, 0.09865219694152919, 0.07963490596484886]
Timestep: 499 State: 2 Beliefs: [0.19059673329552027, 0.05517350501325174, 0.32511778532786084, 0.0685912179384702, 0.10980316850473966, 0.06644267605561047, 0.10196545233838257, 0.08230946152616422]
