Timestep: 420 State: 4 Beliefs: [0.19067316614673607, 0.05228103595883106, 0.367941262163082, 0.06455283727381327, 0.12254388091321397, 0.07193866781350591, 0.07197159618438584, 0.05809755354643194]
Timestep: 421 State: 0 Beliefs: [0.18000153819852038, 0.04305651901984668, 0.34783453844949846, 0.05284552699847539, 0.15125825290070943, 0.08303056682510537, 0.07855842520967386, 0.06341463239817045]
Timestep: 422 State: 4 Beliefs: [0.15860593645741117, 0.0818379687216762, 0.3020942116750858, 0.10054022284024472, 0.0990508218942033, 0.11624026362772971, 0.051144374227428846, 0.09048620055622024]
Timestep: 423 State: 4 Beliefs: [0.134077525450805, 0.07743483107091087, 0.24744451837469833, 0.09546239865214912, 0.12064346086441669, 0.145633977683853, 0.0647484095205881, 0.11455487838257893]
Timestep: 424 State: 2 Beliefs: [0.1693095704185821, 0.048016157848110745, 0.31474011542212155, 0.05936632794639824, 0.16267568093039153, 0.08640052011571382, 0.08825203378300396, 0.0712395935356779]
Timestep: 425 State: 0 Beliefs: [0.14512407572345087, 0.0367892024243044, 0.44710329598032866, 0.0724754424741991, 0.10174758195986748, 0.05072779346744816, 0.08080470974362199, 0.06522789822677919]
Timestep: 426 State: 2 Beliefs: [0.14539689717116233, 0.07449240893549924, 0.2517070439245871, 0.09133970557980078, 0.12197110882391246, 0.14353304073689052, 0.061952148132386614, 0.10960764669576094]
Timestep: 427 State: 2 Beliefs: [0.14547603470225315, 0.03938493471489852, 0.42782813083427246, 0.07792294299451014, 0.09953076817834697, 0.05284827358678036, 0.08687826629387922, 0.07013064869505913]
Timestep: 428 State: 2 Beliefs: [0.14928109935327474, 0.03713936838028636, 0.4461853766781238, 0.07301667033637146, 0.09529887129881048, 0.0519554722305935, 0.0814081384198052, 0.06571500330273432]
Timestep: 429 State: 2 Beliefs: [0.1456690285675184, 0.03600752173668256, 0.4617438490633295, 0.07077685553002158, 0.09280242352201834, 0.05039023954232637, 0.07891091206108378, 0.06369916997701944]
Timestep: 430 State: 2 Beliefs: [0.14157212940824715, 0.03531947235594095, 0.47423437907281685, 0.06943922205079578, 0.0903303052458621, 0.049189641465480105, 0.07741955055514096, 0.06249529984571621]
Timestep: 431 State: 2 Beliefs: [0.13737429032306536, 0.03480737460176134, 0.4854054341418435, 0.06846094769019892, 0.08791500227609371, 0.04809325039723339, 0.07632884764862476, 0.061614852921179034]
Timestep: 432 State: 2 Beliefs: [0.13321326619911825, 0.03438372044374707, 0.4957765354741039, 0.06766190931464447, 0.08556948707819882, 0.047061383617396375, 0.07543797948961106, 0.06089571838318002]
Timestep: 433 State: 4 Beliefs: [0.1291349827103732, 0.03401923104807514, 0.5055190438303699, 0.06698192880113703, 0.08330055352571684, 0.0460806722014397, 0.07467985196186472, 0.06028373592102333]
Timestep: 434 State: 4 Beliefs: [0.1562198547686423, 0.04206750160456682, 0.37961275570391, 0.05179845454211762, 0.15600604586750622, 0.07513536038517976, 0.07700188167753604, 0.062158145450541144]
Timestep: 435 State: 2 Beliefs: [0.12486130487956211, 0.07193614430033224, 0.2930852483182342, 0.08882528713183827, 0.12972769707345655, 0.12472725724894987, 0.06024671648942074, 0.1065903445582059]
Timestep: 436 State: 2 Beliefs: [0.1275554188592595, 0.03795433168528971, 0.45927086221064856, 0.07525642088878191, 0.09973947427331771, 0.04858742014261975, 0.08390529314017925, 0.06773077879990372]
Timestep: 437 State: 2 Beliefs: [0.122412988772982, 0.03537976777060951, 0.49168934482034504, 0.06986948821945897, 0.09436792132128842, 0.04549868447401838, 0.07789926522378485, 0.06288253939751307]
Timestep: 438 State: 2 Beliefs: [0.11873453593957664, 0.03424881653530701, 0.507414601928652, 0.06761547928888083, 0.09156564358984651, 0.044180777881932504, 0.07538621347581191, 0.06085393135999276]
Timestep: 439 State: 2 Beliefs: [0.1576928468703484, 0.046116183983177614, 0.4437087014587202, 0.05691876068482657, 0.12177475506963165, 0.05910169682207788, 0.0634601704948738, 0.05122688461634391]
Timestep: 440 State: 2 Beliefs: [0.11717026355064922, 0.032369943637709245, 0.5268241169120693, 0.06398763186519196, 0.08929750392562166, 0.041420237096804625, 0.07134143433328119, 0.057588868678672765]
Timestep: 441 State: 5 Beliefs: [0.10875260897381882, 0.03281099627991496, 0.5375825262779962, 0.06484903736837208, 0.08411304642664953, 0.04122581385637936, 0.07230183718533424, 0.05836413363153488]
Timestep: 442 State: 4 Beliefs: [0.1037605166500841, 0.07092371799217062, 0.3166353847941041, 0.08766709215440946, 0.10734473932069667, 0.14900688034633988, 0.05946115815690381, 0.10520051058529134]
Timestep: 443 State: 2 Beliefs: [0.10737743974071756, 0.07692009927197464, 0.2766453549925341, 0.09552371338359325, 0.1188105091690901, 0.14530443047812386, 0.06478999690365456, 0.11462845606031188]
Timestep: 444 State: 0 Beliefs: [0.11556427594956116, 0.03882922875084994, 0.46412085178899376, 0.07721283631010838, 0.09544420807955464, 0.053250496108027075, 0.0860865503338074, 0.06949155267909755]
Timestep: 445 State: 2 Beliefs: [0.16466408457500797, 0.048750191651256804, 0.41782416652618665, 0.06039371576997045, 0.11589671869710538, 0.07078229249769662, 0.06733448608980287, 0.0543543441929734]
Timestep: 446 State: 2 Beliefs: [0.12335848975718029, 0.03346709228830671, 0.5070201626536746, 0.06631239388644068, 0.08695522443809968, 0.04927211198123088, 0.07393337049727043, 0.05968115449779662]
Timestep: 447 State: 4 Beliefs: [0.11656171710012889, 0.03373283496515266, 0.5171025234285879, 0.06682121231861819, 0.08128125456555703, 0.049860701457575235, 0.07450066507762357, 0.06013909108675637]
Timestep: 448 State: 2 Beliefs: [0.1414180126578508, 0.04211140041444478, 0.3880292862734692, 0.05216016222940339, 0.15438600066454122, 0.08176335863652007, 0.07753958444848623, 0.06259219467528407]
Timestep: 449 State: 0 Beliefs: [0.1169594406386728, 0.03389718465496512, 0.502409028458451, 0.06727842977930008, 0.0968912599072485, 0.047003641334414516, 0.07501042842557784, 0.06055058680137006]
Timestep: 450 State: 2 Beliefs: [0.12190533594002047, 0.07220921265020615, 0.2941929534423938, 0.0894993158514017, 0.11776295307783302, 0.13632716622159902, 0.06070388379486376, 0.10739917902168203]
Timestep: 451 State: 2 Beliefs: [0.12501879951485528, 0.038012026274495264, 0.46111701108937014, 0.07563746710290029, 0.09752504951220917, 0.050285794880923156, 0.08433013123263658, 0.06807372039261025]
Timestep: 452 State: 2 Beliefs: [0.12185465121242739, 0.03542346340244614, 0.49337303058977144, 0.07033345620887993, 0.08939500455223576, 0.04790372853873495, 0.0784165549075124, 0.06330011058799194]
Timestep: 453 State: 0 Beliefs: [0.161667011517996, 0.046840474461348786, 0.43443251235694896, 0.05811652333527363, 0.11821879623551428, 0.0636242246263222, 0.06479558646484986, 0.052304871001746266]
Timestep: 454 State: 0 Beliefs: [0.1631899762436093, 0.04079532595554197, 0.3913723914703775, 0.05062715105869112, 0.14464088120171625, 0.07336103241984894, 0.07526066037978561, 0.060752581270429346]
Timestep: 455 State: 4 Beliefs: [0.13045388502633878, 0.07145101092802766, 0.3023967781525661, 0.08873551946794529, 0.11553377948019741, 0.12476057298774046, 0.060185830595649865, 0.10648262336153436]
Timestep: 456 State: 0 Beliefs: [0.15913815449668642, 0.04599879083583838, 0.34887497629015385, 0.057241401492177844, 0.15617868589645456, 0.07878512130821112, 0.08509318788986438, 0.06868968179061341]
Timestep: 457 State: 0 Beliefs: [0.18350144216502406, 0.047336707719647805, 0.40441501563719495, 0.05883907517847652, 0.12684235368890087, 0.060509060101885455, 0.06560117784824174, 0.05295516766062887]
Timestep: 458 State: 2 Beliefs: [0.17557797406608988, 0.04099105929372376, 0.37421834347372374, 0.050896923798254536, 0.14914494387034077, 0.0724327512637507, 0.07566169567621123, 0.06107630855790545]
Timestep: 459 State: 0 Beliefs: [0.13936253283431527, 0.03372948629327867, 0.48935962251706494, 0.06705114726940037, 0.091665436402571, 0.04372871675248833, 0.074757025388421, 0.06034603254246033]
Timestep: 460 State: 0 Beliefs: [0.183743146213958, 0.04219458075200693, 0.36629410944121754, 0.05239560122546477, 0.14066085391707414, 0.07394740665052278, 0.07788958032919839, 0.06287472147055773]
Timestep: 461 State: 0 Beliefs: [0.16342277666805238, 0.08041704783734122, 0.31614056527173473, 0.0999564416246286, 0.09675829727358173, 0.10249666660127155, 0.050847407261224116, 0.08996079746216573]
Timestep: 462 State: 2 Beliefs: [0.20561460553673427, 0.05007655152522723, 0.37023917471727097, 0.06231724335114808, 0.12164661228389038, 0.0645412177737143, 0.06947907579598152, 0.056085519016033265]
Timestep: 463 State: 2 Beliefs: [0.1567535321165192, 0.03409476245959338, 0.47321312571614643, 0.0678032038232565, 0.0876695737298497, 0.043847406391356786, 0.07559551232234717, 0.061022883440930854]
Timestep: 464 State: 2 Beliefs: [0.1499914611844509, 0.034315530992077556, 0.4834048321459591, 0.06821924135258522, 0.08251864525691077, 0.04409360873071801, 0.07605936311997187, 0.0613973172173267]
Timestep: 465 State: 2 Beliefs: [0.19616674111540797, 0.046222475966775756, 0.416762657726596, 0.05744608621779082, 0.1088307327648299, 0.058821729501110594, 0.06404809911147724, 0.051701477596011736]
Timestep: 466 State: 4 Beliefs: [0.14530556783753507, 0.03266921976129563, 0.5032248356257862, 0.0649826315563575, 0.08150512960976343, 0.041377462473318055, 0.07245078473522246, 0.05848436840072175]
Timestep: 467 State: 4 Beliefs: [0.1703012788878232, 0.041575438058081594, 0.3792666171918866, 0.051688918644578426, 0.14904998951646947, 0.0692520061187113, 0.0768390492089554, 0.06202670237349412]
Timestep: 468 State: 2 Beliefs: [0.17171534836639596, 0.04147654725342511, 0.3699030163132214, 0.05160929307758239, 0.15890357051193954, 0.06774039232870684, 0.07672068045562994, 0.06193115169309886]
Timestep: 469 State: 1 Beliefs: [0.18758302828328063, 0.04557146807234752, 0.410232699175898, 0.056708301494497154, 0.13007339761503497, 0.055568109810328115, 0.06322552420356622, 0.05103747134504743]
Timestep: 470 State: 5 Beliefs: [0.13459604892120192, 0.09027517022280666, 0.29069000399039063, 0.08675602061373115, 0.11997296621313518, 0.11475935132076978, 0.05884321398148721, 0.10410722473647736]
Timestep: 471 State: 2 Beliefs: [0.1248688881076708, 0.09087584361039047, 0.25626958724381865, 0.0955527949309556, 0.11941464895380169, 0.13354516145695933, 0.06480972177925685, 0.1146633539171467]
Timestep: 472 State: 0 Beliefs: [0.13263893606519, 0.04540673370332381, 0.43862090540600923, 0.07820610982613273, 0.09715755449372247, 0.050390285482816946, 0.08719397617928529, 0.07038549884351947]
Timestep: 473 State: 0 Beliefs: [0.19321710514749402, 0.062086769324741935, 0.3801657690477602, 0.060732006736435785, 0.121333101633559, 0.060094786775399665, 0.06771165527181722, 0.054658806062792206]
Timestep: 474 State: 2 Beliefs: [0.20581023174916493, 0.0570003064597384, 0.386198142321067, 0.05663646198533828, 0.12204704820941625, 0.05818956497645921, 0.06314542851201148, 0.050972815786804446]
Timestep: 475 State: 2 Beliefs: [0.15250796080729753, 0.041983726931544896, 0.47303827654077485, 0.0662581779574092, 0.09028363929736619, 0.04242293452157397, 0.07387292378236517, 0.05963236016166828]
Timestep: 476 State: 4 Beliefs: [0.14420312807275, 0.044171922417732, 0.4777398475441892, 0.06805361066420128, 0.08633111528927807, 0.0423774291511454, 0.07587469726292291, 0.061248249597781156]
Timestep: 477 State: 4 Beliefs: [0.17177010619235794, 0.05381519407514829, 0.3530158453717021, 0.052479972864866296, 0.158620626977161, 0.06930728264300409, 0.07801500443792064, 0.06297596743783955]
Timestep: 478 State: 0 Beliefs: [0.13465863431775257, 0.08620969276260554, 0.27487383441907337, 0.08900195934996058, 0.13079070795484812, 0.11729627363409482, 0.060366546341712395, 0.10680235121995268]
Timestep: 479 State: 2 Beliefs: [0.16910316517311, 0.0526527668568126, 0.32530239509057957, 0.057276769388087394, 0.16422978590401763, 0.07755722967909828, 0.08514576464258962, 0.06873212326570488]
Timestep: 480 State: 2 Beliefs: [0.14257828262445946, 0.041842274548763006, 0.4585711523600085, 0.07035821271068052, 0.1020760918720521, 0.04280743788490395, 0.07844415655951992, 0.06332239143961246]
Timestep: 481 State: 2 Beliefs: [0.13694594334764637, 0.04337810637588941, 0.47250208264028287, 0.06922013049755553, 0.09653474980190987, 0.04194559006552209, 0.07717527982339398, 0.06229811744779997]
Timestep: 482 State: 2 Beliefs: [0.1328718363970379, 0.042615203398620925, 0.48342206950297345, 0.0683184565061749, 0.09372885746604126, 0.04138698526148573, 0.07616998061210843, 0.061486610855557414]
Timestep: 483 State: 0 Beliefs: [0.12887188271206443, 0.04184390769747159, 0.4939807710641418, 0.06750730966404261, 0.09112352080946626, 0.040650416938697614, 0.07526561241647736, 0.06075657869763835]
Timestep: 484 State: 2 Beliefs: [0.1355431606730614, 0.08794015114763647, 0.29036464392125944, 0.08927542911488318, 0.11526036115576899, 0.11393370886726222, 0.06055203018226859, 0.10713051493785981]
Timestep: 485 State: 5 Beliefs: [0.13754462905636886, 0.04237419353784432, 0.45072305471211943, 0.07538154617663545, 0.09484697132449195, 0.04724141513514033, 0.08404479849842786, 0.06784339155897189]
Timestep: 486 State: 2 Beliefs: [0.12798698736599332, 0.08670394331502572, 0.2730962343017694, 0.09091993973994116, 0.11120831943794698, 0.1393132107625643, 0.06166743738882965, 0.10910392768792937]
Timestep: 487 State: 2 Beliefs: [0.1339277515425825, 0.042275757580792904, 0.4461898113793, 0.07621319335020246, 0.09455600978184794, 0.053273579316358816, 0.08497202303373319, 0.06859187401518223]
Timestep: 488 State: 0 Beliefs: [0.13219316366861314, 0.04159142040660532, 0.4767996195507218, 0.07054448936306847, 0.08697915160606015, 0.04975027385247977, 0.07865184112568975, 0.06349004042676161]
Timestep: 489 State: 2 Beliefs: [0.1361879805484918, 0.08474695682057262, 0.2788509309112769, 0.08937625060832481, 0.10733341481097769, 0.13563255211428524, 0.060620413456081185, 0.10725150072998976]
Timestep: 490 State: 0 Beliefs: [0.1373099277131455, 0.0414813896788962, 0.4504974459115552, 0.07540223274553187, 0.0915577283863535, 0.05182140361456523, 0.08406786247897358, 0.06786200947097867]
Timestep: 491 State: 2 Beliefs: [0.15943167774761632, 0.09452742642233818, 0.3010368846224504, 0.10169612922833422, 0.08840759668533159, 0.11164139020705852, 0.05173237878137002, 0.0915265163055008]
Timestep: 492 State: 2 Beliefs: [0.14541699948096207, 0.04103699658524303, 0.45009319799544306, 0.07435867467668199, 0.0873560668894585, 0.05191088405352368, 0.0829043731096738, 0.0669228072090138]
Timestep: 493 State: 4 Beliefs: [0.14594639618580937, 0.04027939866194173, 0.47433028260634275, 0.0698405825835505, 0.08159913754681707, 0.04728064049345925, 0.07786703759688392, 0.06285652432519545]
Timestep: 494 State: 2 Beliefs: [0.1759810516648081, 0.04843280629410908, 0.3570547435133237, 0.05238339321031304, 0.14960339205585488, 0.0758131091144816, 0.07787143229473402, 0.06286007185237565]
Timestep: 495 State: 0 Beliefs: [0.1419773702694926, 0.037673159028206345, 0.47869476694078333, 0.06729710409516282, 0.09420892198226039, 0.04455003510428881, 0.07503124889415914, 0.060567393685646544]
Timestep: 496 State: 2 Beliefs: [0.2068637143767898, 0.05237178417317387, 0.3869967253918691, 0.05690273459635018, 0.12120200627753228, 0.06100827144537007, 0.06344230260219938, 0.051212461136715154]
Timestep: 497 State: 2 Beliefs: [0.20300657803302125, 0.04923495603091768, 0.4040080585221271, 0.05463388583448393, 0.12027186997229321, 0.05876144880633103, 0.060912705549790294, 0.04917049725103553]
Timestep: 498 State: 5 Beliefs: [0.14780474817072634, 0.03598177640420857, 0.49319760218674547, 0.06389019621143953, 0.0876833084640762, 0.04270839112184384, 0.07123280085066466, 0.05750117659029558]
Timestep: 499 State: 4 Beliefs: [0.13771143934767258, 0.07872893861207889, 0.27794808823742556, 0.08627256163878892, 0.10833796865100159, 0.14895862686974207, 0.05851530267674379, 0.1035270739665467]
