Timestep: 296, Trans probs: [0.149819660336831, 0.10690579475901739, 0.4553916526396499, 0.037081975799660785, 0.11437387413990902, 0.06226309072561032, 0.037081975799660785, 0.037081975799660785]
Timestep: 297, Trans probs: [0.14377121595753026, 0.10324970591064557, 0.46962664256117803, 0.03731841439501471, 0.11030145595900723, 0.061095736426594986, 0.03731841439501471, 0.03731841439501471]
Timestep: 298, Trans probs: [0.16613554217993906, 0.05237241590151799, 0.5239029969758892, 0.04385923840807833, 0.04868771777679298, 0.07732361194162593, 0.04385923840807833, 0.04385923840807833]
Timestep: 299, Trans probs: [0.17561286537903187, 0.0997874124089225, 0.445288585102395, 0.03761281500086113, 0.10643736132089275, 0.06003533078617452, 0.03761281500086113, 0.03761281500086113]
Timestep: 300, Trans probs: [0.24053702195211268, 0.0411885964886424, 0.4105705321388742, 0.0411885964886424, 0.10713550880926173, 0.07700255114518188, 0.0411885964886424, 0.0411885964886424]
Timestep: 301, Trans probs: [0.15765528067788986, 0.05207431546202768, 0.5338645325614205, 0.044173429417356753, 0.04865463109448111, 0.07523095195211059, 0.044173429417356753, 0.044173429417356753]
Timestep: 302, Trans probs: [0.19422032675827094, 0.051839677146528235, 0.4984174763306958, 0.044516240148001235, 0.04866992594660214, 0.07330387337389917, 0.044516240148001235, 0.044516240148001235]
Timestep: 303, Trans probs: [0.16803752326020815, 0.09648101908326906, 0.42253058606341815, 0.03780683165858913, 0.14056340965323602, 0.058966966964101246, 0.03780683165858913, 0.03780683165858913]
Timestep: 304, Trans probs: [0.16093170145540642, 0.09331779677914077, 0.4392792020462158, 0.03787642270530529, 0.13497134858666782, 0.05787068301665327, 0.03787642270530529, 0.03787642270530529]
Timestep: 305, Trans probs: [0.1296815706307012, 0.05205236619013911, 0.39260879012375166, 0.05205236619013911, 0.21744780829485164, 0.05205236619013911, 0.05205236619013911, 0.05205236619013911]
Timestep: 306, Trans probs: [0.18368310888419312, 0.05148689605768997, 0.510808447363882, 0.04468730188025957, 0.04854387602389224, 0.07141576602956384, 0.04468730188025957, 0.04468730188025957]
Timestep: 307, Trans probs: [0.15416195541246724, 0.09034477201281131, 0.4168794183232425, 0.03801659552101845, 0.1296593533504149, 0.09490471433800858, 0.03801659552101845, 0.03801659552101845]
Timestep: 308, Trans probs: [0.2694777728131334, 0.041191225177605734, 0.3878688184414436, 0.041191225177605734, 0.10308466023757577, 0.07480384779742426, 0.041191225177605734, 0.041191225177605734]
Timestep: 309, Trans probs: [0.14784058314050494, 0.08747061258353145, 0.39636683666381206, 0.03796904723982063, 0.1626305853918983, 0.09178424050079144, 0.03796904723982063, 0.03796904723982063]
Timestep: 310, Trans probs: [0.1418968554485486, 0.08472998091480459, 0.4150917183785432, 0.037854858248358866, 0.15590213315961304, 0.08881473735341398, 0.037854858248358866, 0.037854858248358866]
Timestep: 311, Trans probs: [0.17393652539401, 0.050964556817180096, 0.36685838597985776, 0.050964556817180096, 0.20438230454023174, 0.050964556817180096, 0.050964556817180096, 0.050964556817180096]
Timestep: 312, Trans probs: [0.17381266498921433, 0.05120791116204851, 0.5221051762693109, 0.04490165962561002, 0.04847842111814123, 0.06969084758445512, 0.04490165962561002, 0.04490165962561002]
Timestep: 313, Trans probs: [0.20972886055592463, 0.050995436902173626, 0.48723083383492766, 0.04515337676294263, 0.04846685952244162, 0.06811787889570446, 0.04515337676294263, 0.04515337676294263]
Timestep: 314, Trans probs: [0.1362559919030256, 0.08217498253124056, 0.39470380915634595, 0.03783017675160584, 0.14950526539093412, 0.12386942076363626, 0.03783017675160584, 0.03783017675160584]
Timestep: 315, Trans probs: [0.2554794141046966, 0.04117827804039376, 0.40779580273798594, 0.04117827804039376, 0.09927996465160042, 0.07273170634414183, 0.04117827804039376, 0.04117827804039376]
Timestep: 316, Trans probs: [0.19795904432214317, 0.050677360968164324, 0.5006975552740515, 0.04525677321949965, 0.04833120648849986, 0.06656451328864214, 0.04525677321949965, 0.04525677321949965]
Timestep: 317, Trans probs: [0.13095421147979186, 0.0797098654964047, 0.3758458937879622, 0.03769103862289468, 0.18119957115789084, 0.11921734220926634, 0.03769103862289468, 0.03769103862289468]
Timestep: 318, Trans probs: [0.12595649169667106, 0.07736295921712871, 0.39569791727138826, 0.03751771991810205, 0.17360271433078436, 0.11482675772972142, 0.03751771991810205, 0.03751771991810205]
Timestep: 319, Trans probs: [0.18695171244476907, 0.05043236567044473, 0.5129760440384428, 0.04540787734488667, 0.048257652089628005, 0.06515859372205553, 0.04540787734488667, 0.04540787734488667]
Timestep: 320, Trans probs: [0.2222654906412605, 0.050253235554299405, 0.47855032209826875, 0.0456007588005287, 0.04823953709879837, 0.06388913820578693, 0.0456007588005287, 0.0456007588005287]
Timestep: 321, Trans probs: [0.15866246946656815, 0.07518696241680843, 0.3767924817583402, 0.037435707683351915, 0.16636903522393146, 0.11068192808429597, 0.037435707683351915, 0.037435707683351915]
Timestep: 322, Trans probs: [0.15226432819849178, 0.07309538683042295, 0.3964325935999528, 0.03729174839570855, 0.15957330629466757, 0.10675913988933923, 0.03729174839570855, 0.03729174839570855]
Timestep: 323, Trans probs: [0.14618057442312374, 0.07116205026962386, 0.41478377434975683, 0.037235411005743096, 0.15310638068464985, 0.10306098725561641, 0.037235411005743096, 0.037235411005743096]
Timestep: 324, Trans probs: [0.2853177950366721, 0.06194304020627253, 0.22382958630978814, 0.06194304020627253, 0.12067052518470497, 0.1224099326437447, 0.06194304020627253, 0.06194304020627253]
Timestep: 325, Trans probs: [0.21417745592439938, 0.049882364634680355, 0.34378897397241814, 0.049882364634680355, 0.19262174692978068, 0.049882364634680355, 0.049882364634680355, 0.049882364634680355]
Timestep: 326, Trans probs: [0.1403927226065998, 0.10663830967518417, 0.39466289125357923, 0.03726102096277512, 0.1469489584467371, 0.09957405512957436, 0.03726102096277512, 0.03726102096277512]
Timestep: 327, Trans probs: [0.134955335717404, 0.10294261310144219, 0.4132505609658323, 0.03714511563316951, 0.1411732770509297, 0.09624286626488329, 0.03714511563316951, 0.03714511563316951]
Timestep: 328, Trans probs: [0.12979250879940704, 0.09946118457854877, 0.4305904417331825, 0.03711955707710678, 0.13568386633359583, 0.09311332732394544, 0.03711955707710678, 0.03711955707710678]
Timestep: 329, Trans probs: [0.12488870225229488, 0.09618137839866839, 0.44675895381522135, 0.03717764756203953, 0.13046462460372182, 0.09017339824397491, 0.03717764756203953, 0.03717764756203953]
Timestep: 330, Trans probs: [0.2834586397758392, 0.04122318664092194, 0.38510666261917637, 0.04122318664092194, 0.09572197244921579, 0.07081997859208092, 0.04122318664092194, 0.04122318664092194]
Timestep: 331, Trans probs: [0.26849034983078823, 0.04125381623798233, 0.3638444528679574, 0.04125381623798233, 0.1336319208979239, 0.06901801145140121, 0.04125381623798233, 0.04125381623798233]
Timestep: 332, Trans probs: [0.1202306816471941, 0.09309214298399231, 0.4245115094635944, 0.037312822043189246, 0.16281471549294552, 0.08741248428270584, 0.037312822043189246, 0.037312822043189246]
Timestep: 333, Trans probs: [0.11581717043637446, 0.09013899594202852, 0.44108544636103625, 0.03736124124898779, 0.15610969559164492, 0.08476496792195247, 0.03736124124898779, 0.03736124124898779]
Timestep: 334, Trans probs: [0.1116354698088816, 0.08736668064388052, 0.4565366185158084, 0.037485712605066765, 0.14971647896060591, 0.08228761425562338, 0.037485712605066765, 0.037485712605066765]
Timestep: 335, Trans probs: [0.10767442109777377, 0.0847656848176173, 0.47092699169693036, 0.03768010776509415, 0.1436213235166707, 0.07997125557572544, 0.03768010776509415, 0.03768010776509415]
Timestep: 336, Trans probs: [0.10392431233399474, 0.08232749793892949, 0.48431276806512785, 0.03793838559977689, 0.13781263206164832, 0.07780763280096892, 0.03793838559977689, 0.03793838559977689]
Timestep: 337, Trans probs: [0.1003766087057781, 0.08004443024079551, 0.49674540461430367, 0.038254593208717595, 0.1322805437943938, 0.07578923301857622, 0.038254593208717595, 0.038254593208717595]
Timestep: 338, Trans probs: [0.25474147656708696, 0.04113524898495915, 0.38551121307131914, 0.04113524898495915, 0.1279722471366587, 0.0672340672850986, 0.04113524898495915, 0.04113524898495915]
Timestep: 339, Trans probs: [0.20949068337625346, 0.04997639965868368, 0.49281647317205307, 0.045661959989747355, 0.048109011392713716, 0.06262155243105393, 0.045661959989747355, 0.045661959989747355]
Timestep: 340, Trans probs: [0.09702371380016091, 0.07790945071708719, 0.4696496700382053, 0.03862286169734056, 0.165639436799569, 0.073909143552956, 0.03862286169734056, 0.03862286169734056]
Timestep: 341, Trans probs: [0.19755834930439545, 0.04976971670552524, 0.5058297183623987, 0.04577242490041406, 0.04803959729598375, 0.06148534363045478, 0.04577242490041406, 0.04577242490041406]
Timestep: 342, Trans probs: [0.28282565920211394, 0.04108263296191082, 0.36458732274250877, 0.04108263296191082, 0.12265678179390996, 0.06559970441382411, 0.04108263296191082, 0.04108263296191082]
Timestep: 343, Trans probs: [0.13267743762168385, 0.07582986509973684, 0.4444600112209773, 0.03886092411110958, 0.15838436421357407, 0.07206554951069916, 0.03886092411110958, 0.03886092411110958]
Timestep: 344, Trans probs: [0.12736743406837817, 0.07378970913177395, 0.4601636154845906, 0.0389472055099784, 0.15159570945118422, 0.07024191533413784, 0.0389472055099784, 0.0389472055099784]
Timestep: 345, Trans probs: [0.12234031862456546, 0.07190502058484742, 0.47472351478280034, 0.03910609049413289, 0.1451475634518901, 0.068565311073498, 0.03910609049413289, 0.03910609049413289]
Timestep: 346, Trans probs: [0.18641882418404887, 0.0496264123899705, 0.471753246182274, 0.04592653928707772, 0.09395156189110107, 0.06047033749137241, 0.04592653928707772, 0.04592653928707772]
Timestep: 347, Trans probs: [0.15691392140824992, 0.07016657185119811, 0.44887515444687676, 0.039330757447887194, 0.13902532584189786, 0.06702675410811577, 0.039330757447887194, 0.039330757447887194]
Timestep: 348, Trans probs: [0.15011230237315443, 0.06845583689166049, 0.4643690639272098, 0.03942966344342487, 0.1332735229310742, 0.0655002835466264, 0.03942966344342487, 0.03942966344342487]
Timestep: 349, Trans probs: [0.2020239425722479, 0.048866223356726544, 0.37171547076593114, 0.048866223356726544, 0.1819294698781882, 0.048866223356726544, 0.048866223356726544, 0.048866223356726544]
Timestep: 350, Trans probs: [0.19078619112218095, 0.04803479388971437, 0.3489480054416638, 0.04803479388971437, 0.17205704009786899, 0.09606958777942874, 0.04803479388971437, 0.04803479388971437]
Timestep: 351, Trans probs: [0.14366015438739912, 0.06688861179497026, 0.4391171792824292, 0.039598866910268225, 0.12782871880517746, 0.10370873499921925, 0.039598866910268225, 0.039598866910268225]
Timestep: 352, Trans probs: [0.13763873001207513, 0.0652896595418474, 0.4556477277894146, 0.03957195726432985, 0.12271927405345559, 0.09998873681021779, 0.03957195726432985, 0.03957195726432985]
Timestep: 353, Trans probs: [0.26814493883736024, 0.04103231162058688, 0.3859906605532693, 0.04103231162058688, 0.11766955548382416, 0.0640655986431987, 0.04103231162058688, 0.04103231162058688]
Timestep: 354, Trans probs: [0.13194289109221952, 0.06384032088001373, 0.43128647572274476, 0.039632109030602665, 0.15753123576833866, 0.09650274944487529, 0.039632109030602665, 0.039632109030602665]
Timestep: 355, Trans probs: [0.12659519432760674, 0.06240647771878279, 0.4483250194249124, 0.03958951141095726, 0.15071297725101757, 0.0931917970448087, 0.03958951141095726, 0.03958951141095726]
Timestep: 356, Trans probs: [0.12154764930219684, 0.06111526608965677, 0.46408334851262567, 0.039633552098313714, 0.14425405592419896, 0.09009902387638065, 0.039633552098313714, 0.039633552098313714]
Timestep: 357, Trans probs: [0.17638674730008774, 0.04919863123151041, 0.48744615884844605, 0.045758528937253566, 0.09041167942305407, 0.05928119638514103, 0.045758528937253566, 0.045758528937253566]
Timestep: 358, Trans probs: [0.1565401332313695, 0.05995641514000595, 0.43888787715970123, 0.039756062694016325, 0.13813606399240236, 0.0872113223944719, 0.039756062694016325, 0.039756062694016325]
Timestep: 359, Trans probs: [0.1670213493186762, 0.04887950248010802, 0.5016407026736012, 0.04568407785303071, 0.08716126792878107, 0.05824494403974128, 0.04568407785303071, 0.04568407785303071]
Timestep: 360, Trans probs: [0.18949146461548524, 0.05878436026716609, 0.41558705332564216, 0.03976366424197076, 0.13239848854308947, 0.08444764052270476, 0.03976366424197076, 0.03976366424197076]
Timestep: 361, Trans probs: [0.15828043705969314, 0.04865604951149088, 0.5144663430771047, 0.04569099964073302, 0.08417788367842301, 0.05734628775108906, 0.04569099964073302, 0.04569099964073302]
Timestep: 362, Trans probs: [0.22052257780929943, 0.05763277386379736, 0.3938956402265041, 0.03970702977588013, 0.1270092058819187, 0.08181871289083993, 0.03970702977588013, 0.03970702977588013]
Timestep: 363, Trans probs: [0.25426223046514357, 0.041037146922982354, 0.4059390373924869, 0.041037146922982354, 0.11298815610039231, 0.06266198835004794, 0.041037146922982354, 0.041037146922982354]
Timestep: 364, Trans probs: [0.24112524497778517, 0.041096474925536905, 0.3834149072966638, 0.041096474925536905, 0.14969097414862106, 0.061382973874782386, 0.041096474925536905, 0.041096474925536905]
Timestep: 365, Trans probs: [0.21011825843882376, 0.05652473299762128, 0.37359675266124515, 0.03962202844564598, 0.1615638134507721, 0.07933035711459974, 0.03962202844564598, 0.03962202844564598]
Timestep: 366, Trans probs: [0.1501263370525864, 0.048516421979794035, 0.5260401748603066, 0.04576814240175008, 0.0814413088015766, 0.056571330100486074, 0.04576814240175008, 0.04576814240175008]
Timestep: 367, Trans probs: [0.23988984945579345, 0.055418109110080875, 0.35477468063851475, 0.03945979248029633, 0.15458844597649088, 0.0769495373782311, 0.03945979248029633, 0.03945979248029633]
Timestep: 368, Trans probs: [0.22899798384717943, 0.04102533632508766, 0.40373690814322605, 0.04102533632508766, 0.14307463413343274, 0.06008912857581116, 0.04102533632508766, 0.04102533632508766]
Timestep: 369, Trans probs: [0.2285929819156, 0.05437211960969169, 0.33709379790515104, 0.03930058789984085, 0.1873322651829956, 0.07470707168703912, 0.03930058789984085, 0.03930058789984085]
Timestep: 370, Trans probs: [0.21803528033460012, 0.053349800048674755, 0.35970083287539695, 0.03910315699209767, 0.17903282757369424, 0.07257178819134087, 0.03910315699209767, 0.03910315699209767]
Timestep: 371, Trans probs: [0.20801727429850084, 0.05243981847538528, 0.38082902675916136, 0.0389810941427111, 0.17117187444377197, 0.0705987235950473, 0.0389810941427111, 0.0389810941427111]
Timestep: 372, Trans probs: [0.19850108260935242, 0.05163724640656652, 0.4005662743604867, 0.03893232154817565, 0.16371932878479187, 0.06877910319427555, 0.03893232154817565, 0.03893232154817565]
Timestep: 373, Trans probs: [0.18945527169537596, 0.050936754858338894, 0.41899217752369716, 0.03895376848529927, 0.15664993937301575, 0.06710455109367452, 0.03895376848529927, 0.03895376848529927]
Timestep: 374, Trans probs: [0.1808535442929017, 0.05033280428421532, 0.4361791481498972, 0.039041691120166866, 0.14994232499373236, 0.06556710491875278, 0.039041691120166866, 0.039041691120166866]
Timestep: 375, Trans probs: [0.17267372400146305, 0.04981976465840552, 0.45219340758386345, 0.03919189082393636, 0.1435782279234317, 0.0641592033610272, 0.03919189082393636, 0.03919189082393636]
Timestep: 376, Trans probs: [0.16489694630113708, 0.0493919886038597, 0.467095904058932, 0.03939986361068396, 0.1375419138573722, 0.06287365634664716, 0.03939986361068396, 0.03939986361068396]
Timestep: 377, Trans probs: [0.15750699714979324, 0.0490438538648527, 0.4809431559237764, 0.039660903500970596, 0.13181967720558446, 0.061703605353081545, 0.039660903500970596, 0.039660903500970596]
Timestep: 378, Trans probs: [0.21752634265007573, 0.04102041121915185, 0.42262624626711276, 0.04102041121915185, 0.1368444930681707, 0.05892127313803353, 0.04102041121915185, 0.04102041121915185]
Timestep: 379, Trans probs: [0.15048976032738834, 0.04876978677805466, 0.45381784504790196, 0.03997017583259798, 0.16636960071383503, 0.06064247963502603, 0.03997017583259798, 0.03997017583259798]
Timestep: 380, Trans probs: [0.1439161252463837, 0.04840490101302699, 0.4688721707423032, 0.04014239774202295, 0.15882669731022944, 0.05955291246198783, 0.04014239774202295, 0.04014239774202295]
Timestep: 381, Trans probs: [0.1376939717857124, 0.04811964952388758, 0.4828217440427415, 0.04037073690521947, 0.151677714512032, 0.058574709419968195, 0.04037073690521947, 0.04037073690521947]
Timestep: 382, Trans probs: [0.13180871830832483, 0.04790794412787808, 0.49572628216891595, 0.04064983989279902, 0.1449067447410453, 0.057700790975438856, 0.04064983989279902, 0.04064983989279902]
Timestep: 383, Trans probs: [0.14252496365289097, 0.04844979476744516, 0.5364687280544919, 0.045905310154268505, 0.07893318102039523, 0.05590740204197142, 0.045905310154268505, 0.045905310154268505]
Timestep: 384, Trans probs: [0.16722164218228797, 0.04776380471866743, 0.4666675643892311, 0.04097433922813892, 0.13849962058127627, 0.0569243504441203, 0.04097433922813892, 0.04097433922813892]
Timestep: 385, Trans probs: [0.15940602468204196, 0.04750825273274991, 0.48104953842781756, 0.04114846858423715, 0.13250171859989465, 0.05608905980478444, 0.04114846858423715, 0.04114846858423715]
Timestep: 386, Trans probs: [0.15201741518030504, 0.04732792034032777, 0.49431898698671345, 0.04137782340630828, 0.1268462418522382, 0.05535596542149065, 0.04137782340630828, 0.04137782340630828]
Timestep: 387, Trans probs: [0.13544508139109349, 0.04844627759018876, 0.5458494564638638, 0.046093189944864076, 0.07663669352275998, 0.055342921197501865, 0.046093189944864076, 0.046093189944864076]
Timestep: 388, Trans probs: [0.18669446526957278, 0.04721625307590213, 0.46488409784253726, 0.041656490592884766, 0.12151806455173228, 0.05471764748160126, 0.041656490592884766, 0.041656490592884766]
Timestep: 389, Trans probs: [0.1288577214129196, 0.048496837216342945, 0.554271950852993, 0.046323287747742484, 0.07453635329285166, 0.054867273981665306, 0.046323287747742484, 0.046323287747742484]
Timestep: 390, Trans probs: [0.21929564450058048, 0.0470056159496745, 0.43774543340626465, 0.041804304417229377, 0.11651701505913041, 0.05402337783266185, 0.041804304417229377, 0.041804304417229377]
Timestep: 391, Trans probs: [0.1227357234772285, 0.048593232059761265, 0.5618189158707603, 0.046587873676359914, 0.07261778849065967, 0.054470719072510575, 0.046587873676359914, 0.046587873676359914]
Timestep: 392, Trans probs: [0.24992511840147386, 0.04674064567270441, 0.4125872062118184, 0.04187069935695971, 0.11182361174457477, 0.05331131989854945, 0.04187069935695971, 0.04187069935695971]
Timestep: 393, Trans probs: [0.2066701382839973, 0.04107849976356996, 0.440166132604221, 0.04107849976356996, 0.13097727310481844, 0.057872456952683456, 0.04107849976356996, 0.04107849976356996]
Timestep: 394, Trans probs: [0.1963952576987516, 0.04119573615420651, 0.41523762754821814, 0.04119573615420651, 0.16664842353292864, 0.05693574660327555, 0.04119573615420651, 0.04119573615420651]
Timestep: 395, Trans probs: [0.23678728835467305, 0.04645393385333477, 0.38916123901803196, 0.04189200445947574, 0.14931250277018351, 0.05260902262534945, 0.04189200445947574, 0.04189200445947574]
Timestep: 396, Trans probs: [0.18686274717402604, 0.041192103908429444, 0.43346082445454204, 0.041192103908429444, 0.1589422972594512, 0.055965715478262845, 0.041192103908429444, 0.041192103908429444]
Timestep: 397, Trans probs: [0.22469140536890372, 0.046061024730002356, 0.36769638144238326, 0.041779593415938586, 0.184374750934843, 0.05183765727605187, 0.041779593415938586, 0.041779593415938586]
Timestep: 398, Trans probs: [0.21348192473186786, 0.04562022607707935, 0.38946278590047817, 0.04159689963909025, 0.17559574840971026, 0.05104861596359362, 0.04159689963909025, 0.04159689963909025]
Timestep: 399, Trans probs: [0.20290672249804526, 0.045268512759407686, 0.40965982729503897, 0.04149022395403202, 0.16732797489136533, 0.050366290694046884, 0.04149022395403202, 0.04149022395403202]
Timestep: 400, Trans probs: [0.19292230952301473, 0.04500140457207317, 0.42838653724888304, 0.041456021126119236, 0.15953674550444988, 0.04978493977322147, 0.041456021126119236, 0.041456021126119236]
Timestep: 401, Trans probs: [0.18073063837126915, 0.04703991839370142, 0.37589356809281343, 0.04703991839370142, 0.16319025884747845, 0.09202586111363331, 0.04703991839370142, 0.04703991839370142]
Timestep: 402, Trans probs: [0.1834919905306453, 0.044813811495869646, 0.40424341400039, 0.041489958654190556, 0.1521924982399579, 0.09078840977056554, 0.041489958654190556, 0.041489958654190556]
Timestep: 403, Trans probs: [0.11705338199805841, 0.04872795769544079, 0.5685669473939666, 0.046879935598999216, 0.0708675969285054, 0.05414430918703111, 0.046879935598999216, 0.046879935598999216]
Timestep: 404, Trans probs: [0.21614593643751295, 0.04441832598469765, 0.38248454668481036, 0.04129203265626862, 0.1454147563242345, 0.08766033659993878, 0.04129203265626862, 0.04129203265626862]
Timestep: 405, Trans probs: [0.17785314043401282, 0.04125474974879978, 0.45034803402682433, 0.04125474974879978, 0.15167155408250424, 0.055108272461459454, 0.04125474974879978, 0.04125474974879978]
Timestep: 406, Trans probs: [0.20566070510968967, 0.04401521377211011, 0.3622335841646998, 0.04107246496307011, 0.18015461388048565, 0.0847184881838044, 0.04107246496307011, 0.04107246496307011]
Timestep: 407, Trans probs: [0.17139230011603232, 0.04623813938959154, 0.40033162234248515, 0.04623813938959154, 0.15497192719492295, 0.0883515927881933, 0.04623813938959154, 0.04623813938959154]
Timestep: 408, Trans probs: [0.16933813058818156, 0.04137880713623707, 0.4659780872397057, 0.04137880713623707, 0.14481237988473375, 0.05435617374243073, 0.04137880713623707, 0.04137880713623707]
Timestep: 409, Trans probs: [0.16129314421165428, 0.04155915335270709, 0.4388648357457294, 0.04155915335270709, 0.17990308267859906, 0.053702323953188934, 0.04155915335270709, 0.04155915335270709]
Timestep: 410, Trans probs: [0.1117861789168249, 0.048894201275556035, 0.5745871445321616, 0.04719313954697894, 0.06927322869973428, 0.05387982793478633, 0.04719313954697894, 0.04719313954697894]
Timestep: 411, Trans probs: [0.15443238396579792, 0.049085802664807325, 0.5324237927900558, 0.047521795067756334, 0.06782289678459959, 0.053669738591470444, 0.047521795067756334, 0.047521795067756334]
Timestep: 412, Trans probs: [0.1937854537393424, 0.049027171222870786, 0.4948677519074588, 0.047584499491059196, 0.06631063971361623, 0.053255484943534125, 0.047584499491059196, 0.047584499491059196]
Timestep: 413, Trans probs: [0.23014923217324587, 0.048819421767716115, 0.46104603332500244, 0.04748551968396905, 0.06479981018582989, 0.0527289434962986, 0.04748551968396905, 0.04748551968396905]
Timestep: 414, Trans probs: [0.2637706295725641, 0.04853142128930527, 0.43032557868690874, 0.047295993959198646, 0.06333206433350694, 0.05215232424011911, 0.047295993959198646, 0.047295993959198646]
Timestep: 415, Trans probs: [0.19591728382698503, 0.04357650336122185, 0.34347744401232844, 0.04080314638989984, 0.17187938575549971, 0.12273994387426543, 0.04080314638989984, 0.04080314638989984]
Timestep: 416, Trans probs: [0.1869297358115534, 0.043041481045386985, 0.3667246217163826, 0.040422001919528175, 0.16422556434034094, 0.11781259132775158, 0.040422001919528175, 0.040422001919528175]
Timestep: 417, Trans probs: [0.24779358881650343, 0.048210491659711516, 0.44929855893738796, 0.04706492708148497, 0.06193456266998226, 0.05156801667195996, 0.04706492708148497, 0.04706492708148497]
Timestep: 418, Trans probs: [0.2798434273078139, 0.047973466370983354, 0.41967073868690913, 0.04691184608425025, 0.060691869574078655, 0.05108495980746411, 0.04691184608425025, 0.04691184608425025]
Timestep: 419, Trans probs: [0.19542071789234153, 0.041618446536485484, 0.41387089342791616, 0.041618446536485484, 0.17123870742466174, 0.05299589510913857, 0.041618446536485484, 0.041618446536485484]
Timestep: 420, Trans probs: [0.26278939680122326, 0.04771073924824868, 0.3924908479902831, 0.04672599820987086, 0.10623411334970569, 0.05059690798092677, 0.04672599820987086, 0.04672599820987086]
Timestep: 421, Trans probs: [0.22744524497263038, 0.04159122260857973, 0.39075498807814496, 0.04159122260857973, 0.16317188312754993, 0.05226299338735585, 0.04159122260857973, 0.04159122260857973]
Timestep: 422, Trans probs: [0.21596903110760998, 0.041519451045749875, 0.36925770219680715, 0.041519451045749875, 0.19715908577863245, 0.05153637673395078, 0.041519451045749875, 0.041519451045749875]
Timestep: 423, Trans probs: [0.21858502528491902, 0.04261691646556721, 0.34815883510720785, 0.0401442492877294, 0.1570090879021517, 0.11319738737696594, 0.0401442492877294, 0.0401442492877294]
Timestep: 424, Trans probs: [0.2475659327950735, 0.047216288020069795, 0.3683851715246545, 0.04629898399986141, 0.1480308494633771, 0.04990480619724111, 0.04629898399986141, 0.04629898399986141]
Timestep: 425, Trans probs: [0.248278350234535, 0.04220265427074445, 0.33079861448042247, 0.03986712609955424, 0.15025040988797328, 0.10886859282766216, 0.03986712609955424, 0.03986712609955424]
Timestep: 426, Trans probs: [0.2365232303652349, 0.04182031387185465, 0.35410309413927077, 0.039613677400938234, 0.14390519603542087, 0.1048071333854041, 0.039613677400938234, 0.039613677400938234]
Timestep: 427, Trans probs: [0.22538116315510065, 0.04152361278467983, 0.3758514693551433, 0.03943989065350921, 0.13792215011775819, 0.10100193262679043, 0.03943989065350921, 0.03943989065350921]
Timestep: 428, Trans probs: [0.21480629616408137, 0.041309916882991245, 0.3961405689572349, 0.03934362153935361, 0.13227597817112635, 0.09743637520650529, 0.03934362153935361, 0.03934362153935361]
Timestep: 429, Trans probs: [0.20476082094519435, 0.04117559172832746, 0.41505781928055263, 0.03932162292603973, 0.12694512794825155, 0.09409577131955477, 0.03932162292603973, 0.03932162292603973]
Timestep: 430, Trans probs: [0.1952132785035014, 0.04111635183533205, 0.43268250639139055, 0.039369917295129994, 0.12191106659361156, 0.09096704479077448, 0.039369917295129994, 0.039369917295129994]
Timestep: 431, Trans probs: [0.1861372701788853, 0.041127494757951924, 0.4490869002903252, 0.03948404809137818, 0.11715771609731478, 0.08803847440138836, 0.03948404809137818, 0.03948404809137818]
Timestep: 432, Trans probs: [0.20530528814497695, 0.041384969088365836, 0.39072687723434824, 0.041384969088365836, 0.18763065551662636, 0.050797302750585076, 0.041384969088365836, 0.041384969088365836]
Timestep: 433, Trans probs: [0.19524274260021515, 0.041319493728611524, 0.3693559554577058, 0.041319493728611524, 0.21996553317192144, 0.05015779385571169, 0.041319493728611524, 0.041319493728611524]
Timestep: 434, Trans probs: [0.1775104479502402, 0.041204057504555344, 0.4246780257599243, 0.03965924935379172, 0.15233024765921524, 0.08529947306468975, 0.03965924935379172, 0.03965924935379172]
Timestep: 435, Trans probs: [0.1694645989224653, 0.04116003371992193, 0.44182819222523817, 0.03970591306235781, 0.14576259464013275, 0.08266684130516834, 0.03970591306235781, 0.03970591306235781]
Timestep: 436, Trans probs: [0.1618322074601856, 0.04118814474464545, 0.4577550092020132, 0.03982084324972054, 0.13954534583053377, 0.08021676301346027, 0.03982084324972054, 0.03982084324972054]
Timestep: 437, Trans probs: [0.15459359868744837, 0.04128271422887821, 0.47252767481392227, 0.03999852221624044, 0.13366141233513706, 0.0779390332858928, 0.03999852221624044, 0.03999852221624044]
Timestep: 438, Trans probs: [0.14773174351091978, 0.04143802434579076, 0.4862100214607062, 0.040233360329640304, 0.12809585461749015, 0.07582427507617219, 0.040233360329640304, 0.040233360329640304]
Timestep: 439, Trans probs: [0.14123170704067303, 0.04164836739010425, 0.49886142417873736, 0.04051975445956259, 0.12283544234720158, 0.07386379566459608, 0.04051975445956259, 0.04051975445956259]
Timestep: 440, Trans probs: [0.16270323002401582, 0.045609564767306994, 0.37689782176017855, 0.045609564767306994, 0.19294996834548575, 0.08501072080109184, 0.045609564767306994, 0.045609564767306994]
Timestep: 441, Trans probs: [0.1858575579280559, 0.04121168756759553, 0.3906881750573312, 0.04121168756759553, 0.20909023776167107, 0.049517278982559615, 0.04121168756759553, 0.04121168756759553]
Timestep: 442, Trans probs: [0.13508018342829736, 0.041908081444281535, 0.46968547578567355, 0.040852129319820865, 0.11786828175720009, 0.11290158962508497, 0.040852129319820865, 0.040852129319820865]
