Timestep: 296, Trans probs: [0.12638740204886476, 0.05639716071877727, 0.48641812841521564, 0.04340523592551928, 0.15550280717661386, 0.04507879386397058, 0.04340523592551928, 0.04340523592551928]
Timestep: 297, Trans probs: [0.1503332391604257, 0.06751454773705495, 0.45722157001297375, 0.04044086643765477, 0.1402148465431618, 0.06339319723341946, 0.04044086643765477, 0.04044086643765477]
Timestep: 298, Trans probs: [0.14373036350108837, 0.06594213880229179, 0.47249100932597504, 0.040512932325515116, 0.13422656930952429, 0.062071122084575, 0.040512932325515116, 0.040512932325515116]
Timestep: 299, Trans probs: [0.13748909786385446, 0.06451412713100227, 0.4865656120977044, 0.04065838796755096, 0.1285733640793917, 0.06088263492539427, 0.04065838796755096, 0.04065838796755096]
Timestep: 300, Trans probs: [0.1315926809223007, 0.06322052067506867, 0.49952105862747814, 0.04086945421324439, 0.12323929656447019, 0.059818080570949166, 0.04086945421324439, 0.04086945421324439]
Timestep: 301, Trans probs: [0.092550827824727, 0.053462283641977484, 0.4409619226250171, 0.04053956144501509, 0.12849245252381128, 0.16291382904942192, 0.04053956144501509, 0.04053956144501509]
Timestep: 302, Trans probs: [0.0894234043129825, 0.05266846463619821, 0.41703419258476676, 0.04051723504349293, 0.16373653212557626, 0.15558570120999746, 0.04051723504349293, 0.04051723504349293]
Timestep: 303, Trans probs: [0.1260262872640019, 0.06205203447494965, 0.4702883810528233, 0.04113865729389821, 0.15934887555233437, 0.05886844977419621, 0.04113865729389821, 0.04113865729389821]
Timestep: 304, Trans probs: [0.12080460712194632, 0.06085475009678718, 0.4846673406620629, 0.04125696009130843, 0.15203098830659117, 0.05787143353868722, 0.04125696009130843, 0.04125696009130843]
Timestep: 305, Trans probs: [0.11589316799437045, 0.059783991790364206, 0.49788680858407597, 0.04144173198872625, 0.14511903459430922, 0.056991801070701426, 0.04144173198872625, 0.04144173198872625]
Timestep: 306, Trans probs: [0.11127694991347256, 0.05883033277496333, 0.5100211083831399, 0.04168537463524844, 0.1385950810964196, 0.05622040392625932, 0.04168537463524844, 0.04168537463524844]
Timestep: 307, Trans probs: [0.1344607772673369, 0.05361516599140209, 0.36197807492660006, 0.05361516599140209, 0.23548531784905255, 0.05361516599140209, 0.05361516599140209, 0.05361516599140209]
Timestep: 308, Trans probs: [0.10694234965112842, 0.05798493235505066, 0.47915861879614247, 0.04198060422168298, 0.13244304390068223, 0.09752924263194736, 0.04198060422168298, 0.04198060422168298]
Timestep: 309, Trans probs: [0.10283981546636893, 0.05699709435751318, 0.49338646307511824, 0.04201096985025965, 0.12671814237023019, 0.09402557517999047, 0.04201096985025965, 0.04201096985025965]
Timestep: 310, Trans probs: [0.09901040997631615, 0.056138371980236974, 0.5063723704953309, 0.04212337278847143, 0.12134138234321129, 0.09076734683949046, 0.04212337278847143, 0.04212337278847143]
Timestep: 311, Trans probs: [0.09543815028680488, 0.05539710784039165, 0.5182080985812112, 0.04230756967625649, 0.1162945278747867, 0.08773940638803603, 0.04230756967625649, 0.04230756967625649]
Timestep: 312, Trans probs: [0.12724316684681006, 0.05225616127928163, 0.39052922321902, 0.05225616127928163, 0.22094680353776183, 0.05225616127928163, 0.05225616127928163, 0.05225616127928163]
Timestep: 313, Trans probs: [0.09210859069366145, 0.05476255531061238, 0.4864235356410311, 0.04255402312567293, 0.11156120650418644, 0.12748204247348996, 0.04255402312567293, 0.04255402312567293]
Timestep: 314, Trans probs: [0.12085621317853434, 0.05560888958146745, 0.4999866760060129, 0.04349736796038032, 0.14799860080184005, 0.04505751655100436, 0.04349736796038032, 0.04349736796038032]
Timestep: 315, Trans probs: [0.1593377867530921, 0.054930397612169626, 0.46870934056351976, 0.04365284781781959, 0.1409583634921371, 0.04510556812562252, 0.04365284781781959, 0.04365284781781959]
Timestep: 316, Trans probs: [0.13151560954802555, 0.05400646271006479, 0.4575943445728377, 0.042591913168427684, 0.10711121012163352, 0.12199663354215542, 0.042591913168427684, 0.042591913168427684]
Timestep: 317, Trans probs: [0.12579834872388124, 0.053159844766049374, 0.47384901109099953, 0.04246258081873164, 0.10292751171120634, 0.11687754125166866, 0.04246258081873164, 0.04246258081873164]
Timestep: 318, Trans probs: [0.12044311652291437, 0.05244721487892424, 0.4886821945097975, 0.042433653646387404, 0.09903404145533931, 0.11209247169386241, 0.042433653646387404, 0.042433653646387404]
Timestep: 319, Trans probs: [0.11542790261991633, 0.05185539304905895, 0.5022048797907126, 0.04249325206846238, 0.09541156933026261, 0.10762049900466246, 0.04249325206846238, 0.04249325206846238]
Timestep: 320, Trans probs: [0.11073323964172178, 0.05137230850517929, 0.5145172470436536, 0.04263039459000866, 0.09204295684442441, 0.10344306419499483, 0.04263039459000866, 0.04263039459000866]
Timestep: 321, Trans probs: [0.10634169684745443, 0.050986855961646774, 0.5257104465812227, 0.04283490745702155, 0.08891276487913079, 0.09954351335948063, 0.04283490745702155, 0.04283490745702155]
Timestep: 322, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 323, Trans probs: [0.08645152851147847, 0.05184387064901561, 0.43532531057413876, 0.04040253514280617, 0.15642316564770153, 0.14874851918924714, 0.04040253514280617, 0.04040253514280617]
Timestep: 324, Trans probs: [0.10223745885233274, 0.09378612018376373, 0.4927707412748745, 0.04309734664199809, 0.0860069266178024, 0.0959067131452323, 0.04309734664199809, 0.04309734664199809]
Timestep: 325, Trans probs: [0.1515835072009969, 0.0541659902810825, 0.4838866860364785, 0.04364345057440131, 0.13443455068331522, 0.044998914074923096, 0.04364345057440131, 0.04364345057440131]
Timestep: 326, Trans probs: [0.14141665270780795, 0.09044484157227638, 0.4633162562167469, 0.043073605444367266, 0.08317478965448384, 0.0924266435155832, 0.043073605444367266, 0.043073605444367266]
Timestep: 327, Trans probs: [0.14431323268954366, 0.05351635989268802, 0.49774152508906433, 0.04370894815140101, 0.12832974560462032, 0.044972292269880566, 0.04370894815140101, 0.04370894815140101]
Timestep: 328, Trans probs: [0.12068734635264983, 0.05114386101079195, 0.4160045793158357, 0.05114386101079195, 0.20758876927755468, 0.05114386101079195, 0.05114386101079195, 0.05114386101079195]
Timestep: 329, Trans probs: [0.08369299307057937, 0.0511400793040458, 0.4522313019351644, 0.04037804479746944, 0.14951023730163834, 0.1422912539961637, 0.04037804479746944, 0.04037804479746944]
Timestep: 330, Trans probs: [0.13749999258433096, 0.05297081347135661, 0.4665311861880203, 0.0438404058022651, 0.12261984306999454, 0.08885694727950226, 0.0438404058022651, 0.0438404058022651]
Timestep: 331, Trans probs: [0.17791627077118588, 0.08727194269215624, 0.4365123021535679, 0.042902900487038695, 0.08046263673478242, 0.08912814618719146, 0.042902900487038695, 0.042902900487038695]
Timestep: 332, Trans probs: [0.1693051678744779, 0.08427749680459527, 0.4545353591948794, 0.04265772415855305, 0.0778901205679599, 0.08601868308242851, 0.04265772415855305, 0.04265772415855305]
Timestep: 333, Trans probs: [0.1612007375687101, 0.08152513589018501, 0.47100222677785675, 0.04252512112356378, 0.07553981324877376, 0.08315672314378313, 0.04252512112356378, 0.04252512112356378]
Timestep: 334, Trans probs: [0.15357212996261715, 0.0789962215354957, 0.48603698599225875, 0.04249243030431078, 0.07339399370402433, 0.08052337789267183, 0.04249243030431078, 0.04249243030431078]
Timestep: 335, Trans probs: [0.14639264121940493, 0.0766741087050899, 0.49975089034347275, 0.042547930298102055, 0.07143677252697646, 0.07810179631074975, 0.042547930298102055, 0.042547930298102055]
Timestep: 336, Trans probs: [0.13122355293683227, 0.052214820558349404, 0.48244702173714155, 0.043680703184873396, 0.11731519888599343, 0.08575729632706312, 0.043680703184873396, 0.043680703184873396]
Timestep: 337, Trans probs: [0.11472080817498201, 0.050247840934062024, 0.3885060260558372, 0.050247840934062024, 0.2455339610988708, 0.050247840934062024, 0.050247840934062024, 0.050247840934062024]
Timestep: 338, Trans probs: [0.1215695255077256, 0.050547518728914644, 0.427408743405136, 0.04043562079818826, 0.1429751165491266, 0.1361922334145324, 0.04043562079818826, 0.04043562079818826]
Timestep: 339, Trans probs: [0.18231962252473904, 0.07454381238186303, 0.4695636702352361, 0.04268075884533166, 0.06965379741910148, 0.07587682090306526, 0.04268075884533166, 0.04268075884533166]
Timestep: 340, Trans probs: [0.17325812209900218, 0.07248594066110116, 0.48452955503869255, 0.0426934537580358, 0.06791369504858205, 0.0737323258785148, 0.0426934537580358, 0.0426934537580358]
Timestep: 341, Trans probs: [0.11672820768889637, 0.04985486130933471, 0.44503585284623226, 0.04033363706426051, 0.13688341829325118, 0.13049674866950395, 0.04033363706426051, 0.04033363706426051]
Timestep: 342, Trans probs: [0.16472122737707381, 0.07060801547102931, 0.45542401767643387, 0.04278419948224796, 0.1091221007801246, 0.0717720402485945, 0.04278419948224796, 0.04278419948224796]
Timestep: 343, Trans probs: [0.15687478906289154, 0.06871900809573243, 0.47183235188280315, 0.0426564587649725, 0.10479512535808487, 0.0698093493055705, 0.0426564587649725, 0.0426564587649725]
Timestep: 344, Trans probs: [0.14949505276943845, 0.06701259220007771, 0.48681063925279383, 0.04262731452540928, 0.10076700838177026, 0.06803276381969187, 0.04262731452540928, 0.04262731452540928]
Timestep: 345, Trans probs: [0.14255554979836535, 0.06547377498413683, 0.500469965248778, 0.04268516672092199, 0.09701806075280689, 0.06642714905314678, 0.04268516672092199, 0.04268516672092199]
Timestep: 346, Trans probs: [0.11217921794903966, 0.04927938374309015, 0.46130322003498614, 0.040323896110488755, 0.13113683670202275, 0.1251296532393951, 0.040323896110488755, 0.040323896110488755]
Timestep: 347, Trans probs: [0.13603301842025645, 0.06408894773534442, 0.4700914915985402, 0.04281926047592674, 0.13634998391656214, 0.06497877690151657, 0.04281926047592674, 0.04281926047592674]
Timestep: 348, Trans probs: [0.12997456893432566, 0.0626714696047603, 0.4852574313537895, 0.042773848290018755, 0.13027108760610523, 0.06350389763096301, 0.042773848290018755, 0.042773848290018755]
Timestep: 349, Trans probs: [0.12429607746889457, 0.06140888492797254, 0.4990848281509995, 0.04281679102455221, 0.12457314088781485, 0.062186695490661935, 0.04281679102455221, 0.04281679102455221]
Timestep: 350, Trans probs: [0.11897592861077583, 0.06028786647584736, 0.5116763369834211, 0.042937211785509036, 0.11923449183307787, 0.061013740740350646, 0.042937211785509036, 0.042937211785509036]
Timestep: 351, Trans probs: [0.12535746826427074, 0.051592190060312855, 0.45327181529750726, 0.043624443669141394, 0.11237214910986955, 0.12653304626061548, 0.043624443669141394, 0.043624443669141394]
Timestep: 352, Trans probs: [0.15711982336526886, 0.059296217929630184, 0.4800003596274603, 0.043125020022899994, 0.11423579004367049, 0.059972748965270085, 0.043125020022899994, 0.043125020022899994]
Timestep: 353, Trans probs: [0.14960135632646365, 0.0582494723999028, 0.4942691809417183, 0.043148113300017624, 0.10955440429631283, 0.058881246135549396, 0.043148113300017624, 0.043148113300017624]
Timestep: 354, Trans probs: [0.11991024990505794, 0.05085425090141439, 0.47028526007301996, 0.043395176656094214, 0.10775393180497642, 0.12101077734724863, 0.043395176656094214, 0.043395176656094214]
Timestep: 355, Trans probs: [0.18578865183458015, 0.057333753236470344, 0.46402237790143064, 0.043248263882231686, 0.1051873978830848, 0.05792302749773902, 0.043248263882231686, 0.043248263882231686]
Timestep: 356, Trans probs: [0.1763802647245312, 0.05638769056131676, 0.47951469075278796, 0.04323012207300595, 0.10108884300396474, 0.056938144738381484, 0.04323012207300595, 0.04323012207300595]
Timestep: 357, Trans probs: [0.11483057427391011, 0.050253751661899465, 0.48575771976709214, 0.043278495039162854, 0.10346275092922545, 0.11585971825038416, 0.043278495039162854, 0.043278495039162854]
Timestep: 358, Trans probs: [0.15335444293355066, 0.04977596110183292, 0.4565567641843369, 0.04326074953430478, 0.09947562181296378, 0.11105496136440142, 0.04326074953430478, 0.04326074953430478]
Timestep: 359, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14695144043707065, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532]
Timestep: 360, Trans probs: [0.14614977424306155, 0.09231367921658491, 0.429931130960833, 0.04310789267030515, 0.09572204370036663, 0.1065596938682385, 0.04310789267030515, 0.04310789267030515]
Timestep: 361, Trans probs: [0.21082122445649742, 0.05556722931363486, 0.45038315989414157, 0.04329002260137482, 0.09727746546419686, 0.056080853067404735, 0.04329002260137482, 0.04329002260137482]
Timestep: 362, Trans probs: [0.19976289210129053, 0.054730994306007995, 0.46681393341540195, 0.04326213266759679, 0.09369498167933717, 0.05521080049517198, 0.04326213266759679, 0.04326213266759679]
Timestep: 363, Trans probs: [0.18935531726734633, 0.05401126206001578, 0.48187637725378074, 0.04330849758991691, 0.09037253249996673, 0.05445901814913965, 0.04330849758991691, 0.04330849758991691]
Timestep: 364, Trans probs: [0.17956310484414265, 0.05339806256654176, 0.49566658963224436, 0.04342115793051093, 0.08729331725871252, 0.053815451906825885, 0.04342115793051093, 0.04342115793051093]
Timestep: 365, Trans probs: [0.1703549474244534, 0.05288199253811262, 0.5082730584508216, 0.043592442540301125, 0.0844420479499224, 0.05327062601578666, 0.043592442540301125, 0.043592442540301125]
Timestep: 366, Trans probs: [0.16170271985608745, 0.05245418178211842, 0.5197777987754112, 0.04381500387425129, 0.08180468138102293, 0.052815606582606076, 0.04381500387425129, 0.04381500387425129]
Timestep: 367, Trans probs: [0.1535807511174499, 0.05210625951266086, 0.5302573072101052, 0.04408183921798759, 0.07936819891846654, 0.05244196558735465, 0.04408183921798759, 0.04408183921798759]
Timestep: 368, Trans probs: [0.13952425184107725, 0.08895538216641487, 0.4488191930157733, 0.04273581505490096, 0.09215689853381373, 0.10233682927821794, 0.04273581505490096, 0.04273581505490096]
Timestep: 369, Trans probs: [0.19035154216867742, 0.051830324391225265, 0.4953970431462577, 0.04438630477198616, 0.07712042689620485, 0.052141749081676396, 0.04438630477198616, 0.04438630477198616]
Timestep: 370, Trans probs: [0.18016205267962346, 0.05144185050264271, 0.5081487059442452, 0.0445245296346057, 0.07494256151102824, 0.05173124045864336, 0.0445245296346057, 0.0445245296346057]
Timestep: 371, Trans probs: [0.17061260046796822, 0.05113376876132558, 0.5197647694710222, 0.04471307176213426, 0.07294726383101767, 0.05140238218226362, 0.04471307176213426, 0.04471307176213426]
Timestep: 372, Trans probs: [0.13331668180641046, 0.08586584525625995, 0.46603689923576386, 0.04249613700418794, 0.0888699588708103, 0.09842220381819157, 0.04249613700418794, 0.04249613700418794]
Timestep: 373, Trans probs: [0.20661596410317923, 0.050897935190209395, 0.4853818893337051, 0.04494508568528718, 0.07112197836536541, 0.05114697595167935, 0.04494508568528718, 0.04494508568528718]
Timestep: 374, Trans probs: [0.1951585973555615, 0.05056053236517243, 0.49905037934788016, 0.04503278117541245, 0.0693403585023505, 0.05079178890279798, 0.04503278117541245, 0.04503278117541245]
Timestep: 375, Trans probs: [0.13849506448693857, 0.06924753224346929, 0.31571108871665804, 0.06924753224346929, 0.13640909566426418, 0.13239462215826223, 0.06924753224346929, 0.06924753224346929]
Timestep: 376, Trans probs: [0.18443520535330815, 0.09547326079063366, 0.4663368508854328, 0.0451727536325604, 0.0677213925014338, 0.0505150295715104, 0.0451727536325604, 0.0451727536325604]
Timestep: 377, Trans probs: [0.10790524801613718, 0.04881117159321979, 0.47630302017109366, 0.04039753621172333, 0.12571583504753114, 0.12007211653684821, 0.04039753621172333, 0.04039753621172333]
Timestep: 378, Trans probs: [0.1274983937094079, 0.0830234363148934, 0.4817257223759073, 0.042373659262284, 0.08583914694781761, 0.09479232286512189, 0.042373659262284, 0.042373659262284]
Timestep: 379, Trans probs: [0.14443718177121256, 0.0484409153827456, 0.449572485934593, 0.04054608701149662, 0.1206034338888022, 0.11530772198815673, 0.04054608701149662, 0.04054608701149662]
Timestep: 380, Trans probs: [0.17473887522957904, 0.09186854419385065, 0.4373374818540721, 0.04501233281104004, 0.11102930054383783, 0.04998879974554028, 0.04501233281104004, 0.04501233281104004]
Timestep: 381, Trans probs: [0.16591452126218362, 0.08844810304576424, 0.45603661797884004, 0.04464735045250107, 0.10635940068630435, 0.04929930566940459, 0.04464735045250107, 0.04464735045250107]
Timestep: 382, Trans probs: [0.15765913128223757, 0.08531320886372655, 0.47301195295198445, 0.04440766654044707, 0.10204057769465982, 0.048752129586050436, 0.04440766654044707, 0.04440766654044707]
Timestep: 383, Trans probs: [0.1382001457030625, 0.04797250949994378, 0.46555128651440525, 0.0405520990093469, 0.11579862099595856, 0.11082114025858926, 0.0405520990093469, 0.0405520990093469]
Timestep: 384, Trans probs: [0.1499338624723897, 0.08244025708710086, 0.44413563903954134, 0.04427829246845306, 0.14232399618291378, 0.04833136781269522, 0.04427829246845306, 0.04427829246845306]
Timestep: 385, Trans probs: [0.1428186873877033, 0.07969559032529301, 0.4619743837364542, 0.04400478105582366, 0.13570159346924368, 0.04779540191383497, 0.04400478105582366, 0.04400478105582366]
Timestep: 386, Trans probs: [0.13616743833897565, 0.07719123705808334, 0.4782012293028697, 0.04384514902832422, 0.1295179046024562, 0.04738674361264241, 0.04384514902832422, 0.04384514902832422]
Timestep: 387, Trans probs: [0.12994919932633642, 0.07490741200568847, 0.4929511736195559, 0.043785904593439035, 0.12374326856515055, 0.047091232702951534, 0.043785904593439035, 0.043785904593439035]
Timestep: 388, Trans probs: [0.10927861555474605, 0.049409028493403194, 0.3635155250609555, 0.049409028493403194, 0.28016071691728256, 0.049409028493403194, 0.049409028493403194, 0.049409028493403194]
Timestep: 389, Trans probs: [0.1241368573541226, 0.07282640252905602, 0.4625305998188605, 0.0438146502241819, 0.11835163224661842, 0.09071055737879678, 0.0438146502241819, 0.0438146502241819]
Timestep: 390, Trans probs: [0.11874510509390424, 0.0707272051102566, 0.4790014814205635, 0.04357711600511687, 0.11333111370477875, 0.0874637466551464, 0.04357711600511687, 0.04357711600511687]
Timestep: 391, Trans probs: [0.11372104563437893, 0.06883586071729504, 0.4939311502080872, 0.043457058845191, 0.10866026611834108, 0.08448050078632478, 0.043457058845191, 0.043457058845191]
Timestep: 392, Trans probs: [0.12925009604022236, 0.06545660803331171, 0.35796491631686195, 0.06545660803331171, 0.127328421393331, 0.12363013411633784, 0.06545660803331171, 0.06545660803331171]
Timestep: 393, Trans probs: [0.10903974575643743, 0.11057338816868381, 0.46401326566218626, 0.04343955677373301, 0.10431487733062575, 0.08174005276086771, 0.04343955677373301, 0.04343955677373301]
Timestep: 394, Trans probs: [0.12204457377234569, 0.08040905738106245, 0.4536567576381715, 0.04235450808126536, 0.12539951101636865, 0.09142657594825568, 0.04235450808126536, 0.04235450808126536]
Timestep: 395, Trans probs: [0.15912698084115004, 0.07788325593042601, 0.4281482225266505, 0.04217191616826245, 0.1201034215975268, 0.0882223705994593, 0.04217191616826245, 0.04217191616826245]
Timestep: 396, Trans probs: [0.14786778415735247, 0.10608741046032981, 0.4370835857297219, 0.04321662864449617, 0.10022631984155167, 0.07908501387755563, 0.04321662864449617, 0.04321662864449617]
Timestep: 397, Trans probs: [0.13231247481184263, 0.047605920810336606, 0.48027237612154644, 0.04063956960813853, 0.11128171259563394, 0.10660880683622477, 0.04063956960813853, 0.04063956960813853]
Timestep: 398, Trans probs: [0.10430462415644112, 0.04865316387429221, 0.38928237228324003, 0.04865316387429221, 0.26314718418885774, 0.04865316387429221, 0.04865316387429221, 0.04865316387429221]
Timestep: 399, Trans probs: [0.15184210392814884, 0.07547169446649238, 0.4466288625540421, 0.04190246012799188, 0.1151593299494618, 0.08519062871787927, 0.04190246012799188, 0.04190246012799188]
Timestep: 400, Trans probs: [0.14109955855955625, 0.10189018956573785, 0.4125181237674138, 0.042888235657351954, 0.1392780037466238, 0.07654941738861244, 0.042888235657351954, 0.042888235657351954]
Timestep: 401, Trans probs: [0.1348342818115741, 0.09795653883879551, 0.43257585661678677, 0.04246319765627812, 0.13312104765540236, 0.07412268210860687, 0.04246319765627812, 0.04246319765627812]
Timestep: 402, Trans probs: [0.1267564860469961, 0.04733198426886996, 0.4530186286410368, 0.040800034292057134, 0.10703714046947542, 0.14345565769745022, 0.040800034292057134, 0.040800034292057134]
Timestep: 403, Trans probs: [0.12896898111214547, 0.09431722441238406, 0.4087385054338958, 0.04217353008345327, 0.16953268997651802, 0.07192200881469693, 0.04217353008345327, 0.04217353008345327]
Timestep: 404, Trans probs: [0.12350673209187434, 0.0908972134969456, 0.428614405397573, 0.041826663205356635, 0.16167977566807892, 0.06982188372945812, 0.041826663205356635, 0.041826663205356635]
Timestep: 405, Trans probs: [0.14780231515309813, 0.0480409519228946, 0.36460915467758365, 0.0480409519228946, 0.24738377055484514, 0.0480409519228946, 0.0480409519228946, 0.0480409519228946]
Timestep: 406, Trans probs: [0.11839581761865023, 0.08773703953049669, 0.4052515840305771, 0.041601948401387916, 0.1542853039520755, 0.10952440966403675, 0.041601948401387916, 0.041601948401387916]
Timestep: 407, Trans probs: [0.1136207906938146, 0.0847192243276628, 0.42526375452561266, 0.041228371748915985, 0.14745326660430702, 0.10525784860185497, 0.041228371748915985, 0.041228371748915985]
Timestep: 408, Trans probs: [0.10916042562951801, 0.081941186398181, 0.4436448954648568, 0.04098188662465323, 0.14102355179816226, 0.10128428083532233, 0.04098188662465323, 0.04098188662465323]
Timestep: 409, Trans probs: [0.12154835538812181, 0.046947013840230305, 0.4688095137129195, 0.040811725355132646, 0.10302649372584735, 0.13723344726748302, 0.040811725355132646, 0.040811725355132646]
Timestep: 410, Trans probs: [0.14498715303146112, 0.07327224139391318, 0.463553243240665, 0.04174936897125842, 0.11054054061906482, 0.08239871480112061, 0.04174936897125842, 0.04174936897125842]
Timestep: 411, Trans probs: [0.10499194335042056, 0.07938412641805719, 0.4196744000298405, 0.04084968240351845, 0.1758184041232645, 0.09758207886786195, 0.04084968240351845, 0.04084968240351845]
Timestep: 412, Trans probs: [0.10107186124136996, 0.07695075432171772, 0.43813833556891363, 0.04065349998648618, 0.1677863585198638, 0.09409219038867639, 0.04065349998648618, 0.04065349998648618]
Timestep: 413, Trans probs: [0.09741401185673879, 0.07471668681547407, 0.45514659720924333, 0.04056192839180542, 0.16019059316117484, 0.09084632578195266, 0.04056192839180542, 0.04056192839180542]
Timestep: 414, Trans probs: [0.09400089489377564, 0.07266731097277747, 0.4708042533175392, 0.04056469959420977, 0.1530056217986747, 0.08782782023460367, 0.04056469959420977, 0.04056469959420977]
Timestep: 415, Trans probs: [0.15755283143232848, 0.04666001407464508, 0.44243879428212624, 0.04090406991372594, 0.09927210486369974, 0.13136404560602263, 0.04090406991372594, 0.04090406991372594]
Timestep: 416, Trans probs: [0.1385350450304662, 0.07126788398800823, 0.4790437593576377, 0.041700056497785624, 0.10622480756935482, 0.0798283345611761, 0.041700056497785624, 0.041700056497785624]
Timestep: 417, Trans probs: [0.19135176696199735, 0.04628291650759534, 0.4181541282940919, 0.040874668170040956, 0.09571690067948627, 0.12587028304670614, 0.040874668170040956, 0.040874668170040956]
Timestep: 418, Trans probs: [0.18230997031681176, 0.04586519424745451, 0.39562935147290645, 0.04077845625350435, 0.13313887590201692, 0.1207212393002973, 0.04077845625350435, 0.04077845625350435]
Timestep: 419, Trans probs: [0.09081707093678354, 0.07078947706366565, 0.444553445494562, 0.040652109365045756, 0.1868617815366554, 0.08502189687319621, 0.040652109365045756, 0.040652109365045756]
Timestep: 420, Trans probs: [0.08779517892304385, 0.06897436851559505, 0.4608697601112057, 0.04065295920258538, 0.17805261575197742, 0.08234919909042195, 0.04065295920258538, 0.04065295920258538]
Timestep: 421, Trans probs: [0.12112100838947125, 0.0623537906248502, 0.3941692455656278, 0.0623537906248502, 0.11935074192537097, 0.11594384162012916, 0.0623537906248502, 0.0623537906248502]
Timestep: 422, Trans probs: [0.08498528061592547, 0.10805328952293577, 0.43517780764697583, 0.040734468884975485, 0.16970689254082977, 0.07987332301840659, 0.040734468884975485, 0.040734468884975485]
Timestep: 423, Trans probs: [0.1403424151124167, 0.04733297655448431, 0.38980857997508755, 0.04733297655448431, 0.23318412214007408, 0.04733297655448431, 0.04733297655448431, 0.04733297655448431]
Timestep: 424, Trans probs: [0.08226715575641265, 0.1039745538911144, 0.41180442265724865, 0.040626371243989996, 0.16199166809213922, 0.118083085871115, 0.040626371243989996, 0.040626371243989996]
Timestep: 425, Trans probs: [0.13246240762405748, 0.06944337961799091, 0.45146692441865593, 0.04174285353946686, 0.14393551693930703, 0.0774632107815881, 0.04174285353946686, 0.04174285353946686]
Timestep: 426, Trans probs: [0.12002795718406402, 0.10012311042601246, 0.3904459481583937, 0.040377692526767754, 0.15484065066796251, 0.11342925598326402, 0.040377692526767754, 0.040377692526767754]
Timestep: 427, Trans probs: [0.11529858805577232, 0.09648529500837469, 0.41090346948887785, 0.040016231526483585, 0.14820220254940758, 0.10906175031811687, 0.040016231526483585, 0.040016231526483585]
Timestep: 428, Trans probs: [0.11086675013744349, 0.09310110190587903, 0.42978705395472705, 0.03977659804269549, 0.14193808034891797, 0.10497721952494607, 0.03977659804269549, 0.03977659804269549]
Timestep: 429, Trans probs: [0.12679864469791322, 0.06764701488672593, 0.46787269212630267, 0.04164643512509807, 0.13756766377789004, 0.07517467913587395, 0.04164643512509807, 0.04164643512509807]
Timestep: 430, Trans probs: [0.14635897088934136, 0.08995188989313838, 0.4075680144603932, 0.03964767565898255, 0.13602275128269264, 0.10115534649748668, 0.03964767565898255, 0.03964767565898255]
Timestep: 431, Trans probs: [0.1402505051613139, 0.08695830023225384, 0.4264671819492858, 0.03943195342585853, 0.1304850657210711, 0.09754308665849971, 0.03943195342585853, 0.03943195342585853]
Timestep: 432, Trans probs: [0.13447864219130928, 0.08417958973479826, 0.4439425384130864, 0.03932255643577508, 0.1252616778844373, 0.09416988246904368, 0.03932255643577508, 0.03932255643577508]
Timestep: 433, Trans probs: [0.12902271455635064, 0.08160089660259738, 0.46009428446210443, 0.03930980038580636, 0.12033298419165575, 0.09101971902987283, 0.03930980038580636, 0.03930980038580636]
Timestep: 434, Trans probs: [0.12386503365343787, 0.0792090245311376, 0.4750118291062374, 0.03938449523344487, 0.11568211922332094, 0.08807850778553167, 0.03938449523344487, 0.03938449523344487]
Timestep: 435, Trans probs: [0.11899034466506339, 0.0769921721260798, 0.4887755026892086, 0.039537919370361295, 0.11129446097857944, 0.08533376142998489, 0.039537919370361295, 0.039537919370361295]
Timestep: 436, Trans probs: [0.11438536781028004, 0.07493969524556836, 0.5014580745621113, 0.03976177913536948, 0.10715721263968606, 0.0827743123362458, 0.03976177913536948, 0.03976177913536948]
Timestep: 437, Trans probs: [0.11003840539799772, 0.07304189910124421, 0.5131260862363918, 0.04004816594223774, 0.10325904353405466, 0.0803900679035986, 0.04004816594223774, 0.04004816594223774]
Timestep: 438, Trans probs: [0.12148057714343824, 0.06602285637397205, 0.48290115032598413, 0.04164596436157514, 0.1315770910519266, 0.07308043201995347, 0.04164596436157514, 0.04164596436157514]
Timestep: 439, Trans probs: [0.1334532980241796, 0.04676770875119766, 0.41272559813813375, 0.04676770875119766, 0.2199825600816984, 0.04676770875119766, 0.04676770875119766, 0.04676770875119766]
Timestep: 440, Trans probs: [0.14632852048908543, 0.07128985808198007, 0.48345148887579337, 0.04038951841443388, 0.09958977862317117, 0.07817179868666835, 0.04038951841443388, 0.04038951841443388]
Timestep: 441, Trans probs: [0.12708298535195453, 0.04633240136720001, 0.4335670626101809, 0.04633240136720001, 0.20768794520186457, 0.04633240136720001, 0.04633240136720001, 0.04633240136720001]
Timestep: 442, Trans probs: [0.11648806805192405, 0.06455726348720137, 0.4549235625366988, 0.041730656164959634, 0.125942479147293, 0.11289665828200382, 0.041730656164959634, 0.041730656164959634]
