Timestep: 280 State: 4 Beliefs: [0.08498040538649296, 0.10938165350210516, 0.2962826730120073, 0.09060222152835552, 0.10872195181549967, 0.13985648736314998, 0.06145194155836289, 0.10872266583402662]
Timestep: 281 State: 2 Beliefs: [0.10858085804622078, 0.06270380132848283, 0.3623834862889078, 0.06114777840390254, 0.1537183087868901, 0.08718815352317123, 0.09090027953774169, 0.07337733408468305]
Timestep: 282 State: 2 Beliefs: [0.08817061130975126, 0.050187041580101684, 0.4989921320934808, 0.0728464088884323, 0.09130596084670889, 0.05171776767050459, 0.08121830961143124, 0.06556176799958907]
Timestep: 283 State: 2 Beliefs: [0.08761654916097535, 0.05167612550050793, 0.5123183079550649, 0.07050542125694473, 0.08620378410278626, 0.04961664978957847, 0.0786082831028921, 0.06345487913125025]
Timestep: 284 State: 0 Beliefs: [0.08507811749456007, 0.050373011707806045, 0.5238782895382917, 0.06923604091002977, 0.08358816053310658, 0.04834092425122044, 0.07719301874595856, 0.06231243681902679]
Timestep: 285 State: 2 Beliefs: [0.0940546818707831, 0.10409194597218652, 0.30429290317224045, 0.09029364425653008, 0.10452724753867704, 0.1331445584121002, 0.061242645669646496, 0.10835237310783609]
Timestep: 286 State: 4 Beliefs: [0.09275822011328336, 0.04905163183376196, 0.481031981681257, 0.07864324988777266, 0.0891505406034335, 0.05090409625587505, 0.08768135472562116, 0.0707789248989954]
Timestep: 287 State: 5 Beliefs: [0.11837391784157418, 0.06158060309578363, 0.3787486120101318, 0.05602223989398589, 0.15524279176055247, 0.07952432523502474, 0.08328082229016409, 0.06722668787278306]
Timestep: 288 State: 2 Beliefs: [0.08649621220693873, 0.09674874697188122, 0.2935602502230714, 0.09095977350239294, 0.11863356194343137, 0.14275527187822473, 0.061694455071188266, 0.10915172820287153]
Timestep: 289 State: 2 Beliefs: [0.0905373039263401, 0.048442629718681615, 0.47484181500324135, 0.07880471007274646, 0.09554212541818279, 0.05304580601273646, 0.08786137078259942, 0.07092423906547182]
Timestep: 290 State: 2 Beliefs: [0.09254943916580212, 0.04875826925118401, 0.5006274749218044, 0.07215606201166996, 0.0911066741913049, 0.04941300028546697, 0.08044862436226487, 0.06494045581050295]
Timestep: 291 State: 4 Beliefs: [0.08994314383218915, 0.04720138514301037, 0.5173304695126609, 0.06946478946617778, 0.08838484647837352, 0.04770899873275238, 0.07744805631527582, 0.06251831051956]
Timestep: 292 State: 2 Beliefs: [0.08430118086723593, 0.09736503935520611, 0.3015150142464188, 0.0899096881585489, 0.12703467202268942, 0.13100055628688745, 0.06098222327275491, 0.10789162579025867]
Timestep: 293 State: 2 Beliefs: [0.08562705009992681, 0.04684998512835904, 0.4831376733457409, 0.07781966154930718, 0.09796311746924646, 0.051801701822994796, 0.08676311519004845, 0.07003769539437647]
Timestep: 294 State: 2 Beliefs: [0.08587814603465246, 0.046477040621797146, 0.5093131322565485, 0.07121750672071323, 0.09628921378404896, 0.04732699927931, 0.07940220525428772, 0.0640957560486419]
Timestep: 295 State: 2 Beliefs: [0.0833369846932895, 0.0449776395223719, 0.5256618523151497, 0.06858282721506918, 0.0934221596213582, 0.04582925791583114, 0.07646473422336818, 0.06172454449356227]
Timestep: 296 State: 2 Beliefs: [0.08102087063703456, 0.043931326900760646, 0.5368767291432999, 0.06727543823701278, 0.09065491518919523, 0.04468573240020867, 0.07500709307917693, 0.0605478944133115]
Timestep: 297 State: 0 Beliefs: [0.07881270896115379, 0.04306431089047392, 0.5460199447098135, 0.06648248105989196, 0.08791912908813514, 0.04374418733403294, 0.07412300500259596, 0.05983423295390276]
Timestep: 298 State: 2 Beliefs: [0.12855988248594508, 0.059246233042991474, 0.45863722619715347, 0.05771566207234501, 0.11944541826047524, 0.06010282600427511, 0.06434865607170406, 0.05194409586511051]
Timestep: 299 State: 2 Beliefs: [0.0896962491949495, 0.04127345746077633, 0.5414843207716541, 0.06526268438570489, 0.0864476477252584, 0.04433620177404259, 0.07276302274047992, 0.058736415947134406]
Timestep: 300 State: 2 Beliefs: [0.08967199302364488, 0.04190298522216112, 0.5429878522445798, 0.06608012326940758, 0.0837203575499612, 0.042490171654872025, 0.07367440609290667, 0.05947211094246683]
Timestep: 301 State: 2 Beliefs: [0.08690207450042027, 0.041356989063944624, 0.5495419735556828, 0.06602706773770206, 0.08122278283173165, 0.04190949821216377, 0.07361525313442303, 0.059424360963931847]
Timestep: 302 State: 4 Beliefs: [0.08434869377741291, 0.04075980466312866, 0.5565300989570136, 0.06573350943757326, 0.0789245173410865, 0.04125525979285394, 0.07328795753711527, 0.059160158493815944]
Timestep: 303 State: 4 Beliefs: [0.08188540430952841, 0.08803771821403644, 0.332667346299431, 0.08959720140832862, 0.1208428717402017, 0.11868254060065676, 0.0607702757378229, 0.10751664168999435]
Timestep: 304 State: 2 Beliefs: [0.1023309666163778, 0.054070056667068774, 0.3869394155597448, 0.059326718361851896, 0.15855620918144941, 0.07939142010405437, 0.08819315147523057, 0.07119206203422228]
Timestep: 305 State: 2 Beliefs: [0.08124130081064601, 0.041307066720374964, 0.5253438122584271, 0.07012853718973056, 0.0948404702921752, 0.04583504376426376, 0.07818808549362495, 0.0631156834707575]
Timestep: 306 State: 2 Beliefs: [0.0804807289300347, 0.04071866428905198, 0.5420945321919806, 0.06774182121401119, 0.09088022277973375, 0.04158931620874746, 0.07552707529383039, 0.06096763909261007]
Timestep: 307 State: 2 Beliefs: [0.07814675277818806, 0.03989040452587615, 0.5525925646686122, 0.06662974612863076, 0.08785930198520152, 0.04062726383341436, 0.07428719456430921, 0.05996677151576768]
Timestep: 308 State: 5 Beliefs: [0.07599516224286582, 0.039258801080506854, 0.5606424539082584, 0.06602627527994284, 0.08513643440353152, 0.03990285572978579, 0.07361436960316015, 0.059423647751948555]
Timestep: 309 State: 2 Beliefs: [0.07315079789157614, 0.08395756468977561, 0.3311940321183712, 0.08893878020823097, 0.10884078559682908, 0.1468678088432354, 0.060323694402104486, 0.10672653624987716]
Timestep: 310 State: 2 Beliefs: [0.07742349736390461, 0.042346373495364076, 0.5075171095201558, 0.07631824442735281, 0.08966279012040065, 0.05295641794308112, 0.08508914714512321, 0.06868641998461754]
Timestep: 311 State: 2 Beliefs: [0.07425512102773185, 0.040319228974377536, 0.5405288949758589, 0.07002776014830663, 0.08256483964915938, 0.05120344447797775, 0.07807572661311202, 0.06302498413347597]
Timestep: 312 State: 2 Beliefs: [0.07193769189032531, 0.038996484589104895, 0.555836846365389, 0.06764226772705134, 0.07985065854427596, 0.049441929344272405, 0.07541608058523484, 0.06087804095434621]
Timestep: 313 State: 5 Beliefs: [0.06996126041285042, 0.03823517318721016, 0.5655116941599254, 0.06658074355901127, 0.07742578962843666, 0.048130109493364374, 0.07423256035609165, 0.05992266920311014]
Timestep: 314 State: 2 Beliefs: [0.06680152007717179, 0.08093780209988888, 0.3309131290148111, 0.08859394483023512, 0.09819968897474322, 0.16815137514809947, 0.06008980605876817, 0.10631273379628213]
Timestep: 315 State: 0 Beliefs: [0.07343204017794507, 0.041411783948832374, 0.5139607128260657, 0.07611494337591598, 0.08470724382897503, 0.0570073451594501, 0.0848624816444914, 0.0685034490383244]
Timestep: 316 State: 0 Beliefs: [0.08078408323087158, 0.08285862556097996, 0.3103118065536464, 0.0923156900068988, 0.09720289984127538, 0.16313394661945702, 0.06261412017859225, 0.11077882800827855]
Timestep: 317 State: 2 Beliefs: [0.10590753554257094, 0.052275875315766385, 0.38623641242258, 0.06044886541839039, 0.1395604670147437, 0.09317090734101927, 0.08986129844286092, 0.07253863850206846]
Timestep: 318 State: 2 Beliefs: [0.08503401261070573, 0.03965579233790808, 0.5223019596471836, 0.07130675991257833, 0.08067962637886204, 0.057344049288910376, 0.07950171590253136, 0.06417608392132049]
Timestep: 319 State: 2 Beliefs: [0.08451357809657298, 0.03869569100963895, 0.5374402448747299, 0.06914119663753827, 0.07433860851563845, 0.05655632943203584, 0.07708727446006133, 0.06222707697378444]
Timestep: 320 State: 2 Beliefs: [0.08212012092961396, 0.03793199109951634, 0.5480510966665634, 0.06798801251663192, 0.0721578098543762, 0.05476019744456236, 0.07580156022376722, 0.06118921126496873]
Timestep: 321 State: 2 Beliefs: [0.07973076780642559, 0.037359676698722505, 0.556797536450249, 0.067224766730943, 0.07018313417342278, 0.053251229951023604, 0.07495059813136483, 0.06050229005784872]
Timestep: 322 State: 2 Beliefs: [0.07746395845373857, 0.036888708146541674, 0.564459580688262, 0.06666717069137128, 0.06835629131648209, 0.05183491692248317, 0.07432892015888706, 0.06000045362223415]
Timestep: 323 State: 1 Beliefs: [0.07532233610450194, 0.03648986592963767, 0.571303190195894, 0.06624618457095727, 0.06665234765579545, 0.050504957377852065, 0.07385955205150012, 0.059621566113861546]
Timestep: 324 State: 4 Beliefs: [0.07238936971399369, 0.10703894933722398, 0.3360462970761495, 0.08918887029673163, 0.08566819567945878, 0.1421483528173639, 0.06049332072300058, 0.10702664435607794]
Timestep: 325 State: 2 Beliefs: [0.07180363739878355, 0.10073532910285374, 0.29894987037590665, 0.09877619056492257, 0.10147342577101542, 0.1427340932037072, 0.066996024904904, 0.11853142867790707]
Timestep: 326 State: 0 Beliefs: [0.10647405230493286, 0.06818958961668396, 0.4320446862661609, 0.0686482797888525, 0.11358149009483391, 0.07274074115995235, 0.07653770895861615, 0.06178345180996725]
Timestep: 327 State: 2 Beliefs: [0.11042855193952593, 0.0601214707032261, 0.4177926196258792, 0.05504532156054598, 0.12393695031605907, 0.0847921324085209, 0.08182856757358777, 0.06605438587265516]
Timestep: 328 State: 0 Beliefs: [0.08671731259745402, 0.046973820401487586, 0.533615546887559, 0.06915526433976503, 0.07421523832952572, 0.04998012064020446, 0.07710295889821564, 0.06223973790578853]
Timestep: 329 State: 5 Beliefs: [0.1309465246811333, 0.06168631750833995, 0.4087698628230797, 0.054681750874723024, 0.11426408727445342, 0.08274526045841779, 0.08128809533018527, 0.06561810104966763]
Timestep: 330 State: 4 Beliefs: [0.09314121292614182, 0.09700094626543777, 0.3093210819843366, 0.09100042173630485, 0.09377540615642103, 0.1448383996701245, 0.06172202517766763, 0.1092005060835658]
Timestep: 331 State: 0 Beliefs: [0.08681752161813454, 0.09746715301139358, 0.2817706423354823, 0.09919591055659478, 0.10474507983677216, 0.14368789542227936, 0.06728070455142951, 0.11903509266791373]
Timestep: 332 State: 2 Beliefs: [0.08778602163820648, 0.09790329514958368, 0.27259695048420896, 0.10160437121012526, 0.10491006070625285, 0.14435978619086576, 0.0689142691686067, 0.1219252454521503]
Timestep: 333 State: 2 Beliefs: [0.0946207036802751, 0.04860027697026263, 0.4726881068444773, 0.08123964176854556, 0.08550213544414931, 0.05365731978850434, 0.09057613791209483, 0.07311567759169102]
Timestep: 334 State: 2 Beliefs: [0.10007987362640731, 0.04851392871173516, 0.5105051464920829, 0.0729407176726123, 0.06987457798758126, 0.051115652736406864, 0.08132345686782297, 0.06564664590535108]
Timestep: 335 State: 2 Beliefs: [0.09741576986429439, 0.04690029633336188, 0.5292627734590227, 0.0698247822196681, 0.06689752223171748, 0.04900713052394721, 0.07784942137028665, 0.06284230399770128]
Timestep: 336 State: 2 Beliefs: [0.09443199672189406, 0.045711287102163836, 0.5412531851470116, 0.06834232274706914, 0.0649111579321682, 0.047645370187688205, 0.07619658968964277, 0.061508090472362234]
Timestep: 337 State: 0 Beliefs: [0.09143863433574612, 0.04470616353404815, 0.5506059789133545, 0.06746873405609687, 0.06333016161108788, 0.046505863406784566, 0.07522260349239455, 0.060721860650487174]
Timestep: 338 State: 5 Beliefs: [0.11455475728118349, 0.10528537394434023, 0.36098738649006157, 0.100434724239616, 0.06792663927515129, 0.10932915940601445, 0.05109070754797858, 0.0903912518156544]
Timestep: 339 State: 4 Beliefs: [0.09178783302972968, 0.09317223712965156, 0.2966837202461947, 0.09732503469272573, 0.09534833106757945, 0.14288103954169484, 0.0660117626611531, 0.11679004163127085]
Timestep: 340 State: 2 Beliefs: [0.11781025588939377, 0.056914217025555075, 0.37245650507300226, 0.06130124805418873, 0.13999147712678592, 0.0868363766854926, 0.0911284224805552, 0.07356149766502647]
Timestep: 341 State: 2 Beliefs: [0.09831269701224771, 0.043664422137182225, 0.5161146696586607, 0.07140529739385863, 0.0748887527647379, 0.05173781553822471, 0.07961157784061552, 0.06426476765447277]
Timestep: 342 State: 4 Beliefs: [0.10068706088936086, 0.04384072964886883, 0.5351226333440083, 0.06892884915629931, 0.0645419377085073, 0.04799230214697922, 0.07685052286530683, 0.06203596424066938]
Timestep: 343 State: 2 Beliefs: [0.0957098981057437, 0.09225084393904444, 0.3155823787002498, 0.09113460846165926, 0.10009821600439846, 0.1340494858522226, 0.061813038782690635, 0.10936153015399111]
Timestep: 344 State: 2 Beliefs: [0.09136175387322272, 0.0446419774893709, 0.48912210148134655, 0.07738633500270616, 0.09035346938176182, 0.051206672840765986, 0.08627998842839028, 0.06964770150243553]
Timestep: 345 State: 2 Beliefs: [0.0945523277964178, 0.04352084385053429, 0.5227867532703169, 0.07105018617090611, 0.07703645476098117, 0.04789261126916728, 0.079215655327861, 0.06394516755381549]
Timestep: 346 State: 2 Beliefs: [0.09196190394983476, 0.042174903889571964, 0.5386387253958481, 0.06860905229020597, 0.07419582828950938, 0.04617746589879397, 0.07649397322505054, 0.06174814706118538]
Timestep: 347 State: 4 Beliefs: [0.08911673585782445, 0.0412468877908804, 0.5492715711263253, 0.06743649239547105, 0.07202356245355696, 0.04502525077312704, 0.07518665644689085, 0.06069284315592394]
Timestep: 348 State: 2 Beliefs: [0.11058656676249982, 0.05189111589201231, 0.4209463863335084, 0.05343860483847805, 0.1442790811788468, 0.07529184393605692, 0.07944007525242408, 0.06412632580617367]
Timestep: 349 State: 2 Beliefs: [0.08529182562012652, 0.04012024276222585, 0.5344970432913397, 0.06790772645870703, 0.08792973622120918, 0.04742442457287725, 0.07571204726067784, 0.061116953812836335]
Timestep: 350 State: 2 Beliefs: [0.08458694717714985, 0.04044234797663903, 0.5437044520805134, 0.06754145243594498, 0.08332859240635312, 0.04430522167186869, 0.07530367905918045, 0.06078730719235048]
Timestep: 351 State: 2 Beliefs: [0.08207445159296997, 0.03984452221611442, 0.5517222584303826, 0.06705522280656992, 0.08066163787426486, 0.04353063724556492, 0.07476156930822048, 0.06034970052591292]
Timestep: 352 State: 0 Beliefs: [0.0796706971508236, 0.039259807637551526, 0.559222437053885, 0.06659082834342543, 0.078337862514138, 0.04274281765297613, 0.0742438041381176, 0.05993174550908289]
Timestep: 353 State: 2 Beliefs: [0.13211242690121733, 0.05463326985650138, 0.4705667862027022, 0.0583747316784363, 0.10740747119213248, 0.05928458616022067, 0.06508346949819688, 0.05253725851059267]
Timestep: 354 State: 2 Beliefs: [0.09158577524122503, 0.03800219575790418, 0.5493500761845229, 0.06551202036291114, 0.07890008176637786, 0.044648018612536394, 0.07304101374790242, 0.058960818326620035]
Timestep: 355 State: 0 Beliefs: [0.09117711810136321, 0.03854413320244548, 0.552528210233989, 0.066498487536139, 0.07515003949044038, 0.042112521623999644, 0.07414085102909825, 0.059848638782525096]
Timestep: 356 State: 2 Beliefs: [0.10454271224063322, 0.08391751993708059, 0.32938822143340746, 0.09125944204635598, 0.09756388320043141, 0.1219191821680662, 0.061897708518397966, 0.10951133045562716]
Timestep: 357 State: 2 Beliefs: [0.09521120028337271, 0.041760763982653624, 0.49832842998378074, 0.07652827990576289, 0.08631982078127794, 0.04765273211870446, 0.085323321029261, 0.06887545191518661]
Timestep: 358 State: 0 Beliefs: [0.09978210986951715, 0.03957021146489383, 0.5314197215745596, 0.0703269389242176, 0.07382053819362812, 0.04337694631990915, 0.07840928862147843, 0.06329424503179584]
Timestep: 359 State: 0 Beliefs: [0.1578458057501037, 0.05362748150842978, 0.45132873732479734, 0.05949297280553531, 0.09930884830663039, 0.05852225387543987, 0.0663302249040819, 0.05354367552498177]
Timestep: 360 State: 1 Beliefs: [0.1227424254961336, 0.08940417626614695, 0.3625210543179883, 0.09941041219441507, 0.08058955417760695, 0.10529336210862, 0.05056964446411549, 0.08946937097497355]
Timestep: 361 State: 0 Beliefs: [0.10086886770068665, 0.09109331523943387, 0.2948840614426232, 0.09737476626299889, 0.10393249315700295, 0.12895128304240436, 0.06604549363925143, 0.11684971951559865]
Timestep: 362 State: 2 Beliefs: [0.09935027383604093, 0.09205121924055484, 0.2787191900867007, 0.10119755159508645, 0.10738923278697601, 0.13121713119778294, 0.06863833934275429, 0.12143706191410374]
Timestep: 363 State: 2 Beliefs: [0.10471072757558171, 0.04511296664909997, 0.47417713513989673, 0.08001996663366862, 0.08644977112466488, 0.048295171749546714, 0.08921629115723949, 0.07201796997030176]
Timestep: 364 State: 2 Beliefs: [0.11120704951610634, 0.04207526104663553, 0.5152846426227904, 0.07182769498976072, 0.07165000921919157, 0.04322789747689304, 0.08008251963783769, 0.06464492549078464]
Timestep: 365 State: 2 Beliefs: [0.10878253694933405, 0.040647251508417304, 0.5333527508387258, 0.06881569905784249, 0.0684312283657778, 0.04131203517827964, 0.07672436894956469, 0.061934129152058245]
Timestep: 366 State: 2 Beliefs: [0.10524626529481729, 0.03977293179877292, 0.5446903371418792, 0.06752400484514398, 0.06639814160239156, 0.04031248865886903, 0.07528422629749636, 0.060771604360629596]
Timestep: 367 State: 2 Beliefs: [0.10162127150038418, 0.03915671216382454, 0.5533203807641992, 0.06684764554699302, 0.064757596788887, 0.03960337608878591, 0.0745301361546325, 0.060162880992293714]
Timestep: 368 State: 2 Beliefs: [0.0980956625636472, 0.03866485145581162, 0.5606233471428137, 0.06642739035075745, 0.0633111246697705, 0.03903138952835985, 0.07406158297315793, 0.059784651315681704]
Timestep: 369 State: 0 Beliefs: [0.09472179294247689, 0.03824825780290107, 0.5670779560588345, 0.06614238431353085, 0.06199614809170015, 0.03854149239762125, 0.07374382251075752, 0.059528145882177766]
Timestep: 370 State: 2 Beliefs: [0.11043021892012107, 0.08466301982425709, 0.3436222849831535, 0.09210281825401728, 0.08263482896499927, 0.1135537095502541, 0.062469737598376936, 0.11052338190482072]
Timestep: 371 State: 2 Beliefs: [0.10176760462244992, 0.04263363067438856, 0.5038295355338692, 0.07623645620164964, 0.07712007173618593, 0.04480193127290905, 0.0849979593770631, 0.06861281058148468]
Timestep: 372 State: 2 Beliefs: [0.10345842732393794, 0.03968401590383354, 0.5420081548707032, 0.06998703224323188, 0.06338126125569017, 0.04046246134534491, 0.07803031803834957, 0.0629883290189087]
Timestep: 373 State: 0 Beliefs: [0.10061957671619748, 0.038499776014219333, 0.5572970043254925, 0.0677569044000261, 0.060508842691169996, 0.0387927899722451, 0.0755438919206261, 0.06098121396002349]
Timestep: 374 State: 2 Beliefs: [0.1482985140761771, 0.04928964126003854, 0.43349759137707145, 0.054410922620326506, 0.1023022088405594, 0.0660225237413676, 0.08088549094006746, 0.06529310714439181]
Timestep: 375 State: 2 Beliefs: [0.10841566957789697, 0.03923651380351472, 0.5402195219590452, 0.06802422843249391, 0.06564199273763412, 0.041398329632897385, 0.07584193826727306, 0.06122180558924452]
Timestep: 376 State: 1 Beliefs: [0.10961914645071558, 0.03820718937390666, 0.5499101203942148, 0.06773048508297234, 0.05946661940625748, 0.03859456636355589, 0.075514436353702, 0.06095743657467511]
Timestep: 377 State: 2 Beliefs: [0.10561550040229473, 0.1126786108231697, 0.32757880273730283, 0.09227668009486971, 0.07730841871810143, 0.11122230982868019, 0.06258766128173772, 0.11073201611384365]
Timestep: 378 State: 4 Beliefs: [0.09948398712630153, 0.050783909979617854, 0.49612055244177966, 0.07736323649621396, 0.07538388544475139, 0.04498328034732229, 0.08625423531742063, 0.06962691284659257]
Timestep: 379 State: 0 Beliefs: [0.12979704525986122, 0.06522228074230595, 0.3991823339423951, 0.056840684122891755, 0.12755829678996422, 0.0686930435885442, 0.08449749460656744, 0.06820882094747009]
Timestep: 380 State: 4 Beliefs: [0.10937984530184387, 0.11528168916711354, 0.34350911571599196, 0.10294332543946688, 0.08351622267142171, 0.1003539867372608, 0.05236682207138098, 0.09264899289552017]
Timestep: 381 State: 2 Beliefs: [0.09458650960303412, 0.10336938654107411, 0.28760109949048773, 0.0984628065804143, 0.10825433212540736, 0.12278702895202159, 0.0667834688110636, 0.11815536789649714]
Timestep: 382 State: 2 Beliefs: [0.09849205968986587, 0.05004944210834555, 0.47650033619882315, 0.07964093484025363, 0.0888678932258039, 0.0459787935871434, 0.08879369899353651, 0.07167684135622827]
Timestep: 383 State: 2 Beliefs: [0.10081468838022141, 0.05049652099414064, 0.5121885189473231, 0.07259215894843928, 0.07678035385264652, 0.04085997592141855, 0.08093483990221513, 0.06533294305359534]
Timestep: 384 State: 4 Beliefs: [0.0978730555921072, 0.04904951549979855, 0.5293370824875937, 0.06988523164758272, 0.0738299669781999, 0.039211621340633496, 0.07791681797126013, 0.06289670848282444]
Timestep: 385 State: 2 Beliefs: [0.09338059922494778, 0.10324356497576326, 0.31358726707905477, 0.09255696285461043, 0.11307032368719475, 0.11031516064281302, 0.0627777661100836, 0.1110683554255325]
Timestep: 386 State: 2 Beliefs: [0.09311163880398926, 0.047947478054778565, 0.48828174890252807, 0.07733305401876753, 0.0928112309931726, 0.044694516502381765, 0.08622058410749155, 0.06959974861689078]
Timestep: 387 State: 2 Beliefs: [0.09263808051221134, 0.04774899722275372, 0.5199512270864332, 0.07129944036261995, 0.08489111341671439, 0.03980808992234663, 0.07949355515056283, 0.06416949632635795]
Timestep: 388 State: 2 Beliefs: [0.08981781973966603, 0.046358470237135616, 0.5357188837591863, 0.06891891638081697, 0.08193592279240992, 0.03838351378615393, 0.07683944856189594, 0.06202702474273528]
Timestep: 389 State: 5 Beliefs: [0.0870220036620152, 0.04523643056213218, 0.5466416062251649, 0.06772019935087889, 0.07937784595114233, 0.03755076630286571, 0.07550296853000973, 0.060948179415791004]
Timestep: 390 State: 2 Beliefs: [0.08290991186265473, 0.09538089938289089, 0.3212750591748867, 0.09016714784151737, 0.1009228411923969, 0.1399867150346295, 0.061156848101203094, 0.10820057740982084]
Timestep: 391 State: 2 Beliefs: [0.08614141947662611, 0.045534094769867264, 0.4994252652138991, 0.07613374530746218, 0.08911909037298336, 0.050242569687409706, 0.0848834443950362, 0.06852037077671597]
Timestep: 392 State: 2 Beliefs: [0.11627813606154214, 0.06231097213505401, 0.46162872481560724, 0.06101958284232153, 0.107756409957653, 0.06805626846075608, 0.06803228116897637, 0.054917624558089365]
Timestep: 393 State: 1 Beliefs: [0.08142930198130269, 0.0423015133689942, 0.5528856657473641, 0.06595739381628249, 0.07727283162372703, 0.047254067116088684, 0.07353757191158658, 0.059361654434654236]
Timestep: 394 State: 2 Beliefs: [0.07675377165604351, 0.11887531731807117, 0.32256077156485913, 0.08880426880048889, 0.09485920571883431, 0.13134908180339336, 0.0602324605777229, 0.10656512256058664]
Timestep: 395 State: 0 Beliefs: [0.08205849230482919, 0.05208491337139826, 0.5043607177288195, 0.07562843379804003, 0.08481767590488364, 0.04866411670194881, 0.08432005977184462, 0.06806559041823602]
Timestep: 396 State: 0 Beliefs: [0.11919107787254653, 0.06966718673458466, 0.4022589566525683, 0.055689703274887585, 0.12416360472196665, 0.0794153425422557, 0.08278648427132543, 0.06682764392986511]
Timestep: 397 State: 2 Beliefs: [0.12031525383467293, 0.06491231703018532, 0.40597595562538724, 0.0542421869147941, 0.12972015612351645, 0.07910885219289257, 0.08063465398079839, 0.06509062429775292]
Timestep: 398 State: 4 Beliefs: [0.09529501032497524, 0.05137819672175173, 0.52312523033389, 0.06843568115610073, 0.07695367076335848, 0.04691942031076555, 0.07630067734866752, 0.061592113040490656]
Timestep: 399 State: 5 Beliefs: [0.09043492187054099, 0.11279635026585867, 0.30030857056691007, 0.0898764106058937, 0.10955994203225074, 0.1282124595205193, 0.060959652410953996, 0.10785169272707243]
Timestep: 400 State: 0 Beliefs: [0.0853057941162774, 0.10292025174992094, 0.2807619201621728, 0.0973392637788181, 0.11355690314407597, 0.13728733682069408, 0.06602141369345924, 0.11680711653458171]
Timestep: 401 State: 2 Beliefs: [0.08865705562803258, 0.1029711681391928, 0.2722470708782348, 0.09936217676782742, 0.11239648305550409, 0.13773795699337596, 0.06739347641643947, 0.1192346121213929]
Timestep: 402 State: 2 Beliefs: [0.09570662981074403, 0.05089750411949497, 0.4723161150742525, 0.07921943183562595, 0.09112554880756177, 0.05111352710143289, 0.08832375459882474, 0.07129748865206335]
Timestep: 403 State: 4 Beliefs: [0.09345662380472225, 0.05292027355908179, 0.5050334416865272, 0.07192826171539218, 0.08353851758607211, 0.04819280207241421, 0.08019464403193724, 0.06473543554385296]
Timestep: 404 State: 2 Beliefs: [0.11375492000998022, 0.06443285165971092, 0.3865137756231623, 0.054188668895795204, 0.1578622683392419, 0.07766601694609236, 0.08055509585106273, 0.06502640267495426]
Timestep: 405 State: 2 Beliefs: [0.09146956674628434, 0.048313533569309265, 0.5122486615646408, 0.06851245981040323, 0.09276079808312787, 0.048647486578406986, 0.07638627981846449, 0.06166121382936291]
Timestep: 406 State: 5 Beliefs: [0.088938677825541, 0.050325489020794374, 0.5168524726501686, 0.06824261751246817, 0.09233229255352848, 0.04580466888252613, 0.07608542579375181, 0.06141835576122135]
Timestep: 407 State: 2 Beliefs: [0.08201656023015524, 0.10219392616496015, 0.2947699407573279, 0.0878992881135091, 0.11291574666406673, 0.15510674474373778, 0.059618647590032256, 0.10547914573621092]
Timestep: 408 State: 2 Beliefs: [0.08981863365519184, 0.04737192523916236, 0.4875906644188362, 0.07536432077437256, 0.09356340215669395, 0.054437571598425404, 0.08402559346038255, 0.06782788869693532]
Timestep: 409 State: 2 Beliefs: [0.08584593628446179, 0.04914198730223534, 0.5100238188206423, 0.0702275531218578, 0.08783590242779057, 0.05542152336464195, 0.07829848086869816, 0.06320479780967202]
Timestep: 410 State: 4 Beliefs: [0.08330317663092579, 0.04767253169091312, 0.5246027948904387, 0.06806687689463205, 0.08551081672493929, 0.05369412584314621, 0.07588948811983602, 0.06126018920516883]
Timestep: 411 State: 0 Beliefs: [0.07755183564032397, 0.09765930721412656, 0.3030519208024261, 0.0876790650805507, 0.1230969908445998, 0.1462767233971125, 0.05946927892419962, 0.10521487809666086]
Timestep: 412 State: 2 Beliefs: [0.0835740737607653, 0.09366303165695099, 0.2849440408147242, 0.09538508286271241, 0.12015172670903164, 0.14312397551454695, 0.06469596924601365, 0.11446209943525489]
Timestep: 413 State: 2 Beliefs: [0.0897199727387666, 0.046560558780325986, 0.48326156940115517, 0.07688495074371264, 0.09585188459509394, 0.05280362567525611, 0.08572098239634826, 0.06919645566934138]
Timestep: 414 State: 2 Beliefs: [0.08327976102116003, 0.04680338007479736, 0.5135116256958193, 0.0700487539257682, 0.09304097596302931, 0.052172491677952584, 0.07809913310828186, 0.06304387853319138]
Timestep: 415 State: 2 Beliefs: [0.08058827029460174, 0.045258571813958835, 0.529731788474295, 0.06740504698174504, 0.09065042912935223, 0.05054975386521757, 0.07515159715725903, 0.060664542283570544]
Timestep: 416 State: 4 Beliefs: [0.07833037226684214, 0.04416661533243684, 0.5411005771001844, 0.06609443361398275, 0.08792090362716377, 0.049211746747633706, 0.07369036105917182, 0.05948499025258447]
Timestep: 417 State: 0 Beliefs: [0.09645439649154816, 0.054694982548286794, 0.4110605681134867, 0.051597251293001016, 0.16663293074739957, 0.08094038972060344, 0.07670277953407316, 0.06191670155160122]
Timestep: 418 State: 4 Beliefs: [0.08353700283837757, 0.0887961497709225, 0.3153540432945446, 0.0870122012407818, 0.12269382938121749, 0.1391751607088617, 0.05901697127635634, 0.10441464148893814]
Timestep: 419 State: 4 Beliefs: [0.10873281567882306, 0.05432912858395513, 0.380997767601751, 0.05693638353633969, 0.1642316382744521, 0.08180884786884106, 0.08463975821223035, 0.06832366024360761]
