Timestep: 296, Trans probs: [0.22554936693667518, 0.061972118442848084, 0.3271167516675944, 0.06192967849190042, 0.10139514836907897, 0.09817757910810235, 0.06192967849190042, 0.06192967849190042]
Timestep: 297, Trans probs: [0.2082068413843606, 0.11381787866774136, 0.3061271705169183, 0.06235267159199979, 0.11905450513794691, 0.0657355895170334, 0.06235267159199979, 0.06235267159199979]
Timestep: 298, Trans probs: [0.2527679668590843, 0.10737158968055456, 0.2777322640267457, 0.0617802025016868, 0.11201055022263275, 0.06477702170592231, 0.0617802025016868, 0.0617802025016868]
Timestep: 299, Trans probs: [0.1967754728767813, 0.1157964896351761, 0.21282596941503196, 0.05789824481758805, 0.1591521810204464, 0.14175515259980012, 0.05789824481758805, 0.05789824481758805]
Timestep: 300, Trans probs: [0.2673606023435597, 0.0620059317400757, 0.29442219301085243, 0.061968730403553045, 0.09656274366564092, 0.09374233802921197, 0.061968730403553045, 0.061968730403553045]
Timestep: 301, Trans probs: [0.20624258006818388, 0.06376389170177939, 0.31295290734930237, 0.06376389170177939, 0.16198505407361682, 0.06376389170177939, 0.06376389170177939, 0.06376389170177939]
Timestep: 302, Trans probs: [0.2304156927207429, 0.10172553372260582, 0.252511562192362, 0.061372651629884, 0.16720412376258578, 0.06402513271205147, 0.061372651629884, 0.061372651629884]
Timestep: 303, Trans probs: [0.24199771056162847, 0.062046981426209916, 0.2657115757385569, 0.06201438217919795, 0.0923288517353992, 0.15187173400061163, 0.06201438217919795, 0.06201438217919795]
Timestep: 304, Trans probs: [0.2211457201380671, 0.06145677732649631, 0.3036173404660732, 0.06142784863408809, 0.08832902107490886, 0.14116759509219043, 0.06142784863408809, 0.06142784863408809]
Timestep: 305, Trans probs: [0.2022551936195056, 0.06123395585067038, 0.336294255539198, 0.06120840893465594, 0.08496482292453267, 0.13162654526212553, 0.06120840893465594, 0.06120840893465594]
Timestep: 306, Trans probs: [0.21152384818105782, 0.09664555003934583, 0.29187184636879393, 0.060623600451171364, 0.15509655396281324, 0.06299140009447507, 0.060623600451171364, 0.060623600451171364]
Timestep: 307, Trans probs: [0.18344443840747995, 0.10951551185939923, 0.2547554806020118, 0.05665790712001159, 0.14909664261155867, 0.1332142051595157, 0.05665790712001159, 0.05665790712001159]
Timestep: 308, Trans probs: [0.17114457676924755, 0.1039376749064165, 0.23597162672495298, 0.05588617435995602, 0.19580604587449202, 0.12548155264502286, 0.05588617435995602, 0.05588617435995602]
Timestep: 309, Trans probs: [0.2516810520732736, 0.06340830247399029, 0.28179077795346436, 0.06340830247399029, 0.14948665760331056, 0.06340830247399029, 0.06340830247399029, 0.06340830247399029]
Timestep: 310, Trans probs: [0.16009624521448163, 0.0989312299058872, 0.21909535680936784, 0.055199549303739846, 0.1825406533562731, 0.17373786680277079, 0.055199549303739846, 0.055199549303739846]
Timestep: 311, Trans probs: [0.24648185464305566, 0.06136386392334318, 0.3027885982425933, 0.06134144099492186, 0.08219281773805323, 0.12314854246818896, 0.06134144099492186, 0.06134144099492186]
Timestep: 312, Trans probs: [0.22408686170713626, 0.06140287884329316, 0.3349530986171605, 0.06138317329609665, 0.07970762141471974, 0.11570001952940051, 0.06138317329609665, 0.06138317329609665]
Timestep: 313, Trans probs: [0.20391343481621152, 0.06169314340635997, 0.36250994704030365, 0.06167591658036676, 0.07769536917476531, 0.10916035582125937, 0.06167591658036676, 0.06167591658036676]
Timestep: 314, Trans probs: [0.15023612474985584, 0.09439064758050694, 0.2585663906667258, 0.05446232322183855, 0.17072853656628587, 0.16269133077110987, 0.05446232322183855, 0.05446232322183855]
Timestep: 315, Trans probs: [0.19433530589754092, 0.09227528940426591, 0.26571796174195633, 0.060272719479754495, 0.20447696779946856, 0.06237631671750468, 0.060272719479754495, 0.060272719479754495]
Timestep: 316, Trans probs: [0.1857959852347647, 0.06221514448770469, 0.3236067724713252, 0.06220017541670546, 0.13832028729464582, 0.10346128426144313, 0.06220017541670546, 0.06220017541670546]
Timestep: 317, Trans probs: [0.19528275552892846, 0.090404623109998, 0.23969006216570976, 0.05409769176562554, 0.15981886823294145, 0.15251061566554572, 0.05409769176562554, 0.05409769176562554]
Timestep: 318, Trans probs: [0.17097113836110064, 0.061820424378237634, 0.2926902149629391, 0.06180720319623766, 0.19084622412171554, 0.09825038858729421, 0.06180720319623766, 0.06180720319623766]
Timestep: 319, Trans probs: [0.18226217280259321, 0.08678987152341325, 0.27642595013987176, 0.053739070485247904, 0.14997880872695477, 0.1433259853514233, 0.053739070485247904, 0.053739070485247904]
Timestep: 320, Trans probs: [0.17932810871134702, 0.08835097196965624, 0.30278281262945644, 0.05982361835807182, 0.18836846940637456, 0.06169878220895021, 0.05982361835807182, 0.05982361835807182]
Timestep: 321, Trans probs: [0.1581894999928844, 0.06122042098478376, 0.2663242645318487, 0.06120867533699866, 0.23705512589931707, 0.09358466258017005, 0.06120867533699866, 0.06120867533699866]
Timestep: 322, Trans probs: [0.14690006002961667, 0.060737118403262604, 0.303711076014268, 0.06072668167874358, 0.21697697929925483, 0.08949472121736722, 0.06072668167874358, 0.06072668167874358]
Timestep: 323, Trans probs: [0.1657174282157682, 0.08502988370421186, 0.3349382974526325, 0.059728998264531805, 0.17373531635893597, 0.06139207947485612, 0.059728998264531805, 0.059728998264531805]
Timestep: 324, Trans probs: [0.1973838903883645, 0.060602558345486904, 0.2754478278161594, 0.06059332986308605, 0.19875479221575337, 0.08603094164497771, 0.06059332986308605, 0.06059332986308605]
Timestep: 325, Trans probs: [0.18178574085201568, 0.06025006997081736, 0.31139053398155603, 0.060241870096002195, 0.1830038418224883, 0.08284420308511611, 0.060241870096002195, 0.060241870096002195]
Timestep: 326, Trans probs: [0.2238865298858303, 0.08366665206554036, 0.2554749540742025, 0.053722972319462284, 0.14091516767437462, 0.13488777934166526, 0.053722972319462284, 0.053722972319462284]
Timestep: 327, Trans probs: [0.16766449229760172, 0.06023816880979567, 0.28222317561547267, 0.0602309208767562, 0.22897210208343313, 0.08020929856342836, 0.0602309208767562, 0.0602309208767562]
Timestep: 328, Trans probs: [0.15526194826756404, 0.06013837019278037, 0.31683302185770507, 0.06013195231211597, 0.20954844916138707, 0.07782235358421563, 0.06013195231211597, 0.06013195231211597]
Timestep: 329, Trans probs: [0.1533895639955392, 0.08227508635138392, 0.3625094382537629, 0.059975990959780255, 0.16045618041771798, 0.06144175810225519, 0.059975990959780255, 0.059975990959780255]
Timestep: 330, Trans probs: [0.204432624362567, 0.06031403153024809, 0.2864791380942361, 0.06030837694938727, 0.1919542749575954, 0.07589480020719147, 0.06030837694938727, 0.06030837694938727]
Timestep: 331, Trans probs: [0.18778603892694046, 0.06021494224241458, 0.32062202311212856, 0.06020993691265435, 0.17674043622488614, 0.07400674875566718, 0.06020993691265435, 0.06020993691265435]
Timestep: 332, Trans probs: [0.14228358331000493, 0.0800387968472707, 0.3858421003687083, 0.06052093667387759, 0.14846882216408966, 0.061803887288293634, 0.06052093667387759, 0.06052093667387759]
Timestep: 333, Trans probs: [0.23313631547949074, 0.06040007962526174, 0.289717527616637, 0.06039567187473845, 0.1630137597784672, 0.07254530187592806, 0.06039567187473845, 0.06039567187473845]
Timestep: 334, Trans probs: [0.21286186392377807, 0.06044364476792536, 0.3232274936619866, 0.060439755476938334, 0.1509874401252498, 0.07116029109024523, 0.060439755476938334, 0.060439755476938334]
Timestep: 335, Trans probs: [0.132356077869191, 0.07826606856629842, 0.40531092125212126, 0.061305270749384924, 0.13773097986774402, 0.062420140196490545, 0.061305270749384924, 0.061305270749384924]
Timestep: 336, Trans probs: [0.25528035309597935, 0.06072443989938322, 0.2914688173302053, 0.0607210248035498, 0.14022883782138862, 0.07013447744239407, 0.0607210248035498, 0.0607210248035498]
Timestep: 337, Trans probs: [0.23184889048928425, 0.06091432363464087, 0.324554978246946, 0.06091132317108536, 0.1307659647312784, 0.06918187338459433, 0.06091132317108536, 0.06091132317108536]
Timestep: 338, Trans probs: [0.21080649547995764, 0.061281102058255, 0.3531798298123609, 0.06127847739607088, 0.12238398082828174, 0.06851315963293221, 0.06127847739607088, 0.06127847739607088]
Timestep: 339, Trans probs: [0.12356316219068159, 0.07689795338118652, 0.4213154978188817, 0.06226532192294843, 0.12820026481509608, 0.06322715602530878, 0.06226532192294843, 0.06226532192294843]
Timestep: 340, Trans probs: [0.2537557589520754, 0.06183523588569348, 0.31578806288718797, 0.061832952421196345, 0.1149949358986704, 0.06812714911278364, 0.061832952421196345, 0.061832952421196345]
Timestep: 341, Trans probs: [0.11585174499040739, 0.07587426330906326, 0.4342710022217789, 0.06333867692693296, 0.11982429091812052, 0.06416266777983104, 0.06333867692693296, 0.06333867692693296]
Timestep: 342, Trans probs: [0.2916477726868185, 0.062157386936465504, 0.28357817626621046, 0.0621553959898896, 0.10850718692249414, 0.06764328921834234, 0.0621553959898896, 0.0621553959898896]
Timestep: 343, Trans probs: [0.10915639512345165, 0.07513605190194236, 0.44459567350407797, 0.06446842269502401, 0.1125369826502312, 0.06516962873522483, 0.06446842269502401, 0.06446842269502401]
Timestep: 344, Trans probs: [0.3247895458628491, 0.06246150031232006, 0.2553017885765397, 0.06245976635268249, 0.10282857161285563, 0.06723929457738799, 0.06245976635268249, 0.06245976635268249]
Timestep: 345, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 346, Trans probs: [0.1033998454085183, 0.0746277978887123, 0.4526969863508821, 0.06560585673818708, 0.10625891194797253, 0.06619888818935356, 0.06560585673818708, 0.06560585673818708]
Timestep: 347, Trans probs: [0.2282493508016223, 0.06308171307264016, 0.2546639663361757, 0.06308171307264016, 0.20167811749900114, 0.06308171307264016, 0.06308171307264016, 0.06308171307264016]
Timestep: 348, Trans probs: [0.29058646111318204, 0.12570301856379407, 0.23026222576367208, 0.06285075663284526, 0.09789602797840656, 0.06699999668240958, 0.06285075663284526, 0.06285075663284526]
Timestep: 349, Trans probs: [0.2637983081751772, 0.11784602909815318, 0.2726104025808106, 0.06221017669156415, 0.09323171011342551, 0.065883019957741, 0.06221017669156415, 0.06221017669156415]
Timestep: 350, Trans probs: [0.20779331035090987, 0.08086466564671932, 0.2901468175669587, 0.05375930265034645, 0.13268667983267496, 0.12723061865169774, 0.05375930265034645, 0.05375930265034645]
Timestep: 351, Trans probs: [0.2398372175411531, 0.11095452583885086, 0.24761870922949786, 0.061825464897438044, 0.1510443953400936, 0.06506875735809044, 0.061825464897438044, 0.061825464897438044]
Timestep: 352, Trans probs: [0.09849578614542394, 0.07429916995318597, 0.39224647770153914, 0.06671192934481623, 0.10090019395392703, 0.13392258421147527, 0.06671192934481623, 0.06671192934481623]
Timestep: 353, Trans probs: [0.30229238773381906, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 354, Trans probs: [0.2809064607483287, 0.10483544867034875, 0.22690324682068336, 0.06095360526760759, 0.14064352930082843, 0.06385049865698787, 0.06095360526760759, 0.06095360526760759]
Timestep: 355, Trans probs: [0.19281336259683154, 0.0784877441646572, 0.3210635403702664, 0.05407373269694795, 0.12516423577943522, 0.12024991899796561, 0.05407373269694795, 0.05407373269694795]
Timestep: 356, Trans probs: [0.25611512971252043, 0.09950503732218653, 0.20808082683228374, 0.06047340191295874, 0.19182869527488602, 0.06305010511924725, 0.06047340191295874, 0.06047340191295874]
Timestep: 357, Trans probs: [0.23467456492044586, 0.09473662038101756, 0.2516139740383637, 0.05986015266547444, 0.17723183335912712, 0.06216254930462248, 0.05986015266547444, 0.05986015266547444]
Timestep: 358, Trans probs: [0.21539582302956783, 0.09057247236092773, 0.28996860522308365, 0.059462986123518066, 0.16415743841099995, 0.0615167026048667, 0.059462986123518066, 0.059462986123518066]
Timestep: 359, Trans probs: [0.19787066757260638, 0.08699974158136883, 0.3234754926056835, 0.05936759160480352, 0.1523595743474585, 0.061191749078472364, 0.05936759160480352, 0.05936759160480352]
Timestep: 360, Trans probs: [0.18190809037798142, 0.08399120556651829, 0.35242494775458333, 0.05958756663089458, 0.1417144649245171, 0.06119859148371595, 0.05958756663089458, 0.05958756663089458]
Timestep: 361, Trans probs: [0.16741773898354678, 0.08150777740302961, 0.37712180252088184, 0.06009660110365037, 0.1321528015303429, 0.06151007625124759, 0.06009660110365037, 0.06009660110365037]
Timestep: 362, Trans probs: [0.15435039951416454, 0.07950165062365613, 0.3979015593618909, 0.0608472393214157, 0.12362594801268764, 0.062078724523353807, 0.0608472393214157, 0.0608472393214157]
Timestep: 363, Trans probs: [0.0938297513184179, 0.1393556174383955, 0.3472984864558011, 0.06640440658693574, 0.09590444330551506, 0.12439848172106327, 0.06640440658693574, 0.06640440658693574]
Timestep: 364, Trans probs: [0.20830487206252038, 0.06253726763100739, 0.29415418363502466, 0.06253726763100739, 0.184854606147418, 0.06253726763100739, 0.06253726763100739, 0.06253726763100739]
Timestep: 365, Trans probs: [0.08942321051750804, 0.12946276388100894, 0.31234648054968117, 0.06530288843522869, 0.0912478818002308, 0.18161099794588506, 0.06530288843522869, 0.06530288843522869]
Timestep: 366, Trans probs: [0.14952083187344223, 0.12094770729163593, 0.2830772621725218, 0.06406887610469669, 0.08706955818989345, 0.1671780121584164, 0.06406887610469669, 0.06406887610469669]
Timestep: 367, Trans probs: [0.20444893462344857, 0.07791927934026283, 0.353348084593931, 0.061782458704705834, 0.11608858209125668, 0.06284774323698326, 0.061782458704705834, 0.061782458704705834]
Timestep: 368, Trans probs: [0.18648694068367008, 0.07619510328971121, 0.3784067031948045, 0.062129154926783496, 0.10946605880627798, 0.06305772924518564, 0.062129154926783496, 0.062129154926783496]
Timestep: 369, Trans probs: [0.13917484285151677, 0.11354863686370813, 0.3214928557725251, 0.06253606243667438, 0.08316454551656344, 0.1550109316856634, 0.06253606243667438, 0.06253606243667438]
Timestep: 370, Trans probs: [0.23312226047117368, 0.07489778721107787, 0.3365975372392879, 0.06271739714119341, 0.10370872876533843, 0.06352149488954183, 0.06271739714119341, 0.06271739714119341]
Timestep: 371, Trans probs: [0.2112047489552928, 0.07354035287792307, 0.3641769064289804, 0.062942712649404, 0.09860752983080705, 0.06364232395878464, 0.062942712649404, 0.062942712649404]
Timestep: 372, Trans probs: [0.1916569996155261, 0.07255602509754375, 0.3873889818494144, 0.06338742875184647, 0.09424300654353267, 0.06399270063844383, 0.06338742875184647, 0.06338742875184647]
Timestep: 373, Trans probs: [0.12989315349975405, 0.10709864265499716, 0.35378798686477525, 0.06172295647073803, 0.08007199266825842, 0.14397935490000102, 0.06172295647073803, 0.06172295647073803]
Timestep: 374, Trans probs: [0.18313846606437187, 0.10152535734080047, 0.31905785860672314, 0.06151273926871345, 0.07769305606614793, 0.13404704411581617, 0.06151273926871345, 0.06151273926871345]
Timestep: 375, Trans probs: [0.2383341833773872, 0.07189937910459472, 0.3426373356405191, 0.06401492169407912, 0.09054891662663707, 0.06453542016862467, 0.06401492169407912, 0.06401492169407912]
Timestep: 376, Trans probs: [0.21498234417818654, 0.07104974317670071, 0.36941484852639944, 0.0642312747227052, 0.08717783882803297, 0.0646814011225648, 0.0642312747227052, 0.0642312747227052]
Timestep: 377, Trans probs: [0.1943370837448423, 0.07050391120871977, 0.3918415094197274, 0.06463760590595506, 0.08437980338029176, 0.06502487452855364, 0.06463760590595506, 0.06463760590595506]
Timestep: 378, Trans probs: [0.1761738744345999, 0.07022302155476726, 0.4103612189723011, 0.06520384908787352, 0.08209514418505676, 0.06553519358965433, 0.06520384908787352, 0.06520384908787352]
Timestep: 379, Trans probs: [0.16899140445235175, 0.09653241020906336, 0.3506732291111326, 0.061007797706379895, 0.07537325320754099, 0.12540630990077173, 0.061007797706379895, 0.061007797706379895]
Timestep: 380, Trans probs: [0.22619181837859145, 0.07015989627655285, 0.35954729132807006, 0.0658896165592599, 0.08026062200449645, 0.06617152233450951, 0.0658896165592599, 0.0658896165592599]
Timestep: 381, Trans probs: [0.15612402008364626, 0.09229848477781097, 0.3771651461593734, 0.06100661503555105, 0.07366043250637097, 0.1177320713661451, 0.06100661503555105, 0.06100661503555105]
Timestep: 382, Trans probs: [0.2696342302440575, 0.06966223219301601, 0.31814401651520235, 0.06599556687914186, 0.07833519582151696, 0.0662376245887815, 0.06599556687914186, 0.06599556687914186]
Timestep: 383, Trans probs: [0.24133803969201875, 0.06909324069187792, 0.3490566600925727, 0.06593497835442885, 0.07656365100675297, 0.06614347345349103, 0.06593497835442885, 0.06593497835442885]
Timestep: 384, Trans probs: [0.2166017818088751, 0.06875720771060889, 0.3751073110661295, 0.06604634530500228, 0.07516935854333795, 0.06622530495604173, 0.06604634530500228, 0.06604634530500228]
Timestep: 385, Trans probs: [0.17887015066900613, 0.07652930374035313, 0.34835046003070114, 0.054674616708736315, 0.11831269182977369, 0.11391354360395702, 0.054674616708736315, 0.054674616708736315]
Timestep: 386, Trans probs: [0.1949851827356075, 0.0686474345480543, 0.33043304589714556, 0.06633091901774477, 0.1404577342071711, 0.0664838455587873, 0.06633091901774477, 0.06633091901774477]
Timestep: 387, Trans probs: [0.1778851040610676, 0.06761532380436502, 0.3616997796757933, 0.0655934288271864, 0.13029260020969913, 0.06572690576751578, 0.0655934288271864, 0.0655934288271864]
Timestep: 388, Trans probs: [0.14451806381997012, 0.08875108821667027, 0.3990608230032499, 0.06141010426508399, 0.07246626112773248, 0.11097345103712546, 0.06141010426508399, 0.06141010426508399]
Timestep: 389, Trans probs: [0.22801155270717952, 0.06709833436870904, 0.32197166546100026, 0.06534602445343225, 0.12141866957270173, 0.06546170453011277, 0.06534602445343225, 0.06534602445343225]
Timestep: 390, Trans probs: [0.13415262393464256, 0.08581623958761628, 0.41689746173148245, 0.06211826611114983, 0.07170126109577235, 0.10507761531703684, 0.06211826611114983, 0.06211826611114983]
Timestep: 391, Trans probs: [0.27154362686272454, 0.06644234258455715, 0.28848471910338985, 0.06491575266509367, 0.11376552179009997, 0.06501653166394748, 0.06491575266509367, 0.06491575266509367]
Timestep: 392, Trans probs: [0.24461437063181524, 0.0659056396913705, 0.3239509654612553, 0.06457549225648758, 0.10713924449132853, 0.0646633029547677, 0.06457549225648758, 0.06457549225648758]
Timestep: 393, Trans probs: [0.220765889703344, 0.06564402795571508, 0.3541206852554935, 0.06448944001022387, 0.1014354160399773, 0.06456566101479869, 0.06448944001022387, 0.06448944001022387]
Timestep: 394, Trans probs: [0.19962786101368113, 0.06565402163913246, 0.37945901526092685, 0.06465684059572357, 0.09656591003558783, 0.06472267026350106, 0.06465684059572357, 0.06465684059572357]
Timestep: 395, Trans probs: [0.12499222207321097, 0.08341947132272498, 0.43121054085975924, 0.06303751768805314, 0.07127957938382785, 0.09998563329631753, 0.06303751768805314, 0.06303751768805314]
Timestep: 396, Trans probs: [0.1810676823292067, 0.08148734039715072, 0.37843626216583226, 0.0640849408375192, 0.07112212939146689, 0.09563176320378582, 0.0640849408375192, 0.0640849408375192]
Timestep: 397, Trans probs: [0.24600692990135797, 0.06590124909719014, 0.3354065999847485, 0.06504483944003142, 0.09244932671932123, 0.06510137597728796, 0.06504483944003142, 0.06504483944003142]
Timestep: 398, Trans probs: [0.22133328588587944, 0.06583978484355602, 0.36361653156811424, 0.06510040707754952, 0.0887599588046263, 0.06514921766517551, 0.06510040707754952, 0.06510040707754952]
Timestep: 399, Trans probs: [0.16547545267645042, 0.0793207355359825, 0.40049896102670934, 0.06426456297685999, 0.07035298341774554, 0.09155817841253229, 0.06426456297685999, 0.06426456297685999]
Timestep: 400, Trans probs: [0.2649681210194987, 0.06599353707933361, 0.3218746901749454, 0.0653581858055352, 0.08568896530474714, 0.06540012900486956, 0.0653581858055352, 0.0653581858055352]
Timestep: 401, Trans probs: [0.2375147386567989, 0.06594605594928862, 0.35198145757279553, 0.06539821522036962, 0.0829287208157254, 0.06543438134428273, 0.06539821522036962, 0.06539821522036962]
Timestep: 402, Trans probs: [0.15167421646382584, 0.07767127070607366, 0.41828732760898363, 0.06473870986444859, 0.06996838343998413, 0.08818267218778696, 0.06473870986444859, 0.06473870986444859]
Timestep: 403, Trans probs: [0.20499420315048672, 0.07644890781467115, 0.36701308422699674, 0.06541672417653985, 0.06987792253928739, 0.08541570973893835, 0.06541672417653985, 0.06541672417653985]
Timestep: 404, Trans probs: [0.25276194068194885, 0.062277435928488056, 0.2659916014110302, 0.062277435928488056, 0.16985927826458067, 0.062277435928488056, 0.062277435928488056, 0.062277435928488056]
Timestep: 405, Trans probs: [0.18580114004645643, 0.07495313668891769, 0.32551430050585556, 0.06543979335133515, 0.06928680253047778, 0.1481252401742871, 0.06543979335133515, 0.06543979335133515]
Timestep: 406, Trans probs: [0.27905412929566853, 0.0660705610879272, 0.3117851798973329, 0.0655999463489454, 0.08065927633205264, 0.06563101434018244, 0.0655999463489454, 0.0655999463489454]
Timestep: 407, Trans probs: [0.17026352739030232, 0.07300707153447246, 0.35750605994161855, 0.06466019988746029, 0.06803551082744587, 0.13720723064378, 0.06466019988746029, 0.06466019988746029]
Timestep: 408, Trans probs: [0.22077019221495864, 0.07167297041662186, 0.3194204027355543, 0.0644043469673055, 0.06734363551571577, 0.12757975821523304, 0.0644043469673055, 0.0644043469673055]
Timestep: 409, Trans probs: [0.3150874135068795, 0.06605410019554589, 0.2776208158564819, 0.06564888859214009, 0.0786153657192157, 0.06567563894545668, 0.06564888859214009, 0.06564888859214009]
Timestep: 410, Trans probs: [0.28029837749286834, 0.06607811588869722, 0.3137988884904861, 0.06572954992965979, 0.07688340756144603, 0.065752560777523, 0.06572954992965979, 0.06572954992965979]
Timestep: 411, Trans probs: [0.2502725617739549, 0.06612091314634636, 0.34489211126940167, 0.06582127297444322, 0.07540954093784616, 0.06584105394912133, 0.06582127297444322, 0.06582127297444322]
Timestep: 412, Trans probs: [0.22414553051058148, 0.06627071640062593, 0.3712775276127142, 0.0660138322684901, 0.0742339380000428, 0.06603079067056522, 0.0660138322684901, 0.0660138322684901]
Timestep: 413, Trans probs: [0.20137628241945793, 0.06655454234719256, 0.39335905355388445, 0.06633516875117754, 0.07335496455935547, 0.06634965086657703, 0.06633516875117754, 0.06633516875117754]
Timestep: 414, Trans probs: [0.1815835181832099, 0.06696552265526921, 0.4115756879482047, 0.06677902334266932, 0.07274686594815362, 0.06679133523715461, 0.06677902334266932, 0.06677902334266932]
Timestep: 415, Trans probs: [0.16446218935168366, 0.0674796409155144, 0.4263889540621937, 0.06732183691157748, 0.07237145047251893, 0.06733225446335686, 0.06732183691157748, 0.06732183691157748]
Timestep: 416, Trans probs: [0.1497424834264952, 0.06806606005256889, 0.43826421107677205, 0.06793316122856927, 0.07218582711257235, 0.06794193464588374, 0.06793316122856927, 0.06793316122856927]
Timestep: 417, Trans probs: [0.13717154547266278, 0.06869339310083009, 0.4476523889407732, 0.0685819696870229, 0.07214743803592495, 0.06858932538874031, 0.0685819696870229, 0.0685819696870229]
Timestep: 418, Trans probs: [0.1659457419748431, 0.07496890697308747, 0.372147800595758, 0.055540982388131335, 0.11211263323788603, 0.10820197005403136, 0.055540982388131335, 0.055540982388131335]
Timestep: 419, Trans probs: [0.12650725970679066, 0.06933331783777814, 0.38573466408386126, 0.06924028793607655, 0.1414574651872886, 0.06924642937605165, 0.06924028793607655, 0.06924028793607655]
Timestep: 420, Trans probs: [0.1177214813609294, 0.06865597981751075, 0.40876125412914366, 0.06857614346835748, 0.1305514403614538, 0.06858141392588982, 0.06857614346835748, 0.06857614346835748]
Timestep: 421, Trans probs: [0.11025171734132858, 0.06846957876690915, 0.42649066563781757, 0.06840159345546493, 0.12117717632985357, 0.06840608155769641, 0.06840159345546493, 0.06840159345546493]
Timestep: 422, Trans probs: [0.20082056671588006, 0.07033243420082105, 0.3511290896685206, 0.06397102056469495, 0.06654345128458937, 0.11926139643610423, 0.06397102056469495, 0.06397102056469495]
Timestep: 423, Trans probs: [0.1725211838444463, 0.06862180816645501, 0.37139945255537654, 0.06856431313834915, 0.11319650730215644, 0.0685681087165183, 0.06856431313834915, 0.06856431313834915]
Timestep: 424, Trans probs: [0.29171831631647416, 0.06205116544274164, 0.24130853148310383, 0.06205116544274164, 0.15671732498671387, 0.06205116544274164, 0.06205116544274164, 0.06205116544274164]
Timestep: 425, Trans probs: [0.15743314262033786, 0.06796172229909146, 0.3286942407403592, 0.06791221130066176, 0.10634656933054713, 0.135827691107679, 0.06791221130066176, 0.06791221130066176]
Timestep: 426, Trans probs: [0.14521880942860882, 0.06651945695424158, 0.36233653557539064, 0.06647590691890307, 0.10028289331589559, 0.12621458396915428, 0.06647590691890307, 0.06647590691890307]
Timestep: 427, Trans probs: [0.13440088364191716, 0.06580851615784915, 0.38940576788916126, 0.06577055904722545, 0.09523587434606068, 0.11783728082333543, 0.06577055904722545, 0.06577055904722545]
Timestep: 428, Trans probs: [0.12491917079708721, 0.06565678208889855, 0.4108621115057828, 0.06562398792933635, 0.09108141173169308, 0.11060856008852935, 0.06562398792933635, 0.06562398792933635]
Timestep: 429, Trans probs: [0.11669558388332357, 0.06590928475425716, 0.42762229947686675, 0.06588118102719658, 0.08769751966059457, 0.10443176914336834, 0.06588118102719658, 0.06588118102719658]
Timestep: 430, Trans probs: [0.2686333061383752, 0.07674756280874748, 0.27088131700914003, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 431, Trans probs: [0.15404917205272015, 0.07377594751819053, 0.39262489523272087, 0.056633757944130295, 0.10654963851816586, 0.1030990728458117, 0.056633757944130295, 0.056633757944130295]
Timestep: 432, Trans probs: [0.1829466571980638, 0.06946592203685692, 0.3775980920836351, 0.06393363429407076, 0.06617078278886743, 0.11201764301036442, 0.06393363429407076, 0.06393363429407076]
Timestep: 433, Trans probs: [0.23124985366837977, 0.06899988777540327, 0.33517647127016753, 0.06422088190249739, 0.06615341800551135, 0.10575772357304578, 0.06422088190249739, 0.06422088190249739]
Timestep: 434, Trans probs: [0.10963471666897082, 0.13284533793686337, 0.37411674884150814, 0.06641071610225482, 0.08496823878186968, 0.09920280946402353, 0.06641071610225482, 0.06641071610225482]
Timestep: 435, Trans probs: [0.2635667376182545, 0.06200367844904755, 0.2813292156848327, 0.06200367844904755, 0.14508565445167498, 0.06200367844904755, 0.06200367844904755, 0.06200367844904755]
Timestep: 436, Trans probs: [0.23868351566211843, 0.06203631763984616, 0.2542503164108563, 0.06203631763984616, 0.1348482620879482, 0.12407263527969233, 0.06203631763984616, 0.06203631763984616]
Timestep: 437, Trans probs: [0.2092604324367738, 0.06833752336709838, 0.363713042455792, 0.06418669716282542, 0.06586520974691153, 0.10026370050494804, 0.06418669716282542, 0.06418669716282542]
Timestep: 438, Trans probs: [0.20109971342223795, 0.0729123538716875, 0.35208372191049697, 0.05790333926187411, 0.101607685055079, 0.0985865079548763, 0.05790333926187411, 0.05790333926187411]
Timestep: 439, Trans probs: [0.1034006561619506, 0.12361038123935147, 0.3336878637479537, 0.06576507725536046, 0.08192330185193543, 0.16008256523272743, 0.06576507725536046, 0.06576507725536046]
Timestep: 440, Trans probs: [0.09786146923624787, 0.11569188758617874, 0.3656935403482559, 0.06465675644692186, 0.07891266063392366, 0.1478701728546283, 0.06465675644692186, 0.06465675644692186]
Timestep: 441, Trans probs: [0.09324842073635482, 0.10883535986892767, 0.39160264893270025, 0.06422162916004867, 0.0766838107242546, 0.13696487225761672, 0.06422162916004867, 0.06422162916004867]
Timestep: 442, Trans probs: [0.08945077662024627, 0.102956359031543, 0.4122651315516391, 0.06429999349117739, 0.07509807377547142, 0.12732967854756808, 0.06429999349117739, 0.06429999349117739]
