Timestep: 280 State: 0 Beliefs: [0.12064224109605778, 0.05016948371071487, 0.39287342613670817, 0.10029384705356195, 0.06625476680905346, 0.06768161799642837, 0.11182015484926981, 0.09026446234820575]
Timestep: 281 State: 0 Beliefs: [0.1328104047044441, 0.10706772461902517, 0.23215026435694658, 0.13377726892853728, 0.0642553350443013, 0.14148754524741483, 0.06805191506364723, 0.12039954203568355]
Timestep: 282 State: 2 Beliefs: [0.11948496090708902, 0.09836174128627626, 0.1912730311935447, 0.1229222227262446, 0.08326137154244542, 0.15381667139771446, 0.08337333367519201, 0.14750666727149353]
Timestep: 283 State: 0 Beliefs: [0.13604111819794018, 0.05343666474682014, 0.3513193841732033, 0.10685224431236544, 0.07527042208084964, 0.061780868247487894, 0.11913227836020443, 0.0961670198811289]
Timestep: 284 State: 4 Beliefs: [0.1287898907351559, 0.09634804560987947, 0.19088596703038302, 0.12039531113252779, 0.07639471593910353, 0.16105226777359374, 0.0816594284203232, 0.14447437335903335]
Timestep: 285 State: 2 Beliefs: [0.12021544514764607, 0.09953542157922962, 0.18045341437716975, 0.12439775121600428, 0.09185160533556189, 0.14989493397345857, 0.08437412691172465, 0.14927730145920512]
Timestep: 286 State: 4 Beliefs: [0.1397074730475118, 0.05391123946773251, 0.3399376017493853, 0.10780498001900368, 0.08065636039687353, 0.06076335572896346, 0.12019450757342649, 0.09702448201710331]
Timestep: 287 State: 4 Beliefs: [0.12039378834850112, 0.0965323975575289, 0.18062474938696452, 0.12063181866080452, 0.09950599322654613, 0.1557332282045783, 0.0818198422221109, 0.14475818239296542]
Timestep: 288 State: 1 Beliefs: [0.11544324416736655, 0.0993908575840367, 0.17624718561645586, 0.12422073579164625, 0.10417264061792274, 0.1472063889965233, 0.08425406427607311, 0.1490648829499755]
Timestep: 289 State: 2 Beliefs: [0.1134145262414701, 0.10652663408034123, 0.17215232917463688, 0.12467130573687711, 0.10263275044965929, 0.14643721919383754, 0.08455966823892534, 0.14960556688425253]
Timestep: 290 State: 2 Beliefs: [0.13276802419314385, 0.05725684628207655, 0.3371564694741952, 0.10727274885188996, 0.09047683483697194, 0.0589224928541832, 0.11960110954083852, 0.09654547396670098]
Timestep: 291 State: 2 Beliefs: [0.1331084486546986, 0.05413040433813191, 0.35806208773478354, 0.10190639061424613, 0.08735454810326251, 0.06010434842169489, 0.11361802058036095, 0.09171575155282151]
Timestep: 292 State: 2 Beliefs: [0.12817042693954084, 0.052686905991037945, 0.37698892467320494, 0.09930374613334471, 0.08469209470505054, 0.05806826382645472, 0.11071626621135595, 0.08937337152001022]
Timestep: 293 State: 0 Beliefs: [0.1229237276041311, 0.05175487731372365, 0.39236850250671323, 0.09768097251030958, 0.08203753530139783, 0.05641451478026494, 0.10890699472418097, 0.08791287525927861]
Timestep: 294 State: 1 Beliefs: [0.16526699091135685, 0.06231937480281307, 0.2821459199490578, 0.07363203792742838, 0.1294811447910857, 0.0893371162908387, 0.10945896981450547, 0.08835844551291405]
Timestep: 295 State: 0 Beliefs: [0.11732047103389237, 0.1131753048361464, 0.19904808062089308, 0.11549473443302592, 0.09733868377996577, 0.14069348496969716, 0.07833555900674803, 0.1385936813196311]
Timestep: 296 State: 0 Beliefs: [0.1830218447860737, 0.07970361813923794, 0.2906676043260888, 0.0862939038049039, 0.11279885505965503, 0.07363839756072672, 0.09621126289890033, 0.07766451342441351]
Timestep: 297 State: 2 Beliefs: [0.17556706823700377, 0.07004730249731923, 0.2707054371068879, 0.07215453291566153, 0.1305287091390643, 0.08714895122616653, 0.10726255937910281, 0.08658543949879383]
Timestep: 298 State: 0 Beliefs: [0.1906178492611355, 0.07750191750625321, 0.30731927811223386, 0.08023340107694316, 0.10948503153320366, 0.07317820690743466, 0.08945425463354706, 0.07221006096924884]
Timestep: 299 State: 0 Beliefs: [0.18565622259504236, 0.06842201878819204, 0.2722712747132104, 0.07096818326507429, 0.12694859517205798, 0.08507291460502947, 0.10549897094330446, 0.08516181991808915]
Timestep: 300 State: 4 Beliefs: [0.18948172324427504, 0.06891104739176042, 0.2621710199417408, 0.07186139123871445, 0.12833195470339498, 0.08618240940595599, 0.10682678458770087, 0.08623366948645733]
Timestep: 301 State: 2 Beliefs: [0.13471267546629567, 0.10924658180153837, 0.1863453768304416, 0.11484337595611782, 0.10182081148561078, 0.13732535927285272, 0.07789376803980166, 0.13781205114734138]
Timestep: 302 State: 5 Beliefs: [0.14804132991083369, 0.058326505832458096, 0.3401204652595824, 0.10347029213397017, 0.08728256386795763, 0.05427392600884022, 0.11536165406578464, 0.09312326292057314]
Timestep: 303 State: 0 Beliefs: [0.12602257208444026, 0.10537988348079533, 0.17587706780499043, 0.11673650924880426, 0.09355838711675911, 0.1631639628925435, 0.07917780627310203, 0.1400838110985651]
Timestep: 304 State: 2 Beliefs: [0.12677217806801858, 0.10798182296055187, 0.17273285137038036, 0.12076236073115097, 0.09731420771802159, 0.1476133624742368, 0.08190838380025892, 0.14491483287738113]
Timestep: 305 State: 2 Beliefs: [0.14701832352067454, 0.058552498765152707, 0.3318560974548533, 0.1052074549591421, 0.0852136065321439, 0.060166848327971006, 0.11729846097683455, 0.0946867094632279]
Timestep: 306 State: 2 Beliefs: [0.14253648306180067, 0.05611767069738274, 0.3553104034763009, 0.10031818736864988, 0.08021756324717405, 0.06336603103275543, 0.11184729248415143, 0.09028636863178488]
Timestep: 307 State: 0 Beliefs: [0.13730827117722352, 0.054653419796801696, 0.3733932264083067, 0.09802579970319587, 0.07795231780804698, 0.06115229406267229, 0.10929145131087657, 0.08822321973287628]
Timestep: 308 State: 4 Beliefs: [0.20036422243885918, 0.07248461923961748, 0.2990944226114426, 0.08148962890554189, 0.10245556576535292, 0.07991602011010901, 0.09085485491408923, 0.07334066601498769]
Timestep: 309 State: 4 Beliefs: [0.1303441847613694, 0.10366400580651929, 0.19577143189621565, 0.11254384283591581, 0.10127856024256568, 0.14501127834821587, 0.07633408470609943, 0.13505261140309896]
Timestep: 310 State: 5 Beliefs: [0.12463184905346444, 0.10601765743793934, 0.1803762240675766, 0.11964860438338173, 0.10318578333156762, 0.14140859001467504, 0.08115296645133718, 0.14357832526005807]
Timestep: 311 State: 4 Beliefs: [0.121648157048113, 0.10621224831544931, 0.1749968294977537, 0.12072992536239974, 0.10163239431407399, 0.14801815086848552, 0.08188638415884505, 0.14487591043487966]
Timestep: 312 State: 2 Beliefs: [0.11934305093983086, 0.1061859731078831, 0.17134061675174458, 0.12093359487686972, 0.10756214721349155, 0.1474897780371033, 0.08202452522083338, 0.14512031385224367]
Timestep: 313 State: 2 Beliefs: [0.18569917844725192, 0.07575915951674511, 0.27350197236307183, 0.08648026603450733, 0.1256540175810484, 0.07865412374903974, 0.09641904287727908, 0.07783223943105659]
Timestep: 314 State: 2 Beliefs: [0.1848310264563173, 0.07219453895835962, 0.30418352859859177, 0.07922315246879971, 0.12202589511257744, 0.07791311835628019, 0.08832790282715432, 0.07130083722191975]
Timestep: 315 State: 4 Beliefs: [0.18028030227603783, 0.07064510313582853, 0.31982391533824955, 0.07750813119386851, 0.11956455837092185, 0.07600488951834368, 0.08641578209226833, 0.06975731807448167]
Timestep: 316 State: 0 Beliefs: [0.11485174116588766, 0.10113518788123968, 0.20166382800424565, 0.11123819854610176, 0.11875338618852203, 0.14342330268393383, 0.07544851727474727, 0.1334858382553221]
Timestep: 317 State: 2 Beliefs: [0.16069622053277557, 0.0656924196061553, 0.2501569985854581, 0.0749498638922588, 0.15776130909703623, 0.0893853449936805, 0.11141800662192504, 0.08993983667071057]
Timestep: 318 State: 4 Beliefs: [0.13353343258059477, 0.05458433278085301, 0.3622994150499593, 0.09662732609760784, 0.10047076659026119, 0.05778787580852887, 0.10773225760434783, 0.08696459348784705]
Timestep: 319 State: 2 Beliefs: [0.10903774044126986, 0.10065018055778675, 0.1897998878427001, 0.11514308857001489, 0.12652272982218804, 0.14257761510409928, 0.07809705137792315, 0.13817170628401784]
Timestep: 320 State: 4 Beliefs: [0.13166468645378251, 0.055799401798297094, 0.34136501527505114, 0.10268627211752299, 0.10522346115265649, 0.05635598804051656, 0.11448753025640249, 0.09241764490577067]
Timestep: 321 State: 0 Beliefs: [0.10471208858730255, 0.10128708500502621, 0.18269076595782857, 0.11627432501044084, 0.13660938038742593, 0.14003284024975662, 0.07886432478969031, 0.13952919001252898]
Timestep: 322 State: 2 Beliefs: [0.11405568793106252, 0.10383108885484589, 0.17476449397096464, 0.11970885633308703, 0.12436727002132027, 0.13842814229787787, 0.0811938329911373, 0.14365062759970443]
Timestep: 323 State: 2 Beliefs: [0.17523238488145348, 0.07400505184747397, 0.2755282853707318, 0.08581803313384072, 0.1430991983495408, 0.07340011398310087, 0.09568070261340153, 0.07723622982045665]
Timestep: 324 State: 0 Beliefs: [0.12669570716740847, 0.052581010766287524, 0.37156807027028305, 0.09460584661252182, 0.1105507945184484, 0.0533748498786264, 0.10547845883515491, 0.08514526195126965]
Timestep: 325 State: 2 Beliefs: [0.1594256854675151, 0.06152941330344861, 0.26017667685333595, 0.07108414975411342, 0.17257895319735855, 0.08423277880123704, 0.10567136291805518, 0.08530097970493612]
Timestep: 326 State: 2 Beliefs: [0.13673539083315417, 0.052633072024153175, 0.3651493840490954, 0.094664652154869, 0.10607084528070622, 0.05400444609224125, 0.10554402262639873, 0.08519818693938211]
Timestep: 327 State: 4 Beliefs: [0.12823158297257314, 0.051525140699247636, 0.37614855439024536, 0.0955603003860459, 0.10375159496686187, 0.05223595267284404, 0.10654260356474073, 0.0860042703474413]
Timestep: 328 State: 2 Beliefs: [0.14717346934219167, 0.06100532641422437, 0.2658805708949139, 0.07093845667850691, 0.18252888023378838, 0.0818923680463561, 0.1054547803758103, 0.0851261480142083]
Timestep: 329 State: 2 Beliefs: [0.12848930701567365, 0.05194747202194869, 0.37382047319072675, 0.09394362114186983, 0.10993206916558289, 0.052577671581326126, 0.1047401268551892, 0.08454925902768284]
Timestep: 330 State: 0 Beliefs: [0.11937166656305467, 0.05096590822559689, 0.383225023692029, 0.09492691347383922, 0.10950212529008027, 0.050737716203634556, 0.10583642442531029, 0.0854342221264553]
Timestep: 331 State: 2 Beliefs: [0.15863950427977772, 0.06075144958133681, 0.2717140663622514, 0.07091382952949166, 0.1672311645921653, 0.08023521975485018, 0.10541817046473685, 0.08509659543538999]
Timestep: 332 State: 2 Beliefs: [0.13320053410660693, 0.051395965904919905, 0.38016999470775725, 0.09362044420384337, 0.10179956091658217, 0.05117529168985978, 0.10437980868697164, 0.08425839978345903]
Timestep: 333 State: 0 Beliefs: [0.1263409988712119, 0.05044141956640577, 0.38895384035056807, 0.09449555116517953, 0.09992991263429336, 0.04943679372130791, 0.1053554876423718, 0.08504599604866159]
Timestep: 334 State: 2 Beliefs: [0.12360088600697591, 0.0981091164824033, 0.20520873766553357, 0.11514288464751604, 0.11413642311265292, 0.12753357744262714, 0.07809691306527176, 0.13817146157701923]
Timestep: 335 State: 2 Beliefs: [0.136427144194114, 0.05370221766544941, 0.3586176999512763, 0.10114886224829796, 0.09480542109604716, 0.05149124583705067, 0.11277343298429637, 0.09103397602346816]
Timestep: 336 State: 0 Beliefs: [0.13047492978863376, 0.05107156880237224, 0.38698131879186076, 0.09633855828536897, 0.09180474239832576, 0.04921387643306815, 0.10741030304353824, 0.08670470245683207]
Timestep: 337 State: 2 Beliefs: [0.19300390659673125, 0.06771332291937628, 0.31305183157174415, 0.0799530646194162, 0.12005095398371894, 0.065127461747503, 0.08914170040403568, 0.07195775815747459]
Timestep: 338 State: 2 Beliefs: [0.13994267882483835, 0.04955718406314482, 0.3973431142352684, 0.091904087814138, 0.08833672987046555, 0.047736326760672756, 0.10246619939874788, 0.08271367903272421]
Timestep: 339 State: 2 Beliefs: [0.13574645355390402, 0.049583457744769924, 0.3983298754621355, 0.0939198427779405, 0.08564822340826371, 0.0475306727989274, 0.10471361575391275, 0.08452785850014645]
Timestep: 340 State: 0 Beliefs: [0.12846982544253718, 0.049424065815907685, 0.40944434218050285, 0.09380109796260175, 0.08274339430248025, 0.04711506198326526, 0.10458122414636344, 0.08442098816634158]
Timestep: 341 State: 2 Beliefs: [0.14373958930204403, 0.10991525961990462, 0.2453300028029633, 0.13068296645302616, 0.08185958587468971, 0.10438006929180485, 0.06647785684784374, 0.11761466980772352]
Timestep: 342 State: 0 Beliefs: [0.13718627648473458, 0.05229355962952743, 0.3770610726678631, 0.09980732254109603, 0.08352789375908849, 0.049019568305034136, 0.11127771632566975, 0.08982659028698643]
Timestep: 343 State: 2 Beliefs: [0.2022338451620012, 0.06830000189874881, 0.312551870763052, 0.08140841621410139, 0.10689703981835488, 0.06457694272726869, 0.0907643088237817, 0.07326757459269125]
Timestep: 344 State: 0 Beliefs: [0.14459821900770084, 0.04947561971785125, 0.39938089139085003, 0.09298443798845156, 0.07920345679976043, 0.047000671685819326, 0.10367070921996017, 0.08368599418960641]
Timestep: 345 State: 2 Beliefs: [0.2171060250778311, 0.06726618604352635, 0.3061446900530547, 0.08040816097217927, 0.10355107802850691, 0.0635074160749882, 0.08964909887495212, 0.07236734487496134]
Timestep: 346 State: 1 Beliefs: [0.15012293970472032, 0.04953138206404868, 0.39449268198385595, 0.09342441901134219, 0.07724662410031277, 0.04693872079943351, 0.10416125522607853, 0.08408197711020797]
Timestep: 347 State: 0 Beliefs: [0.13275826860127088, 0.125740000148505, 0.19509658599329677, 0.11660840979724167, 0.08862609349820923, 0.12214962877709219, 0.07909092142769435, 0.13993009175669]
Timestep: 348 State: 5 Beliefs: [0.1958494567081415, 0.08146760593757826, 0.28749257158015107, 0.08589652239228836, 0.10902003432194585, 0.06719872662767198, 0.09576821227916331, 0.07730687015305952]
Timestep: 349 State: 2 Beliefs: [0.12785676015900002, 0.11738623358217232, 0.19530308858076478, 0.1145569727800499, 0.08906407511413157, 0.14066499047526584, 0.0776995119725556, 0.1374683673360599]
Timestep: 350 State: 2 Beliefs: [0.14590490147995525, 0.06117355127334132, 0.34459852933863216, 0.1033189407230357, 0.08161049175871277, 0.05521363023811662, 0.11519290853747412, 0.09298704665073212]
Timestep: 351 State: 4 Beliefs: [0.14274808433304298, 0.06350311322201523, 0.3632815302730185, 0.09989177169367414, 0.0750902700769929, 0.054210765048330646, 0.11137187082861878, 0.08990259452430673]
Timestep: 352 State: 2 Beliefs: [0.16491540105505845, 0.07423329834414637, 0.2620183405575029, 0.07392533398463222, 0.14126227090988971, 0.08503998026468394, 0.1098949741025279, 0.08871040078155866]
Timestep: 353 State: 0 Beliefs: [0.13471110411804313, 0.058879089019200366, 0.37313836483154894, 0.09658975187733573, 0.0870586257553742, 0.05500192255610476, 0.10769036515279072, 0.08693077668960217]
Timestep: 354 State: 1 Beliefs: [0.20004882457213413, 0.08095432975496764, 0.28776129975883674, 0.0815421207500225, 0.11516078528909938, 0.07023135179653611, 0.09091337940338327, 0.07338790867502024]
Timestep: 355 State: 2 Beliefs: [0.12409778139077056, 0.12454011681057556, 0.19477396143049092, 0.1126654236990461, 0.09657551549564485, 0.135732144486568, 0.07641654824804865, 0.1351985084388553]
Timestep: 356 State: 4 Beliefs: [0.1868389433746093, 0.08366964664407946, 0.2899951823398097, 0.08449222376227086, 0.11366460919897833, 0.07109386918910938, 0.09420252410509901, 0.07604300138604378]
Timestep: 357 State: 2 Beliefs: [0.11840821215520532, 0.12204657337638332, 0.19196241089380403, 0.11285314593011475, 0.10815668222003412, 0.13460532741659073, 0.07654387289173001, 0.13542377511613768]
Timestep: 358 State: 2 Beliefs: [0.13628322233813786, 0.06214104553624106, 0.3492751531081672, 0.10180631795229418, 0.09201953584623508, 0.05334259203146619, 0.11350644703039366, 0.09162568615706476]
Timestep: 359 State: 2 Beliefs: [0.13338291038701708, 0.06409523743693861, 0.35816368002651017, 0.09889168648758105, 0.09397098844002265, 0.05223612892605821, 0.1102568504570493, 0.08900251783882294]
Timestep: 360 State: 2 Beliefs: [0.12782388088928548, 0.06225236595067683, 0.37626063046989683, 0.09697171109429352, 0.0900771415244129, 0.051223508911290884, 0.10811622117527948, 0.08727453998486416]
Timestep: 361 State: 2 Beliefs: [0.12264986791966204, 0.06063506056895107, 0.39184035063288114, 0.09547368559736266, 0.08687505839591408, 0.050153625308453395, 0.10644603453914911, 0.08592631703762639]
Timestep: 362 State: 2 Beliefs: [0.1175479248445232, 0.059169810156012546, 0.4059967251693179, 0.0942899658302465, 0.08374210140460248, 0.04926622801196486, 0.10512627533611064, 0.08486096924722183]
Timestep: 363 State: 2 Beliefs: [0.11266573533938026, 0.05786057220378873, 0.4185541727176935, 0.09340578972805295, 0.08078086398672438, 0.04852717030365655, 0.10414048496545605, 0.08406521075524767]
Timestep: 364 State: 0 Beliefs: [0.10807245661217867, 0.05671981023490119, 0.42942510595878186, 0.09280938026525097, 0.07802999128168926, 0.047939280485871406, 0.10347553292260071, 0.0835284422387259]
Timestep: 365 State: 5 Beliefs: [0.1252424038702438, 0.12466376052494167, 0.25553005733219414, 0.12924299352858185, 0.07705214827551594, 0.10620459341086817, 0.06574534888193077, 0.11631869417572366]
Timestep: 366 State: 0 Beliefs: [0.11015811768062074, 0.11023576132989596, 0.2085903775478352, 0.1181591763316437, 0.09106812171582107, 0.13985468811040055, 0.08014274568581052, 0.14179101159797242]
Timestep: 367 State: 0 Beliefs: [0.1566278430473739, 0.06969845924562681, 0.277035322840047, 0.07598318114111924, 0.1277139013946587, 0.0888073728475705, 0.11295410211426085, 0.09117981736934308]
Timestep: 368 State: 2 Beliefs: [0.17717466275492946, 0.07682460955850208, 0.3267631671841238, 0.07988854036975099, 0.10360240366141346, 0.07477716945760293, 0.08906976068090147, 0.0718996863327759]
Timestep: 369 State: 2 Beliefs: [0.1313910598236668, 0.05559792669505978, 0.4085914896226202, 0.09162339257704312, 0.07479906820507483, 0.05338276460040371, 0.10215324515679285, 0.08246105331933881]
Timestep: 370 State: 0 Beliefs: [0.16759698703905399, 0.07436626939799756, 0.35161236257632333, 0.07901425587381743, 0.09922246988450834, 0.06897982622881647, 0.08809499871304717, 0.07111283028643567]
Timestep: 371 State: 2 Beliefs: [0.1239114896505741, 0.10687552006868065, 0.22396309996384844, 0.11198532360979856, 0.0854685293579317, 0.13745838604728408, 0.07595526297012425, 0.13438238833175825]
Timestep: 372 State: 2 Beliefs: [0.13836064489492525, 0.05582642792989051, 0.3763702799892283, 0.09946870724086866, 0.0765087270180455, 0.053043190874545426, 0.11090018553571475, 0.08952183651678178]
Timestep: 373 State: 2 Beliefs: [0.12865849966991197, 0.05480682096185202, 0.4060722258636939, 0.09560611242748861, 0.07065362431075542, 0.05156353500941807, 0.10659368057214026, 0.08604550118473975]
Timestep: 374 State: 0 Beliefs: [0.12311223965178845, 0.05353561447157452, 0.42058762687946294, 0.09416047829982425, 0.06865059154714348, 0.050227112277426225, 0.10498190640293836, 0.08474443046984183]
Timestep: 375 State: 0 Beliefs: [0.18769302581805986, 0.07247633738678912, 0.33757722135454576, 0.0802844220434917, 0.0921116284797171, 0.06809024587454018, 0.08951113920371388, 0.07225597983914252]
Timestep: 376 State: 2 Beliefs: [0.1294008764670502, 0.10443948579956873, 0.22490068651398892, 0.11295991452507961, 0.08101722625350785, 0.13511362315891598, 0.07661628985179314, 0.13555189743009552]
Timestep: 377 State: 2 Beliefs: [0.14212515784945737, 0.05470290098167759, 0.3767168038748899, 0.09971780897780462, 0.0738448054624293, 0.051968579391000636, 0.1111779153827165, 0.08974602808002416]
Timestep: 378 State: 2 Beliefs: [0.1330691362450526, 0.05332203611034607, 0.4071964817049945, 0.09584363705135528, 0.06711020439537282, 0.05034072834462563, 0.1068585028020334, 0.08625927334621976]
Timestep: 379 State: 2 Beliefs: [0.12696569176191552, 0.0521966400835303, 0.42163442873453555, 0.09444225143385646, 0.06534030441010018, 0.04912659486605273, 0.10529606241953847, 0.08499802629047082]
Timestep: 380 State: 0 Beliefs: [0.12083367505276894, 0.05153018960008669, 0.43227081914777393, 0.09378769248969442, 0.06408459783190598, 0.048517824592564825, 0.10456627804448018, 0.08440892324072498]
Timestep: 381 State: 2 Beliefs: [0.12419830175987638, 0.10258197067301678, 0.22934832875491024, 0.11739214295443404, 0.07714722781284089, 0.12883895953920205, 0.07962249696039873, 0.14087057154532084]
Timestep: 382 State: 0 Beliefs: [0.13737739281236885, 0.05419222196135171, 0.38183914678070907, 0.1006313226413536, 0.07169150654935989, 0.051503803932726626, 0.11219641494491214, 0.09056819037721825]
Timestep: 383 State: 2 Beliefs: [0.19946200330947314, 0.07152527092822168, 0.32538493989678635, 0.08219340606611424, 0.08796949951886894, 0.06785130089358912, 0.09163951392744377, 0.0739740654595028]
Timestep: 384 State: 2 Beliefs: [0.14492306683230488, 0.05144619382831971, 0.40965974073029204, 0.09284944500067592, 0.06425083035691707, 0.0497860206381879, 0.10352020211269389, 0.08356450050060833]
Timestep: 385 State: 2 Beliefs: [0.1390797711416536, 0.05134264098750174, 0.41194337824703625, 0.09492446802715133, 0.06292109856600323, 0.0485229238714683, 0.10583369793474931, 0.08543202122443619]
Timestep: 386 State: 4 Beliefs: [0.13071111901420804, 0.05102885659896591, 0.42210295766547, 0.09477589671488942, 0.06219827276983342, 0.04821653818424415, 0.10566805200898866, 0.08529830704340048]
Timestep: 387 State: 2 Beliefs: [0.11285510646309731, 0.1009901671990708, 0.2235844377988813, 0.11775589426065955, 0.0965034677976813, 0.12713463813015374, 0.07986921523766474, 0.14130707311279145]
Timestep: 388 State: 2 Beliefs: [0.13040846968200398, 0.053736970491363015, 0.3795375866808384, 0.10097769447784409, 0.08072203078298287, 0.051154729160953476, 0.11258259369395453, 0.09087992503005969]
Timestep: 389 State: 0 Beliefs: [0.11921219502407512, 0.05164913592780225, 0.41221854934707836, 0.09642228082513178, 0.07717958706055172, 0.04903455164531909, 0.10750364742742305, 0.08678005274261862]
Timestep: 390 State: 2 Beliefs: [0.18333906073647255, 0.0692916725182536, 0.3344767500106507, 0.081181537462634, 0.10253401795991858, 0.06560222164855427, 0.09051135594714566, 0.0730633837163706]
Timestep: 391 State: 0 Beliefs: [0.132754226934901, 0.05009734521483133, 0.4179220150307219, 0.09211610297408576, 0.07305932561687681, 0.04844391107184325, 0.10270258048006277, 0.08290449267667718]
Timestep: 392 State: 2 Beliefs: [0.13329678129571812, 0.09974830231324398, 0.21602162108686945, 0.1171601188676901, 0.08792418951205606, 0.12579172018163048, 0.07946512410156371, 0.1405921426412281]
Timestep: 393 State: 2 Beliefs: [0.14027593734036334, 0.05327868284383304, 0.3754593247316869, 0.10090934156266775, 0.07622347286958484, 0.05052844795096643, 0.11250638529449672, 0.09081840740640099]
Timestep: 394 State: 2 Beliefs: [0.13583364685070612, 0.05122500352950888, 0.40122843231136657, 0.09677899574283053, 0.0715137025124756, 0.04841776494442391, 0.10790135794014087, 0.08710109616854746]
Timestep: 395 State: 2 Beliefs: [0.12931348179061591, 0.050163502850473565, 0.4176354364390076, 0.09496404946549117, 0.06924055770716195, 0.04733749894364829, 0.10587782828465955, 0.08546764451894205]
Timestep: 396 State: 0 Beliefs: [0.12280772919090882, 0.0494847130109747, 0.4305796032644673, 0.09390803267395997, 0.0673660252734385, 0.04663621881036111, 0.10470044836932553, 0.08451722940656399]
Timestep: 397 State: 0 Beliefs: [0.14087122536687902, 0.1107943904290914, 0.2588905188386352, 0.1317420657447696, 0.06783443848353081, 0.10428288591402711, 0.06701661605277409, 0.11856785917029261]
Timestep: 398 State: 2 Beliefs: [0.19310437601037758, 0.07013076847571983, 0.32325645631161654, 0.0837006595752401, 0.095151424023373, 0.0660057328774429, 0.09331998910851397, 0.07533059361771609]
Timestep: 399 State: 2 Beliefs: [0.14011023372854134, 0.049347380952463535, 0.41711108267667313, 0.09283661093275447, 0.06636454101357904, 0.04717130777178176, 0.10350589308472774, 0.08355294983947903]
Timestep: 400 State: 0 Beliefs: [0.1819671647525145, 0.06708779274065198, 0.3574594536098561, 0.0802135184359245, 0.08869678092305373, 0.06295103597307647, 0.08943208697259045, 0.07219216659233205]
Timestep: 401 State: 2 Beliefs: [0.13378107812933338, 0.09756756983700217, 0.2348540438838894, 0.11514775755153617, 0.07837200708377129, 0.12400001628723444, 0.07810021816538974, 0.13817730906184336]
Timestep: 402 State: 2 Beliefs: [0.14226659112624906, 0.052196092626900524, 0.38262139945763723, 0.10037497289507272, 0.07125917561413403, 0.049033688566054084, 0.11191060410838703, 0.09033747560556543]
Timestep: 403 State: 0 Beliefs: [0.13567490283895398, 0.05025791572526558, 0.411234656995806, 0.09652608060140948, 0.06466379049072273, 0.0471498043748529, 0.10761937643172072, 0.08687347254126855]
Timestep: 404 State: 0 Beliefs: [0.13574400849388843, 0.09904881366841066, 0.22168185286807715, 0.11918302410700723, 0.07692073254109377, 0.12356475782488308, 0.080837181568231, 0.14301962892840867]
Timestep: 405 State: 5 Beliefs: [0.1804711076769955, 0.06379278578270106, 0.2777383667187249, 0.07696580814039809, 0.11454375061143302, 0.07971436815524502, 0.11441484314602464, 0.0923589697684777]
Timestep: 406 State: 0 Beliefs: [0.13150347559248285, 0.09842565907915185, 0.2123013693512568, 0.11719119376799943, 0.07909927434635226, 0.14136339435068818, 0.07948620099046919, 0.14062943252159932]
Timestep: 407 State: 2 Beliefs: [0.13332459242914815, 0.10079574398154856, 0.1946626129034529, 0.12187437881207343, 0.08282243222064763, 0.13760836292784343, 0.08266262215079763, 0.1462492545744881]
Timestep: 408 State: 0 Beliefs: [0.14960670773040988, 0.053209291564615645, 0.36103769426980986, 0.10305165539998037, 0.07151936693425973, 0.05393388889200886, 0.11489490534893336, 0.09274648985998235]
Timestep: 409 State: 0 Beliefs: [0.19609820136708353, 0.06217692759617993, 0.274803321966137, 0.07521631858155617, 0.10479019658637381, 0.08484134219102624, 0.11181410941377602, 0.0902595822978674]
Timestep: 410 State: 2 Beliefs: [0.1636068629565752, 0.10983214226537868, 0.22878788033554967, 0.1315035300569055, 0.06544668916243085, 0.11557444418647593, 0.06689527398546932, 0.11835317705121494]
Timestep: 411 State: 2 Beliefs: [0.16235057198640243, 0.05198601496604906, 0.36025143006674876, 0.10108863395943946, 0.06840423497175159, 0.0522330605492456, 0.11270628293686755, 0.09097977056349552]
Timestep: 412 State: 2 Beliefs: [0.15567576104694777, 0.05073203535001793, 0.3818574473676233, 0.09851852633332786, 0.06366777273590514, 0.05104097873335331, 0.10984080473282971, 0.08866667369999508]
Timestep: 413 State: 2 Beliefs: [0.147556765177007, 0.049957779163161194, 0.3971461308868224, 0.0971681460977509, 0.06234032683797714, 0.05004428880449973, 0.10833523154480586, 0.0874513314879758]
Timestep: 414 State: 2 Beliefs: [0.1395548859737436, 0.049410323661196805, 0.41036052589649685, 0.09620050373181195, 0.061352445447882556, 0.0492844794113367, 0.10725638251890078, 0.08658045335863077]
Timestep: 415 State: 2 Beliefs: [0.13217171764059527, 0.04899016257330807, 0.42178609220264196, 0.09547426490930407, 0.06054804707847762, 0.04865619674856786, 0.10644668042873154, 0.08592683841837365]
Timestep: 416 State: 2 Beliefs: [0.12546975431200746, 0.04868061872125237, 0.43151023382866827, 0.09495615256798638, 0.059900291912950196, 0.048153387512684984, 0.10586902383326242, 0.08546053731118775]
Timestep: 417 State: 2 Beliefs: [0.11947681653471583, 0.048471375534448, 0.43959657851856676, 0.09462598530356595, 0.05939816588108589, 0.047766779481626484, 0.10550091197278172, 0.08516338677320935]
Timestep: 418 State: 2 Beliefs: [0.11419612566244103, 0.04834979274061492, 0.44615574675448677, 0.09445889092536285, 0.05902740392101009, 0.04748442395244293, 0.10531461421081496, 0.08501300183282655]
Timestep: 419 State: 4 Beliefs: [0.10960888464040139, 0.04830075465460885, 0.45134344406648724, 0.09442533554039176, 0.05877005267077699, 0.04729152398027574, 0.10527720246070542, 0.08498280198635258]
