Timestep: 296, Trans probs: [0.23689154300636514, 0.07866550903032345, 0.251096946403505, 0.07144636704391254, 0.14725429924331157, 0.07175260118475708, 0.07144636704391254, 0.07144636704391254]
Timestep: 297, Trans probs: [0.21208657865148112, 0.0765071164182157, 0.2945800270359715, 0.07032123560133711, 0.13527893202041466, 0.07058363906990572, 0.07032123560133711, 0.07032123560133711]
Timestep: 298, Trans probs: [0.19022905169207152, 0.07508802646896778, 0.33012137386549845, 0.06983465956935653, 0.12500006322729065, 0.07005750603810197, 0.06983465956935653, 0.06983465956935653]
Timestep: 299, Trans probs: [0.17104915815325608, 0.0743357336599156, 0.3584757246375748, 0.0699231352659296, 0.11625966119991715, 0.07011031655154747, 0.0699231352659296, 0.0699231352659296]
Timestep: 300, Trans probs: [0.15443326879652128, 0.07412025718992873, 0.38053245776773087, 0.07045593584169821, 0.10893483331266687, 0.07061137540805748, 0.07045593584169821, 0.07045593584169821]
Timestep: 301, Trans probs: [0.23686491321169678, 0.08508511891145812, 0.273767978193446, 0.06628281716822705, 0.13700353542148191, 0.06843000275723596, 0.06628281716822705, 0.06628281716822705]
Timestep: 302, Trans probs: [0.2124119641527946, 0.08253995881488005, 0.24398846664043572, 0.0664515681063538, 0.19341607563809346, 0.06828883043473488, 0.0664515681063538, 0.0664515681063538]
Timestep: 303, Trans probs: [0.15539279954264812, 0.06808629992118909, 0.35850056149966075, 0.0678762099714678, 0.13143938493133284, 0.08295232419076584, 0.0678762099714678, 0.0678762099714678]
Timestep: 304, Trans probs: [0.1402648165461385, 0.07429760154042192, 0.3259773619122945, 0.0712878143416448, 0.17418128823798562, 0.07141548873822509, 0.0712878143416448, 0.0712878143416448]
Timestep: 305, Trans probs: [0.12899747815613413, 0.0734272399061048, 0.3563320157921629, 0.07089181997510667, 0.1575684343857247, 0.07099937183455352, 0.07089181997510667, 0.07089181997510667]
Timestep: 306, Trans probs: [0.11943711075899562, 0.07321323651898615, 0.3796404785656939, 0.07110424912345327, 0.14320271496121825, 0.0711937118247464, 0.07110424912345327, 0.07110424912345327]
Timestep: 307, Trans probs: [0.14182466922982379, 0.0688387826197997, 0.38028045111965497, 0.06866315306971184, 0.1218002585579447, 0.08126637926364123, 0.06866315306971184, 0.06866315306971184]
Timestep: 308, Trans probs: [0.244537107208348, 0.09009182105028844, 0.23170179492953924, 0.07227821280197072, 0.14455642560394144, 0.07227821280197072, 0.07227821280197072, 0.07227821280197072]
Timestep: 309, Trans probs: [0.1831900634222836, 0.07346283127020214, 0.3253596656854489, 0.07172914974369018, 0.1309972983241631, 0.07180269206683174, 0.07172914974369018, 0.07172914974369018]
Timestep: 310, Trans probs: [0.16502520831089496, 0.072747363662327, 0.35587565197121385, 0.0712893810682538, 0.12113240453700332, 0.07135122831379942, 0.0712893810682538, 0.0712893810682538]
Timestep: 311, Trans probs: [0.130183565301849, 0.06988202529761758, 0.32719769417995254, 0.06973691871835333, 0.11363923245509787, 0.14988672661042304, 0.06973691871835333, 0.06973691871835333]
Timestep: 312, Trans probs: [0.22076884209563197, 0.072665251887457, 0.30784208565974003, 0.0714541975904199, 0.11285565738460951, 0.07150557020130181, 0.0714541975904199, 0.0714541975904199]
Timestep: 313, Trans probs: [0.25839064683566626, 0.08005570091694336, 0.2195049309966962, 0.0661595446269742, 0.17582362923955144, 0.0677464581302201, 0.0661595446269742, 0.0661595446269742]
Timestep: 314, Trans probs: [0.23150714617427368, 0.07806575142222986, 0.19804943858070675, 0.06610934213945788, 0.22657489702495265, 0.0674747403794634, 0.06610934213945788, 0.06610934213945788]
Timestep: 315, Trans probs: [0.12075136694534767, 0.0694155304160369, 0.35776520323730865, 0.06929199845264238, 0.10666686485057984, 0.13752503919279974, 0.06929199845264238, 0.06929199845264238]
Timestep: 316, Trans probs: [0.19656257057285298, 0.072143871904788, 0.26971096378753556, 0.07112649076337253, 0.17703347363575372, 0.07116964780895207, 0.07112649076337253, 0.07112649076337253]
Timestep: 317, Trans probs: [0.1774840762925775, 0.07099541118418186, 0.31021566757531654, 0.0701246452879332, 0.16076932613149142, 0.07016158295263301, 0.0701246452879332, 0.0701246452879332]
Timestep: 318, Trans probs: [0.11273942647272998, 0.06967673113493422, 0.38112987678421495, 0.06957310724052079, 0.10092474371509662, 0.1268099001714619, 0.06957310724052079, 0.06957310724052079]
Timestep: 319, Trans probs: [0.230524272583707, 0.07053994829375984, 0.27312783082278624, 0.06980252487585716, 0.1465665674851535, 0.06983380618702198, 0.06980252487585716, 0.06980252487585716]
Timestep: 320, Trans probs: [0.2061008239840608, 0.06999810992209901, 0.3117155144788865, 0.06937076515544857, 0.13467587918998536, 0.0693973769586227, 0.06937076515544857, 0.06937076515544857]
Timestep: 321, Trans probs: [0.1847141493940167, 0.06994145307090771, 0.34318933106892124, 0.06941242577788928, 0.12448292215329312, 0.06943486697919349, 0.06941242577788928, 0.06941242577788928]
Timestep: 322, Trans probs: [0.1661037315532921, 0.07031379417331837, 0.36824027383958874, 0.06987226502140345, 0.11583441079545778, 0.06989099457413268, 0.06987226502140345, 0.06987226502140345]
Timestep: 323, Trans probs: [0.10606130561833026, 0.07042427343952254, 0.39850944893354584, 0.07033851828576969, 0.0962839280920647, 0.11770548905922777, 0.07033851828576969, 0.07033851828576969]
Timestep: 324, Trans probs: [0.22075775084616342, 0.07100948415864398, 0.31703738046003854, 0.07064486907467075, 0.1086004413586635, 0.07066033595247834, 0.07064486907467075, 0.07064486907467075]
Timestep: 325, Trans probs: [0.26390594759621994, 0.07360256505469341, 0.11289359077663023, 0.07360256505469341, 0.1899282627001361, 0.13886193870823993, 0.07360256505469341, 0.07360256505469341]
Timestep: 326, Trans probs: [0.10059137809358748, 0.07145135939423519, 0.4111043241897191, 0.07138123832547207, 0.09259652143671261, 0.11011270190932937, 0.07138123832547207, 0.07138123832547207]
Timestep: 327, Trans probs: [0.27455735008970034, 0.07628829509066042, 0.17973178973185622, 0.06598012079746038, 0.20432490882660087, 0.06715729386880093, 0.06598012079746038, 0.06598012079746038]
Timestep: 328, Trans probs: [0.19627122778283299, 0.14168871970436153, 0.27681552270100107, 0.07069184750365527, 0.10244420072821722, 0.07070478657262129, 0.07069184750365527, 0.07069184750365527]
Timestep: 329, Trans probs: [0.24495373073844565, 0.07497115213703068, 0.22979027607025423, 0.06613361545214838, 0.18474115007409603, 0.0671428446237283, 0.06613361545214838, 0.06613361545214838]
Timestep: 330, Trans probs: [0.21980737754374438, 0.0737418932964554, 0.2067774696132104, 0.06614782638647286, 0.2342147266125966, 0.06701505377457463, 0.06614782638647286, 0.06614782638647286]
Timestep: 331, Trans probs: [0.17779283490117903, 0.13071135578852408, 0.24726828907747697, 0.06947126490124225, 0.166331299717026, 0.06948242581206711, 0.06947126490124225, 0.06947126490124225]
Timestep: 332, Trans probs: [0.21920939376203438, 0.08606804784365477, 0.2788561850465803, 0.07071162074353245, 0.1330198903736008, 0.07071162074353245, 0.07071162074353245, 0.07071162074353245]
Timestep: 333, Trans probs: [0.16271949240392528, 0.12151040329445303, 0.22352939549175257, 0.06790868113088903, 0.1526875343253576, 0.1358271310918444, 0.06790868113088903, 0.06790868113088903]
Timestep: 334, Trans probs: [0.15048806643234094, 0.11366148899574631, 0.2705911594217885, 0.06576021248979247, 0.14152298884861625, 0.12645565883213056, 0.06576021248979247, 0.06576021248979247]
Timestep: 335, Trans probs: [0.13941258466906437, 0.10691374482153893, 0.3100432272837115, 0.06464166791351499, 0.13150105335405843, 0.11820438613108174, 0.06464166791351499, 0.06464166791351499]
Timestep: 336, Trans probs: [0.12947754559692698, 0.1012145621588696, 0.34232058537898535, 0.06445217263514826, 0.12259719295742466, 0.11103359600234856, 0.06445217263514826, 0.06445217263514826]
Timestep: 337, Trans probs: [0.1982929922705397, 0.0726422525724216, 0.2531937660289863, 0.06610956533646348, 0.21068670784899524, 0.06685558526966666, 0.06610956533646348, 0.06610956533646348]
Timestep: 338, Trans probs: [0.12070979218317568, 0.09649869182050677, 0.30303888737416607, 0.0650066908333837, 0.179822522506317, 0.10491003361568323, 0.0650066908333837, 0.0650066908333837]
Timestep: 339, Trans probs: [0.17964705759420846, 0.07178153276065803, 0.29295042341750893, 0.06617351374721632, 0.19028650658368293, 0.06681393840229265, 0.06617351374721632, 0.06617351374721632]
Timestep: 340, Trans probs: [0.09617916015108624, 0.07259681982970678, 0.34747007538978836, 0.072540072477403, 0.16224918082624862, 0.10388454637096095, 0.072540072477403, 0.072540072477403]
Timestep: 341, Trans probs: [0.16396737012205098, 0.07214153644070367, 0.30213305559434944, 0.0720940548851129, 0.14715531928142378, 0.09832055390613337, 0.0720940548851129, 0.0720940548851129]
Timestep: 342, Trans probs: [0.22035351485996546, 0.07087093722034085, 0.2678673986344402, 0.07083026746665497, 0.1351230880443696, 0.09329425884091895, 0.07083026746665497, 0.07083026746665497]
Timestep: 343, Trans probs: [0.1131692688731602, 0.0921944233013168, 0.2711267576943491, 0.06491190216189219, 0.229292407669703, 0.09948143597579444, 0.06491190216189219, 0.06491190216189219]
Timestep: 344, Trans probs: [0.22980304381059297, 0.07131751692218855, 0.2598499078736031, 0.06653703794087659, 0.17233545840634554, 0.06708295916463997, 0.06653703794087659, 0.06653703794087659]
Timestep: 345, Trans probs: [0.1982266040167875, 0.06976706505018657, 0.30879031094102183, 0.06973211503868108, 0.12498287549978732, 0.08903679937617348, 0.06973211503868108, 0.06973211503868108]
Timestep: 346, Trans probs: [0.10664649917163697, 0.088478176521956, 0.24346860887475588, 0.06484617193531889, 0.27207804350089704, 0.09479015612479742, 0.06484617193531889, 0.06484617193531889]
Timestep: 347, Trans probs: [0.10106559188944764, 0.08542598032080419, 0.283927604780203, 0.06508313527947096, 0.24347197383224514, 0.09085944333888714, 0.06508313527947096, 0.06508313527947096]
Timestep: 348, Trans probs: [0.17854522608841042, 0.0694003306335687, 0.3418556681472577, 0.06937063556084308, 0.11631412082351256, 0.08577274762472138, 0.06937063556084308, 0.06937063556084308]
Timestep: 349, Trans probs: [0.27297939820788525, 0.07074394853207368, 0.2320295239765718, 0.06665434727305224, 0.15716271583391941, 0.06712137163039321, 0.06665434727305224, 0.06665434727305224]
Timestep: 350, Trans probs: [0.2427493154876767, 0.07039709536098318, 0.2078503808597983, 0.06691179217820706, 0.21095802486383544, 0.06730980689308513, 0.06691179217820706, 0.06691179217820706]
Timestep: 351, Trans probs: [0.16189437696798203, 0.08295846127932838, 0.25273141404628324, 0.06555978819665971, 0.21813083109997172, 0.08760555201645566, 0.06555978819665971, 0.06555978819665971]
Timestep: 352, Trans probs: [0.148929195670736, 0.08030196802821334, 0.29307879604290593, 0.06517548614851096, 0.19782141293146627, 0.08434216888114567, 0.06517548614851096, 0.06517548614851096]
Timestep: 353, Trans probs: [0.16123451406736192, 0.06963807101793672, 0.298287699588152, 0.06961315035603653, 0.1786221538711673, 0.08337811038727246, 0.06961315035603653, 0.06961315035603653]
Timestep: 354, Trans probs: [0.20276235383234065, 0.07834860510288101, 0.26155343716928053, 0.06532442103930924, 0.17953504710844684, 0.0818272936691232, 0.06532442103930924, 0.06532442103930924]
Timestep: 355, Trans probs: [0.14732398862175763, 0.06907252219932297, 0.3334606926773999, 0.06905123230778369, 0.16217836797291524, 0.08081073160525311, 0.06905123230778369, 0.06905123230778369]
Timestep: 356, Trans probs: [0.24937455769877845, 0.07644679435520195, 0.235131135874419, 0.06516579238248153, 0.16409024643678335, 0.07945988848737257, 0.06516579238248153, 0.06516579238248153]
Timestep: 357, Trans probs: [0.22426057959866091, 0.07492257077421584, 0.2771406133473218, 0.0651804545311257, 0.15061023576968294, 0.0775246369167413, 0.0651804545311257, 0.0651804545311257]
Timestep: 358, Trans probs: [0.21770610973675536, 0.06978857380607242, 0.25455224815466876, 0.06679738832329393, 0.19042192755634546, 0.0671389757762762, 0.06679738832329393, 0.06679738832329393]
Timestep: 359, Trans probs: [0.20201055283373756, 0.07383473312236183, 0.24739713408960295, 0.06547313954674702, 0.20427009212817793, 0.07606806918587859, 0.06547313954674702, 0.06547313954674702]
Timestep: 360, Trans probs: [0.18335238396809103, 0.0726244522133945, 0.28796181055737724, 0.06540107759495223, 0.1853043442781966, 0.07455377619808395, 0.06540107759495223, 0.06540107759495223]
Timestep: 361, Trans probs: [0.1960628419771842, 0.06935655835745119, 0.2944195810200554, 0.06679430639891554, 0.17269118895489793, 0.06708691049366464, 0.06679430639891554, 0.06679430639891554]
Timestep: 362, Trans probs: [0.1351900144035177, 0.06917125930048501, 0.361382074851273, 0.06915329756507019, 0.1477222732534357, 0.07907448549607796, 0.06915329756507019, 0.06915329756507019]
Timestep: 363, Trans probs: [0.1668152734339791, 0.07188560149005845, 0.25649940634420465, 0.06569283177070816, 0.23418156689542285, 0.07353965652421054, 0.06569283177070816, 0.06569283177070816]
Timestep: 364, Trans probs: [0.12477121185236059, 0.06976592679710136, 0.3829801159878387, 0.06975096149860342, 0.13521279726775068, 0.07801706359913835, 0.06975096149860342, 0.06975096149860342]
Timestep: 365, Trans probs: [0.21851926354481657, 0.07116255959624553, 0.22968162600325384, 0.06584512369181482, 0.21051836204020719, 0.07258281774003252, 0.06584512369181482, 0.06584512369181482]
Timestep: 366, Trans probs: [0.11597748486647708, 0.0706853441700594, 0.3992634217435577, 0.07067302152861771, 0.12457523606897346, 0.0774794485650791, 0.07067302152861771, 0.07067302152861771]
Timestep: 367, Trans probs: [0.18044762479325735, 0.07177935992787386, 0.3394678354743524, 0.07176932082506278, 0.11568278500211059, 0.07731443232721748, 0.07176932082506278, 0.07176932082506278]
Timestep: 368, Trans probs: [0.24416228346908067, 0.06927883131090172, 0.26073141148721757, 0.06709922071685553, 0.15718168365597887, 0.0673481279262546, 0.06709922071685553, 0.06709922071685553]
Timestep: 369, Trans probs: [0.26317572642318887, 0.07036900265175018, 0.20701229511692384, 0.06578537769153016, 0.1904935788410744, 0.07159326389247214, 0.06578537769153016, 0.06578537769153016]
Timestep: 370, Trans probs: [0.1624161768541155, 0.07155832792771016, 0.29537343255527465, 0.0715499342049642, 0.1798160421610776, 0.07618621788692934, 0.0715499342049642, 0.0715499342049642]
Timestep: 371, Trans probs: [0.3013192133372936, 0.06985253182307458, 0.1871786711876506, 0.06591689026192887, 0.17299519263601837, 0.07090372023017624, 0.06591689026192887, 0.06591689026192887]
Timestep: 372, Trans probs: [0.26688310725557124, 0.06973066981880198, 0.2360420348714519, 0.06637847536221164, 0.1575827392827894, 0.07062602268475059, 0.06637847536221164, 0.06637847536221164]
Timestep: 373, Trans probs: [0.2378475646104651, 0.06947174577841332, 0.2781169359333568, 0.06660884185568762, 0.14450081630072587, 0.0702364118099762, 0.06660884185568762, 0.06660884185568762]
Timestep: 374, Trans probs: [0.21260816652313738, 0.06940137594632424, 0.3138244442787126, 0.0669664224871683, 0.13321500704841938, 0.07005173874190153, 0.0669664224871683, 0.0669664224871683]
Timestep: 375, Trans probs: [0.19048835021989163, 0.06963143148595637, 0.3434845888831958, 0.06757649420854926, 0.12348585275438433, 0.07018029403092414, 0.06757649420854926, 0.06757649420854926]
Timestep: 376, Trans probs: [0.14805797448739735, 0.07062960695126645, 0.33198559003573114, 0.07062245388460847, 0.16288600730994304, 0.07457345956183661, 0.07062245388460847, 0.07062245388460847]
Timestep: 377, Trans probs: [0.23963102779958312, 0.07016032355083335, 0.2990829474247285, 0.06844253567534818, 0.11517895887040157, 0.070619135328409, 0.06844253567534818, 0.06844253567534818]
Timestep: 378, Trans probs: [0.21283438010596292, 0.07026243390610587, 0.33166725904678185, 0.06881729705102464, 0.10813561370567477, 0.07064842208240069, 0.06881729705102464, 0.06881729705102464]
Timestep: 379, Trans probs: [0.18962480699268386, 0.07063863600734933, 0.35823165009609326, 0.06943256913711902, 0.10224642959861296, 0.07096076989390336, 0.06943256913711902, 0.06943256913711902]
Timestep: 380, Trans probs: [0.16965742974925382, 0.07126330514778909, 0.3793507112436174, 0.07026596324726044, 0.09740097438482581, 0.07152968973273263, 0.07026596324726044, 0.07026596324726044]
Timestep: 381, Trans probs: [0.13559783318003424, 0.07044416087237547, 0.36080560233347553, 0.07043814177916895, 0.14807518253182747, 0.07376279574478045, 0.07043814177916895, 0.07043814177916895]
Timestep: 382, Trans probs: [0.22393155424226555, 0.07207062737229641, 0.3244648617827826, 0.07125357565110035, 0.09348337221622052, 0.072288857433134, 0.07125357565110035, 0.07125357565110035]
Timestep: 383, Trans probs: [0.12495541874793775, 0.07081416394248673, 0.3829072358847084, 0.07080916220969946, 0.13532381897198248, 0.07357187582378637, 0.07080916220969946, 0.07080916220969946]
Timestep: 384, Trans probs: [0.1875678335640791, 0.07155205034470791, 0.3278834769812359, 0.07154794227113537, 0.12453577024157965, 0.07381704205499139, 0.07154794227113537, 0.07154794227113537]
Timestep: 385, Trans probs: [0.2697140479961194, 0.07207475003441928, 0.2818930423153181, 0.07139552533958052, 0.08987541638756526, 0.0722561672478364, 0.07139552533958052, 0.07139552533958052]
Timestep: 386, Trans probs: [0.3080616973941547, 0.07146986993108045, 0.10556180773061172, 0.07146986993108045, 0.1724030569820197, 0.12809395816889207, 0.07146986993108045, 0.07146986993108045]
Timestep: 387, Trans probs: [0.16861914936320624, 0.07122990647441951, 0.3576333246369532, 0.07122645795936527, 0.11570699591000858, 0.07313124973731666, 0.07122645795936527, 0.07122645795936527]
Timestep: 388, Trans probs: [0.23669086747182563, 0.14336080577849003, 0.24684175428912225, 0.07139734450116643, 0.08679987097483079, 0.07211466798223218, 0.07139734450116643, 0.07139734450116643]
Timestep: 389, Trans probs: [0.21812706026372986, 0.06911464886169168, 0.29950254149014405, 0.06725747468924634, 0.14401376501826085, 0.06746956029843457, 0.06725747468924634, 0.06725747468924634]
Timestep: 390, Trans probs: [0.15224567529610844, 0.07146846267084407, 0.38048463141126054, 0.07146560238129344, 0.10835893644107542, 0.07304548703683121, 0.07146560238129344, 0.07146560238129344]
Timestep: 391, Trans probs: [0.21231103100240897, 0.1320283429620382, 0.22104284222057652, 0.07012524328322145, 0.15349976772498142, 0.0707422862403306, 0.07012524328322145, 0.07012524328322145]
Timestep: 392, Trans probs: [0.19303789453822437, 0.12262329976336464, 0.26902555189844635, 0.06832913266971008, 0.14145552512633783, 0.06887033066449663, 0.06832913266971008, 0.06832913266971008]
Timestep: 393, Trans probs: [0.17567379862221205, 0.11451584583164573, 0.30903132717357473, 0.06735914318308657, 0.13087240306772072, 0.0678291957555871, 0.06735914318308657, 0.06735914318308657]
Timestep: 394, Trans probs: [0.16006594348665215, 0.1076121156753431, 0.34161060714283187, 0.067166851437228, 0.12164077421767483, 0.06757000516581405, 0.067166851437228, 0.067166851437228]
Timestep: 395, Trans probs: [0.1462253291595282, 0.10183407649552413, 0.3674706927176166, 0.06760557461544807, 0.11370641740703759, 0.06794676037394938, 0.06760557461544807, 0.06760557461544807]
Timestep: 396, Trans probs: [0.1383344943458164, 0.07208659176397399, 0.39760460173886797, 0.07208424595161743, 0.10234161583698742, 0.07337995845950207, 0.07208424595161743, 0.07208424595161743]
Timestep: 397, Trans probs: [0.20266447198778076, 0.09708789660651812, 0.3189671843959486, 0.06849772810015226, 0.10700455110733254, 0.06878271160196316, 0.06849772810015226, 0.06849772810015226]
Timestep: 398, Trans probs: [0.1267105076052784, 0.07292545060680089, 0.4101291329546019, 0.07292354609893892, 0.09748876704156675, 0.07397550349493527, 0.07292354609893892, 0.07292354609893892]
Timestep: 399, Trans probs: [0.19100249237449168, 0.07385973695491554, 0.3452308361473268, 0.07385820426586445, 0.09362753466786629, 0.07470478705780642, 0.07385820426586445, 0.07385820426586445]
Timestep: 400, Trans probs: [0.24392149543875133, 0.07349884028704444, 0.2980339916594337, 0.0734975721248521, 0.08985491307808648, 0.07419804316212777, 0.0734975721248521, 0.0734975721248521]
Timestep: 401, Trans probs: [0.25075658605658374, 0.09280309325769454, 0.2805703217359295, 0.06860842075964374, 0.10119514620659913, 0.06884959046426185, 0.06860842075964374, 0.06860842075964374]
Timestep: 402, Trans probs: [0.26303750700870787, 0.06923489441810908, 0.2642595134503126, 0.06766278626031749, 0.13263740844622565, 0.06784231789569233, 0.06766278626031749, 0.06766278626031749]
Timestep: 403, Trans probs: [0.2150526190402059, 0.07293595438821465, 0.3331123114962864, 0.07293489685873975, 0.08657539985864741, 0.07351902464042653, 0.07293489685873975, 0.07293489685873975]
Timestep: 404, Trans probs: [0.22297781690265814, 0.08913880166606651, 0.24823994281796258, 0.06863788659460354, 0.16488754147823576, 0.06884223735126636, 0.06863788659460354, 0.06863788659460354]
Timestep: 405, Trans probs: [0.20112950360973456, 0.08555063424450945, 0.2907917593060895, 0.06784673392274154, 0.15096469671242824, 0.06802320435901356, 0.06784673392274154, 0.06784673392274154]
Timestep: 406, Trans probs: [0.18169445356880462, 0.08278615918443143, 0.3260600194033795, 0.06763578961952657, 0.13876519222904218, 0.06778680675576255, 0.06763578961952657, 0.06763578961952657]
Timestep: 407, Trans probs: [0.1644811685091021, 0.08078230334018753, 0.3546088544349048, 0.06796165217675444, 0.12815327023684595, 0.06808944694869634, 0.06796165217675444, 0.06796165217675444]
Timestep: 408, Trans probs: [0.14942913981512398, 0.07943214888333128, 0.3771423780460564, 0.06871029499181881, 0.11904827908538251, 0.06881716919464932, 0.06871029499181881, 0.06871029499181881]
Timestep: 409, Trans probs: [0.3013067710393819, 0.06930624194541492, 0.23436532798112308, 0.06797568820834284, 0.12296695960136901, 0.06812763480768254, 0.06797568820834284, 0.06797568820834284]
Timestep: 410, Trans probs: [0.13647748899103762, 0.07861032444736467, 0.32473014457050625, 0.0697464679430479, 0.18110781631970588, 0.06983482184224184, 0.0697464679430479, 0.0697464679430479]
Timestep: 411, Trans probs: [0.19039479915706253, 0.07282581036242723, 0.36088708910360345, 0.07282493549900927, 0.08410932743345553, 0.07330816744642331, 0.07282493549900927, 0.07282493549900927]
Timestep: 412, Trans probs: [0.1956292870588866, 0.0771281984950288, 0.2849241345068722, 0.06964455350427745, 0.16366556981206903, 0.06971914961431083, 0.06964455350427745, 0.06964455350427745]
Timestep: 413, Trans probs: [0.2648537288705662, 0.06956342695518837, 0.27694806763619406, 0.06844341122918027, 0.11473322804552402, 0.06857131480498654, 0.06844341122918027, 0.06844341122918027]
Timestep: 414, Trans probs: [0.2340037612124979, 0.06977695829572832, 0.24417433583597345, 0.06883509584738964, 0.17659700244160853, 0.06894265467202287, 0.06883509584738964, 0.06883509584738964]
Timestep: 415, Trans probs: [0.17673950318941423, 0.07544949513396623, 0.2530651802522243, 0.06905277363052757, 0.21847096512019706, 0.06911653541261548, 0.06905277363052757, 0.06905277363052757]
Timestep: 416, Trans probs: [0.16087922670952087, 0.07389901997661631, 0.2948279507777845, 0.0684059988044062, 0.19671505351702595, 0.06846075260583376, 0.0684059988044062, 0.0684059988044062]
Timestep: 417, Trans probs: [0.1694815778863123, 0.07308656155676412, 0.3823543442023311, 0.07308584425474149, 0.08233793662996827, 0.07348204696039971, 0.07308584425474149, 0.07308584425474149]
Timestep: 418, Trans probs: [0.21529245106022882, 0.07295313959497142, 0.26107367239052987, 0.06827584329961457, 0.17753074100586308, 0.06832246604956309, 0.06827584329961457, 0.06827584329961457]
Timestep: 419, Trans probs: [0.19387741797308705, 0.07191579832817291, 0.30101258907621214, 0.06790811678279664, 0.1615217793839809, 0.06794806489015703, 0.06790811678279664, 0.06790811678279664]
Timestep: 420, Trans probs: [0.15194900687951604, 0.07360902810782725, 0.39855859493154555, 0.07360844515834124, 0.08112759654051484, 0.07393043806557244, 0.07360844515834124, 0.07360844515834124]
Timestep: 421, Trans probs: [0.24301486812968084, 0.07139889487316095, 0.26604615638635826, 0.06799385268432294, 0.14753072880573967, 0.06802779375209149, 0.06799385268432294, 0.06799385268432294]
Timestep: 422, Trans probs: [0.21696211713826843, 0.07087537504279375, 0.30454417917067694, 0.06797685976693732, 0.13568199751458399, 0.06800575183286488, 0.06797685976693732, 0.06797685976693732]
Timestep: 423, Trans probs: [0.20978371600565768, 0.06917211459030874, 0.28685748839420644, 0.06836568844779288, 0.16063183495168432, 0.06845778071476405, 0.06836568844779288, 0.06836568844779288]
Timestep: 424, Trans probs: [0.19417658661694912, 0.07072786914859479, 0.268186678676286, 0.06827851619408057, 0.19377038591412873, 0.06830293106179962, 0.06827851619408057, 0.06827851619408057]
Timestep: 425, Trans probs: [0.17569944137713148, 0.07006278333554869, 0.30699767114781146, 0.0679668404550932, 0.175351850202269, 0.0679877325719597, 0.0679668404550932, 0.0679668404550932]
Timestep: 426, Trans probs: [0.15948585583796066, 0.0698914727572984, 0.338958598971909, 0.06811382555766059, 0.15919105081995424, 0.06813154493989593, 0.06811382555766059, 0.06811382555766059]
Timestep: 427, Trans probs: [0.14535628050136223, 0.07016797286430801, 0.3646473688926357, 0.06867615741873279, 0.1451088778224816, 0.06869102766301416, 0.06867615741873279, 0.06867615741873279]
Timestep: 428, Trans probs: [0.1332019533698065, 0.07079334282591275, 0.3847753992354721, 0.06955509006996978, 0.13299660152829004, 0.06956743283060923, 0.06955509006996978, 0.06955509006996978]
Timestep: 429, Trans probs: [0.12290622206529819, 0.07165354729848153, 0.4001459556820427, 0.07063664009246669, 0.122737578170581, 0.07064677650619655, 0.07063664009246669, 0.07063664009246669]
Timestep: 430, Trans probs: [0.11432054407933731, 0.07264106900782338, 0.41159032680695773, 0.07181410419601653, 0.11418340023196137, 0.07182234728587068, 0.07181410419601653, 0.07181410419601653]
Timestep: 431, Trans probs: [0.10726588922582146, 0.07366635287247134, 0.4199069705506524, 0.07299970257974162, 0.10715533193886813, 0.0730063476729618, 0.07299970257974162, 0.07299970257974162]
Timestep: 432, Trans probs: [0.10154500484002006, 0.07466237921440126, 0.4258147520252949, 0.07412899952564031, 0.10145654915051011, 0.07413431619285282, 0.07412899952564031, 0.07412899952564031]
Timestep: 433, Trans probs: [0.09695729882062527, 0.07558456019243952, 0.42992493101282636, 0.07516050248184868, 0.09688697308836977, 0.07516472944019302, 0.07516050248184868, 0.07516050248184868]
Timestep: 434, Trans probs: [0.19680166109290517, 0.08298689921881502, 0.31764980632959616, 0.06985958642517164, 0.12312328765799706, 0.06985958642517164, 0.06985958642517164, 0.06985958642517164]
Timestep: 435, Trans probs: [0.09331168618916731, 0.07640776227741562, 0.35665929070394076, 0.07607237057124626, 0.0932560648274052, 0.15214808428833237, 0.07607237057124626, 0.07607237057124626]
Timestep: 436, Trans probs: [0.13743764698233657, 0.07428785926455703, 0.41051680751727976, 0.07428738934949106, 0.0803485706396462, 0.07454694754770734, 0.07428738934949106, 0.07428738934949106]
Timestep: 437, Trans probs: [0.3431316811196204, 0.0704318310112211, 0.09957784505505632, 0.0704318310112211, 0.15672202972548044, 0.1188411200549584, 0.0704318310112211, 0.0704318310112211]
Timestep: 438, Trans probs: [0.16442325936540653, 0.075346122746418, 0.30760191806286646, 0.0750681700519358, 0.0893089936376142, 0.1381151960318874, 0.0750681700519358, 0.0750681700519358]
Timestep: 439, Trans probs: [0.1255745007152358, 0.1500706370201286, 0.3441207001627004, 0.07503513047273562, 0.07988591488459111, 0.07524285579913724, 0.07503513047273562, 0.07503513047273562]
Timestep: 440, Trans probs: [0.2227223913951922, 0.07355454995649441, 0.27132241643400395, 0.07331787077570359, 0.08544405817001553, 0.1270029717171831, 0.07331787077570359, 0.07331787077570359]
Timestep: 441, Trans probs: [0.11622939300176302, 0.13669543967008235, 0.37282523254466365, 0.07400472960601437, 0.07805746587900617, 0.07417828008644169, 0.07400472960601437, 0.07400472960601437]
Timestep: 442, Trans probs: [0.17698332932168875, 0.08077664011974643, 0.34881550983686804, 0.06968022976665111, 0.11470360165509239, 0.06968022976665111, 0.06968022976665111, 0.06968022976665111]
