Timestep: 280 State: 0 Beliefs: [0.09051738713319818, 0.09938126551650589, 0.1622289051039503, 0.12421514515353954, 0.10721190232584656, 0.1831369482177027, 0.08425027236500943, 0.14905817418424744]
Timestep: 281 State: 2 Beliefs: [0.133475617614959, 0.06681207332623723, 0.2316075181482231, 0.08350694034489664, 0.14907316795283673, 0.11117767870118457, 0.12413867549778665, 0.10020832841387596]
Timestep: 282 State: 4 Beliefs: [0.1109323504085149, 0.05420718724501518, 0.34222882765717844, 0.10839899660388298, 0.09483319323422072, 0.0709835561717221, 0.12085679173597101, 0.09755909694349468]
Timestep: 283 State: 2 Beliefs: [0.09043786293674562, 0.09810169856122682, 0.16078201038969328, 0.1226160133443908, 0.12080220675667369, 0.17695534816441402, 0.08316564383358681, 0.14713921601326896]
Timestep: 284 State: 4 Beliefs: [0.10999307549171865, 0.05669752071270521, 0.3226778367616053, 0.11338463023186089, 0.0999538690268119, 0.06883149939766811, 0.12641540116895533, 0.10204616720867479]
Timestep: 285 State: 2 Beliefs: [0.08671037743590902, 0.09904134009106987, 0.15837470899948333, 0.12379194142556697, 0.12940461026662212, 0.1701634622341969, 0.08396322983647152, 0.14855032971068036]
Timestep: 286 State: 0 Beliefs: [0.14264431857905177, 0.07567093528642363, 0.2684846999900345, 0.09458104789987906, 0.13826701598843685, 0.08977822902507457, 0.10545081012120842, 0.08512294310989114]
Timestep: 287 State: 2 Beliefs: [0.13431377093292945, 0.0626663235235156, 0.24333758792442342, 0.07832575775858658, 0.16654786132854943, 0.10438128962832996, 0.11643649959336155, 0.09399090931030389]
Timestep: 288 State: 4 Beliefs: [0.11244948404129249, 0.053180694366849385, 0.34510122671552246, 0.10634968152743604, 0.10363846603805382, 0.06499377557645987, 0.11857195835969361, 0.09571471337469244]
Timestep: 289 State: 2 Beliefs: [0.09403781681783081, 0.09825020524324277, 0.1574598294427295, 0.1228043944536585, 0.1356468233137423, 0.16114224201583746, 0.08329341536856837, 0.14736527334439017]
Timestep: 290 State: 4 Beliefs: [0.10897867915153078, 0.05663918896592174, 0.3242046791126751, 0.11327059807906478, 0.10390297305342307, 0.06477207953777629, 0.12628826382844985, 0.1019435382711583]
Timestep: 291 State: 0 Beliefs: [0.1254885570874679, 0.06398324430078178, 0.21694465936259996, 0.0799746968941717, 0.198121113560406, 0.10063033415351444, 0.11888775836805227, 0.09596963627300605]
Timestep: 292 State: 2 Beliefs: [0.10982186923594896, 0.11340592334299666, 0.1982176765973449, 0.14174538746205523, 0.10660872243977826, 0.13052430988837213, 0.07210526231765418, 0.1275708487158497]
Timestep: 293 State: 2 Beliefs: [0.1129379920935062, 0.057311470508464635, 0.3047726618700677, 0.11461795592960623, 0.11455514966223114, 0.06485814231676816, 0.12779046728271024, 0.10315616033664561]
Timestep: 294 State: 5 Beliefs: [0.10897989491025475, 0.05550993419037021, 0.32086694977105934, 0.11101454506734555, 0.11703776168565791, 0.06290489073215322, 0.12377293308254794, 0.09991309056061098]
Timestep: 295 State: 0 Beliefs: [0.087199350667744, 0.09890290969177117, 0.16033326395680547, 0.12362253099866422, 0.12278974183973707, 0.174956840273874, 0.08384832537300703, 0.14834703719839704]
Timestep: 296 State: 2 Beliefs: [0.09659359574032587, 0.1026630637873788, 0.15870349021048585, 0.12832242351329298, 0.10956880160766629, 0.16312563836805632, 0.0870360785568422, 0.15398690821595157]
Timestep: 297 State: 4 Beliefs: [0.115702538468789, 0.057857062749117276, 0.30898138209573145, 0.11570902589616561, 0.10048899751518205, 0.06811594109617371, 0.1290069288722921, 0.10413812330654905]
Timestep: 298 State: 0 Beliefs: [0.1226212286021757, 0.06468184826554278, 0.22031327225579433, 0.08084891172186813, 0.18559696972151443, 0.10873173794151868, 0.12018733742534428, 0.09701869406624175]
Timestep: 299 State: 2 Beliefs: [0.11380528965420053, 0.11336578760708187, 0.192353497094498, 0.1416978906052213, 0.10214977568516392, 0.1370185569360443, 0.07208110087309084, 0.12752810154469915]
Timestep: 300 State: 5 Beliefs: [0.11591466502007006, 0.05744050051433696, 0.3033872614402096, 0.11487702268254671, 0.10940576217317681, 0.06750616037646863, 0.12807930737889908, 0.10338932041429205]
Timestep: 301 State: 2 Beliefs: [0.08767365473573034, 0.09915818228134442, 0.14915805717816355, 0.12394300821712789, 0.1216050172493732, 0.18566477794782896, 0.08406569252987806, 0.14873160986055345]
Timestep: 302 State: 2 Beliefs: [0.11739631629887637, 0.05732685718780873, 0.3108100488371115, 0.11464900173183863, 0.09909654715955438, 0.06971204619080706, 0.12782508103534843, 0.10318410155865478]
Timestep: 303 State: 0 Beliefs: [0.10404602913234677, 0.055632400203386556, 0.32235460074692224, 0.11126095631875334, 0.10725192799198578, 0.07527156168075892, 0.12404766323896828, 0.10013486068687802]
Timestep: 304 State: 2 Beliefs: [0.15841033285401465, 0.07313236762764606, 0.25916731818381106, 0.09141200895807218, 0.13718239741153723, 0.09650719870611665, 0.10191756819653719, 0.08227080806226496]
Timestep: 305 State: 0 Beliefs: [0.11799099707827973, 0.053406313761741916, 0.3416515652112905, 0.10680736828827869, 0.09701603083698095, 0.06791884842167278, 0.11908224494230475, 0.09612663145945084]
Timestep: 306 State: 4 Beliefs: [0.10801168088280202, 0.09848291412137102, 0.15937141430925145, 0.12309939138195881, 0.10984581458166512, 0.16997601482292457, 0.08349350024167641, 0.14771926965835058]
Timestep: 307 State: 4 Beliefs: [0.10358925035091451, 0.10307229738399866, 0.15766869201786918, 0.12883558345974275, 0.1075412292377824, 0.15730611252965385, 0.08738413486834727, 0.1546027001516913]
Timestep: 308 State: 4 Beliefs: [0.10054380588657048, 0.10394469438816353, 0.151375465662292, 0.12992694195305574, 0.11302534091005181, 0.15714706022717043, 0.0881243606290291, 0.15591233034366686]
Timestep: 309 State: 1 Beliefs: [0.1409341270905633, 0.06753817450230738, 0.2115016762583789, 0.0844204224672668, 0.16729277543555243, 0.10151168925924435, 0.12549662802596678, 0.10130450696072017]
Timestep: 310 State: 0 Beliefs: [0.09930910787990122, 0.11217655827901618, 0.1540069032940764, 0.12392995357025346, 0.12204704165135151, 0.15575765296735986, 0.08405683807373714, 0.14871594428430415]
Timestep: 311 State: 2 Beliefs: [0.10473400486263426, 0.11166874162759484, 0.1462600468103964, 0.12774303145858182, 0.11516568579576372, 0.15449375209673602, 0.08664309959799463, 0.15329163775029817]
Timestep: 312 State: 2 Beliefs: [0.16777648288961516, 0.08256491074457147, 0.2405025540016005, 0.09495028638254438, 0.13760616435206593, 0.08528186041104303, 0.10586248347426962, 0.08545525774428993]
Timestep: 313 State: 2 Beliefs: [0.12104698389225316, 0.05961327258099234, 0.32571933748274706, 0.1073652409047677, 0.10679240804821313, 0.06312980899933054, 0.1197042312774052, 0.09662871681429096]
Timestep: 314 State: 2 Beliefs: [0.11858325802470146, 0.058330058718841934, 0.3311857124051856, 0.1074920557034676, 0.10341195287623718, 0.06440849182428096, 0.11984562031416464, 0.09674285013312085]
Timestep: 315 State: 0 Beliefs: [0.11374082180720577, 0.05755859117685555, 0.34657043886930305, 0.10633054619301303, 0.09931495021874953, 0.06223653627133931, 0.118550623889822, 0.09569749157371173]
Timestep: 316 State: 0 Beliefs: [0.16940257291929314, 0.07650844826523581, 0.2765962563422557, 0.08859192538796617, 0.12902426761188385, 0.08137041115432907, 0.09877338546986676, 0.07973273284916955]
Timestep: 317 State: 0 Beliefs: [0.17762332599516348, 0.07675429677816228, 0.27612341422538805, 0.08680078481927743, 0.1297608331852519, 0.0780402412564216, 0.09677639740298544, 0.07812070633734967]
Timestep: 318 State: 2 Beliefs: [0.18828816194232353, 0.0764819262401116, 0.26874554735284795, 0.08639821284854231, 0.12850604254105222, 0.07749415781313394, 0.09632755969830016, 0.07775839156368808]
Timestep: 319 State: 0 Beliefs: [0.1388626063169362, 0.05750278607957708, 0.33634327629279387, 0.10400249588850394, 0.09572160015214182, 0.058009967435001725, 0.11595502153539171, 0.09360224629965357]
Timestep: 320 State: 0 Beliefs: [0.19674762906656681, 0.07600265536057416, 0.2605095901065575, 0.08820603136468719, 0.12241126084267964, 0.07839426259874416, 0.09834314243197213, 0.07938542822821847]
Timestep: 321 State: 0 Beliefs: [0.2051323572025584, 0.07615885151791943, 0.2599466843162516, 0.08651402214743834, 0.12265109703821557, 0.07527768942083786, 0.09645667842408424, 0.0778626199326945]
Timestep: 322 State: 5 Beliefs: [0.21490576563396316, 0.07597375244458729, 0.25248938996871684, 0.08625522555176719, 0.12170172338259162, 0.07487630048869365, 0.09616813953308968, 0.07762970299659046]
Timestep: 323 State: 0 Beliefs: [0.13196699018299676, 0.10568888922454808, 0.1556265218308421, 0.12007242921140884, 0.10206707311779278, 0.15905075113098277, 0.08144043024773819, 0.14408691505369062]
Timestep: 324 State: 2 Beliefs: [0.17916139581622484, 0.0709483263679096, 0.20365594235047205, 0.08222003209615965, 0.14319175723571226, 0.09993290766622709, 0.12222559995190299, 0.09866403851539159]
Timestep: 325 State: 2 Beliefs: [0.15256038881678466, 0.0604759473865478, 0.30403853311221063, 0.1084757661318373, 0.09259612504061397, 0.06328266596278113, 0.12094238403057085, 0.09762818951865358]
Timestep: 326 State: 0 Beliefs: [0.14680063384138942, 0.05804460577102972, 0.3181594887122209, 0.10810386314827221, 0.08829268422526615, 0.0627775075105268, 0.12052773995784977, 0.09729347683344498]
Timestep: 327 State: 2 Beliefs: [0.13129435831903555, 0.10596497495158728, 0.15934457302208266, 0.12373878155409135, 0.09627354550881258, 0.15097005520366263, 0.08392717357581848, 0.1484865378649096]
Timestep: 328 State: 2 Beliefs: [0.14928464243135153, 0.060799927579600475, 0.29741468934416937, 0.11324500362125195, 0.0893169704378838, 0.06175853540859357, 0.1262597279180227, 0.10192050325912677]
Timestep: 329 State: 2 Beliefs: [0.14431697600398086, 0.05814611620210357, 0.3256497847483027, 0.10864865038240336, 0.08433988950685804, 0.059979660744046204, 0.12113513706814223, 0.09778378534416302]
Timestep: 330 State: 2 Beliefs: [0.1381601881644798, 0.05690904817843374, 0.3431964074911271, 0.10667344815460227, 0.08168676210341227, 0.05843510858150746, 0.11893293398729535, 0.09600610333914203]
Timestep: 331 State: 0 Beliefs: [0.13156034055359736, 0.05623176078928752, 0.35709970287858167, 0.10560458367178013, 0.07959718149009286, 0.05712107545710345, 0.11774122985495486, 0.09504412530460211]
Timestep: 332 State: 5 Beliefs: [0.12399655503670812, 0.10591941069857055, 0.1800449542768497, 0.12453257786103765, 0.08988635700751255, 0.14171547713685068, 0.08446557454922554, 0.14943909343324516]
Timestep: 333 State: 2 Beliefs: [0.11757086309482223, 0.10938731346596692, 0.1559695378462035, 0.1279811101928404, 0.09432276476879942, 0.15438649931264128, 0.08680457908731781, 0.15357733223140843]
Timestep: 334 State: 0 Beliefs: [0.13821748953281252, 0.06113160059495973, 0.30681200267177594, 0.11413439168837579, 0.08619048138442265, 0.06354175236749315, 0.12725132924062196, 0.10272095251953822]
Timestep: 335 State: 0 Beliefs: [0.1772368638479127, 0.06936976941650538, 0.22945000210637956, 0.08126532757746185, 0.1263122144530178, 0.09804106194285483, 0.12080636756291344, 0.09751839309295422]
Timestep: 336 State: 0 Beliefs: [0.1295877082218268, 0.10870346135583875, 0.16210445216778957, 0.12343050201844573, 0.09238450261951253, 0.15195469156454966, 0.08371807962990234, 0.1481166024221349]
Timestep: 337 State: 0 Beliefs: [0.2032778230594057, 0.0801958096658316, 0.24045471844261995, 0.09365320160632598, 0.11233594209511759, 0.08137829293884837, 0.10441633074615748, 0.08428788144569338]
Timestep: 338 State: 2 Beliefs: [0.20010411528979719, 0.06870652323081884, 0.2184357927628104, 0.07875680230585239, 0.12804670288018669, 0.09436462449988632, 0.11707727626362535, 0.09450816276702285]
Timestep: 339 State: 1 Beliefs: [0.16241353793351201, 0.05926611837006856, 0.3130428965074893, 0.1074680018627984, 0.08225309310095907, 0.059016348471772964, 0.1198188020768812, 0.09672120167651857]
Timestep: 340 State: 2 Beliefs: [0.1293874437060897, 0.13029223977281762, 0.15386984354381858, 0.1244987435240336, 0.0866776849535177, 0.14143292622849454, 0.084442626042388, 0.1493984922288403]
Timestep: 341 State: 2 Beliefs: [0.14696050001173308, 0.06707854791212904, 0.3002978224250772, 0.11350962040634076, 0.08399797543312738, 0.05944211956001047, 0.12655475588587542, 0.10215865836570669]
Timestep: 342 State: 0 Beliefs: [0.14582255077595804, 0.06939367826053659, 0.31935087731215356, 0.10957616294803227, 0.07767449980774083, 0.057394439880886806, 0.12216924436146286, 0.09861854665322904]
Timestep: 343 State: 2 Beliefs: [0.13208829217800347, 0.1242054690545486, 0.16097090740040343, 0.12461008524439725, 0.0852714365968005, 0.1388035624581094, 0.08451814477446074, 0.14953210229327668]
Timestep: 344 State: 2 Beliefs: [0.14564803092578632, 0.06492088421986816, 0.3104093817321909, 0.11238797656743321, 0.08219524281252862, 0.05798509812124522, 0.12530420671025763, 0.10114917891068988]
Timestep: 345 State: 0 Beliefs: [0.1450034618082299, 0.06584548465651388, 0.3319464467889766, 0.1081995591059301, 0.07556443294679098, 0.05542657768907246, 0.12063443380914891, 0.09737960319533709]
Timestep: 346 State: 2 Beliefs: [0.1867089276801727, 0.07663625188146325, 0.2371979217572321, 0.07988556120128788, 0.11789195708545436, 0.08706145477898941, 0.11875525217385483, 0.09586267344154545]
Timestep: 347 State: 0 Beliefs: [0.15041726564586508, 0.06327032095156604, 0.3347112454445617, 0.10578926766006107, 0.07789163821544248, 0.054762782468947564, 0.11794713871950091, 0.09521034089405496]
Timestep: 348 State: 2 Beliefs: [0.1566498812536082, 0.13275801529614126, 0.1880932123633658, 0.14050622584206182, 0.0706765526341791, 0.11338560316356538, 0.07147490618922277, 0.12645560325785565]
Timestep: 349 State: 5 Beliefs: [0.14818885396907924, 0.06197278214882141, 0.32083351696681367, 0.11072374646064209, 0.07934118648807723, 0.05583982781452631, 0.12344871433746216, 0.09965137181457788]
Timestep: 350 State: 0 Beliefs: [0.12470296982148892, 0.1148562441401167, 0.15981831085602966, 0.12408992229760442, 0.08261180205927587, 0.16084750546650578, 0.08416533860185343, 0.1489079067571253]
Timestep: 351 State: 2 Beliefs: [0.1953041543525414, 0.08254074111041465, 0.2526071069795003, 0.09302699752563726, 0.10655289262572598, 0.08252564970526968, 0.10371815992783735, 0.08372429777307351]
Timestep: 352 State: 2 Beliefs: [0.14832593275574046, 0.06171673391892383, 0.330450404238594, 0.10617554070333499, 0.07664315520984771, 0.06275244220415263, 0.11837780433640481, 0.09555798663300148]
Timestep: 353 State: 2 Beliefs: [0.14325767047946614, 0.06151574613585628, 0.33506870689686463, 0.10737256559101088, 0.07303005823758696, 0.06340754587135737, 0.11971239775594794, 0.09663530903190978]
Timestep: 354 State: 2 Beliefs: [0.13551019920755625, 0.060156909748763074, 0.35091382397919535, 0.10627936859709727, 0.07177395574295205, 0.061220746297448926, 0.1184935646895995, 0.09565143173738755]
Timestep: 355 State: 2 Beliefs: [0.12880458193200506, 0.05897373183504778, 0.365838047538796, 0.10498371140616372, 0.07057220715439312, 0.059293376255503225, 0.11704900361254371, 0.09448534026554734]
Timestep: 356 State: 0 Beliefs: [0.1225335297324376, 0.057937681508481484, 0.37902765931964644, 0.10395298510415855, 0.06955612192207015, 0.05753451511378173, 0.11589982070568124, 0.0935576865937427]
Timestep: 357 State: 2 Beliefs: [0.13397678914189654, 0.1235347958671138, 0.21713600505220185, 0.13963768161794193, 0.06789341180033556, 0.12111432154567063, 0.07103308151869221, 0.12567391345614776]
Timestep: 358 State: 1 Beliefs: [0.13528939838023962, 0.05906520408277141, 0.34249753296590835, 0.10934395428785884, 0.07660155679443775, 0.05688244559533706, 0.12191034903437394, 0.09840955885907295]
Timestep: 359 State: 0 Beliefs: [0.10855268391027631, 0.135324312546462, 0.17970948450687343, 0.12403553199032089, 0.08077301708506913, 0.13863388378787397, 0.0841284477847394, 0.14884263838838505]
Timestep: 360 State: 4 Beliefs: [0.11684479821807094, 0.12408028283768172, 0.16628310341264713, 0.12740533978708377, 0.0878793467191811, 0.13820666472959545, 0.08641405655123942, 0.1528864077445005]
Timestep: 361 State: 4 Beliefs: [0.1623387101299495, 0.08022365130974247, 0.22853449008660925, 0.08287228648567346, 0.13417367369173994, 0.08921522460343141, 0.12319521991004592, 0.09944674378280817]
Timestep: 362 State: 2 Beliefs: [0.11046957321890924, 0.12794843514016943, 0.17133261274731024, 0.12300715687083175, 0.10144864922718694, 0.13475404336863886, 0.08343094118195545, 0.1476085882449981]
Timestep: 363 State: 2 Beliefs: [0.13654109837920683, 0.06738125195195119, 0.3158812667375557, 0.11146718684946193, 0.08787154335822416, 0.056259589668714256, 0.12427759489037024, 0.10032046816451573]
Timestep: 364 State: 0 Beliefs: [0.12367564400438624, 0.06948694578186534, 0.3477380386112902, 0.10725209311896024, 0.08091803154975069, 0.054824283186588704, 0.11957807994009446, 0.0965268838070642]
Timestep: 365 State: 2 Beliefs: [0.16509725817883739, 0.08131295825673827, 0.24859493302234364, 0.07945154728641388, 0.1260245568588534, 0.08606682831391042, 0.11811006133920629, 0.09534185674369663]
Timestep: 366 State: 2 Beliefs: [0.13466797829674754, 0.06523849215530403, 0.3464929414855952, 0.10474608135372986, 0.08491586936830912, 0.0528831002842915, 0.11678406383766596, 0.09427147321835685]
Timestep: 367 State: 4 Beliefs: [0.12909688488085763, 0.06550010384160024, 0.35896964725425434, 0.1048506447521797, 0.07774119472551658, 0.0525753000449309, 0.11690064422369886, 0.09436558027696172]
Timestep: 368 State: 2 Beliefs: [0.10622738123184348, 0.12031901386651787, 0.1817395251406599, 0.12322582757157481, 0.10638615985466875, 0.1306518422872556, 0.08357925696158988, 0.14787099308588977]
Timestep: 369 State: 2 Beliefs: [0.1311298453703266, 0.06276474915717428, 0.32707866520030904, 0.11014674077132332, 0.09275322513583337, 0.05418931161684445, 0.1228053960539978, 0.099132066694191]
Timestep: 370 State: 2 Beliefs: [0.11760140300607634, 0.062477158276246475, 0.36020130932845634, 0.10539793938331539, 0.090142935803444, 0.051810271862945435, 0.11751083689453222, 0.09485814544498385]
Timestep: 371 State: 4 Beliefs: [0.11324903004898612, 0.06085428245896735, 0.37696653426544774, 0.10326272295952606, 0.08708102391431514, 0.050519725762667715, 0.11513022992651634, 0.09293645066357344]
Timestep: 372 State: 2 Beliefs: [0.09515994349168147, 0.11392984132757883, 0.19339233569794032, 0.12249856579381616, 0.11782575999652622, 0.12710929098407178, 0.08308598375580574, 0.1469982789525794]
Timestep: 373 State: 0 Beliefs: [0.12235328487653872, 0.060405623394410905, 0.3396599192292815, 0.10884141981191511, 0.0965047643205156, 0.05292764994034491, 0.12135006059626954, 0.09795727783072361]
Timestep: 374 State: 2 Beliefs: [0.166526074984117, 0.07996335490227613, 0.2889337971275112, 0.08822125286913791, 0.1303995697558403, 0.06819670950539178, 0.09836011327350154, 0.07939912758222413]
Timestep: 375 State: 2 Beliefs: [0.12345548170533537, 0.05773534871602458, 0.36796991083947667, 0.10126508670043298, 0.09630324602939197, 0.049229333403988405, 0.11290301457496037, 0.09113857803038969]
Timestep: 376 State: 0 Beliefs: [0.15868560775780366, 0.07780446781535258, 0.31277029033062587, 0.08609599249270773, 0.12497985728717245, 0.06618678451759805, 0.09599060655530249, 0.07748639324343695]
Timestep: 377 State: 0 Beliefs: [0.1759210284620743, 0.07542292908108648, 0.3086018672895008, 0.08395429396243857, 0.12206101727325902, 0.06487722684314537, 0.09360277252230091, 0.0755588645661947]
Timestep: 378 State: 2 Beliefs: [0.18623106947426396, 0.07517688384480435, 0.3006985601675969, 0.08382197036852497, 0.12058311316678971, 0.06459338805636541, 0.09345524158998231, 0.07543977333167247]
Timestep: 379 State: 2 Beliefs: [0.13638840418641673, 0.05602180838582717, 0.36859689153586056, 0.10014152043982764, 0.08899615514361212, 0.048077529869996985, 0.1116503220426138, 0.09012736839584487]
Timestep: 380 State: 0 Beliefs: [0.12951175627863282, 0.05648700282385812, 0.3710525154183414, 0.1023417669031328, 0.08582996805366315, 0.04856596765785028, 0.1141034326517018, 0.09210759021281953]
Timestep: 381 State: 0 Beliefs: [0.17132096354465323, 0.06778344295901183, 0.2625318096577437, 0.07753239880553071, 0.13435028543265415, 0.07818510280942831, 0.11525711822434118, 0.09303887856663685]
Timestep: 382 State: 4 Beliefs: [0.14291253967440057, 0.12153005815830117, 0.21462316418122002, 0.13796670025072605, 0.08358298849611047, 0.10503145845126227, 0.07018306056232587, 0.12417003022565344]
Timestep: 383 State: 2 Beliefs: [0.12481539837598868, 0.10792808889910074, 0.1710186069560792, 0.12638440577540241, 0.10426048872829186, 0.1282101273739465, 0.08572159696070773, 0.1516612869304829]
Timestep: 384 State: 2 Beliefs: [0.18899909215005795, 0.07782389703282969, 0.2674079564197656, 0.09153757023242051, 0.1199388699161551, 0.06985124139240133, 0.10205755964719122, 0.08238381320917845]
Timestep: 385 State: 2 Beliefs: [0.1376737978100292, 0.05533551447576385, 0.3595873826424906, 0.102373223516723, 0.09031478621196978, 0.048440889749626535, 0.11413850442834639, 0.09213590116505069]
Timestep: 386 State: 2 Beliefs: [0.1297176765480608, 0.05530684788026643, 0.37091220781325246, 0.10316137399562914, 0.08473117377858963, 0.04830824999300845, 0.1150172333951268, 0.09284523659606622]
Timestep: 387 State: 2 Beliefs: [0.12322823833115196, 0.05477013039840036, 0.38146810480985455, 0.10288696668171403, 0.08228008217444036, 0.048056917872626816, 0.11471128971826923, 0.09259827001354262]
Timestep: 388 State: 2 Beliefs: [0.1173454877976815, 0.05430319712078416, 0.3910768441496717, 0.10257444935306351, 0.0802192766975217, 0.04780088424450764, 0.1143628562190126, 0.09231700441775717]
Timestep: 389 State: 0 Beliefs: [0.11216459044085633, 0.05396198348844622, 0.39890879228152815, 0.10244271551837028, 0.07846951285973094, 0.04763797862032191, 0.11421598282421282, 0.09219844396653325]
Timestep: 390 State: 2 Beliefs: [0.11468506439100226, 0.10524842077777136, 0.2030250804042935, 0.12544503142653043, 0.0917686369307282, 0.12420927225984328, 0.08508445609799456, 0.15053403771183652]
Timestep: 391 State: 0 Beliefs: [0.13334928824448034, 0.05717683168170695, 0.3440756721011062, 0.10958409474657992, 0.08317591739419031, 0.05183442283509625, 0.12217808772491819, 0.0986256852719219]
Timestep: 392 State: 2 Beliefs: [0.16979940965811244, 0.06693055028525083, 0.26178541169528446, 0.08007024325594947, 0.12706356501628321, 0.07923673372985224, 0.11902979445212789, 0.09608429190713935]
Timestep: 393 State: 2 Beliefs: [0.18273181349579257, 0.07376550671116641, 0.3069397064780167, 0.08697499977638252, 0.10917516482358013, 0.06516467483727623, 0.09697063407904141, 0.07827749979874427]
Timestep: 394 State: 0 Beliefs: [0.13171355011599564, 0.05312953814750433, 0.38512734533151055, 0.10082942388815594, 0.07897723095031024, 0.04705914701576138, 0.11241728305142161, 0.09074648149934035]
Timestep: 395 State: 0 Beliefs: [0.17669195159100437, 0.06559790168283065, 0.26810821496922194, 0.07876809785710885, 0.12154483904446534, 0.07767320956761366, 0.11709406785922452, 0.09452171742853062]
Timestep: 396 State: 2 Beliefs: [0.14505801940705274, 0.11807551305760967, 0.2174199019402743, 0.13987769796611918, 0.07800062476586714, 0.10452313790210918, 0.07115517679146063, 0.12588992816950725]
Timestep: 397 State: 0 Beliefs: [0.1470966052961469, 0.05630162903344925, 0.3378887795117505, 0.10876729254534767, 0.07977810945129173, 0.05100960664526857, 0.1212674142259324, 0.0978905632908129]
Timestep: 398 State: 4 Beliefs: [0.2102062008654863, 0.07425871441052145, 0.2790063071365273, 0.08942294926577565, 0.1008932664885379, 0.06603199241703624, 0.09969991507691703, 0.08048065433919808]
Timestep: 399 State: 2 Beliefs: [0.13306618350730867, 0.10330860582604942, 0.1856106231132004, 0.12339523932069943, 0.10054492265028533, 0.12230597607575174, 0.0836941623218657, 0.1480742871848393]
Timestep: 400 State: 4 Beliefs: [0.14764435895640926, 0.057231669766173235, 0.3243391505067546, 0.11049733891106078, 0.0856456682180746, 0.05199792180580803, 0.12319628681576478, 0.0994476050199547]
Timestep: 401 State: 2 Beliefs: [0.12364601063384652, 0.10513200678455566, 0.16884577807328124, 0.12716429047397132, 0.11131777520316827, 0.12504642802789184, 0.08625056223451968, 0.15259714856876558]
Timestep: 402 State: 2 Beliefs: [0.14009977979052127, 0.0576211931112356, 0.3197953392397907, 0.1116530902423464, 0.09332223277277633, 0.05253572032516914, 0.1244848633000489, 0.10048778121811178]
Timestep: 403 State: 0 Beliefs: [0.13560689175090787, 0.055559979190505454, 0.34049555333680426, 0.10788780677565396, 0.09335215900677771, 0.049711730615271774, 0.12028685322599032, 0.09709902609808857]
Timestep: 404 State: 4 Beliefs: [0.12762059882235327, 0.10396902449397487, 0.17670176677051389, 0.12620067893887538, 0.1045413646240979, 0.12392876938673181, 0.08559698223680243, 0.15144081472665044]
Timestep: 405 State: 2 Beliefs: [0.11961944936891003, 0.10595625636491027, 0.16781354202639298, 0.12860728616112804, 0.10745470401417707, 0.12899072892705854, 0.08722928974406946, 0.15432874339335365]
Timestep: 406 State: 4 Beliefs: [0.14059508063592988, 0.05726185059043275, 0.3189991764302558, 0.11169669864378585, 0.0938178724135269, 0.05256880909336615, 0.12453348341329555, 0.10052702877940725]
Timestep: 407 State: 2 Beliefs: [0.16170869698587056, 0.06536573359944522, 0.2291413852736578, 0.079767633841222, 0.17138974696827633, 0.07832569748943907, 0.11857994523262255, 0.09572116060946641]
Timestep: 408 State: 0 Beliefs: [0.13052647091155883, 0.054489763836219195, 0.3432949999410999, 0.10537040743810747, 0.10504997578221632, 0.04895487456625345, 0.11748014083024817, 0.09483336669429672]
Timestep: 409 State: 4 Beliefs: [0.1279771438070173, 0.10276544343349349, 0.16468171848132063, 0.12562918057926414, 0.11978061937002488, 0.12320152037130519, 0.08520935726245742, 0.15075501669511696]
Timestep: 410 State: 2 Beliefs: [0.11733104220017838, 0.10516844723753412, 0.16321514892961442, 0.12854287985149188, 0.11550300147922878, 0.1288024190156719, 0.08718560546449014, 0.15425145582179026]
Timestep: 411 State: 2 Beliefs: [0.14002884821231718, 0.05723263985363415, 0.3095861564292667, 0.1124577713588757, 0.1012177457715553, 0.05288282145721333, 0.12538202269414947, 0.10121199422298814]
Timestep: 412 State: 4 Beliefs: [0.1369449283433123, 0.055297734943972714, 0.32483838635584167, 0.10872296495877237, 0.10512786231531614, 0.049999462344959986, 0.1212179922749298, 0.09785066846289514]
Timestep: 413 State: 0 Beliefs: [0.11139583330367961, 0.1023680352702208, 0.1678626537721935, 0.12573752536355176, 0.1332246691972151, 0.12324340936681603, 0.0852828432900612, 0.15088503043626209]
Timestep: 414 State: 2 Beliefs: [0.16178281402400124, 0.0665147139393646, 0.22513008994863462, 0.08181179599017506, 0.16304483263151728, 0.08192286871658319, 0.12161872956151397, 0.09817415518821006]
Timestep: 415 State: 0 Beliefs: [0.17727634388210972, 0.07204155392223939, 0.2751847277785444, 0.08820612047219865, 0.14403449913822342, 0.06552800460150804, 0.0983432417801976, 0.07938550842497878]
Timestep: 416 State: 2 Beliefs: [0.14202605701590407, 0.1135796759026711, 0.19835602388633963, 0.139297681977778, 0.10748242274462248, 0.10303009951268438, 0.07086012518000012, 0.1253679137800002]
Timestep: 417 State: 2 Beliefs: [0.14342492300397366, 0.055742214689002124, 0.315798269554957, 0.10998944375205207, 0.10210175803739127, 0.05132286996968302, 0.12263002161609388, 0.09899049937684687]
Timestep: 418 State: 2 Beliefs: [0.13644608695299773, 0.05445796637849788, 0.33321932184088693, 0.10745685584025198, 0.10256297977928377, 0.04933924385832025, 0.11980637509353467, 0.09671117025622679]
Timestep: 419 State: 2 Beliefs: [0.17333735497418637, 0.07153573532722528, 0.29326349324284995, 0.0882238846011244, 0.1311080154093021, 0.06476697284603135, 0.09836304745826857, 0.07940149614101197]
